jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.9651042 1760.1623936254143 27.2810752528525 25.7237 17.60981815517784 0.016827460641864665 20.386621280285937 i
2459253.9999653 1967.3638741938576 22.7148875058047 26.2799 18.04518826906351 0.012535328969155452 21.14169851331716 r
2459255.8919097 1200.658519581795 21.9557462090469 26.2516 18.553051232843302 0.01985356641409173 21.150304484059937 g
2459255.9150231 1884.0157577569173 21.0250733240462 26.2492 18.06148867280921 0.012116099355291154 21.194931191519782 r
2459256.9736227 1718.2363975961111 24.5772364804671 25.7208 17.633092713734705 0.015529589341824291 20.497042368532114 i
2459258.8807986 880.5845369588507 29.1211053902916 25.9043 18.54237236252284 0.035904314458473204 20.496355348976355 g
2459262.8942477 1508.1313134248599 35.9668854986726 25.5923 17.64620210668784 0.025892471854609772 19.95511790832666 i
2459263.021088 1254.7467648408956 26.7587370808811 26.3176 18.5712097885042 0.023153644753486545 21.00151095817566 g
2459264.9110648 1248.2667321544661 21.071642486843 26.3196 18.57883150953973 0.018327398831241532 21.2629290161612 g
2459265.0132755 2061.3175110539414 25.2135355071435 26.3166 18.031237768395176 0.013280018897287365 21.065090619555743 r
2459265.8392824 1719.7127597398319 37.3498923390484 25.7008 17.612160215983316 0.023579971645171494 20.02265160340822 i
2459266.8827778 1880.9209700839936 49.0588534168604 26.2656 18.079673629116435 0.02831761567967784 20.291381504562995 r
2459266.9854398 1222.3277654100987 36.0862443181159 26.3022 18.584230807610446 0.03205264296932148 20.661420776307676 g
2459268.8929514 1777.4028762327018 30.6104182344218 25.7274 17.602935303455574 0.018697916787190294 20.265301830499787 i
2459268.9831829 1351.572057554322 28.5537267866327 26.3373 18.510201988557238 0.022936831964655464 20.950717989908288 g
2459270.8696181 2005.298806616181 61.8402111822265 26.266 18.01055226160493 0.033481253297027495 20.040397579125585 r
2459270.9028009 1271.2894073547648 62.6661296338753 26.2913 18.530688929063928 0.05351780369590713 20.05129280724315 g
2459271.8443634 1730.6941634409905 58.1703485487178 25.7077 17.61214917731477 0.036491454558196565 19.54852082406272 i
2459272.9014468 1569.43285454099 103.489909100896 26.286 18.296643150254106 0.0715921002837068 19.501329975437223 g
2459272.9569676 1888.3194179057514 85.175782025732 26.2698 18.079611352292247 0.048972300802741 19.696584665027704 r
2459274.8996181 1866.764600552932 96.7912106837522 26.2815 18.1037761080818 0.056293234512923285 19.56948518382422 r
2459274.9449769 1251.4528446390295 116.971552618923 26.3177 18.57416377544481 0.1014788653223251 19.400074352803337 g
2459276.8823148 1952.5962060906488 49.7531207887929 26.2798 18.05326889715423 0.0276641750464841 20.290324170986054 r
2459278.8913079 1719.652607037305 34.8033152640366 25.7219 17.633298193900742 0.021973018985075067 20.120423450249014 i
2459280.9218981 1779.2853555226427 34.4409496709306 26.18 18.054385989274817 0.021015481829077254 20.589887193823323 r
2459280.9228356 1687.2008359066099 32.2036024963713 26.1683 18.100383045254254 0.020722755991003806 20.651113845884502 r
2459281.7608333 1861.4432467199351 36.8609391819147 26.1698 17.995175500967044 0.021499404690593835 20.505958998066884 r
2459290.8743981 1945.5917782355157 21.6411541991078 26.2841 18.061470694158935 0.012076429072536485 21.1984739403869 r
2459290.9015509 1305.952950284742 20.8727777502373 26.3043 18.51448117288932 0.01735252008771958 21.2579243670563 g
2459290.9400694 1705.045676882328 28.7269378847123 25.7276 17.648259955238487 0.01829208266048383 20.334451650828825 i
2459291.800162 1214.2470048196042 22.0511168042712 26.2364 18.525632397817102 0.01971666178246332 21.130398514894086 g
2459291.8743403 1761.8041351659747 22.5639056825285 26.2265 18.1116059375182 0.013904855772865661 21.095539299911053 r
2459292.8284606 1150.0458775490993 19.3161460034455 26.2236 18.571812086139882 0.01823539401804902 21.26137379063864 g
2459292.8735417 1893.8524177293657 21.2044772409677 26.2777 18.084334668219707 0.012156016342667558 21.214206063754173 r
2459294.7682986 1024.9030367855762 40.8871017018814 26.0958 18.569093050132498 0.04331251320803713 20.319409172879947 g
2459295.8126852 1097.457944723292 47.8407250461276 26.1754 18.57443028300972 0.04732816909505978 20.22848060679967 g
2459295.8576968 1546.3236299998973 28.0069547394762 25.6716 17.698349018582753 0.019664157082467486 20.30601026527492 i
2459295.9013079 1805.8040220594603 32.1719856121833 26.2268 18.085123460023688 0.019342699624354524 20.71068032464185 r
2459297.7867361 1729.7482531921978 55.9776458992665 26.1996 18.10464274825484 0.03513513023682802 20.08213841275098 r
2459297.8038079 1127.0064637342077 68.1972497285084 26.2175 18.5876839828305 0.06569771905736249 19.8856578374094 g
2459300.8458218 1262.4772023977723 100.498931969965 26.2508 18.49774113888908 0.08642666198847754 19.497971373127278 g
2459300.9014236 1661.6850142466928 92.2590678268421 26.2506 18.199228241901977 0.06027957710445593 19.590652333555852 r
2459302.8380208 1303.5907958324597 100.172884961574 26.2801 18.49224678646784 0.08342932579032929 19.53079953526171 g
2459304.749294 1129.6330436096573 80.8393096645646 26.1368 18.504456530710662 0.07769535337100637 19.62031849876599 g
2459304.7848727 1664.4532868350639 80.3875751700596 26.2133 18.160120972212177 0.05243571030346511 19.70290266741538 r
2459304.8774884 1939.9878712703628 117.075728896622 26.2782 18.058702463134253 0.06552057399195367 19.359607813366416 r
2459304.9111574 1178.9457221541845 138.546329980416 26.2817 18.60296547265573 0.1275883593562635 19.18028742406577 g
2459305.831875 1245.727507286803 46.3707982727547 26.2838 18.545242364143846 0.04041395521110455 20.37076355832338 g
2459305.877581 1669.9458993964024 33.2594898369379 25.7113 17.654543995745108 0.02162335206728271 20.159086030792302 i
2459305.9400926 2043.2924053541112 51.3381729695865 26.268 17.992173698023773 0.027278452289563746 20.24447396697282 r
2459307.8211921 1284.7521907174325 19.8433788190473 26.2734 18.501351582743514 0.01676895866728124 21.281935930812892 g
2459307.8436806 1822.2510495153213 21.7362427341515 26.2043 18.05277947742455 0.012950487114684398 21.1139138008753 r
2459308.8294097 1582.8546756663002 21.846383426779 25.6587 17.660097391387065 0.014984710126006764 20.562826109897728 i
2459309.8293056 1251.1223297947372 21.3012910186279 26.2892 18.545950561582877 0.01848485244661772 21.22076017477966 g
2459309.8916898 1915.9762969680828 25.4675261206631 26.2651 18.059124669980378 0.014431333598937805 21.00270808850255 r
2459310.7983681 1837.3955383495438 24.3583669949431 26.2346 18.07409335633455 0.014393133375171339 21.02055456547065 r
2459310.8692708 934.6007757622745 20.5720293339159 25.9495 18.522934657067154 0.02389796031317831 20.91888215187128 g
2459310.8717361 1141.7084660023227 17.6017835657392 26.1786 18.534711946377286 0.016738297898619747 21.31728329781874 g
2459310.8721991 861.406382151873 20.3379497830774 25.9579 18.619879787194304 0.025633559881837614 20.939707062478544 g
2459311.7782986 900.6688662060251 23.9555907542445 25.974 18.587587123585312 0.028876966727451946 20.778057776164623 g
2459311.8296296 1906.7555162638334 26.5614690705618 26.2606 18.05986247129728 0.015124008675435624 20.95254476050033 r
2459311.8388773 1649.4694500508595 21.0092838631119 25.7026 17.659239309113204 0.013828555290598005 20.649146866664758 i
2459312.7947106 1929.8098943951234 24.5407391610449 26.2671 18.05331367810443 0.01380647937630026 21.04495589058178 r
2459312.8167014 1332.803724423208 22.5392414315325 26.2987 18.486784505828012 0.01836043370362353 21.16892675021784 g
2459312.836169 1223.7437194866625 22.7349987436009 26.2811 18.5618738101871 0.02017039004398872 21.141937652807925 g
2459312.8790162 1952.4113975854432 27.5925879507719 26.2743 18.047871664321704 0.015343729695084428 20.92489390033691 r
2459313.7608565 1055.6280370961172 23.8092055344913 26.076 18.517222708988935 0.024487464845956475 20.8867127288862 g
2459313.7792477 1122.5245190910296 23.6315696353775 26.1527 18.52721041002176 0.02285633384106842 20.971543566866647 g
2459313.8035995 1259.8779324657755 28.1186279572663 25.8324 18.081578827334337 0.02423123192058396 20.46248967527534 r
2459313.8390856 1886.0432401306164 26.0552491523121 26.2499 18.061020886718286 0.014998693244544158 20.962736913042903 r
2459313.9324537 1310.0180907748313 29.1367542748626 25.9145 18.121306767216634 0.024147585700521144 20.50597206077974 r
2459314.7911343 1926.8137896092178 25.1734181777262 26.2616 18.049500635588632 0.014184442867777258 21.01181951336674 r
2459314.7984722 1695.7833630807318 26.1814952591103 25.7082 17.634774074520205 0.01676231175612896 20.41578887405123 i
2459314.9017361 1260.5445929352588 23.9511215818357 26.2957 18.54430446536321 0.020628966914092 21.099960350796316 g
2459314.9479398 1804.5708757744376 24.7225208987349 26.2267 18.08576514013025 0.014874029776324233 20.99654310744342 r
2459315.7568056 103.10690222693401 39.9198010713957 22.9326 17.899380652534788 0.4203494342970632 17.18220406805564 r
2459315.7791667 282.05255880477205 25.7451653658733 24.599 18.473174889910712 0.09910041644782884 19.324835774848573 g
2459315.8106134 127.94514151457618 23.4751378886515 23.9653 18.697740502528575 0.19920222764226908 18.791354609380654 g
2459315.8115972 248.2043075974649 24.6332038041461 24.4245 18.437476713926667 0.10775102829212374 19.198272739101863 g
2459315.8542824 249.78872702656045 37.4153170742211 23.8096 17.815667913109586 0.16262467178177528 18.129551414206517 r
2459315.8562963 360.10608217263507 36.0370421771805 24.2195 17.82842385838999 0.10864969693293913 18.58020214402255 r
2459316.8056597 1837.7296596361607 23.7860389160152 26.234 18.073295938527473 0.01405239465756379 21.045769676432034 r
2459316.8460995 1189.0227774281632 14.6856320058235 26.2534 18.565424564427587 0.013409491366691562 21.588743385636423 g
2459316.9120949 1935.7621851525594 16.6661098711933 26.2799 18.062769995693998 0.00934742688225854 21.477889387705204 r
2459317.7494213 1201.2779456575863 16.918884206573 26.227 18.52789124023625 0.01529107618222451 21.408645693895785 g
2459317.7770718 1210.3752249524644 17.3267896312434 26.2654 18.55809993605882 0.015542036151128062 21.42117973277811 g
2459317.7780093 1221.281706593782 15.6214479581851 26.2698 18.552760370219833 0.013887218613553508 21.538071773324482 g
2459317.7985532 1659.9614824351854 25.6100245157105 25.7015 17.651254972911804 0.01675027035923561 20.433050003645583 i
2459317.820706 1871.2057029580112 20.5667070304654 26.2724 18.09209616894502 0.011933094147627948 21.24206308503024 r
2459317.8216435 1868.2736545609077 19.0179167635396 26.2693 18.090698775884036 0.011051781509506805 21.323967633478006 r
2459317.9046875 1895.945683137054 22.1373570532328 26.2483 18.053735272257217 0.012676802276807342 21.138060564527713 r
2459319.7578009 1294.0991421790284 27.5005858526584 26.2591 18.479181126687774 0.023071946412047538 20.913320124596424 g
2459319.9119213 1247.3773207020745 32.039306788539 26.269 18.52900539093885 0.02788657032880664 20.757367211669493 g
2459320.8657639 1128.1811110601332 25.7123108069432 26.1526 18.52165293966658 0.02474412624836997 20.879822216299733 g
2459321.7440162 1133.2315975300273 20.5556254764489 26.1876 18.551803311725585 0.01969345244910472 21.157848248563454 g
2459321.7790509 1851.300058203883 21.4464199819828 26.2303 18.061607963029914 0.012577311857824415 21.154487973013275 r
2459321.8095949 1861.9775697336163 22.5387570701453 26.2471 18.072163887602038 0.013142117793909624 21.117350082606666 r
2459321.8359375 1615.514638312775 22.0332006067402 25.681 17.660222756125037 0.014807322280732236 20.57588101763086 i
2459321.8612963 1239.528545179221 18.0213779052219 26.2392 18.50605866846655 0.015784880523966018 21.3523050045506 g
2459321.8812153 1148.7434372240439 17.1048756760148 26.2297 18.579142391812244 0.01616615418176038 21.399475184324213 g
2459322.752581 1861.6032458156442 32.3079299846209 26.1911 18.016382181256212 0.01884221015575979 20.67040215656214 r
2459322.7952083 1910.4149048615664 24.5039538618591 26.2316 18.028780755541018 0.013925740759308103 21.01108457397876 r
2459322.8169907 1208.6962172156425 25.6208593549441 26.2691 18.563307092688333 0.02301369575371152 21.000190758107927 g
2459322.8377894 1230.2082019922948 21.7975053552553 26.256 18.531053454481864 0.01923702957424186 21.162558006575132 g
2459323.7697569 1220.3394766011343 28.0113992173065 26.2494 18.53319834891534 0.024920914805552728 20.88363798136578 g
2459323.7940625 1226.345586314433 27.2303771833033 26.2567 18.53516781907885 0.02410741379741243 20.92164084656171 g
2459323.8373611 1906.0967450979683 28.5733102817296 26.2429 18.042537650645187 0.01627516706728303 20.855573595955214 r
2459323.8382986 1860.7778802667265 26.4929142799152 26.242 18.067763662997578 0.015457705800748749 20.93675065343284 r
2459323.8626852 1845.4785157710826 26.5588606504899 26.2485 18.08322751574867 0.015624649521421815 20.94055138845714 r
2459324.6742708 1114.1690108173914 48.0277710681972 26.0956 18.478222312632045 0.04680057562405843 20.144443909572985 g
2459324.7263657 1843.990593062778 38.8898101217774 26.2027 18.038303246968646 0.02289744156399624 20.48068543234978 r
2459324.7673843 1793.064881272715 43.6193769818675 26.2327 18.098709988491482 0.026411513651195498 20.38607634357671 r
2459324.8168981 1726.5625312233099 26.5759170160499 25.6968 17.603844220272343 0.01671151353196691 20.388154341624183 i
2459325.7251042 1134.5733334984866 36.4243803487339 26.2356 18.598518570284007 0.03485534921103727 20.584694558433377 g
2459325.7698958 1923.1240446297247 30.0892463962273 26.2614 18.051381755393464 0.01698688906917276 20.81794671240351 r
2459325.8001042 1938.0419454823586 28.1440448882456 26.257 18.03859206912336 0.015766423222363837 20.88610870218396 r
2459325.8308912 1200.534683273799 27.9882959855185 26.2726 18.574163221801967 0.025311132926717186 20.907733843978296 g
2459325.8313657 1199.3935378252781 35.2630982122939 26.2752 18.577795738533794 0.03192042021379032 20.659473822386133 g
2459325.8628819 1256.5961353878465 31.1443371247265 26.2772 18.5292107006842 0.026908730549198377 20.7963272596702 g
2459325.8638194 1251.933004775935 29.9838849639771 26.2849 18.540947277723347 0.02600259261574162 20.84525523166284 g
2459325.9659606 1813.2911700099364 24.7911683320117 26.2073 18.06113113320386 0.014843601459724536 20.97413250360492 r
2459328.7752778 1845.92824066483 51.5971122137882 26.2798 18.114262964788047 0.030347325262402424 20.25081149985511 r
2459328.8748958 1291.2324831402473 69.9937108052528 26.2595 18.48198889267816 0.0588524319311204 19.8994274421701 g
2459329.7275347 1938.3820028736625 80.3303028384726 26.2506 18.032001577769833 0.04499350987701782 19.740976478609724 r
2459329.7681597 1993.520368314836 67.5632135011907 26.272 18.022948306698787 0.036795902396648136 19.95029924494077 r
2459329.7941435 1321.9260953542848 77.2025831799441 26.2548 18.45178206045614 0.06340660408553424 19.78829540923944 g
2459329.8517361 1223.8306588306084 84.2795854870313 26.3139 18.594596678154495 0.07476716268139742 19.752169011791846 g
2459334.6953356 1240.6048191605344 22.485299981025 26.2026 18.46851634034992 0.019677732838340598 21.075428274272767 g
2459334.8301042 2043.2907876693928 38.1155290638016 26.2852 18.009374557606844 0.020252638613307873 20.585020108194648 r
2459334.9765394 1122.3577481116795 58.7114048649159 26.1424 18.517071727426384 0.05679380961113701 19.97316880806841 g
2459335.7944792 1696.2911049143506 33.3801033093536 26.1249 18.05114903820349 0.02136471626713805 20.568755798010333 r
2459335.8709838 1073.3000844493572 49.0057623907547 25.2075 17.630697091170987 0.04957192960153246 19.23445711422297 i
2459338.7751273 1887.6090463466319 25.7635504550265 26.2316 18.041819874930837 0.014818474611127563 20.956660707660394 r
2459338.8175694 1279.741362918076 20.3504871974575 26.26 18.492194482144384 0.017264835372593965 21.2411379620585 g
2459338.8415972 1655.2934139168945 32.6607696487948 25.6735 17.626312532287823 0.021422061677747246 20.141008952557733 i
2459340.7953009 1962.3574907927768 22.782366580009 26.2435 18.01155468130973 0.012604642890996942 21.102077900156214 r
2459340.8378241 1280.6061164132618 22.6304609672585 26.2417 18.473161070588965 0.019186142528327312 21.107541488332153 g
2459341.7566435 1715.708716598859 24.317382005369 25.7007 17.614591105774874 0.0153880325884023 20.488482946069293 i
2459342.7964352 1835.0759191914876 21.543155080863 26.2198 18.060664909450853 0.012745741593948902 21.13910171971863 r
2459342.8396875 1201.1694382511855 20.8984595947523 26.2337 18.534689315574326 0.018889472924866254 21.185989299498782 g
2459343.7683681 1146.341990014123 17.1680747543971 26.1774 18.52911449820115 0.0162598761305248 21.343171000008645 g
2459343.806956 1805.038869268206 22.2581885456934 26.1925 18.05128360416458 0.01338791962627183 21.07635044682509 r
2459344.7967477 1151.8775413982812 14.8531140460765 26.2341 18.58058422311946 0.013999774576948202 21.557131199934844 g
2459344.8116435 1196.9607757852964 15.3563393370484 26.2462 18.551000202804182 0.013928925621890253 21.533055738201632 g
2459344.8376157 1697.6942677815216 24.7233287932913 25.6614 17.58675129431507 0.01581092578344661 20.43120762780761 i
2459344.8823148 1819.3218617989357 22.1106638280995 26.1845 18.0347261544334 0.01319477780277486 21.07557053518346 r
2459344.8938079 1698.683542166202 23.6225683631954 26.1796 18.104318802227112 0.01509817563736183 20.99885720290485 r
2459345.7525579 6358.865901372258 44.5203722614184 28.1905 18.682050833793575 0.007601318995230108 22.32167802147655 g
2459346.7651736 14721.050259680676 67.0015053121931 28.5581 18.1382530113902 0.004941463620750249 22.245463589070756 r
2459346.7966088 1817.0660322613369 21.0027771212992 26.2152 18.06677322531047 0.012549194534343139 21.16208317985921 r
2459346.7975463 1856.9612061207845 21.7939553303518 26.2218 18.049792922588704 0.012742160269245762 21.12853484811765 r
2459346.8590046 1165.0748523493376 19.7702973661231 26.1919 18.526015429260173 0.018423375808959502 21.204441985135368 g
2459346.8599421 1171.0384148814837 17.2579143851724 26.2058 18.534372145117114 0.016000258753149414 21.365904213744987 g
2459348.8090625 1869.6747439814008 18.7936289747004 26.2491 18.06968484619909 0.010913258064545588 21.316648367339493 r
2459348.8109375 1869.5133066906164 20.7194873569874 26.2312 18.051878598269937 0.012032622256806392 21.19282747450614 r
2459348.8421065 1187.2654355659615 18.8602544918427 26.2182 18.531830438682515 0.017246841092474464 21.28190611761886 g
2459348.843044 1240.193301266169 17.8307002993199 26.2245 18.490776546911864 0.015609495144996637 21.349153988182056 g
2459349.7753472 1853.8547845011872 21.1065151156249 26.2325 18.062310719653293 0.012360916104440048 21.174033656363463 r
2459350.7784606 1868.6775044538667 25.5767398722864 26.2135 18.03466410626534 0.014860063554656489 20.946462022863976 r
2459350.7793981 1827.0978122984393 25.7613516907037 26.2048 18.050395505996864 0.015307937726340249 20.929953372679947 r
2459352.7142477 1247.57460300798 27.1354741469047 26.2074 18.467233686994987 0.02361460726297423 20.876131452786062 g
2459352.7534375 1801.0478646285635 26.5096236930967 26.2001 18.061286863054107 0.015980418404666217 20.89416608185773 r
2459352.8705324 1519.6628753483205 28.2653588958419 25.617 17.662631865030853 0.020193755240734988 20.24143872858309 i
2459353.7981944 1881.5071396731219 35.3501440333055 26.2179 18.03163532335663 0.0203983554288439 20.59949702001278 r
2459353.8380208 1231.1254098846705 32.5163770052947 26.2116 18.485844262377768 0.0286754137565527 20.683919613510966 g
2459354.731875 1938.4481677235256 36.652088497677 26.2444 18.0257645178163 0.020528365495921522 20.58672817287846 r
2459354.7328356 1875.7286656269714 46.2159056289065 26.2417 18.058774961192462 0.026750462186135016 20.33229631985568 r
2459354.7984144 1441.1750268169435 57.5466229590312 26.2706 18.37380818022596 0.043352380789315546 20.12312538224676 g
2459354.8375 1212.2019048977397 49.9120311380797 26.2401 18.5311625946487 0.044703355099235315 20.247161880257458 g
2459355.7958102 1358.033969021252 61.024512078083 26.2684 18.436123416865637 0.04878693337172179 20.05721419991367 g
2459356.7158912 1268.110439352331 58.2519785516665 26.2589 18.501007305582302 0.04987276435153816 20.098198286825628 g
2459356.784213 1934.160368326486 60.0893345622305 26.2546 18.03836879953141 0.03372987659273625 20.06018150265621 r
2459358.8114815 1738.9415699797844 80.2269364197628 26.2027 18.101987526105464 0.05008931086278481 19.694474468250966 r
2459358.8124074 1861.9982697683736 82.0429911115093 26.2166 18.041651817288944 0.04783789378109689 19.684071275583953 r
2459358.8785764 1162.8247049778697 95.3235671291059 26.15 18.486214374827146 0.08900120232141087 19.454574274584157 g
2459358.8903704 1148.7154786181138 89.7844146657901 26.1338 18.48326881724295 0.08485908026582345 19.50337259994386 g
2459359.7326157 1996.5391968154188 69.3346442163849 26.2141 17.96340539787954 0.03770355390257257 19.86429926076757 r
2459359.807581 1223.9495440402309 84.2139102808902 26.1905 18.47109121282207 0.07470164341101074 19.629615405919388 g
2459361.7527662 1218.5715232280193 52.5876888797071 26.3007 18.586072437778665 0.04685359269306877 20.251064776941163 g
2459361.8534954 1977.8636625886545 55.1475837256541 26.2393 17.998809120858876 0.03027192054915409 20.138058767373728 r
2459361.8544329 1937.2750967958707 57.8930818506089 26.2556 18.03762176062177 0.03244480820982185 20.101608316180577 r
2459362.7285764 1305.8001300544504 37.9409115302693 26.3058 18.516108231192256 0.03154575244734866 20.6106055876564 g
2459362.7558102 1988.2549616731612 38.6480739955241 26.3013 18.055119812739274 0.021104040852803936 20.58605534921347 r
2459363.8178241 1960.1141249274378 35.4868356132786 26.2684 18.037696604283155 0.01965602764418774 20.645806802354965 r
2459363.8187616 2031.8637678680725 38.2334209616279 26.267 17.99726353482678 0.0204295316420715 20.56346709277256 r
2459364.7870255 1233.2727503172548 24.1992158844063 26.2586 18.530952160785347 0.021303550799238263 21.05167175422877 g
2459364.8018287 1955.7379590029727 31.6992267921602 26.2387 18.010423337294725 0.017597373088669505 20.73865331658037 r
2459365.785544 1237.0682161534482 26.4688401327769 26.2252 18.494215878085306 0.02323010110267942 20.92093771193333 g
2459366.7251042 1867.6362329408526 23.4572190887716 26.2209 18.042669272902508 0.013636222255432049 21.047783678789212 r
2459366.7779977 983.9076323514192 22.7835904481228 26.0648 18.582414176286946 0.025140717823695057 20.92331957600336 g
2459367.7117824 1862.5310439638895 26.4680584030509 26.2224 18.047141199657425 0.015428666867766581 20.91816977849897 r
2459367.7127199 1903.6458706890767 21.721165972048 26.2391 18.04013459721849 0.012388160139950883 21.14946715399093 r
2459367.7747801 1190.3183272648564 19.8824895792463 26.2319 18.542742198856715 0.01813499669940354 21.23829808040078 g
2459367.7757176 1170.125404271343 19.2462744164263 26.2265 18.555918979257385 0.017857641631946388 21.268208304805725 g
2459367.8195718 1479.9633070481432 25.8792823644998 25.5776 17.651972629999197 0.018985022621390867 20.297794416341688 i
2459369.6916782 1905.295225792977 24.8014511725581 26.2513 18.051394301940945 0.014132684097205691 21.017682257074668 r
2459369.749213 1167.292380771626 17.9358179008951 26.2593 18.59135087305784 0.01668212507489293 21.377572024259443 g
2459370.7081366 1649.8634226343352 26.5630428033826 25.691 17.64738001408836 0.017479929051087455 20.38288043393467 i
2459371.7132639 1908.423929741957 21.3993313062767 26.2837 18.082012866143018 0.012174052964409248 21.210274482718223 r
2459373.6908218 1715.979217287977 23.7722512681346 25.6974 17.61111994079842 0.015040702673896289 20.50979920911051 i
2459373.7609028 1191.2558484810718 19.3905454262666 26.273 18.582987385439505 0.01767237088165461 21.306599925941484 g
2459375.7473264 1873.736394872743 23.7381760884936 26.2727 18.09092876881899 0.013754623035449913 21.086656621435427 r
2459375.7772685 1244.2136714899707 27.5657507071238 26.265 18.5277625772872 0.02405385524086452 20.916650428509186 g
2459376.6912153 1680.3980333220857 22.8587761600625 25.7015 17.637969588541296 0.014768984957638892 20.55644255187264 i
2459376.7469329 1239.0332179376646 22.4597278828868 26.2917 18.558992625557735 0.019680284765115134 21.16576376380724 g
2459377.7284259 1888.9840410348993 25.4729097777431 26.2727 18.082129277931994 0.014640641500890658 21.010078595710652 r
2459377.7293634 1911.4814015036598 23.0512676114996 26.279 18.07557480815061 0.013092861497955412 21.12483795752014 r
2459377.7968634 1161.4618585555636 26.9090787143265 26.2634 18.600887618750697 0.02515380642501456 20.941227916446355 g
2459377.8124074 1192.1682690626167 23.9223453221932 26.2443 18.55345610400667 0.021785926525897992 21.04986560118718 g
2459378.6920949 1263.8595935393107 20.551869822914 26.2929 18.538652926562264 0.017654781576054643 21.26334663812706 g
2459378.7362616 1849.680768183222 25.8601921398889 26.2717 18.103958047343284 0.015179057429382452 20.99269562080525 r
2459379.7355903 1839.6348032313776 24.2433969996581 26.2368 18.07497095699108 0.014307761560226529 21.027891305741797 r
2459379.7503356 1721.735112595022 25.4879675090219 26.2323 18.142384158900434 0.01607232501800875 20.969036977066814 r
2459379.7706713 1532.939924142204 25.357284917195 25.5973 17.633487161991223 0.017959219275996065 20.339618113040807 i
2459379.7907176 988.6542259056117 24.9583952968645 26.0012 18.51358893237743 0.027408298132731403 20.76073334193451 g
2459379.7916551 949.2947666429616 29.7757443746033 25.9952 18.551697283343508 0.034054254593468634 20.56311842072155 g
2459380.6927199 1523.3863368102466 30.016567449369 26.0617 18.104674859736534 0.02139246394188923 20.620872421876122 r
2459380.7340972 391.63304734472524 35.2551195068508 25.0526 18.57040167014792 0.09773558055966607 19.437119511221837 g
2459381.6987269 1390.3693515396353 32.7963425807074 25.9965 18.13867453528642 0.025609733917425884 20.45951145347693 r
2459381.7984144 415.05382135297236 32.253175269797 25.196 18.65073895821358 0.08436802792532061 19.677143797602362 g
2459383.6937847 1545.5836613591998 44.0160163784302 26.0693 18.096568704772032 0.030919186179825635 20.212848152541675 r
2459383.7591088 827.0004885269065 46.7809638644004 25.9299 18.636135584750807 0.061414827647864274 20.007302074983425 g
2459383.7901042 1491.727945363925 45.0436655183078 25.5584 17.62417593579203 0.03278339579627308 19.67689067700288 i
2459385.7118403 1731.9549790557217 52.9138794773298 26.227 18.130658503374327 0.033169799240311944 20.170650979686638 r
2459385.7781944 1081.0330991057988 71.0800859744168 26.1854 18.60080252150216 0.07138694403183272 19.80860512808143 g
2459385.7791435 1051.7741423908167 65.373162596342 26.1737 18.618893776036447 0.06748182881689013 19.887776250168898 g
2459386.7532639 1651.1887370253205 45.9974484104829 25.6713 17.62680820605583 0.03024453148174271 19.76704063669419 i
2459387.712581 1675.9231782375437 56.8511496928759 26.1927 18.13206473161545 0.03682942871311419 20.05842685968662 r
2459387.7135185 1838.081302162518 56.2716895924152 26.2128 18.051888206940006 0.03323801472688253 20.08965010088194 r
2459387.7954167 1076.6703118021671 89.3542770366149 26.0707 18.49049315513652 0.09010366266742412 19.445486625904575 g
2459387.8096181 999.7415360924699 83.6208869982126 26.0923 18.59258065989382 0.09081066829413215 19.539088064250425 g
2459390.7120718 1211.025537589749 56.064159740561 26.2852 18.577316746359195 0.05026224166293941 20.166061695246512 g
2459390.7868171 1899.8297062956663 56.2161073084941 26.2494 18.052613314631927 0.03212594660593937 20.127323065320223 r
2459391.6948958 1141.9251110202963 34.150218695273 26.2781 18.634005941926603 0.03246876006109555 20.69719126612587 g
2459391.6958449 1157.8760397960737 32.662694693385 26.2751 18.61594483233793 0.03062667022184316 20.742544960525798 g
2459391.7552083 1829.402941939213 49.975266608935 26.2389 18.083126567108337 0.02965893719390532 20.244587189964435 r
2459391.7561458 1736.7672594944036 48.3862623572855 26.2372 18.137845941345716 0.03024755605802814 20.27796979937191 r
2459392.6960185 1804.8284127538902 23.8096806750386 26.2428 18.10171020175919 0.014322785549151472 21.053491061966383 r
2459392.7379167 1074.6098567219603 34.6877787189146 26.1991 18.62097295059567 0.035045762068484074 20.601233763985846 g
2459393.691412 1733.1480497999432 21.9321353906588 26.222 18.12491084297737 0.013738999040726407 21.121872693683493 r
2459393.6923495 1685.7566781435805 24.4644576887868 26.2229 18.155912777963895 0.015756165796101656 21.00413600650414 r
2459393.7696644 1071.474824031771 35.9841817427249 26.1794 18.604445072317237 0.03646191701553036 20.541695910267265 g
2459393.7947338 1019.9181444303911 51.8854715589726 26.1262 18.604786705028296 0.0552319387386104 20.0911605687712 g
2459394.7378009 1450.2845483372255 24.9848427224018 25.5384 17.63476695019047 0.01870394590827854 20.296783439315 i
2459395.7164815 1237.00324999102 33.8151254954368 25.8298 18.098872898357854 0.029679050358729663 20.25959748034101 r
2459395.7283333 1533.8627549780135 25.5721741982045 26.1169 18.15243374474572 0.018100517426924936 20.850055853671655 r
2459395.7492245 781.5079398287355 25.6756813352157 25.8728 18.64046651338169 0.0356696148624576 20.601570046782825 g
