jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.036331 1543.7741636419198 66.9525514744629 26.3326 18.361140579070856 0.04708615213791399 20.02075715900998 r
2459897.0387963 1404.9259467781606 67.7604591512181 26.3387 18.469566416716102 0.05236399161762645 20.01383413877818 r
2459897.0412616 1467.6003543862948 68.4499797382501 26.3408 18.424280480113893 0.05063786117229091 20.00494167937162 r
2459898.032338 1513.1534166974493 78.4143315184613 26.3218 18.37209259295037 0.056262926673624813 19.838386378030116 r
2459898.0348032 1407.0079844849888 74.5105922366554 26.3235 18.452758595062864 0.057495160570071265 19.89552995081465 r
2459898.0372685 1491.0248692190776 74.8801282119162 26.332 18.398287781919926 0.05452447969044059 19.89865854080438 r
2459898.0397338 1461.4701672058536 74.0016261407485 26.3274 18.41542511352742 0.05497448206870853 19.9068718311773 r
2459898.0421991 1389.9345517464046 67.5818740018145 26.3296 18.47211412253846 0.05278927738833355 20.00759941338005 r
2459905.060787 1334.5615938284948 115.446791033765 26.2502 18.436853443708543 0.09391891809638443 19.346820324799097 r
2459907.0062037 1468.01471238964 49.9329008753414 26.3536 18.436773979786896 0.036928887716739175 20.360207995834845 r
2459910.0194907 1150.886917803434 42.1781354887811 26.3285 18.67591836639604 0.039789140871953885 20.518356545247727 g
2459914.9975463 1105.1019378049057 53.2599247501709 26.2629 18.654394148874186 0.05232485648891228 20.199473617915444 g
2459915.0321065 1552.061235628592 47.4248370142718 26.3766 18.39932786979033 0.033174686903085726 20.439160371619508 r
2459924.0040509 1055.8732803688733 72.0102617182363 26.3256 18.766570500288708 0.07404443563547335 19.93468901578843 g
2459932.9816088 1128.030270728983 34.9212713695058 26.3032 18.67239811472441 0.033610821721451446 20.698049872745244 g
2459933.0076505 1507.694186109556 37.4240103539556 26.3914 18.44561684966996 0.026949263594452266 20.711099177610798 r
2459934.9500231 1005.866881020405 60.513160542613 25.8068 18.300448727781877 0.06531593756667506 19.604750398418243 i
2459934.9682523 1522.649167463439 62.0647356625036 26.3736 18.417100376568737 0.044254241192692965 20.144062714051696 r
2459935.0392824 1090.0879460285848 42.7058862921533 26.3587 18.765046156675613 0.0425339816996518 20.535055640706553 g
2459936.9833102 1506.2883301854904 41.1920148152645 26.3839 18.4391297213624 0.029690311999844947 20.599442401612247 r
2459938.0460995 1135.5785384702062 38.4681590041144 25.8531 18.21505705972094 0.03677850436221746 20.1429214829384 i
2459951.93375 1601.8553140050653 97.2807111278559 26.3915 18.37994178424827 0.06593458669337672 19.67400814751226 r
2459951.9814699 1191.2374615669733 106.348333393643 26.3356 18.645604143797858 0.09692642255692421 19.521348268222596 g
2459965.8820833 1660.2824966581368 78.3763529339195 26.3585 18.308045026433547 0.05125224565797351 19.87561236240467 r
2459965.9431597 1218.0248284236552 64.1025966862348 26.364 18.649859647202263 0.05713856367962155 20.09938593316082 g
2459967.9432986 1173.704863545639 68.0766204744626 25.8398 18.16590273950889 0.06297220804372176 19.50988001929921 i
2459968.9145023 1196.1488113970104 46.033060306526 26.3487 18.65423696736514 0.041782504901229374 20.44360036910635 g
2459968.9416898 1558.7822401277094 52.9458889726129 26.3967 18.414736377384525 0.036877089164716347 20.339694377665058 r
2459970.8934838 1240.1404974983452 63.4887854643957 26.364 18.630322775336854 0.055582230011633336 20.10983244132587 g
2459972.9406829 623.3057391113058 42.1401816345304 25.7962 18.80944718576657 0.07340153046856455 19.987033981180016 g
2459972.9632292 1530.2436958674336 38.8249822005403 26.3928 18.43089850246138 0.02754612437807311 20.672596825918212 r
2459979.8269792 1076.4236637305153 99.4533981899128 26.2244 18.644441908554107 0.10031046144097078 19.482925921717616 g
2459979.8793981 979.370547665145 61.0152050809407 25.799 18.321632401342885 0.06763957555626512 19.587979800818193 i
2459979.9531944 1435.370532191141 81.0290436810113 26.3584 18.465989934931383 0.06128956304417084 19.839373205865716 r
2459992.8799653 189.27969337775528 92.3017488239864 24.3201 18.6273399406193 0.5294387734356889 17.659650165159313 r
2459996.9010995 269.6914559457467 43.5812233030352 24.347 18.26983203036752 0.17544543253763226 18.501326447887028 r
2460016.8195139 339.11416006974264 37.9858305787878 25.4637 19.13783518854683 0.1216145508371228 19.767220921895827 g
2460020.836331 1315.2829773693234 31.6662984884506 26.3878 18.590252001416854 0.026138938053979772 20.888881736318343 r
2460031.791875 965.4018668399056 37.0754283951065 26.2683 18.8065296642556 0.04169537473583768 20.59815954449043 g
2460031.8153241 1163.6317589987586 45.2773141110982 26.212 18.547461085162464 0.04224496242068601 20.32487334859713 r
2460032.7053588 674.253960194444 43.9403098545361 25.5113 18.439241235155627 0.07075374743859451 19.656717201369595 i
