jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459109.7021991 2987.7328045770573 26.2558600799731 25.8204 17.13204561108944 0.00954100957259533 20.52490936586561 g
2459109.7031366 3009.6380279282907 28.976178967491 25.8192 17.122914335705104 0.01045289739599029 20.416672200809938 g
2459109.7106944 3044.6610975352846 27.3941346197093 25.8081 17.099252604590532 0.009768513146075599 20.466531025081384 g
2459109.7885069 6664.942619772259 51.3368372792905 25.9454 16.385908962970973 0.008362623268320083 19.92190221546891 i
2459110.6413773 6137.577824726447 30.4532525295455 26.2033 16.733307469907686 0.0053869942207700125 20.746790779562197 r
2459110.6512616 3853.473848782806 25.7293114388957 26.0781 17.113468959910747 0.007249124952030662 20.80460457943368 g
2459110.6521991 3800.0711425794925 24.7720810933237 26.072 17.122520681786604 0.007077511823835265 20.839668756568848 g
2459110.6802431 4954.485568734443 29.0723409494215 25.5823 16.34480358062501 0.006370760421217552 20.176174981071732 i
2459110.6815162 9766.670128181713 42.5463297347038 26.338 16.363633701105876 0.004729610971469117 20.518419735259762 i
2459110.7012963 8446.159796244323 44.2809756651426 26.1798 16.363151765609935 0.005692037143439173 20.316832035804516 i
2459110.7691667 2788.294752019232 70.4081151318091 25.3458 16.7324532966563 0.027415355045677 18.979318193795766 r
2459111.6352431 3825.2317526377797 23.8822656121259 26.0657 17.109055619679324 0.006778406499738257 20.87308617881105 g
2459111.6361806 3852.240467301838 25.615738514345 26.0804 17.116116527153622 0.007219436985070555 20.81170778586882 g
2459111.6549769 3753.7768377350058 25.5899686419637 26.0707 17.134528874452563 0.007401353398340007 20.803100604906085 g
2459111.6806829 10174.318014876955 40.1073519357543 26.3902 16.371436729778235 0.00427984970913798 20.63471501693172 i
2459111.6940509 10027.64116865323 40.0210965228116 26.3812 16.378203038315785 0.004333113218155996 20.628052530328354 i
2459111.7275 5408.185497305979 38.2965450369262 26.0714 16.738771051969493 0.007688079295228061 20.3660760006535 r
2459111.7284375 5375.505494791584 39.6581104438073 26.0729 16.746851724681505 0.008009816109491478 20.329644944402098 r
2459112.6396296 4650.996417844421 26.8332613965515 26.2866 17.11773498744514 0.006263791514967037 20.967491335765146 g
2459112.6461921 4480.6505965277765 25.08975207968 26.2769 17.14854730319236 0.00607946173129809 21.030734064346813 g
2459112.6507639 4502.365605871242 24.9454396663529 26.2751 17.141498104655092 0.006015340871128241 21.03519708207305 g
2459112.6718171 6637.077102105133 30.895747238837 26.3021 16.74715784295821 0.005053958581642223 20.829928230550564 r
2459112.6727546 6551.819528377421 28.5958651760781 26.3022 16.761295184601575 0.0047386120278799515 20.914016887196933 r
2459112.7228125 11021.677245216015 43.8803955728605 26.4669 16.361280777114608 0.004322476916490484 20.613798654167617 i
2459112.7652778 10744.67772239639 51.3767185955634 26.4441 16.366116515690514 0.005191379845943171 20.419759082529385 i
2459113.620544 10973.185182478204 42.5277942608077 26.455 16.35416822906033 0.00420775057206601 20.635892843520054 i
2459113.6299537 6231.953708089931 29.6022828345354 26.2419 16.755339453324197 0.005157162581572773 20.81616197973785 r
2459113.6371065 6094.327539938015 29.9656851350464 26.2339 16.77158552076866 0.00533836492015176 20.794914459536027 r
2459113.658588 6224.949755176045 28.9555938781518 26.2315 16.746160374089744 0.005050175424688284 20.829743797348993 r
2459113.6779861 3987.720233042628 26.6126952863396 26.1397 17.13788829535168 0.007245594370679625 20.829552835785343 g
2459113.683125 3928.196000940497 27.6961412792112 26.1171 17.131617127057904 0.007654837126161793 20.763626824430325 g
2459113.7496181 10077.856349701013 51.1909242506105 26.3683 16.359879590981784 0.0055148619438832045 20.347892562172582 i
2459114.6567477 10732.147554610448 40.5804732418986 26.4374 16.360683412281144 0.004105256620311956 20.669182220689997 i
2459114.6583681 5262.536987882587 29.9084527538558 25.6785 16.375512096737786 0.006170333287847615 20.24159012323524 i
2459114.6824306 5686.211923162139 37.3539695783047 26.1697 16.782642395845038 0.0071322007197741595 20.491433087278885 r
2459114.6998611 3642.517736519092 30.5091456825166 26.0499 17.14639581210453 0.009093649465427843 20.591399872427218 g
2459114.7160069 3488.84333446672 31.7248060722172 26.0119 17.155196329965435 0.009872504624192598 20.510977549124373 g
2459114.7598727 9411.984197405312 46.6774948974363 26.3113 16.377097026674974 0.005384386028199813 20.391106138797195 i
2459115.6220255 11491.856595871086 49.7337455916908 26.5034 16.352424505258014 0.00469862525158023 20.51434706807789 i
2459115.6619792 6521.131363262139 33.919817671705 26.287 16.751192627925896 0.005647294003865591 20.71344121631156 r
2459115.6798958 11130.886176149936 47.5267093231368 26.4782 16.361875645746498 0.004635726886031052 20.53843062553948 i
2459115.6996875 4193.123359780744 37.1621418387698 26.1928 17.13645590165624 0.009622167995663759 20.52012314768367 g
2459115.7117593 4042.533249662779 34.7868884203646 26.1531 17.136465998383407 0.00934268747477597 20.552136028695156 g
2459116.6351157 10318.832656608949 47.0621268498532 26.3921 16.35802357641066 0.0049516600202020285 20.462996113940356 i
2459116.6608102 10077.854474611588 48.5307116854117 26.3955 16.387079792994253 0.0052282749080758304 20.433033338824504 i
2459116.6971991 5686.819754627178 45.4387927953272 26.1486 16.761426341542666 0.00867495357097369 20.25760802754407 r
2459116.7218056 3304.147354516829 40.9403741021121 25.9553 17.15765148190023 0.013452476355783761 20.17749547213339 g
2459116.7534259 2893.77971818725 40.1942476812433 25.8014 17.147736328875958 0.015080240708460889 20.04356522828013 g
2459117.6115741 6640.268945156819 43.065660910551 26.2994 16.74393582604074 0.007041339505486101 20.4666471978156 r
2459117.6277083 6626.197777446322 38.1762808362952 26.3069 16.75373901381108 0.006255169177871928 20.604990947150284 r
2459117.6607292 11489.759209128108 49.1599536319152 26.5103 16.359522681813388 0.004645263724566819 20.533846327699017 i
2459117.6802431 11347.288679932783 49.2203122616429 26.5018 16.364569740892982 0.004709362256463036 20.52401407763459 i
2459117.7163889 3973.1158549373818 45.7613351701129 26.1424 17.14457192713858 0.012504815718487175 20.24372827090857 g
2459117.7307176 3944.569797916042 43.7229265405588 26.1251 17.135100887080032 0.012034260712071464 20.275901931109942 g
2459118.6428125 11942.787058911166 44.8314011038335 26.5358 16.34303577785324 0.004075552208905384 20.65941920924091 i
2459118.6444444 5943.367689999973 32.1902211304853 25.7809 16.34581850255639 0.0058803232282214814 20.264165088963495 i
2459118.6597569 11779.191414633628 47.5991605926026 26.523 16.34521130193158 0.004387262829534044 20.581576754061196 i
2459118.7016782 4196.601900000738 48.3840049201302 26.2167 17.159455567698686 0.012517392736674909 20.25752045503958 g
2459118.7224769 6442.651800555214 47.7926770086944 26.2632 16.74053834972813 0.00805390560201746 20.31737159586996 r
2459119.6097685 11591.850477175412 51.897761948305 26.5327 16.372318073620594 0.004860776996582209 20.49740341508114 i
2459119.6384954 11804.258488854506 44.6327053103739 26.5215 16.341403222291852 0.004105105644816773 20.649941960622403 i
2459119.661088 6590.6242612442575 40.5704639602628 26.3049 16.757583618153298 0.006683335443756816 20.536950053444258 r
2459119.6772801 6458.422144895089 45.1781955793448 26.2955 16.770183928489672 0.0075947291521142 20.410752786221828 r
2459119.6993056 4160.653395563353 50.8346798321702 26.2013 17.153396154319587 0.013265034754550684 20.188474757607672 g
2459119.7306944 3864.099348163246 60.5871751295273 26.1174 17.14977929039523 0.017023241410548954 19.914023229071386 g
2459120.6359028 11287.37794351606 54.9746840799911 26.5038 16.37231733228171 0.005287854699676507 20.40596813340079 i
2459120.6591782 11285.17164630586 62.7891539757615 26.505 16.373729577403395 0.006040686540536529 20.262863410680097 i
2459120.7031713 6366.356720329992 64.0111581120174 26.2658 16.75607257650458 0.010916277144868347 20.002735777477746 r
2459120.7229514 3851.8880032520024 87.2001595149077 26.1109 17.14671587206499 0.024578391974378878 19.512181790693763 g
2459121.6113194 11379.584189813135 55.8616755325809 26.5098 16.369484016945712 0.005329634204034921 20.394590094347514 i
2459121.6384491 11135.307120795407 53.4465212175137 26.4869 16.370144500677387 0.00521107208417164 20.41967638251991 i
2459121.6579282 6506.071740177174 46.1121882266039 26.276 16.74270288053608 0.007694966295631487 20.369035659419822 r
2459121.6588657 6329.073761306321 43.2689227829407 26.2841 16.78074960717892 0.007422424076116732 20.44623478116361 r
2459121.6761111 4148.412950281046 56.4144849634948 26.2032 17.15849504662972 0.014764491158170938 20.077298420157128 g
2459121.6770486 4066.9149534800395 49.4439065348515 26.1919 17.168737273451598 0.0131995013269096 20.209193047170814 g
2459122.6353241 5397.215299512268 40.7993377803406 25.6988 16.368375643031726 0.008207165838301594 19.924742204025808 i
2459122.6378819 10923.687465511519 55.790005121791 26.4656 16.36967683457349 0.005544941554943338 20.351783985958214 i
2459122.6597222 10752.535127970277 58.8831025202951 26.4434 16.364622824885448 0.005945517372920422 20.270998277448676 i
2459122.6998032 5605.70750761207 62.8190476197838 26.1765 16.804923916075445 0.01216664264201904 19.93384661939087 r
2459122.7150926 5577.527187398856 77.3970840991059 26.1467 16.78059576022639 0.015065818844638864 19.67746349131327 r
2459122.7379051 3009.7626180835214 90.9727947503654 25.8903 17.19396939035248 0.03281626353754217 19.245596147265452 g
2459124.6380324 3826.040651419782 60.2720670670987 26.1941 17.237226049837737 0.01710315942159849 19.996384773869934 g
2459124.6408333 4001.7052962677835 64.6482585251781 26.1899 17.184287244845095 0.01753967598419797 19.916082912951563 g
2459124.6427199 4039.7193578735 64.6241781860329 26.1945 17.178622011456422 0.01736815457732918 19.921087405927796 g
2459124.6761806 10791.648255539454 55.947320550083 26.46 16.37728054639815 0.005628612467983811 20.34312675923668 i
2459124.6955903 10739.85968293729 68.2536686620845 26.4403 16.362803481722477 0.006899811566826579 20.10755998955274 i
2459124.7146875 5777.6640390423045 78.1047140474068 26.1909 16.786519288036438 0.014676915699536865 19.711781872360667 r
2459124.715625 5728.493900614647 72.4745608955121 26.1846 16.789498862459105 0.013735832162763549 19.786711007265314 r
2459124.7377662 5514.780635260566 84.8405337798268 26.1396 16.785779395181244 0.016702634903701084 19.570666508546047 r
2459125.617037 6269.693189508409 40.5978726158124 26.2942 16.801084277653537 0.007030186161700123 20.525516797792108 r
2459125.7006829 3785.1882703301126 70.5520815523793 26.1256 17.180381285963268 0.02023635007585447 19.75690041015033 g
2459126.6973032 3599.409627518088 72.066598925509 26.0804 17.189821815121306 0.02173764993437995 19.68863992248566 g
2459128.6408565 5809.861359639835 29.7335184832123 26.2042 16.793785577570553 0.0055563599574818085 20.77365922914545 r
2459128.6584606 3470.5726453254706 26.4549822041482 26.0773 17.226297151505307 0.008275917871285515 20.77360630484724 g
2459128.6612616 3448.6901489718484 29.6935883967751 26.0795 17.235364558758743 0.0093479922897654 20.650418278703956 g
2459128.6967593 5079.643404971563 37.8982161357804 25.6415 16.376916936164662 0.008100193257334987 19.947528068502294 i
2459128.703125 9773.458620427362 60.5851533696191 26.3793 16.404179303609503 0.006730196910632567 20.175959460081504 i
2459129.5979398 796.8433169135398 92.8320568854156 23.988 16.734567663540496 0.12648379175831317 17.321330056038374 r
2459129.658206 9662.370064574214 47.6220363041247 26.34 16.377290833102634 0.005350989919642098 20.398055084737635 i
2459130.6551389 4088.455604343521 28.8935923898669 26.2372 17.208301784490654 0.0076727684713884785 20.837771134713563 g
2459130.6560764 4037.788694541484 25.1594497420664 26.2338 17.218441030714608 0.006764993577273699 20.98462214291422 g
2459130.7286227 10503.817110585465 71.03034767413 26.4451 16.3917321216555 0.007341868928019114 20.06906513808496 i
2459131.6585995 2828.8398687399267 44.7505928020453 25.862 17.232979089550277 0.01717513923006979 19.987578007407112 g
2459134.6609722 5986.912957688196 49.5253343241336 26.2615 16.818492639782985 0.008981198800737972 20.27700644927275 r
2459135.6118287 3957.514617972683 23.8373104948913 26.2372 17.243643680745098 0.0065395002931312295 21.046631855524552 g
2459135.6127546 3969.631098327132 26.6100349389362 26.232 17.23512462692407 0.007277884069725767 20.921961377210526 g
2459135.6616551 5849.350068064674 35.0768411955682 26.2369 16.819130966219273 0.006510625290482671 20.62692379774297 r
2459135.6625926 5907.769057049961 36.5111334790542 26.2351 16.806541225516497 0.006709831957785334 20.581611699852093 r
2459135.7065972 10148.622656198891 60.9730329515879 26.4085 16.39248223757935 0.006522897157389556 20.198230493019878 i
2459136.6221644 11111.29556256453 42.6818179699311 26.5123 16.397888249842026 0.004170499246377605 20.689267715940154 i
2459136.6625694 6151.920248177511 38.6536341170927 26.2693 16.79677325811447 0.006821650617684768 20.55389916054836 r
2459137.5934606 6252.993037121186 37.8853711022855 26.3073 16.817080137294624 0.006577993476335005 20.61369612492608 r
2459137.5990856 6160.099984122269 30.5774827335219 26.2984 16.82443059694276 0.005389193858760881 20.83747066514313 r
2459137.642338 3800.578930398367 29.0073567349036 26.1828 17.233175609032347 0.008286444719037526 20.77910459922388 g
2459137.6500347 3718.332029442973 28.9271277483602 26.1679 17.242029580979562 0.008446309352610313 20.76721170533076 g
2459137.6509722 3778.0158428455406 29.3533378610289 26.1713 17.22814056306698 0.008435358728330775 20.75473125567762 g
2459137.6993171 5211.725634237231 47.9431454692163 26.1334 16.84094613832397 0.009987454576270352 20.184158679250963 r
2459138.6636343 4879.185289477155 28.8844954417927 25.6321 16.411231722566477 0.006427281367811062 20.23301302508513 i
2459138.664919 10060.925013465001 44.2525326724595 26.398 16.391405219727247 0.004775403321085136 20.535729660660234 i
2459138.7059722 2395.2655094075026 59.0314911532671 25.6721 17.223715847711794 0.02675715476776336 19.496965604736637 g
2459139.5938194 5994.879663195086 35.2606729831788 26.2801 16.83564882546407 0.0063858684091473205 20.664448496755114 r
2459139.5976389 5990.182286077747 31.0797635888817 26.271 16.827399903695696 0.005633100583078134 20.792380722559983 r
2459139.6122917 3848.519734971982 26.5089588563097 26.193 17.229765705158645 0.00747840172645106 20.887093311456685 g
2459139.6132176 3752.571623756487 28.8112062268413 26.1905 17.254677524523615 0.008335704081556913 20.79417138643923 g
2459139.6525116 10186.959852028063 49.3615860434272 26.4327 16.412588513606046 0.005260830978604439 20.451802225107816 i
2459139.7074884 2353.5756022756455 46.5814423241526 25.668 17.238679616482706 0.021487931758994088 19.750042659957693 g
2459141.6037384 2930.4675467944467 42.2521157861238 25.4059 16.7385577095296 0.015653857746752355 19.59385383605031 r
2459141.604213 3818.2394184349982 40.272337604705 25.778 16.823342107846187 0.011451266446604722 20.018057891838676 r
2459141.6117824 5566.943040508919 32.0834519127493 26.1765 16.81245805564195 0.00625711516863078 20.663372267653934 r
2459141.6127199 4769.291825336843 35.5391427689077 26.0276 16.83146525742134 0.008090267636637635 20.40340761895207 r
2459141.6509954 5104.826182427439 40.411108367448 26.0862 16.816247602256965 0.008594678601510237 20.322523083836224 r
2459143.6443634 6178.734348966878 33.0309645150099 26.2819 16.804651191546785 0.005804055676862454 20.737171850614835 r
2459143.6556019 3610.9981797002715 31.3367442435123 26.1517 17.257631826251078 0.009421855545771919 20.664140306413607 g
2459143.6565394 3701.962273326488 33.1352558904087 26.1501 17.22902002863202 0.009717804954260263 20.6019491671007 g
2459144.6423495 2201.6715816508863 37.0410352660772 25.6007 17.243818658136103 0.018265872314264575 19.931567198288732 g
2459144.6538542 939.0557165789792 41.7902864524482 24.7176 17.285871597915822 0.04831631733920341 18.917486619072413 g
2459145.6019097 6272.80487776664 29.3855100134371 26.3113 16.817645553604933 0.005086057807197035 20.893541907387295 r
2459145.6028472 6276.373243710677 32.235175758331 26.3182 16.823928094172267 0.005576107245675663 20.79994988293289 r
2459145.6322801 3826.2389845150583 33.6145603830503 26.2247 17.2677697692436 0.009538172695321898 20.660956399533376 g
2459145.6332176 3951.9896479538534 36.9274249434689 26.2266 17.23456050424089 0.010144790050723418 20.56080242892998 g
2459146.6091898 4892.155747794101 47.5423347857473 26.0528 16.829049312791945 0.010550913653998056 20.112673724283468 r
2459146.6309259 335.0465077243637 71.9091972850475 23.3539 17.041137261167968 0.2330178458585942 16.964513887170284 g
2459146.6567477 1570.1367070217668 72.4411468090718 24.4375 16.44765633311627 0.050090767726710395 18.04011169672976 i
2459147.5906713 488.2924511104395 70.1687452226116 23.818 17.096299974393226 0.1560175802737506 17.45521571310684 g
2459149.6552662 10388.700225043976 142.820728460768 26.4379 16.396496963735117 0.014925877302345536 19.30349687947375 i
2459150.6209375 6392.624321333406 70.077470327113 26.3182 16.804002043062802 0.011901701978676073 19.956828948711546 r
2459150.655625 3807.367899001031 82.4560678826423 26.1518 17.200237890190024 0.02351297675322458 19.613818437723378 g
2459152.615162 4147.648131767873 76.2927473970398 26.2405 17.19599523588676 0.01997060339196629 19.786866852501884 g
2459152.6367245 5564.210499764834 50.0213156299379 25.7563 16.392791121413737 0.00976026021692006 19.760987213931028 i
2459153.579456 6716.897792395124 69.1188001344036 26.3515 16.783578150221157 0.011172163642401246 20.00508451312213 r
2459153.6357292 3911.640150218824 89.3366991436103 26.1843 17.203402761987775 0.024795955286120008 19.559300234395703 g
2459165.6121644 5535.492120075734 37.5161009785543 25.7503 16.39240940781559 0.0073581950708041365 20.067330748813532 i
2459169.5746991 5627.440666410583 75.2685686172189 25.7838 16.408022688346957 0.0145215364838024 19.34484084632929 i
2459219.026713 4803.838148207913 48.2505566709517 25.7123 16.508329083379067 0.010904953031607632 19.756119168653274 i
2459227.0108565 5345.797235855516 45.9703309577001 26.2405 16.920468794747006 0.009336304038248403 20.336880913132802 r
2459227.0485185 3172.298451101863 29.4387677734884 26.2325 17.479064902086183 0.010075240606877586 20.812775920000906 g
2459229.0129514 3029.2020968134043 26.6607416933359 26.152 17.448679378071805 0.00955550878790964 20.839894421210058 g
2459229.0516088 5182.252109874614 32.1885650548214 25.7683 16.482003657426013 0.006743617319085844 20.251620947777027 i
2459231.0260764 5509.904961238984 39.773982599337 26.3107 16.95783973025958 0.007837270009533874 20.5642772906541 r
2459232.9936574 5340.161290542224 33.0533086899138 26.2403 16.921414064107154 0.006720017484901782 20.69483764020723 r
2459232.9945949 5369.652564566225 32.9658851651244 26.2397 16.914834534435066 0.006665433395068618 20.697113135527612 r
2459233.0476736 3430.1999147141523 24.9796815934093 26.2695 17.431201420500116 0.0079063730920256 21.02810774344683 g
2459233.0495486 3305.729298213768 22.4925237818598 26.2643 17.46613178276855 0.007387215003709005 21.136779518307556 g
2459249.0121412 3633.038732833598 39.3944810703985 26.2886 17.387924929946685 0.01177267605533416 20.552586529047513 g
2459249.0453704 5901.39836265399 34.4799674719947 26.3548 16.927412670374608 0.006343394969105142 20.763457870548848 r
2459250.0102546 5950.254714283154 40.1808943860635 26.34 16.903661107258497 0.007331517578605829 20.582525990470778 r
2459250.0111921 5770.625237229521 41.0563564385296 26.3417 16.938642823103805 0.007724446546577681 20.56082397635758 r
2459250.0323495 3683.6298628495774 39.2843083326913 26.3275 17.411810037255997 0.011578517697163273 20.594527211528682 g
2459250.0396065 3699.1699477078428 37.2735448377863 26.3274 17.40713928954318 0.010939721127292393 20.65147324524949 g
2459250.9991435 3392.7797958061874 38.7066486539353 26.2705 17.44411081697156 0.012386246963484972 20.55361106332386 g
2459251.017419 5296.330931827979 32.4032740792741 25.792 16.4820622165037 0.00664237849195835 20.268102753556747 i
2459251.0407292 5951.614685884781 35.9624839674043 26.3557 16.919112983142508 0.006560315293261699 20.7186507859508 r
2459251.9924074 5896.404975392428 46.4630920333635 26.3266 16.900131740052686 0.008555209357421292 20.411404719346567 r
2459251.9933449 5713.241775145649 43.464061538299 26.3259 16.93369349227737 0.008259571967953034 20.483149221862405 r
2459252.0295486 3642.878271255969 34.6818838134983 26.3059 17.40228835175047 0.010336365492479922 20.70821829168905 g
2459252.0367245 3565.6115084707753 32.8116591804947 26.3135 17.43316494294549 0.009990886075959915 20.776004509604885 g
2459254.0113542 5830.917804157679 29.2836710750936 26.3276 16.913257701477555 0.005452534704495275 20.91361118902423 r
2459254.0373958 3661.296464396099 19.84384224682 26.3279 17.418812759441593 0.0058843799558105595 21.336410574524514 g
2459256.0197106 5258.319324822096 28.2453918241073 25.7706 16.468482609478095 0.005831905597416494 20.395805979887005 i
2459256.9302662 5461.094483365798 32.6245437822355 26.2448 16.901600773983688 0.006485964909096874 20.713513870994724 r
2459256.9481366 5510.168514560898 31.0691811102816 26.288 16.935087797868352 0.006121738353789858 20.809750472370503 r
2459257.035463 3594.0717693210645 19.7328322722845 26.3365 17.447533136995755 0.005960909345465396 21.35110142808906 g
2459257.0364005 3666.482224996927 20.4353755597399 26.3417 17.43107604027686 0.00605121909331722 21.318318430282186 g
2459259.0344444 2740.24807322079 32.3325579306375 26.0329 17.4384252973705 0.012810321258262498 20.51137482821747 g
2459261.0359606 100.19034057921006 59.5586932111846 22.2278 17.22573536771295 0.6454002735748855 16.043012088546476 r
2459264.9880556 3705.314719450751 24.4188809188668 26.3388 17.416737245786535 0.007155014086777377 21.12206059667929 g
2459265.0361806 6139.515073869633 24.687772766075 26.3867 16.91636482502144 0.004365738103031292 21.15807021076938 r
2459267.913206 5667.10679123006 60.3229041909577 26.2981 16.91469650853878 0.011556616011096458 20.099469383972448 r
2459268.0302778 3644.993023548597 30.2711155221124 26.3632 17.45895824644269 0.009016574218394866 20.913203925522133 g
2459268.8998264 5188.56275164248 40.2360283873284 25.7721 16.484482316108135 0.008419336550626443 20.013137224459808 i
2459269.9872801 3588.762004984186 43.3643029662938 26.3194 17.432038354270873 0.013118903862980638 20.479144064224958 g
2459269.9882292 3503.5107673052894 40.4256644057764 26.3193 17.458041358638454 0.012527475084402086 20.5552320732246 g
2459269.9891667 3464.161556155312 36.9964078262567 26.3213 17.472304655586882 0.011595013490521531 20.65347609365257 g
2459270.0238773 5917.299170257601 31.1005417677329 26.3685 16.938191182136404 0.005706295596299496 20.88915510303277 r
2459270.0248148 5787.749890917882 25.7706377717349 26.3626 16.95632561135881 0.004834207067703016 21.08736207265097 r
2459270.0333796 5930.185911078068 26.8041865152566 26.3705 16.93782922827159 0.004907317533713487 21.052568410946453 r
2459270.9534722 3291.6566938936335 84.3454505390753 26.2722 17.47866366551635 0.027819989800319432 19.709620833170753 g
2459271.0159491 5910.420271484835 50.5808642628949 26.3609 16.931854091748917 0.009291326472191613 20.353509374770688 r
2459271.9932986 3254.0203426855583 89.1957271052887 25.7357 16.954649340937614 0.02976004779315227 19.112414863843032 r
2459272.0326968 2576.229640588942 87.8144467233663 26.0142 17.48673856834703 0.03700762669036114 19.407860065678314 g
2459272.9929051 5758.849682361101 58.3209508224158 26.3341 16.933260643219032 0.010995087526218661 20.172113499686496 r
2459272.9938542 5529.12883855308 57.7849757133889 26.334 16.977358225270386 0.011346660561529626 20.18203765145433 r
2459272.9985532 5499.709351712588 70.6156987189415 26.3381 16.987250653665644 0.013940275602979066 19.968421837482776 r
2459273.0278009 3236.3005197499488 70.5716717702804 26.3244 17.54927789254959 0.02367507701259876 19.955398975296593 g
2459273.02875 3431.735158957668 64.8829152058524 26.3433 17.504515589530207 0.020527044709472846 20.065549102652945 g
2459273.0297106 3331.2009577502836 69.580475902632 26.3318 17.52529791826491 0.022677563931329334 19.97815650210415 g
2459273.9321065 2857.4134393712347 102.433598980567 26.1483 17.50836729242166 0.038920569519569945 19.374768909609294 g
2459273.9980093 5604.513849945789 65.2190080447014 26.3174 16.946055133159913 0.012634151494659473 20.034039516477463 r
2459274.9855903 3251.944615269791 87.0277978342405 26.3185 17.538142148998382 0.029055255020324532 19.72193000365466 g
2459274.9865278 3342.871062006574 86.6630140427446 26.3241 17.513800935679043 0.02814647427344381 19.732090516065995 g
2459275.0106481 5873.225478252311 73.0374663010882 26.3604 16.93820831473193 0.01350140182029717 19.954110741814162 r
2459275.0115972 5790.360228806921 61.1162186236446 26.3635 16.956736042962675 0.011459369700279057 20.15068379972091 r
2459275.9936343 3410.0614698192626 58.8661864837005 26.3373 17.505394480845226 0.018741896364918312 20.165210234381128 g
2459275.9945718 3370.7704129652925 53.9557229916496 26.3379 17.51857706691608 0.01737873580078714 20.26038119831447 g
2459276.0170602 5852.851586630461 43.6120258717394 26.369 16.950581220862947 0.008090001222157599 20.522559336539544 r
2459277.0264815 5270.632218657201 34.9661749401249 25.7907 16.486043218796873 0.007202698757487084 20.184154673989894 i
2459280.9115278 2691.0486260502407 39.5152723585456 26.0939 17.519096136643665 0.01594238423801414 20.354562540022155 g
2459280.9502083 4450.89272543896 34.9269859910233 26.0976 16.976482182183684 0.008519690549655788 20.49227221415428 r
2459290.8882292 5524.570845678184 24.7583593207932 26.3059 16.950153631931897 0.0048655635823030945 21.074170335132916 r
2459290.9277315 3469.031911208785 20.1445240245028 26.304 17.45347926279169 0.0063046147435933415 21.296182463357777 g
2459291.9646296 5295.893233684123 22.844036669326 26.2409 16.931051947369358 0.004683208198786464 21.09654286759924 r
2459291.9888194 3501.745212436832 21.7857175926328 26.336 17.475288641104164 0.006754561555853945 21.243145315181458 g
2459292.9149884 4838.350246870792 22.1991389792008 25.7274 16.515656740939097 0.0049813684334461 20.61413466382543 i
2459292.9468403 3227.664932754258 19.4314808625188 26.2514 17.479178890426972 0.006536229507080278 21.282710241145644 g
2459292.9663889 5510.580561512666 23.5299048897833 26.3083 16.955306610230245 0.004635884994996823 21.131824559864796 r
2459297.866331 4812.449428724928 55.8531009942162 25.7301 16.52418455302866 0.012600591995308965 19.6150567631992 i
2459297.9264931 5565.649373591908 42.1351514554346 26.3178 16.954010392377683 0.008219370439004519 20.5087635908147 r
2459297.9476736 3434.6420706279278 53.2205049503033 26.3068 17.46709628686813 0.016823151011476595 20.24417751222684 g
2459300.9471181 5598.843917342715 64.2180835580906 26.3348 16.96455409862351 0.012452851758030388 20.06823163691546 r
2459300.9947685 3421.6148010030856 58.7901146626389 26.3267 17.491122210259526 0.01865447491941963 20.15601422109485 g
2459301.9060185 5567.12203590163 87.5405447973621 26.3262 16.962123146239673 0.017072154853724753 19.72325187650606 r
2459301.9069444 5572.758655123997 103.942289514557 26.3327 16.96752441237453 0.020250319583137152 19.54329429240053 r
2459301.9851968 3327.106940921302 64.1929952074828 26.3357 17.530533099191338 0.020947428542066993 20.069555888953225 g
2459301.9861343 3418.790878578772 66.1994555092262 26.3382 17.503518658550256 0.021022856149728923 20.0386389457084 g
2459302.8809491 3193.170502286835 81.0363941031494 26.272 17.511444728216567 0.02755293305345903 19.752874719482065 g
2459302.9447338 5644.782864898899 51.7171903866991 26.3541 16.974981898027742 0.009947123732959548 20.32258768127135 r
2459303.9023727 3114.6719601201517 68.1402046357386 26.2628 17.529269217144222 0.023752042308226754 19.931866405439028 g
2459303.9051968 3069.157572896254 59.8443619374446 26.2639 17.54635203496263 0.021169660472717566 20.073916886965353 g
2459303.9440741 5435.551955321317 60.8251394933175 26.3094 16.97129087182411 0.012149245281934033 20.10176720517712 r
2459303.9450116 5592.981123719269 59.3060950134866 26.3258 16.956691616026955 0.011512398474415857 20.14562666659672 r
2459303.9989236 5161.240396492524 44.1831783750666 25.7694 16.487514780517945 0.009294214777209186 19.908832603649675 i
2459304.9663889 5783.046116729879 64.5085326733987 26.3433 16.9379083610353 0.012110730661631406 20.07183208056084 r
2459304.9875231 3241.5959708104983 116.394319859278 26.2922 17.51530279033052 0.03898367168799939 19.3799455219226 g
2459305.9214815 3253.4704104134917 53.7800507483797 26.3072 17.526332846808625 0.017946682690160087 20.23322196990982 g
2459305.9576157 5782.645889082001 44.9113766596953 26.3568 16.95148350425153 0.008432174920393045 20.47848407013233 r
2459306.9015856 5029.518299443451 32.3901082854074 25.7693 16.51548401842944 0.0069919102529874795 20.245843989335476 i
2459306.9261574 3278.2467351974083 39.3095290204271 26.2954 17.506295906579666 0.013018652683843127 20.56173038807163 g
2459306.9270949 3213.6152003760953 34.9772862197213 26.3006 17.53311531765461 0.01181685960543974 20.69370971197513 g
2459306.992338 5557.89062831936 31.1565289875985 26.3506 16.98832500948889 0.006086237708507134 20.869302317035576 r
