jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459138.8627546 484.7542963296533 28.595397370964 26.3198 19.6059958328073 0.06404486388407998 20.93163464910414 g
2459140.7468519 754.6528468470678 22.4829126593751 26.2173 19.022931963215115 0.032345598875386246 21.090243555774876 r
2459140.7963657 410.3436708902342 23.6965620972029 26.3239 19.791030651785853 0.06269709829596759 21.139761631573066 g
2459140.8463773 569.5088456482106 22.6427465323095 25.5411 18.652348815106308 0.04316566827359456 20.40635222665462 i
2459141.7888889 488.3648581482421 20.996401276491 25.5385 18.816638986620298 0.046677791175069906 20.485712828479084 i
2459142.8866088 463.385068302935 25.0341615477958 26.3324 19.667544911572914 0.05865443461953207 21.08864236304047 g
2459144.7369213 664.8043987862588 21.7183866213594 26.1622 19.10546528908619 0.03546855646241143 21.072706089200537 r
2459144.7907986 507.7226034731319 18.7948902801037 25.5578 18.7937337541577 0.040190474557409435 20.62527550227488 i
2459146.7672106 306.64992562584916 31.268149849889 25.0191 18.80249284077309 0.11070549005593122 19.533919527638442 i
2459146.8129051 129.6666901289756 32.3751551489709 23.4398 18.15772893702826 0.27107737469257015 17.916845343333943 r
2459146.8387963 39.044795618551674 25.4576355479685 23.7781 19.79919211539975 0.7078883235669158 18.516129827094773 g
2459149.7125694 823.4867701362255 79.1247354397589 26.1904 18.90125843417117 0.10431949653876682 19.69719431184113 r
2459149.9486806 405.03273527808784 39.9167906291169 26.1918 19.67307468778979 0.10699791846769474 20.441485948960278 g
2459154.722963 710.6771349764283 156.225951415179 26.0329 18.903719142846402 0.23866606522677222 18.80109204366373 r
2459154.8164468 528.1562016037335 93.7635257508509 26.3918 19.5848940409091 0.19274422907198374 19.71429016522049 g
2459156.8483565 290.8614919486713 52.6076024621996 25.6761 19.516884431337598 0.19636863446773992 19.626053714859186 g
2459158.6978356 488.4961736917848 51.6723556753109 26.3865 19.664347084218456 0.11484363558614402 20.355929336869806 g
2459158.7148958 828.2644765954625 39.8870118554816 26.2717 18.976277411704103 0.05228442121470747 20.522196233512222 r
2459164.7696644 494.7476551222495 35.817492835737 26.3997 19.66374063868507 0.07859977014373293 20.767037032426032 g
2459164.7823611 849.7394868232402 37.5764986402383 26.2808 18.95758549976281 0.04801095536495073 20.59608421340401 r
2459167.723831 820.0856544305029 29.8361136856777 26.2842 18.999551962626683 0.03949961623342284 20.849919355930425 r
2459167.8280208 484.98735395752516 33.564237761455 26.378 19.663673963690563 0.07513740851231174 20.815883016975572 g
2459169.7469676 478.45731179424615 30.1921846764436 26.4116 19.71199201033549 0.06851113797443908 20.964438640968183 g
2459169.8025694 803.5719847195923 33.4941663219931 26.2811 19.01853803164427 0.045253713503311595 20.721252057746014 r
2459171.7354977 475.55926686007587 27.8881679577152 26.3739 19.680888377855652 0.063668581524246 21.012925025831535 g
2459174.7618634 288.7871096259332 34.8986704069452 25.8166 19.665155489868763 0.13120213886935178 20.212152786083387 g
2459174.7781019 772.3558453527938 34.5428417862121 26.1597 18.94015640567982 0.04855684533618041 20.56637983056727 r
2459176.7556019 266.60794908267263 52.2659494706016 25.8746 19.8099172649191 0.21284114571781212 19.83162787851427 g
2459178.6728009 420.5591820335693 53.7995775328949 26.3976 19.838032201674267 0.1388869957493917 20.32322782582358 g
2459182.7148032 403.89236405652946 79.3314931576496 26.4112 19.895535893687196 0.21325038496941046 19.915160917795163 g
2459182.7877662 555.4378814815414 55.8033361243752 25.5958 18.734211260521956 0.1090773316876256 19.48172458065574 i
2459182.8601505 805.5042622476799 98.6363712186021 26.2281 18.962930393028884 0.13294716521202957 19.495582273132932 r
2459183.7293287 236.02683077306284 105.507842400841 25.3682 19.435796562549797 0.4853256052263461 18.562563134274107 i
2459184.6911806 430.656467620338 75.9295863102467 26.3993 19.813972565356547 0.19142113971387092 19.95084740490262 g
2459184.7767824 794.2475927285843 74.9541731467562 26.2712 19.021310231986305 0.10245891398407068 19.836785445093316 r
2459184.8172569 448.6287731202492 48.1462037257587 25.5896 18.95988219019837 0.11651578435662506 19.63576986621741 i
2459186.6905903 465.34885392763533 92.7961916366116 26.3926 19.72315337835179 0.21650171566885665 19.726349606402223 g
2459186.7667477 739.4849656463523 108.130669212254 26.2681 19.09577662787699 0.1587557192067212 19.435802762126812 r
2459187.7673611 538.450773482306 44.5182302941238 25.5952 18.76733498709986 0.08976390231133823 19.72643025975017 i
2459188.6957639 536.5144899127798 40.5636052995088 26.3979 19.573946360833215 0.08208521317073131 20.630133618656316 g
2459188.7546296 764.2097788921592 46.28969659201 26.2796 19.071568523358977 0.06576299463584487 20.368464153688542 r
2459190.6530671 603.7993058794791 34.3006799379412 26.0515 19.09926847643105 0.06167653365281621 20.465818166431372 r
2459190.7209259 391.7663542929659 34.3801629293879 25.3375 18.854932162126477 0.09527756144297009 19.74930516290959 i
2459193.6830787 400.35869303226514 29.3690332632078 26.1082 19.602076842926646 0.07964347963163873 20.691050861307524 g
2459193.7185995 626.4046251249656 32.398144655462 26.0334 19.041262610697302 0.0561532661822506 20.509674638717986 r
2459195.6821875 443.4572202297233 26.2333521178205 26.3976 19.78047067415948 0.06422615101308639 21.103040517615813 g
2459195.7001042 794.146188254398 25.7569814771646 26.2779 19.028148860719828 0.03521310711221278 21.003237575032063 r
2459197.7058796 463.21501207547726 53.4259657016753 25.6519 18.987443435615766 0.12522169931931632 19.5850940366547 r
2459198.6734491 374.1678088439031 45.367846095159 26.2836 19.850933948308878 0.1316411228900317 20.394304586685458 g
2459199.6429167 854.3803025998769 56.2047252906613 26.254 18.92487193171925 0.07142190668766919 20.1321429154779 r
2459199.7053472 447.8930512790122 33.1969615142197 26.397 19.76906418813136 0.08046997159939467 20.846829151736955 g
2459200.7912963 429.79386633493317 40.9226835031592 25.1409 18.55774946673626 0.1033745731605122 19.363564727121606 i
2459202.7137731 431.4984022240196 39.0854434590411 26.3823 19.79485202018813 0.09834350659182754 20.654837379716486 g
2459202.7690509 776.0892598984201 38.5506154844455 26.2471 19.022320816532297 0.05392988331901498 20.534596698603373 r
2459203.7591551 523.9009781125671 44.9187396750357 25.5627 18.76457697683063 0.09308681927046861 19.684206083223806 i
2459204.686331 807.7013270950649 37.8106096578943 26.264 18.99587300887446 0.05082445395158329 20.572540789212702 r
2459204.7133796 384.1094574950394 46.223617558029 26.3591 19.89796249889686 0.1306528142004944 20.449515160966328 g
2459210.6552662 685.9757105073993 77.7877351542156 26.1601 19.069328154535462 0.12311535636511567 19.685397171966716 r
2459210.6946065 490.371970627227 67.424341827141 26.3896 19.66328590449195 0.14927975558654935 20.07013319987325 g
2459211.691956 510.8494357192294 44.4725600238089 25.5932 18.822467705003497 0.09451680875377705 19.725544664288847 i
2459216.6092824 510.80278814167457 35.882770105621 25.8866 19.11596685217446 0.07626803221925148 20.251960082497682 r
2459216.6102315 488.25269534191216 36.0874512222211 25.8091 19.087488376403968 0.08024563134163241 20.16828446447764 r
2459216.6498611 425.704314854329 31.781346331219 26.2873 19.714529869695 0.08105392994104765 20.78444426171453 g
2459216.6507986 508.52175272044593 35.9742885382476 26.2896 19.523826161993714 0.07680553458535475 20.652194454978062 g
2459217.6244792 177.71783665921666 68.8613330283467 23.8082 18.183872455051624 0.4206823055821772 17.46583642518532 r
2459217.686956 106.67777327085844 38.072664879809 24.7465 19.6763151452383 0.3874798938205847 19.047541798825428 g
2459217.6932176 97.12784661566081 30.2076759070092 23.9754 19.00704059933582 0.33766293472990283 18.527681706230663 i
2459218.6095023 418.98876606749883 36.2628937285197 26.2296 19.674094052967916 0.09396582178222712 20.583518846064027 g
2459218.610463 414.2354949006785 36.4023521135797 26.182 19.638881725345712 0.09540957782767918 20.53175137365368 g
2459219.6246528 393.54778929482245 24.9175975670799 26.3861 19.898606307138742 0.06874142458544504 21.14740957052205 g
2459219.6731134 708.9394993735184 28.0130175886395 26.2501 19.12357706440254 0.04290032255624375 20.884275254274637 r
2459220.6228819 814.503455828271 29.6240819222174 26.2524 18.97516767174668 0.039487697090548154 20.825862739065453 r
2459220.6238194 780.9930251821058 30.2121683591832 26.2682 19.03658211165262 0.04199954433641304 20.820320248747887 r
2459220.6295718 485.0135594154235 31.0433799798576 26.3628 19.648415299386198 0.0694904234940439 20.885452487117426 g
2459220.6310301 409.5778310083511 29.870355057269 26.3695 19.838658895530386 0.07917968705932162 20.93397402684981 g
2459220.6710995 509.9777309028173 29.4969831171003 25.5803 18.811421969349173 0.0627966137139791 20.158430990112556 i
2459221.6245255 314.2283911875975 46.0975758905538 25.3906 19.147486445287655 0.1592731260062845 19.483979769234445 r
2459221.6285301 174.98312032111198 44.635604087164 25.4072 19.799709608355194 0.27694600066854036 19.535571447202067 g
2459222.7454745 370.6687745826732 37.7329050608394 26.2709 19.848434994311173 0.11052081489916878 20.581674381980186 g
2459222.7459375 424.5113671395049 37.7222037080009 26.261 19.691276690405978 0.09647561817188692 20.572082349100874 g
2459223.6089352 728.4563317755388 33.0456473586105 26.264 19.107991193596828 0.049251626723863115 20.718789329047933 r
2459223.6952894 546.7837946169639 32.4714788912487 25.5909 18.74636091344599 0.06447573058913579 20.06471981735762 i
2459223.7032407 435.6103747382521 33.0434425544016 26.3393 19.741554463487176 0.08235631578534008 20.794161771738796 g
2459224.6215625 786.2035279998981 30.2159672893143 26.2718 19.032962529159796 0.04172644171346531 20.823783734988396 r
2459224.6744329 544.9047887102757 45.7074115358289 26.3648 19.523998438574697 0.09107010570030916 20.467408420706732 g
2459225.7455671 423.9717212936199 49.0337837174344 26.2059 19.637557774176805 0.12556492876361008 20.23223647141264 g
2459226.6106366 822.9325571383999 34.3729336828594 26.2529 18.964489389073904 0.045348423483510605 20.664933488762674 r
2459226.6417477 582.242969254018 42.6651535447712 25.5709 18.65813936747105 0.07955709154016279 19.748291706847777 i
2459226.675081 488.09122936768426 42.8870693742985 26.2407 19.51944749054647 0.09539710697116392 20.412459063236764 g
2459228.6117477 429.41318323276687 41.2743759881508 25.7826 19.200411566509107 0.10435541282868543 19.99597369903828 r
2459228.6534259 299.85347231262847 39.8657556777315 25.8573 19.66502729413335 0.14434467143400906 20.108374987153464 g
2459229.6509144 575.6583393116767 43.4699239409402 25.5828 18.682387998803257 0.08198490875527122 19.739902788387187 i
2459230.6249074 863.3214129234159 33.5329460983496 26.2801 18.93966871792032 0.04217052772465839 20.718995712056035 r
2459230.6632639 387.2239095890016 36.0949194328419 26.2853 19.81539458629921 0.10120308446301976 20.64425979724626 g
2459232.6623495 765.282045855791 31.9986228081648 26.3034 19.093846188639073 0.04539621041804902 20.793146771460606 r
2459232.6966782 398.5135165662558 35.284102604704 26.3251 19.823992359630854 0.09612710386338467 20.708727298365094 g
2459232.7434954 476.7144534416559 24.1161367989719 25.5299 18.83425420139281 0.05492363307555614 20.326705642312206 i
2459248.630625 358.8635425727578 36.4213382956884 26.271 19.88367664995758 0.11018853212042799 20.620185239593276 g
2459250.644213 448.24489649270373 45.1349375839688 26.3123 19.683511616030035 0.1093219401232214 20.428592873608274 g
2459250.6519907 767.853457534938 53.046606120935 26.2203 19.00710413955843 0.07500480684216834 20.161230980870986 r
2459252.6559259 743.6126391457353 38.770089227079 26.2242 19.04583309289115 0.056605662219776004 20.505532987881065 r
2459254.6558912 665.544413336494 36.7441215736838 26.1502 19.09225739433741 0.05994054189795876 20.489805315800982 r
2459256.6521065 750.5300149040304 38.3229078622238 26.1809 18.992479837344117 0.055437064793919875 20.474828851621975 r
2459260.661794 531.4763219328995 71.0340915868565 25.927 19.113290197950242 0.1451084649554472 19.55090791191891 r
2459264.661794 726.7576797395644 70.3308794891701 26.1858 19.03232592572255 0.10506698173283173 19.820509868386807 r
2459267.6180671 847.6804818045805 70.5690060074692 26.2262 18.905619541346304 0.09038402023744145 19.857239988493397 r
2459267.6210532 746.0850301708376 73.3158982735401 26.2211 19.039129184570378 0.1066890066636989 19.81067958926227 r
2459267.6240278 704.5625365404577 61.0612239143623 26.2224 19.102601132827008 0.09409267079305797 20.010561226482025 r
2459267.6270023 752.0816208209822 55.4399997383174 26.206 19.01533756092583 0.08003281299466632 20.099016940275366 r
2459267.6299884 774.1141469320195 53.5068279389759 26.2122 18.99018748935348 0.07504366548987465 20.14375197583536 r
2459268.6189352 834.7215668813238 55.4230871857277 26.2298 18.92594591348378 0.07208732605575485 20.123148206007063 r
2459268.621956 729.0514754700226 60.6763145921432 26.2367 19.07980451691649 0.09035887995455898 20.031727003208363 r
2459268.6249884 749.2896843011091 62.4285051480364 26.2328 19.046175616062282 0.0904571749208623 19.996917649498382 r
2459268.6280208 810.7440194737742 57.5914023228836 26.2196 18.947390615638763 0.07712296853270509 20.07128085536013 r
2459268.6310764 630.3143179157273 64.3116699764755 26.2234 19.224507068846414 0.1107751769376668 19.955250521603606 r
2459268.6421181 488.9047513048288 49.6368813335552 25.5679 18.844839355319436 0.11022752779557335 19.580963771344624 i
2459269.6195949 743.9045298008119 56.6310243309255 26.223 19.044206991918696 0.08265079812398625 20.092938946331255 r
2459269.6225231 715.6552905776695 56.0295712875863 26.2195 19.082740284483375 0.08500084656375566 20.101031740511463 r
2459269.6254514 716.9543053462361 57.6409622912464 26.2031 19.064371307372937 0.08728700322035769 20.05384693275156 r
2459269.6283681 780.5475659963563 53.3122680882531 26.2111 18.980101565519604 0.07415451919260305 20.146607090892026 r
2459269.6312847 724.7469637550764 56.3599428718517 26.1821 19.03163398849115 0.08442945336249544 20.057248628601258 r
2459270.6199653 651.1656056374893 66.6737933103724 26.1933 19.159071367027526 0.11116640186516598 19.885987078176015 r
2459270.6228819 751.5547283378112 69.8257352050287 26.204 19.01409847132644 0.10087063237532377 19.846536196297304 r
2459270.6257986 643.50711617004 77.7729265754417 26.1957 19.174316615308882 0.13121543532495325 19.721203885026245 r
2459270.6287153 762.3270535696693 71.8029769791678 26.2 18.99464666913211 0.10226121681139841 19.81221886257846 r
2459270.6316319 712.6497496380273 73.3242362648345 26.1811 19.04890965774421 0.11170722132880252 19.770556118848646 r
2459271.6214699 712.8231881683998 84.0386722369308 26.1612 19.028745452808906 0.12799918403619712 19.602577033702175 r
2459271.6244213 752.3435810360173 81.8706158787676 26.173 18.981959450146782 0.11814672165764468 19.642754845611112 r
2459271.6273611 607.7889427381153 84.2897894902952 26.1667 19.207318012826363 0.15056776787899692 19.604837566138777 r
2459271.6303009 736.3611574954997 86.0280918365782 26.1525 18.984772820688512 0.12684088284157463 19.568474264031714 r
2459275.6122454 644.8408816612013 75.22643938113 26.1817 19.158068592255812 0.12665658701056728 19.743348723476895 r
2459275.6146181 671.4995064652067 69.1040446348157 26.1781 19.110485755475942 0.11172943619118929 19.83191632111609 r
2459275.6170023 696.9432534840182 74.9439660157503 26.1712 19.0632064539732 0.11674790378778802 19.736933308859456 r
2459275.619375 735.8784338037983 69.8889864931084 26.1542 18.987184811604735 0.103112782152546 19.795753132847402 r
2459275.6217477 822.6775707161796 74.156947968236 26.1592 18.871125857582275 0.09786604287634117 19.736395370374584 r
2459276.6127894 761.316883691966 67.6780446597372 26.1617 18.95778634692435 0.09651441424856985 19.838155482498376 r
2459276.6151736 653.237271174351 61.3796755990526 26.1551 19.117422610192175 0.10201486770356834 19.937613517186723 r
2459276.6175347 685.1247464483581 53.1998157450226 26.1553 19.06587586410961 0.08430441354481812 20.09309966881042 r
2459276.6199074 679.1022122525866 57.5656998901404 26.1594 19.079562136918376 0.09203191985403135 20.011565516083728 r
2459276.6222801 647.2894197230619 59.2919470940906 26.1565 19.128753729224233 0.09945051625839306 19.97658570811393 r
2459278.6124421 647.2797054869536 137.721102497442 26.1543 19.126570023599925 0.2310033818671711 19.05937376240978 r
2459278.6148495 949.6959289451296 155.159139554745 26.1394 18.69543855919816 0.17737917230170577 18.91503158284503 r
2459278.6172569 884.5479009184422 119.02957912486 26.1601 18.79329660942586 0.14609770021688845 19.22353774419885 r
2459278.6196528 783.3143448389433 105.600537929278 26.1315 18.896659800369665 0.14636589357161633 19.32490966290974 r
2459278.6220602 877.9863485906893 98.8111110586002 26.1322 18.773480591720578 0.12218780331667209 19.397760532546098 r
2459279.6134491 359.9918472460479 120.974470335003 26.0042 19.613468336527244 0.3648471026426966 19.05004066589892 r
2459279.6158681 799.1897614988738 106.43752481294 26.0905 18.833875221342772 0.14459547188477312 19.27533807278412 r
2459279.6182986 746.9341789564526 99.490121974643 26.0274 18.8441941680702 0.14461304418922225 19.28552508088523 r
2459279.6207292 595.072460213845 85.4318356707979 26.0631 19.12667537074163 0.15586899107119404 19.4866256438269 r
2459279.6231481 763.1485874307157 81.4023044290616 26.1018 18.895277238275753 0.11580769901727145 19.57778324024594 r
2459280.6139815 609.3217129815831 74.7377851902072 26.1586 19.196483364142008 0.1331690823620141 19.72732443004555 r
2459280.6164005 697.0301843268987 65.1802558483573 26.1641 19.05597103681103 0.10152530746268663 19.8813848370501 r
2459280.6188426 642.7030095154265 59.8370446524893 26.1382 19.118174166153352 0.10108102563295732 19.948349650131043 r
2459280.6212616 698.8158498488356 54.6738864826226 26.1555 19.044593133350467 0.08494289098769542 20.063625122340135 r
2459395.9550926 462.73469157404696 45.2300330331576 25.4141 18.75076984972446 0.1061218183081508 19.52810772684176 i
2459408.9558796 22.869324798365724 30.3859626039944 23.6265 20.228366643650673 1.4425454135626357 18.172392491616407 r
2459410.9331366 577.8444704974225 26.7951323716786 25.9672 19.06267259553186 0.05034481889372207 20.64963522200985 r
2459410.9619444 335.48728282060216 24.6230770826061 26.0021 19.687909844516277 0.07968491253625475 20.776319177532393 g
2459414.9358681 324.9772475760804 24.1408959006732 26.2253 19.945667609845547 0.08065109442231007 21.020991530898 g
2459414.9643981 706.7899333557136 23.7633411109142 26.1923 19.069074111690767 0.03650286772142662 21.005106233822456 r
2459417.9117708 392.003222172969 31.3752850332939 25.3381 18.854875907919592 0.08689761979970817 19.849205789365552 i
2459417.9233449 314.76213138010667 55.1944833005284 25.8943 19.649343806426682 0.19038074960490942 19.79213580896145 g
2459417.9595255 131.48189902144034 40.8340475405916 24.7532 19.456035079840486 0.33718348871422194 18.978218913989856 r
2459419.9634375 139.4503392102778 156.414731544276 24.722 19.360951062459108 1.2177774181068783 17.488880855088592 r
2459427.9058102 511.97948191033095 24.4838658524845 25.5124 18.739268608652594 0.0519203094953287 20.292775010842828 i
2459427.9478472 734.394760798323 33.7025504643809 26.1991 19.034276075175036 0.049824509912628316 20.63251807001613 r
2459427.9671759 375.70443831737447 36.7804461150375 26.2772 19.840084186114765 0.10628708706752994 20.615732507782724 g
2459429.9219329 361.14708469071275 31.7091387982424 26.3086 19.91438971642738 0.09532573694381284 20.80821387165531 g
2459429.9643519 740.5348758808509 25.1035204588584 26.2403 19.06643620833318 0.03680433298939964 20.99353841367995 r
2459430.9426968 464.9752470593894 19.5521017882234 25.5274 18.858825415364645 0.04565343434026461 20.551991365397434 i
2459434.8995486 470.43810925240865 19.8227448311464 25.5186 18.837343760443922 0.04574789677940077 20.52826551281747 i
2459434.9559722 351.4128791354433 19.7302453193691 26.2952 19.93065581459358 0.06095714931091867 21.309943776259335 g
2459434.9783333 676.4770130197514 19.0048088791851 26.2111 19.135467390822917 0.030501437008220732 21.266516222903654 r
2459438.9423148 340.8128839856449 25.5949554765177 26.1945 19.86320998914931 0.08153577657007159 20.926689043125627 g
2459439.9081713 398.8385072746827 22.6514472448664 25.3992 18.897207294597248 0.06166073692782707 20.264035101281205 i
2459442.9411111 641.825598092998 24.3082881561797 26.1477 19.129157414545507 0.04111943887806774 20.935889049322483 r
2459442.9693519 314.7833427373202 21.7973328506258 26.2123 19.967270642725456 0.07517984932154641 21.11886659908422 g
2459443.9285185 394.4192732708743 20.5063316399412 25.3596 18.869704678605217 0.05644684671936446 20.332455047285983 i
2459444.970544 606.4104340123856 18.6865514166671 26.0838 19.12688333689722 0.03345587037287208 21.15755208869614 r
2459449.8775231 688.2550193661107 100.042486809703 26.0928 18.99842653165621 0.15781378249784656 19.34491379245171 r
2459449.8784722 583.0551358581192 90.2941720947662 26.1089 19.194625937001575 0.1681356986916978 19.47232568836963 r
2459449.9266088 315.507115332029 127.779991728138 26.1028 19.85527710519706 0.43970715802476884 19.089217849954984 g
2459450.8812847 606.5290331948429 123.968767123558 26.0805 19.12337101397404 0.2219067564780695 19.09979428380376 r
2459450.9303472 212.15636392008275 134.487570984507 26.067 20.25035984111364 0.6882336834962018 18.997869614787206 g
2459450.9690856 485.6343641256294 59.8863030089409 25.4649 18.749126473993357 0.13388376931247684 19.274156230676127 i
2459454.9329398 670.9330888160578 38.6011826115469 26.2431 19.176401973075762 0.06246420792170273 20.52917346363332 r
2459454.9627894 444.0749276763154 30.8856279160384 25.5492 18.930559365642747 0.07551096479124944 20.077383901339722 i
2459458.8175 471.727417324093 25.732186321247 25.5025 18.818272203351583 0.059223682285534596 20.22888327072747 i
2459458.8620602 687.3513729068185 26.3375265249522 26.1818 19.088852988851805 0.04160121544125739 20.882937524156382 r
2459458.8711921 705.7108381870604 27.2646254986131 26.2004 19.078833031734597 0.04194523068384272 20.863976147453556 r
2459459.8480556 350.1255363273245 32.668214097221 26.3486 19.988040532273356 0.10130046616249869 20.81586150627119 g
2459459.8807639 733.8683946255325 18.9618023083812 26.2654 19.101354538944463 0.02805248041335015 21.32327595314952 r
2459460.8376389 717.4503729149662 27.840153658179 26.2425 19.103020335838877 0.04212981966108393 20.883395919292532 r
2459460.8386343 693.1954783127652 26.6237912020817 26.2463 19.14416069708738 0.041698843994850986 20.935700242520262 r
2459460.9087616 362.72129433186717 23.0493337571044 26.3749 19.97596736870429 0.06899143240592943 21.220829047686884 g
2459460.9097106 351.7635517131666 24.4189054268143 26.3827 20.017072905871075 0.07536768801876967 21.16595950698347 g
2459461.8477546 500.1601299695062 21.9125541774049 25.5572 18.809427327017392 0.04756568675687717 20.45804248198788 i
2459461.8851389 676.7014765976505 21.2026110016634 26.2735 19.197507189656143 0.034017473820576384 21.21010162530601 r
2459461.9334838 308.7184966228974 24.2553931674468 26.3676 20.14369337332579 0.08530127170858934 21.158154192386707 g
2459462.912581 680.6721307527337 22.0222625857477 26.2576 19.175255076654654 0.03512641315710318 21.153020147390638 r
2459462.9135301 652.6823647678076 26.8920636869297 26.2564 19.21964530404793 0.04473341876685505 20.934914661413508 r
2459462.9715278 371.4779271322973 23.5512409929955 26.384 19.959167466262127 0.068832036787448 21.206540497948826 g
2459462.9724769 337.28921813313934 25.5548674254203 26.3733 20.053293853372406 0.08225854273476058 21.107190908543608 g
2459464.8641551 485.11611783200465 26.2310023832063 25.5503 18.83568573958814 0.058705530986520094 20.255837771912304 i
2459464.9132176 669.4912513479526 23.0039629716033 26.2204 19.15603773451691 0.037305047000964195 21.068468339502807 r
2459464.9459491 321.0347537147335 24.0969589920224 26.2922 20.025819875922885 0.0814929476479233 21.08986939271402 g
2459466.878044 658.1104239531402 21.8048039519685 26.2326 19.186853075653577 0.03597188980604544 21.13879452349842 r
2459466.9014583 350.1295873075628 23.9145338361204 26.3525 19.991927970291982 0.07415542795321799 21.158420190092926 g
2459467.8456829 462.50538536577346 18.7631132168519 25.4998 18.837008015036577 0.04404513474675666 20.569112741375665 i
2459468.8943171 600.6381310480574 20.3579912593148 26.2316 19.285067751029835 0.036798647917459036 21.212337680247813 r
2459468.9238889 311.9763957741715 21.0687466495063 26.3473 20.111995658966883 0.07332073370681191 21.290778237158392 g
2459470.8465278 464.39327339688896 21.9543171166444 25.5598 18.892585198796677 0.05132676000922564 20.458575156577552 i
2459470.8934259 351.340453801628 29.4850954464364 26.3337 19.969379605228667 0.09111381220071638 20.91226864422442 g
2459470.9026042 656.3780209455907 22.9576776367071 26.2447 19.20181492470649 0.03797377397595558 21.0949551056917 r
2459472.8955903 748.9510184606033 25.4236450181545 26.2505 19.064366460784274 0.03685481522268909 20.989980449167064 r
2459473.9003125 466.3011020976369 26.976371887229 25.581 18.9093338952349 0.06280973136501826 20.256116139099433 i
2459474.830625 628.1812051141437 39.1358181416508 26.2489 19.253687654073822 0.06763933306261476 20.520038946013052 r
2459476.8754051 451.3580662345152 36.5443779205084 25.58 18.943696979610586 0.08790411444132944 19.92552355548095 i
2459476.9220718 699.8776072957723 51.147461262295 26.2829 19.17034475397706 0.07934358538350271 20.263414783928997 r
2459476.9756019 300.7517330031335 55.5864854084073 26.3227 20.127179653681605 0.2006646698434121 20.212851950222394 g
2459478.7798611 565.8960528772086 99.837937079008 26.2292 19.34735833814112 0.19154409672159167 19.483535992319972 r
2459478.8584028 473.5643849449345 107.709977205282 26.3685 19.680052416913735 0.2469373246161077 19.54043515420871 g
2459483.7791782 209.92284348525442 67.2450385980845 26.0679 20.262750748949067 0.3477846297897953 19.751324371152677 g
2459483.8178356 473.8304555548586 44.7083352104074 25.4682 18.77914257086125 0.10244136688322165 19.594803742939582 i
2459485.8216204 107.6162386417087 55.6663322407626 24.7289 19.649205478263706 0.5615968154677029 18.617493470833907 g
2459485.8825116 178.35828641693305 63.5569475910255 24.837 19.208766772002043 0.38688293875100427 18.581667410529533 r
2459486.8327546 209.05887672207058 55.6008858200427 24.746 18.945328468519186 0.28875062700672915 18.63587071237693 i
2459488.853669 690.7172579309931 30.404702292436 26.2683 19.17004923196029 0.047791458661071574 20.81352310071943 r
2459488.8594907 362.6195792872184 27.9729911342119 26.3737 19.975071875760996 0.08375244528745818 21.009427719939396 g
2459489.7959491 392.9210939421662 30.3090401542019 25.3985 18.91273663873164 0.08374843041707629 19.94714453147532 i
2459490.8002315 566.1106253158291 25.7191857376248 26.0848 19.20254673444225 0.04932484695859758 20.811731952096196 r
2459496.8448843 396.61214643052045 30.1023834719703 25.5636 19.06768497364391 0.08240332029579811 20.119672779432552 i
2459498.8205556 653.2019470978207 24.8557100922907 26.2672 19.22958132341551 0.0413131720857512 21.031209552089955 r
2459498.8533681 342.6280645803177 26.9285864859728 26.3705 20.03344266739894 0.08532974782329071 21.047541095740115 g
2459502.8109491 433.55062592051775 32.8843109679634 25.5712 18.978600456114286 0.08234908285996377 20.031303123097523 i
2459502.8702778 743.9069794219839 37.1355157459093 26.2555 19.076703416677645 0.05419767600064844 20.583601339491793 r
2459502.9133796 373.4148258612523 39.6527573431959 26.3328 19.902321107625703 0.11529000903543132 20.58969150830469 g
2459504.8163773 660.4293438724424 58.3278013956101 26.2214 19.17183409655324 0.09588685687994657 20.059285972984195 r
2459504.9069907 314.03234789332794 69.0329234869044 26.2228 19.980364034371156 0.23866663906608493 19.877734324690138 g
2459505.8146065 475.6045310529935 48.1903310711165 25.5784 18.88528504134689 0.11000787214552733 19.62357521429378 i
2459509.8087847 499.1407481595319 40.6990267180993 25.6094 18.863842435891378 0.0885259988705985 19.838014930225462 i
2459510.7526157 235.42512194479013 71.3432689730968 26.3749 20.445267989884155 0.32901071255367487 19.99409247670838 g
2459512.7559028 362.55270726350665 29.1273563391565 25.5858 19.187372118872272 0.08722475420501526 20.177622316847394 i
2459512.8091551 568.3362597932064 25.4247432440233 25.8059 18.919386587823457 0.048569211033763535 20.545333549604358 i
2459517.7545023 355.10215478253394 25.5754476847524 26.3898 20.0139167309094 0.07819514237625641 21.122816877792232 g
2459517.7767014 643.6586963005254 24.9969485302977 26.2893 19.267660896838496 0.04216394057181025 21.047157499213696 r
2459517.7953241 467.9260727951964 23.4544755037438 25.589 18.91355688821847 0.05441997258733658 20.41601067525032 i
2459520.7682755 660.4025424240554 23.4088853924634 26.289 19.23947815863739 0.038484144499671094 21.118123150713654 r
2459520.8004167 349.45403614908764 24.5786195901869 26.4102 20.051724847789714 0.07636199479373387 21.186381269309422 g
2459520.8334259 441.7049362663598 21.5759422924021 25.5774 18.964569368158855 0.05303314186358801 20.495050559483357 i
2459522.7660532 298.25391049407756 23.5947886230825 26.3913 20.204834633646435 0.0858894422059534 21.21183476162497 g
