jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458285.7084954 5419.175182181037 925.213355832369 26.275 16.940167024007664 0.18536107556185769 17.11197025575517 r
2458286.6815046 2426.8410416456445 24.5506056954998 25.307 16.84439667268169 0.010983246181434947 20.084419461152162 i
2458286.6836574 3008.4116247676416 27.1284526600844 26.2543 17.558456854596912 0.009790336139699134 20.923312430700605 g
2458286.6841088 3019.224188832396 24.6322793234732 26.2525 17.552761594423124 0.008857661435150694 21.026313487393512 g
2458288.6839931 2327.810798837962 35.9775833923569 25.3378 16.92043080356895 0.01678008466520603 19.70029501788762 i
2458288.6946528 2634.722760120738 27.5953023634721 26.1123 17.560462692195262 0.01137129880589361 20.762787096611355 g
2458288.7183912 2559.3426583005266 25.4543713340687 26.0878 17.567478911457684 0.010798011304882999 20.825969050646663 g
2458291.7579167 3117.193191167381 39.9516270190542 25.958 17.223590702634862 0.01391491601402579 20.206738812825364 r
2458292.6786111 2296.8844625451143 27.0665777017543 25.3082 16.90535212513944 0.012793931906454115 19.979691621547737 i
2458292.6790856 2314.0591403504177 29.2467251297736 25.3015 16.8905638649736 0.013721848728804236 19.88888188043866 i
2458292.6929977 2546.100264862368 41.9272277006683 26.0917 17.57701124481367 0.017878475464153106 20.288034621495065 g
2458292.735706 3095.126855758196 40.1493341362665 25.9734 17.24670386610339 0.014083471890869078 20.21677912155802 r
2458294.6772801 2684.712591467529 50.8617705335476 26.1189 17.546655500814868 0.020568542213335286 20.105496303671718 g
2458294.7525116 3097.421557172541 37.2154915946924 25.9896 17.262099208520574 0.013044675540142115 20.315365588810657 r
2458295.6948958 2541.137782983023 46.402486820032 26.0421 17.529529466096086 0.019825442082628434 20.128321849018622 g
2458295.7413542 3060.2613733324124 42.2433688249709 25.9492 17.23480369838074 0.014986832802234994 20.137378626581615 r
2458297.7672685 3092.3587604872687 54.6905810615337 25.9524 17.22667531772066 0.019201382652364343 19.860193645228883 r
2458298.6782755 2560.3899653578765 52.8734331859669 26.0986 17.5778347088834 0.0224202903411944 20.043081211666546 g
2458298.7594213 3121.273266332498 46.0241457746176 25.9182 17.182370518367883 0.01600898441238223 20.0133106477034 r
2458299.7996412 2253.552373263584 38.6773934730948 25.2257 16.843530860839547 0.01863371208583289 19.509631992540157 i
2458300.6794213 3085.359427426715 28.1020413684188 25.9625 17.239235589404664 0.00988876240559723 20.59323031725857 r
2458300.6948495 2424.9589793346063 20.9523228334727 26.0418 17.580039008839144 0.009380751218539459 20.991294546460413 g
2458301.6770023 3088.069941271494 29.0012988860427 25.9535 17.229282179872257 0.01019624257202287 20.550031366273892 r
2458301.7789583 2283.662966049621 42.1656912400976 25.9403 17.54371997740684 0.020046430519721117 20.130476928421196 g
2458303.6992014 2400.509135171526 16.8514062601613 26.0001 17.549341592444666 0.007621538076483861 21.186084617010323 g
2458304.6810764 2963.479395359875 25.0467107903215 25.9309 17.251395220001683 0.009176110334234265 20.686598236446763 r
2458304.6982407 2322.319619486558 20.2585916004205 25.9959 17.581095021972956 0.009471027465822884 20.981951865551277 g
2458307.6757292 2802.2913380069654 27.8302904449213 25.8832 17.26441678905008 0.010782371527987058 20.524480642210182 r
2458307.6762037 2810.0442056637467 26.7705084098283 25.8526 17.23081712005507 0.010343161478374448 20.536033441330247 r
2458307.7260764 2052.3517219577743 18.9404551423833 25.8387 17.55807052481694 0.010019555580107644 20.897798961751246 g
2458307.7265509 2125.329376380239 20.3443428195156 25.8651 17.546534387258394 0.010392672893256235 20.84656582550627 g
2458308.6740162 488.95092751683666 31.8805759859653 23.4083 16.685136814246558 0.07078980609310874 17.90205959119021 i
2458311.675787 2612.5205172348956 26.2137688846094 25.7969 17.25425072542049 0.010893804925269233 20.50315132384827 r
2458311.7469444 1192.2627058900305 25.8861017079595 25.3651 17.674170101531686 0.023572439602018287 20.085008356139014 g
2458314.6738194 2780.963543066538 31.0886927582639 25.8819 17.271411761162877 0.01213715793283218 20.402968836979642 r
2458314.7337963 2041.1455602874998 24.8370715890106 25.8107 17.53601505830349 0.013211016964606212 20.57552401640763 g
2458323.6665625 2787.0855989962974 48.4626230832331 25.9221 17.30922423178611 0.01887845493529676 19.96115769661335 r
2458323.6670255 2868.2345409115164 49.0672621556751 25.9374 17.293363346197044 0.018573211417183016 19.96299542418803 r
2458327.6659028 2245.361215312972 64.9445803182854 25.9552 17.576984458257172 0.03140266713911967 19.67641770248762 g
2458332.6766319 2166.2284280543486 23.6686678103008 25.9235 17.584239372724618 0.011862586747014507 20.7406404532216 g
2458333.6823958 2165.522216525808 24.9893580614286 25.8852 17.546293390993196 0.012528592798655177 20.64338723939606 g
2458336.6842245 2392.549343663482 24.6601681282927 25.9595 17.51234774154782 0.011190383432548821 20.7320849061444 g
2458336.6846875 2376.645945118731 24.6896860881145 25.9848 17.544888778466643 0.011278748625103592 20.756086068609825 g
2458336.6987153 3036.1672130582147 34.0224621809045 25.9356 17.229785784750412 0.012166058256258421 20.358760639183842 r
2458336.6996296 3030.1959066952604 34.0595961052502 25.9328 17.22912323200633 0.012203337549815054 20.354776255189 r
2458347.7058681 1622.8979247227646 43.8275154148193 25.5712 17.545471987747646 0.029320102491349163 19.71940786124846 g
2458348.656412 2104.475367095665 46.3757098406399 25.8416 17.5337403832682 0.023925254227836222 19.928448563868308 g
2458353.6454051 3054.9730250166494 64.1464349822161 25.915 17.202481550409654 0.022796857415725454 19.649643676843773 r
2458364.6380903 2864.3465573419826 57.2603769295635 25.8297 17.187136094719865 0.021703934907274812 19.6876394828149 r
2458438.0554514 3370.8482489264698 65.1360190083743 25.9665 17.147151995987176 0.02097934128595494 19.6845219597257 r
2458438.9921065 2062.739993421965 28.9196800047739 25.7399 17.4537887775447 0.015221548368340608 20.339491281169572 g
2458442.006956 2093.51427314031 28.745692574774 25.7317 17.429510184585393 0.014907564199033507 20.337843047566054 g
2458442.0078704 2104.437252458092 29.008780355582 25.7293 17.421460047464482 0.01496591680044999 20.325551314858867 g
2458443.0102431 1359.9438028045115 22.9837797069016 25.1896 17.355797594214458 0.018348912342056586 20.038621363128122 g
2458443.0111921 936.8618362141522 20.2945473021911 24.8419 17.412711130022032 0.023518718720603637 19.82602656859692 g
2458447.9946759 3209.441508567077 72.0105279322848 25.9195 17.153426337095254 0.024359948597719592 19.528585001948045 r
2458449.0097917 3470.7697802587245 54.8846055856985 25.9233 17.07223548143598 0.017168587966658776 19.827248620144132 r
2458449.0111574 3385.0718974138235 48.1155127971969 25.9278 17.103880256650577 0.015432172144948237 19.974662192401272 r
2458449.0486227 3413.98261384031 44.2629892418149 25.9752 17.142046737294898 0.0140763245908218 20.11267313896248 r
2458449.0571296 3632.854058818635 47.8827090340551 25.9823 17.08168012130993 0.014310031825274861 20.03442820597799 r
2458450.0196296 4422.498251593425 51.3381777078697 26.2254 17.111230825284423 0.012603251910241411 20.20187386676424 r
2458450.0341319 3535.9674106908687 42.5572608556813 25.9694 17.098129365809136 0.013066980756472986 20.149540820732497 r
2458451.0074421 2891.376824266302 47.3593202114077 26.0031 17.350338260935025 0.017783228226079754 20.06716133925589 g
2458451.0083565 2854.1676459087817 47.1391923417074 25.9939 17.35520130304047 0.01793132971665232 20.063019645966694 g
2458461.9897685 1293.7306492875996 27.7547286640572 25.2512 17.471590332553973 0.023291794877983288 19.89543252431909 g
2458461.9906829 1266.1052143732068 27.8563589305924 25.1889 17.432725506485752 0.023887152937693633 19.82916411487082 g
2458462.0485301 3471.11812760857 32.288629797005 26.0041 17.152926515882257 0.01009927178559032 20.484050950031875 r
2458463.0171759 127.82406692736714 25.9163359907028 22.9727 17.706168421983215 0.22012572953960538 17.691340984926963 g
2458465.0070139 2803.5232590420037 26.4827495879489 26.0978 17.478539591216467 0.010255781233454478 20.79296730415159 g
2458465.0130671 2855.8408766273787 24.5387132214708 26.0831 17.44376498622416 0.00932883941909729 20.86104552629851 g
2458466.0074306 4175.738858253038 32.1759866285925 26.5325 17.480666672503656 0.008365817372324294 21.01624530722869 r
2458466.0149421 3737.5677923722355 35.7979897638354 26.0416 17.11012730330011 0.01039870837016388 20.409528390356535 r
2458467.0371412 67.54550975443946 38.6893272569956 22.3774 17.803408791056626 0.6218770537912673 16.660997043838147 g
2458467.9835417 616.7276046816522 27.3620680918104 24.2587 17.283466530374938 0.0481687492205136 18.918402690849163 g
2458467.9896991 980.2935389615851 20.8968592234102 24.8024 17.324009649384358 0.02314380250112566 19.754772446662493 g
2458468.0506481 3485.8004514615886 23.7400044327625 25.9577 17.101943695467252 0.0073941475341318084 20.771572999883517 r
2458469.0323264 3841.7497946554377 26.4355770705014 26.0453 17.083977308172347 0.007470842079661656 20.742403001172363 r
2458469.0327894 3603.881117120927 24.8178517577107 25.9922 17.1002738593198 0.0074765900365970335 20.757864523907283 r
2458469.0514583 3280.1451195176064 23.9112506144381 26.1076 17.317867354736403 0.007914419590043416 20.91366926083773 g
2458470.0059491 2091.4058302314756 21.3636218291902 25.67 17.368904214071712 0.011090379439835764 20.598387785041613 g
2458472.014294 3170.4221050202113 25.8928473440268 26.0925 17.339707281618722 0.008866915328686395 20.812125461971483 g
2458472.0147569 3069.121499457874 24.628940903389 26.0774 17.359864796271665 0.008712473958275258 20.85136064751423 g
2458472.0156713 3131.3911891027146 26.6792365066659 26.0784 17.339056686869228 0.009250088962403686 20.765541496671464 g
2458472.0495602 3697.0315024043653 29.2956032936806 26.0165 17.09686712196993 0.008603182438468224 20.60206887415974 r
2458473.0276852 3146.9001579423443 24.1347031182407 26.0906 17.345892589446017 0.00832662171036505 20.886570086867007 g
2458474.987662 3712.3296186179496 55.0860957018764 26.0184 17.09428367408048 0.016110362022700064 19.918370008454403 r
2458476.9745949 4678.305079044201 42.3382917278798 26.2571 17.081878651579416 0.00982549931060723 20.442841661524582 r
2458476.9787384 3716.408058968741 49.1608214392774 25.9761 17.05079151708561 0.014361690909537555 19.999627161660683 r
2458477.0258681 3668.4820110913565 43.1140439029179 26.0007 17.089484015517527 0.012759751124272932 20.16672809008855 r
2458481.0170602 3026.22859814545 51.051612337262 26.0725 17.370245672306094 0.0183154489877375 20.055051332303503 g
2458481.0386343 3333.210828218087 45.6842372746203 26.1249 17.317743040004082 0.014880359798774195 20.228059042897698 g
2458481.0458796 3528.553800645927 50.0027708632221 25.9877 17.118708140986605 0.015385342379153306 19.99278981145666 r
2458481.0463426 3707.8442094431157 46.4735410953312 26.0059 17.08309630417252 0.013607994488738017 20.090460576115852 r
2458481.9979167 4756.995826797894 39.8997334233758 26.2573 17.06396807394102 0.00910640710124793 20.50745000389945 r
2458481.9983681 3685.9537989717774 34.8789792071404 25.9821 17.065725281702676 0.010273625170167871 20.378265573966868 r
2458483.0366667 3361.3680082567907 32.8288689853487 26.1183 17.302009844082182 0.010603511121020403 20.58023518729268 g
2458487.0079514 3811.052255807175 27.6469392627101 26.0193 17.06668774073482 0.007876113981850128 20.667757343086443 r
2458487.0084144 3698.1712521772174 30.4060164978132 26.0143 17.094332454309388 0.008926523370771653 20.559476172138837 r
2458487.0088773 3840.959344899755 26.9405204045277 26.0189 17.05780072413284 0.007615108720698814 20.695460037545555 r
2458487.0367477 3284.894258804438 28.347707857461 26.1155 17.32419651469495 0.009369283756502705 20.736780118133588 g
2458487.0386227 3241.2710116943663 27.8133273226342 26.107 17.33021163719679 0.009316385259126663 20.748942622049825 g
2458487.0535532 3342.3415208598194 29.0039608880623 26.1258 17.315672939781834 0.009421419127770198 20.72223171213966 g
2458488.0046412 3450.437455782516 23.8556363789217 26.1534 17.308714601020778 0.007506313256943672 20.961997473165756 g
2458488.0335185 3842.4437519036 25.4663005835531 26.0492 17.087681203140278 0.007195619332063357 20.786860337080636 r
2458491.984375 2165.1367162771844 26.2613636134947 25.7026 17.363886687941523 0.013168666098922251 20.406881806783083 g
2458491.9937731 3173.204311648391 23.674046295493 26.1001 17.346354910700065 0.008099986492727538 20.916993757769713 g
2458492.0063889 3323.0526689161934 24.053638220518 26.122 17.318156938227837 0.00785874845147542 20.921623052500358 g
2458492.9853241 2233.4364802610176 26.4914754916325 25.4892 17.116765986270494 0.012877820880719237 20.184009619650496 r
2458493.0253935 3006.0027757318717 18.2566991914622 26.0309 17.335926556807507 0.006593905525368192 21.129919339367476 g
2458493.9946181 4836.49891191027 23.764666206183 26.3 17.088672263989704 0.005334705655885728 21.112745692512622 r
2458494.0088194 3712.2688736904174 21.8930692153953 26.0001 17.076001440150158 0.006402905084707749 20.901908363920782 r
2458494.0488194 3325.8990979587 18.9573185104507 26.1188 17.314027326655104 0.006188389996385846 21.176932721854357 g
2458495.0097222 3325.446955545298 20.1082760594451 26.1154 17.31077493809638 0.006564998813568405 21.1095378919773 g
2458495.0101852 3293.4300161319625 20.0450351634261 26.1242 17.33007890170436 0.006607972408805457 21.121757933070437 g
2458495.0106481 3286.9138122458417 19.639288907124 26.108 17.31602920903596 0.00648705052351088 21.127760591798282 g
2458495.0531481 3812.055684277764 22.4603120794941 26.0286 17.075701910169578 0.006396853258277308 20.902635523253238 r
2458495.0536111 3789.867713450833 23.7525578458105 26.0182 17.071639872389184 0.006804499260401697 20.83149902809918 r
2458495.0540741 3851.517260685098 22.0252591110277 26.0354 17.071320378738093 0.00620867626920338 20.93067242348406 r
2458502.9910995 2749.627881366541 56.6294649631745 25.9734 17.375215192700935 0.022360338476042164 19.843368843112287 g
2458502.9915625 2859.7538404218694 56.0997375910254 25.9627 17.321878370278263 0.02129815659014597 19.842872914586227 g
2458502.9924884 2914.4298572544167 55.3370168269079 25.9579 17.2965159813931 0.02061446049882725 19.852935631716356 g
2458503.0483565 3516.0663636898216 36.7414357669186 25.9389 17.07375734116838 0.011345114877263602 20.278584680447608 r
2458503.0492824 3474.7754195194875 33.905840456825 25.9601 17.107783148343128 0.010593942496883849 20.386988703851543 r
2458503.978206 3384.3245613815134 75.4395873639405 25.9118 17.08811998549365 0.024201213127028193 19.470376728531555 r
2458504.0052894 1301.9893476078973 96.5035599381905 24.9502 17.163681422472628 0.08047217530419212 18.2414166531322 r
2458505.9493981 2995.994592212657 96.4626039200635 26.0897 17.398347437189706 0.034956488021784526 19.38137753634055 g
2458505.9504051 3132.154271604242 93.102075076386 26.0946 17.354992138201574 0.032272012852885494 19.42477658734621 g
2458505.9726505 3303.878916895985 79.4891335876454 26.1209 17.323339693548263 0.026121221299837245 19.6227055808985 g
2458507.0092361 3186.5111819612707 77.6215785409922 26.1155 17.357211382937102 0.026447027174743967 19.64311881299435 g
2458507.0511111 3712.651654487476 70.5360055476551 26.0232 17.098989493101396 0.020627020348253217 19.654747834306278 r
2458507.9828704 3658.702668691703 63.370470308519 26.2644 17.35608220707968 0.01880484036123149 20.012257663447347 g
