jd flux fluxerr zpdiff mag mag_error limitingmag filter
2460021.0003356 818.9470916831331 27.9292375033615 26.143 18.85986038763891 0.037026535004940304 20.780427291207374 g
2460029.8816898 858.3898167698806 26.2686954539353 26.3195 18.98528860780937 0.03322490795808597 21.023478725278633 g
2460029.895706 855.0957238384003 22.7092392697604 26.305 18.97496316344914 0.028833521660597564 21.16706852376461 g
2460029.9874537 878.7492901153691 29.0023208964479 26.28 18.920337532025897 0.03583254080710496 20.876493105430765 g
2460030.9449884 916.1250889490599 26.8033410476496 26.323 18.918113057830045 0.031764644071494555 21.005102658181222 g
2460031.7154977 854.8728919171402 38.4155778641421 26.2408 18.911046135526675 0.04878829739654637 20.532106563101813 g
2460031.8267593 1067.9252990961966 32.9542742772966 25.5754 18.00404781238136 0.033502769915780474 20.03319560915999 r
2460031.8291204 708.7242085198629 48.0857900947436 25.198 18.0718068310106 0.07366298720752668 19.245533098391387 r
2460031.8300579 470.6744274063627 46.0968145260924 24.7629 18.0810984926444 0.10633106159338787 18.856297701799694 r
2460032.6566204 607.3290451564278 49.4118099169576 25.9529 18.994339871252848 0.08833169178171504 19.97089808401791 g
2460032.7851736 1725.5656071400324 39.3770161839574 26.1476 18.0552713097414 0.024775428006924335 20.412067978822947 r
2460032.8022917 818.41968700129 30.9509164919435 26.3194 19.036959830653018 0.041058897493566886 20.845291205406067 g
