jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459296.8021065 3186.4096649317153 81.0684978396806 26.3295 17.5712459732661 0.027622332769451797 19.809944674600658 g
2459301.7860995 4883.777372258119 90.8773256768028 26.3565 17.13461035414155 0.020202704784981776 19.71293614364138 r
2459302.7821296 4586.229793168425 48.3139856357405 25.828 16.674360471810232 0.011437389003677672 19.870392824536463 i
2459303.7770718 3315.6294665052374 65.8275809780006 26.369 17.56758502344338 0.02155518443475094 20.075555249166683 g
2459303.8253935 4773.926446519528 53.8253130676707 26.3187 17.121510691494912 0.012241106571756024 20.24380857786464 r
2459306.7366551 4785.158547071971 28.0177175156298 26.3468 17.1470591703303 0.006356912860354963 20.980793108497128 r
2459307.7080208 4699.575720967871 32.346611788268 25.8193 16.63915337130954 0.007472741903452067 20.297302998342335 i
2459308.6994329 5035.525697066443 30.7960834170471 26.3785 17.12338795854685 0.006639884249894012 20.909836270840778 r
2459310.6991551 4960.270660705171 29.2089265316725 26.3641 17.125336563187982 0.006393226036364821 20.952885998295557 r
2459310.7695718 2959.73928157971 23.0190065725485 26.2426 17.564466358803813 0.008443897606574656 21.08995854685189 g
2459310.7700347 2829.2192455562476 22.8063475869454 26.2329 17.60373349080802 0.008751832016566973 21.090335641580392 g
2459310.7840509 4265.015593873318 32.0097254808273 25.7477 16.672898441533786 0.008148377934293306 20.237070115161156 i
2459312.7380671 3379.870408109694 32.9054231094545 26.3792 17.55694987809419 0.01057005552171907 20.838606290453793 g
2459312.7691551 4819.1209272442275 40.5244407699062 26.3429 17.13548043929162 0.009129753332221668 20.576182413222213 r
2459313.6744444 4169.92178516132 28.6110174168362 25.7132 16.66288022742856 0.007449295984398745 20.324441734837173 i
2459314.6833796 5164.030330951512 29.8879703306653 26.3962 17.113728038919646 0.006283729433871136 20.960033930578277 r
2459314.7184259 3503.9693445112644 27.4557511842374 26.4023 17.54089925509539 0.008507126098982548 21.058291663099798 g
2459316.6787847 4954.903730905828 28.3714196339402 26.3435 17.105911947569634 0.006216639508945147 20.963872320822837 r
2459316.7444676 4486.738867309387 30.9300252721368 25.7736 16.643773015261786 0.0074844401314794265 20.300224302024212 i
2459319.6992824 4933.358630982923 33.7059134933706 26.3548 17.121943280777245 0.007417768100200201 20.788109734589966 r
2459319.7397801 3376.582746106973 31.409352771499 26.3795 17.558306507620248 0.010099303606089124 20.88942752086845 g
2459321.7176157 5018.9328381253745 32.1935467629764 26.3248 17.073271539698375 0.006964136570039984 20.80795292530111 r
2459322.7172569 4414.826188469261 35.3672820475458 25.7489 16.636615974765633 0.008697569616513983 20.129970774533163 i
2459323.7162153 4887.866003594674 39.9756470542583 26.3313 17.10850177097732 0.008879449636076259 20.579386234016734 r
2459328.6766435 4939.65651557601 60.0436026458269 26.3415 17.107258122921806 0.013197140162886931 20.147908133568677 r
2459334.7587384 4578.763665488417 44.2106432372698 26.2652 17.11332943039406 0.010483068983116803 20.403957904996116 r
2459336.6717824 4499.467377079504 29.8326622680085 25.8012 16.66829723160925 0.007198478999841079 20.36704496028766 i
2459336.6954745 4700.039150106874 37.2584314509778 26.3254 17.145146311222106 0.008606625973617001 20.649913570389824 r
2459338.7249074 4701.884829619657 32.1517423339194 26.3069 17.126220032281864 0.007424075220226097 20.791463707323217 r
2459339.6796528 4505.5088751498215 29.9836017886926 25.7783 16.643940376202558 0.0072251986099796705 20.338665485674646 i
2459340.7409838 4733.75706497515 34.6334070309789 26.2905 17.10248508425137 0.00794326567616777 20.694336946687432 r
2459342.6843287 4436.1810660087285 32.6221466841023 25.7722 16.65467684027719 0.007983863626827936 20.240993648718685 i
2459342.762662 4319.789740809787 37.0729551243178 26.2261 17.13744347823375 0.009317607984069744 20.556031975459604 r
2459344.7043866 4639.287301418237 30.404652614493 26.2841 17.11797182923499 0.007115388463539161 20.829324874694546 r
2459346.6860301 3018.4865338805294 27.7761807822208 26.2559 17.556426893218855 0.009990635749660996 20.89929366384481 g
2459346.7036806 4464.188141297247 30.9889914634519 26.2474 17.123043776324604 0.007536588281445708 20.771956383265273 r
2459348.6803935 4655.067161975825 34.7948630103297 26.3127 17.14288512190258 0.008115196076844732 20.711487161688993 r
2459348.7210532 3040.1031668577702 29.0214922516662 26.2675 17.56027919555311 0.010364330553361155 20.863275640166663 g
2459350.7196065 4357.283723179998 48.5504364874063 26.2484 17.15036040048212 0.012097263396909981 20.285492142313032 r
2459354.6941551 4369.898282391938 65.0284676899201 25.7717 16.670521679833683 0.01615630451981628 19.491516187780555 i
2459354.726875 4628.43989511117 81.2731889416808 26.2733 17.109713429108126 0.01906437227956343 19.751006737569064 r
2459356.6874421 2899.968762840672 82.6373849505251 26.2897 17.63371670025174 0.030938060433761443 19.749333575320726 g
2459356.743831 4366.31480113358 77.5383437976356 26.2435 17.14321238969213 0.019280190205075768 19.772283688326365 r
2459358.726956 4296.141020208883 84.4011384804726 26.2073 17.12460367855211 0.021329447896892766 19.64400422708479 r
2459358.7491319 2700.1631762115303 96.654870123989 26.1349 17.556424974429476 0.038863648470626365 19.42441563516037 g
2459383.6821875 2343.6330372058915 99.2364600914215 25.6203 17.195575971388337 0.04597179806344876 18.881196829255195 r
2459383.683125 3092.741865035573 84.5812117825439 25.8356 17.109740816924628 0.02969204209070054 19.26999023183888 r
2459383.6840509 721.7708093639069 120.122426174623 24.586 17.44000171532182 0.18069020858951612 17.63951475094678 r
2459383.6849884 1151.1712154243678 118.348109196662 24.8785 17.225650195738588 0.11161722985529061 17.948171679758623 r
2459384.682338 1865.8317969391362 89.3509869225356 25.297 17.11981877520605 0.05199202128559359 18.671826604536374 r
2459384.6833681 679.4164587680913 166.865570869835 24.6548 17.574459841539642 0.2666493399672235 17.351458142723864 r
2459384.6854051 3336.49243277231 92.7780201360401 25.9493 17.1410746395004 0.030190116864135183 19.28326223784427 r
2459387.6723264 4223.058827003157 116.542755415865 26.1612 17.097132172080098 0.029961806060086426 19.24756178445201 r
2459387.6746759 4033.2247862448307 106.298471202604 26.1565 17.14236893127823 0.028614385832959995 19.34275744292809 r
2459387.677037 4099.593157448606 100.031942378092 26.1459 17.11404810103121 0.026491575058507744 19.39812823457423 r
2459387.6793866 4145.213573221035 99.3493842262231 26.1492 17.105332721118486 0.026021247047735365 19.40886203998629 r
2459387.6817477 3954.777232249193 80.9482723020021 26.1404 17.147594936882058 0.0222226269843019 19.622456029312136 r
2459390.6711574 4433.489407837742 123.286434592798 26.2646 17.14773581195498 0.030191136083638877 19.289886756421637 r
2459390.6735764 4607.00479934882 104.630559887486 26.2289 17.07035333830165 0.024657538643306835 19.432328615974477 r
2459390.6759954 4277.4142247100335 96.9755919924946 26.2243 17.14634672659376 0.024614497145968785 19.51021889052692 r
2459390.6784144 4524.347289735512 95.931132517836 26.2372 17.098310164855576 0.02302043231979727 19.534876060218327 r
2459390.6808449 4469.783392039703 96.1832790297411 26.2527 17.126983806220068 0.0233626949861964 19.547526042337108 r
2459391.6746065 4158.3205135837625 123.424688038973 26.2179 17.170605098288092 0.03222507340792401 19.24196989367093 r
2459391.6770255 4244.578713775221 105.337433858335 26.2152 17.145613520536042 0.026943746282484585 19.41131815357325 r
2459391.679456 4516.845529907212 99.9785790906588 26.2177 17.080611903691725 0.024031537629527505 19.47050758864141 r
2459391.681875 4377.641883452412 83.784326542487 26.21 17.106899422818955 0.020779370663239177 19.654668031270134 r
2459391.6843056 3874.939946669805 122.85390115092 26.208 17.237337559366445 0.03442181874178081 19.23710260967938 r
2459392.67125 4276.1858383294275 94.8696142363029 26.1748 17.097158572732507 0.024086871822341784 19.484557152575583 r
2459392.6736806 4232.952811682759 84.930068821775 26.1547 17.088091432370383 0.021783511374213672 19.584621299138046 r
2459392.6760995 4025.3234454224153 77.2403905007397 26.156 17.14399804294934 0.02083308164018926 19.688963837270386 r
2459392.6785301 4179.129176160393 61.9296658871891 26.1681 17.11538551170386 0.016088767640223017 19.94092814670673 r
2459392.6809491 4042.4439824636565 59.0101134958245 26.1385 17.121889973869603 0.01584865009888672 19.96375886433322 r
2459393.6712616 4139.975585337112 118.103342363518 26.1608 17.118305550087022 0.030972356276258176 19.232719517998895 r
2459393.6737037 3834.9886537333346 96.2864139252891 26.1245 17.165089791561485 0.02725905316484293 19.418162458615758 r
2459393.6761227 4023.6093112485028 83.3131999929646 26.1519 17.140360488746033 0.022480597452513247 19.602690449930392 r
2459393.6785532 3955.997657064352 74.3103305300494 26.1191 17.125959935713134 0.020394027714451257 19.69405200656444 r
2459393.6809606 4023.889343340192 68.2510018377661 26.1444 17.132784927135248 0.018415047326761937 19.81170241253657 r
2459394.67125 3158.3692593192027 83.5132794202544 25.8705 17.121842740038975 0.028707969215136842 19.318686144151656 r
2459394.6736111 3117.6956673890827 78.5948062645389 25.8767 17.14211570139924 0.027369695526718908 19.390790369773192 r
2459394.6759722 3035.010329781463 80.6109203861828 25.8186 17.113199566118055 0.028836566190395974 19.305190289665838 r
2459394.6783449 3026.404017867011 78.5364654608702 25.803 17.100682737859263 0.02817437462000279 19.317896609358385 r
2459394.6807176 2950.3955821672243 74.9766960841011 25.8043 17.129599377313376 0.027590266007215983 19.369559241839482 r
2459395.6718171 205.36552042447437 157.900994326608 23.5929 17.81158117480648 0.8347706527661487 16.34951282707146 r
2459395.6741782 247.44965507824503 148.172625153248 23.6671 17.68338286804608 0.6501161582868766 16.49275505095318 r
2459395.6765509 430.8431761833838 143.411853112972 23.6185 17.032701952858286 0.36138961351097443 16.479612370090983 r
2459395.6789005 811.6237717403882 112.217392206097 24.3125 17.039113103380597 0.1501119446722297 17.439924559119575 r
2459396.670706 3981.1865186408677 134.105709462578 26.1302 17.13016868809266 0.03657165221518601 19.064156819040498 r
2459396.6730671 3802.741001643607 96.2793172233412 26.0785 17.128258131637608 0.027488186722209526 19.372242484757443 r
2459396.6754167 3874.338373361519 87.0301164722795 26.065 17.094506129882298 0.024388318300647565 19.468401077313967 r
2459396.6777778 3959.3289456179687 76.5516552810858 26.0822 17.088146037655285 0.02099146933236253 19.624888524380612 r
2459396.6801389 3746.612323625581 74.9864942203004 26.0601 17.126003106750822 0.021729720009087378 19.625217364473382 r
2459467.0131597 3567.31904031344 71.366375705612 26.0666 17.185745120366228 0.02172008537166752 19.685440884265685 r
2459467.0155556 3632.687833826467 77.7722626860937 26.0769 17.17632980142872 0.02324376590028944 19.602413153184322 r
2459467.0179514 3533.9110683186964 92.1481893881384 26.0933 17.222660959529577 0.028310075518199078 19.434657973600103 r
2459467.0203472 3916.992371883004 110.401485752022 26.1152 17.13281818553699 0.030600747129703742 19.26033769404741 r
2459467.0227431 3712.167306127014 158.754224922587 26.1153 17.191231146266063 0.04643095199776412 18.866061759192437 r
2459468.0122569 3517.673652957573 51.9046333691726 26.0373 17.17166113511704 0.016019922826419845 20.001859669835145 r
2459468.0146528 3559.579957491682 59.7255991755302 26.0567 17.178203118063823 0.0182167794512942 19.868873700793685 r
2459468.0170602 3344.9929536392865 68.7126290460607 26.0193 17.208311981884492 0.022302379224489355 19.679283575151832 r
2459468.019456 3580.0465222380963 90.2966868023637 26.044 17.15927832429813 0.02738375388486259 19.407395450858164 r
2459468.0218519 3406.465489469816 110.984930399619 26.0732 17.242440016230766 0.03537283419055581 19.212614954098438 r
2459469.0125 3882.9463280104837 43.1603798134027 26.1254 17.152496531109755 0.012067955723565385 20.2902618445603 r
2459469.0148843 3765.212557437495 49.5680073025265 26.1322 17.192726253892943 0.01429294753148778 20.14677133900783 r
2459469.0172917 4003.1768853121594 58.2682324098711 26.1483 17.142288049082865 0.015802903978464605 19.987295379676926 r
2459469.0196759 4031.8658146553335 70.5885492800434 26.1681 17.15433482541208 0.019008070078814013 19.798839347997244 r
2459469.0220833 4146.08355366636 94.946558649116 26.1733 17.12920487516002 0.024862856088413626 19.482176918420073 r
2459470.0141667 4236.659050514779 55.1473786110828 26.2164 17.14884121221727 0.014132246245016489 20.11516280564187 r
2459470.0165972 4025.89922948035 55.3397904568626 26.2139 17.201742749865513 0.014923972775833978 20.108881213260766 r
2459470.0190278 4317.545393505957 68.2426409685047 26.2309 17.142807719204086 0.017160453115547158 19.898335425302363 r
2459470.0214583 4304.905850896461 95.7425193844578 26.2555 17.1705908555219 0.024146324425204237 19.555312860677525 r
2459470.0238773 4157.911845721039 117.206536788564 26.2315 17.184311806584702 0.030604577901837855 19.31169540509051 r
2459471.0134722 3900.2749354828175 49.4986089505795 26.1375 17.15976194477059 0.013778679869138914 20.153592503622804 r
2459471.0158681 3844.2556903837785 53.0588325452545 26.1456 17.183569335267748 0.014984948747941353 20.086280764260714 r
2459471.0182639 3940.679269432092 67.1270842589307 26.1572 17.168272276946695 0.01849424182913117 19.84253053035742 r
2459471.0206597 3899.969785492759 76.8368494064589 26.1721 17.1944468940008 0.021390362487142225 19.710751116952395 r
2459471.0230556 3989.469241740727 105.118023742145 26.1871 17.18481219732182 0.02860697287317596 19.385482020672374 r
2459472.0137384 2711.6916988423727 45.2101830264078 25.7633 17.180199220919725 0.0181011343334957 19.87778432613084 r
2459472.0160995 2786.0006749542413 49.6035728578948 25.8007 17.18824695674275 0.019330432880351304 19.814492591453366 r
2459472.0184606 2719.726407910754 70.4035069563673 25.7981 17.211786954538404 0.028104697325509884 19.4316892570055 r
2459472.0208333 2904.2571456030237 74.0016136934946 25.8235 17.165912333590065 0.02766406277373384 19.402972013800785 r
2459472.0231944 2848.8473793700296 112.453727451745 25.8299 17.1932270412334 0.042856283835520086 18.955040350738045 r
2459480.0053704 4153.39535175921 73.8069178766616 26.2361 17.190091818676446 0.019293171959840223 19.818432314451396 r
2459480.0078472 4220.431894427615 70.6392684608784 26.2502 17.186807758988603 0.0181718496320806 19.880159506544526 r
2459480.0103125 4281.278478403746 63.5574344984575 26.2465 17.167566305735047 0.01611768703742515 19.991159092776364 r
2459480.0127778 4383.860154731322 64.4137006460138 26.2556 17.150958270773867 0.015952597100046702 19.98572936260322 r
2459480.0152431 4439.598574100863 62.5515265791571 26.2646 17.146240741906233 0.015296921844053187 20.026580206212103 r
2459481.0059028 4072.1516521317394 71.3086768468766 26.1858 17.16124014172148 0.019012020441852958 19.805519044002743 r
2459481.0083681 4129.817025880645 61.143767563357 26.207 17.167172974013177 0.016074268672806633 19.993694500111324 r
2459481.0108333 4116.093700896588 57.3195749065457 26.2092 17.172986868229337 0.015119155927495288 20.0660175868541 r
2459481.0133102 4180.425512571511 59.5772576947713 26.2038 17.150748776210456 0.015472833682766578 20.01867371659473 r
2459481.0157755 4222.690949799257 59.6439014273714 26.2214 17.157426756364497 0.015335099004291454 20.035059879699105 r
2459485.9915394 2301.136025147724 110.962900714376 25.0609 16.65604427120649 0.05235345498441978 18.20053048607103 i
2459496.9538194 4273.220529677911 58.3397070364461 26.2385 17.161611734519827 0.014822408412945557 20.07616437940574 r
2459498.9712963 4272.975827880174 38.9390541873661 25.7444 16.667573909922808 0.00989383811988391 20.021011492938257 i
2459500.9553819 2657.5222535860557 45.9237990302443 26.1752 17.614007725225058 0.018761637288213093 20.272680469821367 g
2459501.0087847 4877.231232267595 40.1394098993761 26.3223 17.10186663443852 0.00893526577936947 20.565947530373744 r
2459503.9343634 4161.284145369865 52.780810924889 26.1948 17.146731570555524 0.013770779504425951 20.141184843060188 r
2459509.9763657 5048.417923428053 53.0737859655936 26.3509 17.093011750135926 0.011413914279053482 20.291274817414543 r
2459512.0164583 4229.825521536544 71.7364348571088 26.1843 17.118493866785037 0.018413111114822172 19.79752551566854 r
2459518.9587037 3348.367295757876 30.5441947941542 26.3555 17.543417271431366 0.00990388131255096 20.895753287282723 g
2459518.9667245 4676.908913211565 34.6021127814276 25.815 16.640102720661073 0.008032551957698676 20.219818445841177 i
2459520.9834259 2706.9069471465727 31.8869499361191 25.6747 17.093516683288335 0.012789379990375388 20.168242539379833 r
2459521.9874537 4530.816262287462 35.1365637522224 25.7866 16.646158873404737 0.00841962354185784 20.17477677272869 i
2459522.9642824 4830.421603011056 31.0846748914319 26.3632 17.153237405072318 0.006986684455988339 20.884409165343904 r
2459524.019375 5259.540510253166 29.663981347438 26.3949 17.092530488749734 0.0061233836845879155 20.966901390704187 r
2459524.0502083 3216.900759363167 39.9512191008632 26.3089 17.540305841936682 0.013483486691828786 20.557649898576877 g
2459524.0506713 3215.0880243708825 51.7568126590945 26.3159 17.547917830585618 0.017477708565996238 20.28355618086563 g
2459524.9659491 5211.340027718725 31.7956987917738 26.3898 17.097426473030037 0.0066241293016031195 20.88645405376963 r
2459524.9965856 4772.668967644568 34.8109219988008 25.8247 16.62779671814419 0.0079188852757895 20.22298617386156 i
2459525.9761574 3485.2714250573376 25.9322253556716 26.4107 17.555108485941844 0.008078170574100834 21.128675521550186 g
2459526.0065278 5250.068224132632 33.7362474838709 26.401 17.10058763235567 0.0069765653186897175 20.833333054321585 r
2459527.0078819 5253.038401784666 34.8134026767279 26.392 17.0909735608029 0.0071952474730210166 20.7902088054461 r
2459528.0120023 4750.757262332444 32.8271405937623 25.8273 16.635392897706307 0.007502051688734275 20.28929235120909 i
2459529.9883333 5043.11876161624 39.6768791133623 26.3767 17.119952011038173 0.008541775375436905 20.632931228460496 r
2459530.946713 4929.307532416949 47.2723115604096 26.3516 17.119635214977713 0.010411918575502558 20.41765789088176 r
2459531.0152315 4487.620116929284 41.9382154024583 25.8036 16.67355978451795 0.01014620651393396 19.999650124203516 i
2459532.9556597 5310.148526269126 32.9683715516801 26.3912 17.078433328540683 0.006740632736841269 20.84853124911414 r
2459536.8396528 2551.0365298073943 107.970280263405 26.0704 17.55360830606256 0.045951256249093894 19.23971441742963 g
2459536.8543866 2242.9260250803704 82.0078218893107 26.001 17.62396262459049 0.03969631241941394 19.468936795964144 g
2459537.9265394 2601.0965086832575 42.1908760306929 26.1082 17.57030883460929 0.017610509242393234 20.297728631776234 g
2459537.9496065 1845.4700791228636 78.970158024414 25.717 17.55173247922848 0.046458569844631016 19.225917471496473 g
2459538.9741667 5021.937498612135 53.3433850235227 26.3271 17.074921741690545 0.01153238429113146 20.26197356077569 r
2459540.9770949 4863.758780992335 46.5830596773152 25.8282 16.610769930289017 0.010398383260557678 19.910204962790917 i
2459550.9043866 5246.632548485541 32.1788225012209 26.3906 17.090898377122407 0.00665885160943091 20.874249618666223 r
2459550.9461227 3585.9913704661176 27.3350666635394 26.4212 17.534676899708888 0.008276004822830106 21.081974645742832 g
2459622.8647685 5400.72951828401 52.477073191444 26.3921 17.060968931754534 0.010549381925361334 20.344750976416023 r
2459623.6945602 4994.333839040668 48.192865519732 25.8393 16.593106078065674 0.010476471093254643 19.88441811424483 i
2459623.7487269 3506.4723949755617 69.8414727405396 26.3189 17.456723939436863 0.021624834994582162 19.961191517357967 g
2459623.7496759 3299.7612720894213 60.8629041093442 26.3144 17.518193697248126 0.020025344121235054 20.106093311325573 g
2459624.7623611 3724.3459164161723 84.3887814516102 26.4037 17.47607497160732 0.024600534450402844 19.84056319953585 g
2459627.8651505 5363.009100774785 109.286904453005 26.3678 17.044278665147374 0.022124294390528994 19.52395467725303 r
2459627.8951157 4762.2331666215905 111.87793739246 25.8193 16.624773361629565 0.025506075065443258 18.9500138616106 i
2459629.8426505 5441.429434072526 54.7048517524916 26.3867 17.04741749625868 0.010914973403087691 20.294210375525033 r
2459630.840463 4809.996105596854 35.8076944423065 25.8267 16.62133818812908 0.008082421066989231 20.19433409190934 i
2459630.8929282 3388.662792464852 50.4986169438954 26.3418 17.51672911468588 0.016179346182777766 20.336176279598927 g
2459636.8514005 5287.435207153236 35.2654050650668 26.3723 17.064187353698625 0.007241251907417163 20.756502797666787 r
2459636.8663194 4669.004213098771 34.2178789673073 25.8046 16.631539335453173 0.00795680395630854 20.221542274608904 i
2459638.8323958 5175.6227726865145 36.6114326232952 26.3547 17.06979346227751 0.007680048207701785 20.69823318073525 r
2459639.6925 3231.958677292921 35.1270480492269 26.2935 17.519835501502904 0.011800100148244919 20.68197085221178 g
2459639.7049884 3190.4419404820483 33.0339297265119 26.2887 17.52907288560248 0.011241369745363581 20.743874387733175 g
2459639.7146412 4685.753160105186 47.3457764546708 25.8063 16.629351483131146 0.010970127478008719 19.870671881088494 i
2459640.7692361 5166.692254695523 31.9754815344999 26.3794 17.096368514254614 0.006719150007523018 20.869932255524702 r
2459640.848669 3515.5771785457173 33.3937436434631 26.3875 17.52250840855951 0.010312840717866326 20.830912217013594 g
2459671.8283565 4815.614813557981 30.8913831772164 26.3391 17.132470645652766 0.006964588326516086 20.86708160293336 r
2459672.7820255 4613.489616456323 30.4176317880115 25.8024 16.64232613128688 0.007158230662196775 20.347161493256337 i
2459674.8082755 4757.187937693439 33.9083582330545 26.3385 17.14512422745669 0.007738669360091958 20.765308082363358 r
2459675.8123611 4259.147503912275 30.9048822505185 25.7284 16.65509329766379 0.007877968684711472 20.255907256053455 i
2459676.6783218 4797.0589578795325 40.507390385253 26.3365 17.134062359596985 0.00916788268133135 20.570239325522785 r
2459676.7231597 3213.991344386346 40.7572261347358 26.344 17.576388242928505 0.01376796502323233 20.57106344160973 g
2459678.6769329 3314.745630215472 45.3864050134908 26.3408 17.539674483104584 0.014865701752186586 20.45106052837219 g
2459678.7173958 4904.830442831695 39.1208655872046 26.315 17.088440003337684 0.008659529470606305 20.58655385063563 r
2459678.7774884 4529.247705531674 37.3352913438485 25.794 16.65393481752214 0.008949593497063561 20.11627612748473 i
2459682.7359954 4732.840463373748 59.9353082921063 25.8247 16.636895336677146 0.013748987466683843 19.633068130231706 i
2459682.7879282 4921.339326573216 77.0957108583247 26.3442 17.113991723272505 0.01700813695713324 19.87919944618486 r
2459684.8236343 4782.298474027257 84.1634335259953 26.3059 17.10680830519206 0.019107180422852945 19.745666377608224 r
2459685.7824074 4709.677549154239 53.339456774494 25.8039 16.62142206520154 0.012296096200995267 19.73885351819193 i
2459687.6736458 3432.743520386013 42.9539539013167 26.3514 17.51229660987589 0.013585374926413207 20.52146712238037 g
2459687.8516088 4325.195096537748 86.8084182362335 26.1946 17.10458574509976 0.021790438945638018 19.600770381971373 r
2459689.6798843 4534.102476541586 53.9075469167276 26.2992 17.15797167121321 0.012908271039373 20.22265106530012 r
2459693.6995949 4672.407977895864 39.716795115966 26.3133 17.13944810801118 0.00922875841780042 20.568439497834646 r
2459694.7004514 4170.7477855183615 31.347628284277 25.708 16.657465180305998 0.008160196151494117 20.220063268349588 i
2459695.6984606 4560.46379748982 35.318568322907 26.2422 17.094677468751307 0.008408217087324818 20.624767262517814 r
2459697.6787037 4788.875295630842 34.4050811277024 26.3196 17.11901618006238 0.007800077110887868 20.730618523518494 r
2459697.7426736 4404.141828203337 33.0394409808761 25.7369 16.627246759324343 0.008144815147238497 20.191893262770222 i
2459699.6781134 4612.539264679628 31.5231638893595 26.2976 17.137749809610057 0.007419925787245249 20.8036004894248 r
2459699.7052662 3111.993501345218 29.0593122193883 26.2978 17.565203296504116 0.01013809805931533 20.892161661335056 g
2459701.6997917 4871.371440171111 30.2257585819323 26.3298 17.110671885952307 0.006736523070647063 20.881431966046446 r
2459701.7371759 4459.926675827171 34.3689305583076 25.7449 16.62158070330116 0.008366583269047575 20.157059942629207 i
2459703.786169 4422.799158349172 49.0333636066509 26.2326 17.118356954312322 0.012036613231067734 20.258945773803916 r
2459709.6877662 4844.239682527825 55.7987114229415 26.3473 17.134235942608562 0.012505710898325193 20.23331456477155 r
2459709.741088 4443.957148570156 74.2940511677871 26.2698 17.150375343628806 0.01815072662859028 19.844989887747587 r
2459711.6768981 3301.476769413285 64.9913043503781 26.3652 17.568429385649637 0.02137257477833022 20.085636856217302 g
2459711.7633565 4609.976522083292 82.0941612792547 26.2876 17.128353216002907 0.019334074799280825 19.75439431360776 r
2459713.6980556 3240.881690949046 68.3384546805471 26.3134 17.536742056718932 0.022893480022389535 19.97931210419197 g
2459713.7195602 4684.335832863204 64.1585595071572 26.2805 17.10387994180715 0.014870186626722745 20.014938477727625 r
2459715.684456 4888.809151028801 34.2491375495447 26.3586 17.135592290903034 0.007606001275323996 20.774550889894652 r
2459718.7757986 4023.404332523952 68.5923581351278 26.1472 17.135715801892587 0.018509380880591602 19.80908565487169 r
2459739.7249306 4167.954452926308 55.7206961792199 25.6835 16.63369258904511 0.014514544370633663 19.571033654412908 i
2459742.7040972 4305.311875597212 63.860366065414 25.7259 16.640888457247673 0.016104106146224872 19.465396479891066 i
2459749.6818519 4681.685396328867 71.0586375468308 26.2796 17.10359443432433 0.016478758449914196 19.903132798598865 r
2459749.6827894 4606.039126055573 69.9679385091233 26.2717 17.113380943090853 0.016492302553323696 19.912027293349922 r
2459749.6837384 4477.965714011514 76.9227126843278 26.2765 17.14879808990755 0.01865020736984588 19.81393851101278 r
2459749.6846875 4425.320232905546 79.6574317088525 26.2785 17.163638241595237 0.019543009105471687 19.778009239395153 r
2459749.685625 4439.193334185103 70.1982273955234 26.2735 17.155239850805955 0.017168483043172148 19.9102596248633 r
2459752.6723032 4094.2175790742504 95.163243136568 26.1473 17.116872703353025 0.025235281486123032 19.453701903531798 r
2459753.6723958 4377.186799678161 88.2045484510647 26.1786 17.075612297884415 0.02187790529304395 19.56744753664033 r
2459753.6747569 4292.187343414809 65.8924687054889 26.1864 17.104703326017535 0.01666736504018332 19.891885541694712 r
2459753.6771181 4202.388639828376 66.9758742547658 26.1492 17.09045946554147 0.017303422627129725 19.836979010949353 r
2459753.6794676 4007.6773681626537 61.7393854085312 26.1621 17.154868119839584 0.016725510708655893 19.93826923432084 r
2459753.6818287 4040.05765236149 59.979566682236 26.138 17.12203109345875 0.016118536206739493 19.945566679390513 r
2459754.6725463 4454.31037140708 144.33318337323 26.2955 17.173548812724402 0.035179977173170084 19.149659513139422 r
2459754.674919 4545.670140923063 108.069502875857 26.2881 17.1441052057195 0.02581160876941507 19.45641710490988 r
2459754.6772801 4501.794668069202 104.39436187826 26.2731 17.139635793861927 0.02517683880500891 19.47898237925873 r
2459754.6796528 4592.290031858414 94.9259017021779 26.2741 17.119026728322876 0.022442191316986063 19.583213161161304 r
2459754.6820255 4575.945554815201 81.1104736114205 26.2555 17.1042978786888 0.019244468743132938 19.735382645926897 r
2459755.671169 4532.31475413159 117.349225754538 26.2886 17.147799843647896 0.02811059277945347 19.36747441775847 r
2459755.673588 4651.87638441574 99.805314751749 26.2987 17.12962958604095 0.023293531743230827 19.553390817657462 r
2459755.6760185 4589.601476173433 84.7651559612399 26.284 17.129562558603936 0.020051747478486412 19.71603157560469 r
2459755.6784491 4410.2531445231025 80.17367407021 26.2613 17.150141204270177 0.019736862054307195 19.753795523653544 r
2459755.6808681 4680.787425844277 78.5367330059369 26.247 17.071202703888886 0.018216450196767046 19.761892910657803 r
2459756.6712037 4892.950083704265 99.8177889150474 26.3091 17.08517303687359 0.022148636624353738 19.56365512544062 r
2459756.6736227 4770.271851146805 86.1643556767908 26.2906 17.094242176042926 0.019610756761336792 19.704855877218154 r
2459756.6760532 4691.596693686166 66.8121455910925 26.3024 17.124098321119966 0.015461249379314488 19.992836442113312 r
2459756.6784722 4762.845698353197 61.4971125814009 26.2991 17.104433720186613 0.014018387190815879 20.079538176119897 r
2459756.6809028 4758.282815445394 55.1441227160354 26.2826 17.088974371521832 0.012582264727615937 20.181426909277967 r
2459757.6712616 4269.785728072458 118.171636060482 26.234 17.15798479689334 0.03004809923536474 19.305291868453356 r
2459757.6736806 4384.874894644396 93.1378966959475 26.2218 17.116906982563936 0.023061048917563432 19.55155892373318 r
2459757.6761111 4516.1154624336 93.9065712107287 26.2396 17.102687407757422 0.022575677086109747 19.560435030307605 r
2459757.6785301 4395.509913554588 81.789166353351 26.1995 17.091976840271094 0.020202092511724785 19.670335535133 r
2459757.6809606 4448.1703173637325 77.1167676542318 26.1967 17.076246480681043 0.018822497491917216 19.731402944552368 r
