jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459022.717338 1617.2752323058821 20.7618714448776 26.4204 18.398440160963776 0.013937741317886148 21.379808745126418 g
2459022.733588 2619.703245403954 21.0293629159269 26.3417 17.796069754699523 0.008715330393958895 21.28720969929965 r
2459022.7345255 2578.206634359598 20.9932233478944 26.3338 17.805505695961322 0.008840386292183424 21.2811771734653 r
2459022.7758681 3956.1227970467357 29.0801871422086 26.4199 17.426725591188088 0.007980631744764039 21.013481996539166 i
2459022.7944676 3938.341087724803 31.9064781339932 26.415 17.426716684117217 0.008795800703511082 20.907877816609812 i
2459022.8839352 1460.6730971764202 25.2583487784617 26.3289 18.417517423850253 0.01877421397148093 21.075462599447196 g
2459023.7531366 3868.0259474057943 31.0523348894482 26.3994 17.430676553136657 0.008715949801754788 20.921739336052468 i
2459023.7762731 3966.618273958602 32.3337063100634 26.4105 17.41444897920918 0.008850033584351456 20.88893626600472 i
2459023.7993519 2609.103059296756 23.1989831147707 26.3221 17.780871914936387 0.009653561164615462 21.161002617161436 r
2459023.8217361 1449.708280025611 21.3801484128913 26.3732 18.469998451518126 0.016011791787149076 21.30074820018245 g
2459024.7749537 1121.4853939180546 19.1961135843554 26.0581 18.43361594559954 0.018583586225517527 21.102641711635055 g
2459024.7945602 3080.39965787186 30.9378108139539 26.1596 17.438082333790867 0.010904163398042751 20.685951040659216 i
2459024.8204167 2990.4956266507947 34.339071841391 26.0948 17.405442070926725 0.012466806493862727 20.507903608312752 i
2459025.6877894 2214.439683405359 23.3921309842376 26.1494 17.786240361174368 0.011468741641466424 20.97930052136863 r
2459025.693912 1810.9189021671675 26.4728365321539 25.9162 17.771452495321856 0.015871256624779728 20.61177379436313 r
2459025.6948495 1760.8497869602238 24.3593389355538 25.9439 17.8295942271698 0.01501941532899659 20.729811243598657 r
2459025.7278819 1119.4803065437686 20.5464205532619 26.0552 18.432658854887677 0.01992643252791718 21.025934556156315 g
2459025.7336921 1212.5418099767312 19.0300260978778 26.1523 18.44305819360986 0.017039329418968584 21.206276529457043 g
2459025.7346181 1305.2901998409388 20.8892021100425 26.258 18.468732306679346 0.01737499196242861 21.210770359508786 g
2459025.7541551 3889.742022791214 28.8044286904918 26.4156 17.440798002979736 0.008039856639856539 21.019526824625004 i
2459025.772963 3894.3722503432755 30.6222237432761 26.417 17.4409063450965 0.00853707508704241 20.954483175739075 i
2459026.7149306 1434.7712591040352 25.6089900424692 26.3597 18.4677433289056 0.019378476055110862 21.091293860992735 g
2459026.7574769 71.30512452948932 43.8780312342526 22.1608 17.527998143290915 0.6680919334391805 16.307757156766648 r
2459026.8070602 3901.2407710390867 30.3691970870438 26.4211 17.443093114282746 0.008451628395296782 20.967591714112054 i
2459026.8346528 3880.2134290980125 32.4742889634515 26.4093 17.43716096402332 0.009086442323822158 20.88302586213217 i
2459026.8733565 1378.0335755505214 27.6727953524024 26.3489 18.500750501973236 0.021802338090420356 20.996342410714405 g
2459027.7587616 2349.148074121035 27.9900535217118 26.2141 17.786824018563777 0.012936094341304084 20.849165666881483 r
2459027.7872106 2366.591095143001 26.8490511636854 26.2209 17.785591934881467 0.012317300993922592 20.90115263294037 r
2459027.8092708 3481.726991714283 31.5503868562878 26.3004 17.44591321417851 0.00983829435547043 20.805463267331515 i
2459027.8163542 3524.785015493967 27.8354259919522 26.3117 17.44386841613672 0.008573834110908837 20.95278030887342 i
2459028.7159491 2490.2606736326156 29.4606941995191 26.2842 17.793587974434548 0.012844227928058529 20.86366754875659 r
2459028.7435185 2499.71798302137 29.3670200470697 26.2949 17.800172463646245 0.012754948310835512 20.87782528992595 r
2459028.7439931 2453.1758279782866 29.4527216394868 26.2921 17.81777830805708 0.013034866689659006 20.871861407023044 r
2459028.7653704 2463.628027490489 26.3445121378507 26.2882 17.8092621594947 0.011609803309958052 20.989049587961304 r
2459028.7866551 3598.663707464559 37.8140552521038 26.3493 17.45894683989479 0.011408323512433517 20.65774185306833 i
2459028.805625 3699.485700785032 41.6981912324327 26.3505 17.430146617424306 0.012237302663839331 20.552781947337706 i
2459028.8518634 1284.0126208252161 28.1464164108523 26.2712 18.49977676869009 0.0237992709741613 20.900217217840197 g
2459029.6720255 3844.196237761886 70.0083420066151 26.41 17.44798612664907 0.019772158395543915 20.049700507996256 i
2459029.6899653 3811.9441676547644 48.0811408572677 26.4013 17.44843367240394 0.01369424428397433 20.448938079290873 i
2459029.7358796 1466.767140205641 46.307506193803 26.3997 18.48379707011377 0.03427678333969441 20.48814650544182 g
2459030.8491088 1423.7527770667878 55.3060219646773 26.29 18.406413539523363 0.04217427984285043 20.185643934693807 g
2459031.6871181 1478.1381375402434 49.0454249599417 26.3471 18.422812444000265 0.036024114747231446 20.37317873445313 g
2459031.7172569 2430.110475949613 44.6038086783274 26.2984 17.834334955917093 0.019927635208904042 20.42754512840211 r
2459031.7332176 2478.454850841832 40.9808549269983 26.3082 17.822747470199324 0.017951876016272635 20.529322453545273 r
2459031.7538889 3606.947040141046 40.0291334416157 26.3721 17.479250585667465 0.01204886839033343 20.61873451786909 i
2459031.786412 3715.718320957658 46.7492506643706 26.356 17.430893040443614 0.01365971719654622 20.434138354076424 i
2459031.8204398 1399.0504872542062 50.7105646567835 26.3327 18.468116532318895 0.039352732835199064 20.322528873164952 g
2459031.870081 2417.43534883845 46.5956166194404 26.2374 17.779012829325595 0.02092666552097611 20.319112330886053 r
2459032.7124074 2577.5595127317697 41.8283200923408 26.3328 17.804778246485863 0.017618606631559182 20.531698932135633 r
2459032.767662 3843.897997472563 40.1476178724251 26.4169 17.454970363462532 0.011339600778364062 20.660325534522475 i
2459032.7740856 3826.297063183131 40.0309450475287 26.4027 17.4457532889259 0.011358657292004876 20.649285381616266 i
2459032.8494907 2522.8272502109808 47.4342217288265 26.3002 17.79548121660013 0.020413341629586454 20.362545540805634 r
2459032.8854861 1234.4216915132163 64.4444635109402 26.2586 18.52994113841354 0.05668026940458108 19.98821095762569 g
2459033.6956944 1402.574807230581 61.6884175196351 26.4035 18.536184915195477 0.04775154562579936 20.180565915361694 g
2459033.7457986 1410.8486136443837 55.305402405378 26.4115 18.53779896062847 0.04255954523456318 20.307156097595897 g
2459033.7471991 1349.2884817989057 59.5052048460247 26.4124 18.587137967445187 0.04788064359313011 20.22858760269379 g
2459033.770544 3813.1402149260493 39.527498796938 26.4271 17.473893061921345 0.011254504955220448 20.687426653849904 i
2459033.7719097 3906.791936852773 38.7949736422213 26.4233 17.44374929320938 0.010781148206548822 20.703936336311877 i
2459034.6978819 1447.757989492688 53.1646214770735 26.4045 18.502760074304526 0.03986911483588828 20.343018173854112 g
2459034.6988194 1416.6697524687404 60.5499327641714 26.4332 18.55502844671099 0.04640394268847881 20.230490826084306 g
2459034.7313426 1405.149824417492 60.6078348849409 26.4291 18.559793416356847 0.0468291175724686 20.225353064579487 g
2459034.7661343 3718.0913756742084 41.9540918212431 26.3928 17.466999853070163 0.012250790227570469 20.58843917823117 i
2459034.7731019 3770.9415411827986 49.1074741620103 26.4153 17.47417550042225 0.014138639943214664 20.440005997127194 i
2459034.832419 2355.0139373695847 63.8921776139943 26.3051 17.87511629574876 0.029455340426984226 20.044055763444376 r
2459034.8441435 2396.214656255246 55.3333516451376 26.3042 17.85538569958467 0.02507096754637604 20.199307546549594 r
2459035.7206944 1446.413163019896 65.1668053453885 26.3968 18.49606908643185 0.048915207889680325 20.114308911117647 g
2459035.7220949 1345.180287146434 68.2438260143643 26.4194 18.597448764124724 0.05507984514177598 20.0868165714596 g
2459035.7466667 3853.921614200446 57.2730593767918 26.3976 17.432842807015636 0.016134568055630606 20.255299032643826 i
2459035.7526968 3684.9091629063855 69.5321964732671 26.4018 17.485733033782846 0.02048655811409046 20.048910117509784 i
2459035.8661806 2278.408832191365 71.5049380553702 26.2743 17.880220861272356 0.034073301573382855 19.891034902274523 r
2459036.6943056 1466.5046166876546 38.7424548386832 26.4348 18.519091413708544 0.028682271258964016 20.716907150504944 g
2459036.7305324 1432.3398215057916 45.1273253671801 26.4149 18.52478483444107 0.03420608462846492 20.531376003503652 g
2459036.7698611 2591.461685867259 39.8139798086681 26.3339 17.80003801928902 0.016680176332147828 20.586386009495442 r
2459036.8096412 3799.9354764089976 46.3556889636143 26.4139 17.46445944429839 0.01324453318227319 20.501217388703388 i
2459036.835162 3841.478904769404 49.7368922226138 26.407 17.445753868422834 0.01405691537679634 20.41787837622686 i
2459036.8589699 2400.464921101489 52.880719804487 26.2896 17.83886159039343 0.023917282434348975 20.233931593985794 r
2459037.6936574 2492.50901813925 33.9422360531126 26.3308 17.839208154234818 0.014784735146264404 20.756523865512527 r
2459037.6945949 2577.9248671815885 37.1140736412722 26.3359 17.80772436043941 0.015630692059843836 20.664628426325535 r
2459037.7278125 1390.4866293995872 49.6676351836648 26.4124 18.55448295713961 0.038780776728640214 20.424791282907275 g
2459037.72875 1506.6817282155366 47.2608230272722 26.4177 18.472646196150897 0.03405568316108841 20.484021788117 g
2459037.7918866 3751.0622941891143 35.2336978573932 26.4176 17.48221430856618 0.010197971338154274 20.802779424722086 i
2459037.7935185 3855.91963101947 38.0476189347354 26.4076 17.442280066700317 0.010712956656340028 20.709356280931047 i
2459037.8369213 1433.2515952075007 57.6776869428545 26.347 18.456193915459306 0.04369132741470359 20.19705540045439 g
2459037.8609259 2510.4393542668827 46.6769031547312 26.3002 17.800825663990736 0.020186551676286472 20.380019903043816 r
2459038.6955208 2591.7214837790248 24.4045099317191 26.3504 17.816429178065498 0.010223311647759806 21.134299761687014 r
2459038.7353704 1554.9690245408253 31.1087576737735 26.4201 18.440795644575147 0.02172054727353133 20.940468319327596 g
2459038.7741782 1492.577941188675 44.4906502723174 26.4243 18.48945745276726 0.03236246340488361 20.556203105627368 g
2459038.8004514 3829.9843029697945 37.9374992231452 26.4262 17.468207514913672 0.010754285043578568 20.73110324034449 i
2459038.8145486 3805.2988208123643 37.2741678643444 26.4146 17.463628083676195 0.010634792681453434 20.738655097342168 i
2459038.8924884 2237.082657652162 80.1487906198942 26.2558 17.881594922303105 0.03889777683375581 19.74863255518779 r
2459039.7265625 2493.756459477775 19.9519100276875 26.3488 17.856664905080166 0.008686409065621662 21.351413794895223 r
2459039.7526157 2517.6862346790354 23.8281822844292 26.348 17.84549598644234 0.01027540967967473 21.157847704732294 r
2459039.7901389 3865.639761554121 35.3933896629445 26.42 17.45194655066439 0.009940554611226895 20.800269595464076 i
2459039.8014583 3708.8546112055574 35.6341398840545 26.4171 17.49400047719932 0.010431248923921152 20.790009287874252 i
2459039.8414352 1407.1072379197183 49.252988727621 26.3393 18.468482007546676 0.03800276796289854 20.360793516363636 g
2459040.6999306 2557.425921878055 21.9275459799507 26.3442 17.824692342901216 0.009308866570395093 21.244299913272272 r
2459040.7008681 2599.146365497495 21.0919669089315 26.3441 17.807023158559815 0.008810411286185416 21.28638228591549 r
2459040.7336574 1522.8970714071556 20.7830698532242 26.4063 18.449623621224063 0.014816614571854311 21.364600745899388 g
2459040.7345833 1474.2163002421858 19.6930428630386 26.4043 18.482896977912425 0.014503120493843787 21.421092923735152 g
2459040.7756481 2488.9210590457988 23.7040694661815 26.3168 17.82677219416 0.010340025902348114 21.132317711160958 r
2459040.8104051 3576.2987288528566 33.417999943898 26.3676 17.484015529168918 0.010145103999946883 20.810223854270202 i
2459040.8271065 3692.7801977811437 34.923862631336 26.3651 17.446716354303142 0.010267829556068444 20.759869310890032 i
2459041.6852662 3551.647982579755 30.1575980393378 26.3536 17.477525213370356 0.009218848363324194 20.907683118297776 i
2459041.7331481 2391.7722326137514 23.0759392590139 26.2767 17.829900450953236 0.010474888416165213 21.121376521339236 r
2459041.820625 345.11226437250315 69.8510313637057 23.4282 17.08329901690705 0.21974665226535955 17.070342931815432 i
2459041.8804861 1017.170995545443 45.3782057072575 26.027 18.508515080379034 0.0484354333264789 20.137456690369355 g
2459042.6980903 1387.2349256549926 19.6086610608119 26.3435 18.488124964338958 0.015346444153049041 21.364955139839246 g
2459042.7168171 2439.204658217256 22.0929474059076 26.2854 17.817279398143956 0.009833661524787669 21.177340842449563 r
2459042.7333102 2384.082707838575 22.5172243704324 26.2795 17.83619670566125 0.01025423758102009 21.150787850853938 r
2459042.7537847 3487.5625263904194 26.4435893773203 26.3351 17.47879499361636 0.008232054556645016 21.03187397739049 i
2459042.7731944 3525.7520369059894 30.3081125068686 26.3292 17.46107058629579 0.009332907534128054 20.877877762343182 i
2459042.8161343 1272.0381715342528 25.9371900799861 26.232 18.470749640276487 0.022137706163232566 20.949767677258667 g
2459043.6874537 3595.048661961238 28.531932557146 26.3456 17.45633806676449 0.00861660636337373 20.959847017213228 i
2459043.6937847 1369.5754883818079 21.1926233566702 26.3573 18.515835063172457 0.01679997296499693 21.294413189784148 g
2459043.7131713 1396.5731156592633 20.4342189812651 26.356 18.49334080619793 0.01588562123901885 21.332679881301615 g
2459043.7150463 1379.921937864247 19.5172977744716 26.346 18.49636370231883 0.015355890512575087 21.3725257687013 g
2459043.7529977 2458.757630706779 22.2740022365238 26.2901 17.81331069811496 0.00983540790120189 21.173179341829552 r
2459043.7649074 2469.003707924037 23.5476592774145 26.3033 17.82199564462163 0.010354659895988903 21.126005631243515 r
2459043.7964931 3506.2812750841445 28.4271235720316 26.3392 17.47708311898184 0.008802296690077737 20.957442695719443 i
2459044.6979514 1489.1306083025622 21.7108678608188 26.4189 18.486568023958174 0.015829027423833405 21.329782028908127 g
2459044.7174884 2539.700911705733 21.5661508761 26.3339 17.821943562824075 0.009219341497363972 21.252043391174023 r
2459044.7685995 3695.0623806271456 31.8636582921218 26.3839 17.46484556344795 0.009362324703672554 20.878235899097778 i
2459044.7729167 3683.429134899551 29.7268891567026 26.3909 17.475269202684906 0.008762075331282886 20.960601329733727 i
2459044.8746181 1243.2772639418954 42.1418371977866 26.1933 18.456880020768818 0.036800634880567715 20.38409132664963 g
2459044.8921296 2078.334393648379 47.9477963059253 26.1676 17.873311438346725 0.02504742384499571 20.21825335998497 r
2459045.6953588 2586.6472583172176 22.3169223556984 26.344 17.81215698021041 0.009367138299848666 21.224989233040937 r
2459045.7240046 2534.9349083947764 22.9111628855411 26.3406 17.83068296980877 0.009812736990782778 21.1930571568503 r
2459045.7862616 1375.4398898217269 25.7049468727558 26.3696 18.52349596154845 0.020290134833422752 21.09713321266057 g
2459045.7946296 3714.184107138796 29.8168138666284 26.3853 17.460641431665103 0.008715807800905208 20.951721903613432 i
2459046.6666667 2516.1465339984284 37.6015794469462 26.3273 17.82546017570026 0.016224824052944044 20.641859769747285 r
2459046.693831 2479.817292360333 23.1735840124757 26.3352 17.84915078971144 0.010145731397169816 21.175291972394326 r
2459046.6947685 2497.5358513767833 23.1215130096207 26.3378 17.84402067222607 0.010051117648904614 21.180334364807138 r
2459046.7264815 1505.68294354403 21.0775770636477 26.4126 18.468266173203155 0.01519836929555623 21.355623274559903 g
2459046.7283449 1455.377955247437 22.1208630642649 26.4277 18.5202605191646 0.016501982143043523 21.318269820831507 g
2459046.795081 3795.420548699023 37.2661195708478 26.4118 17.463650238577884 0.010660169406507033 20.736089556423835 i
2459046.8221181 3665.336955861798 33.7700296427973 26.3814 17.47111523581446 0.010002933325011185 20.812646384528957 i
2459046.8517708 1255.5289546717997 31.1299238806498 26.2733 18.526233168131952 0.026919138926633803 20.79292984230864 g
2459046.8846065 2282.5637647427266 39.3480521122902 26.2028 17.806742703389858 0.018715875910318137 20.468066894424947 r
2459047.6662847 2532.364210438659 35.6887349580708 26.3329 17.824084582331118 0.015300824180130722 20.704147104173174 r
2459047.6869097 3744.423150903203 27.9933410914704 26.4072 17.47373769569621 0.008116702946801935 21.04213814930091 i
2459047.6896759 3814.149229015998 28.2701116521592 26.4173 17.463805797843325 0.008047105233128914 21.041556179837386 i
2459047.7157986 2584.7636510346065 22.2744617066804 26.3415 17.81044790583924 0.009356129356455087 21.224556945394752 r
2459047.7434491 1493.343743786926 20.6637233783147 26.4154 18.4800005328527 0.015023067907289064 21.37995354071201 g
2459048.6944792 2594.9261470760753 23.2973559326622 26.3509 17.815587494706193 0.009747460198276622 21.185208402154334 r
2459048.7502662 2556.989861941436 25.149332124861 26.3315 17.81217748469718 0.010678427120250727 21.082758848516946 r
2459048.8023843 3770.8562400013147 30.5906964498079 26.4091 17.468000060768134 0.008807633338879253 20.947701577765155 i
2459048.8145602 3853.5961661448646 32.8024865600299 26.4155 17.450834496907763 0.009241668852357289 20.878308073602668 i
2459048.8612269 1281.3945028543608 34.3273138254895 26.2521 18.482892858627558 0.029084848215998507 20.665575438097036 g
2459049.6726157 2648.0899505689413 25.6712285912913 26.3356 17.778268167064752 0.01052504008618621 21.064558354328817 r
2459049.673912 2636.054623991702 25.9151582253521 26.3368 17.784413986473158 0.010673560035208644 21.05549032722363 r
2459049.6931019 1482.8681375861124 19.8147754255031 26.4129 18.485143666031295 0.014507629595770063 21.423002102810887 g
2459049.6940394 1528.6241921427834 22.9578553692223 26.4135 18.45274817878364 0.016305736689555456 21.263746700230023 g
2459049.7499884 3814.104712119307 29.7983496410364 26.4053 17.45181847010275 0.008482218147413368 20.97239445997928 i
2459049.766169 3830.8271751535704 30.0909301596675 26.4003 17.442068601098285 0.008528111914378217 20.95678595741633 i
2459049.7994213 1402.4799454627907 28.3111707112829 26.349 18.481758350379355 0.02191649024335753 20.97168041792508 g
2459049.8490741 2288.988760734558 34.7580431582272 26.2476 17.848490849422145 0.0164862353648155 20.647536693819802 r
2459050.6649306 2561.512718932317 43.7652202071359 26.3319 17.81065870834241 0.018549937007024855 20.481652194195426 r
2459050.7065394 1475.213051845841 23.8548580215861 26.4052 18.48306313470735 0.017556256922774627 21.213832898945775 g
2459050.8100579 2401.679111636897 29.0110690767314 26.2872 17.835912547864563 0.013114706933158886 20.883365656331996 r
2459050.8268866 3749.983604530105 35.636034077015 26.3728 17.437726577665817 0.010317389694897953 20.745651575264272 i
2459050.8403588 3557.654282025551 32.1405991414335 26.3615 17.483590642810896 0.009808442788877972 20.84644006840642 i
2459050.867963 1154.6029226206742 39.3422534834497 26.1608 18.504718368790105 0.036994436589534156 20.426226908577483 g
2459051.6779745 1429.2371572616692 25.0856859659751 26.386 18.498239253872118 0.019055990193706393 21.140010035979294 g
2459051.7062037 2487.8962421637134 24.25507067929 26.3073 17.817719339691177 0.010584738137472653 21.09786862791421 r
2459051.7541435 3693.8610723509155 32.1817748656137 26.3765 17.457798606461147 0.0094588703492738 20.860050008375325 i
2459051.7740625 3651.210212166078 34.0440388288957 26.3775 17.471407906426244 0.01012311283348559 20.799972296215174 i
2459051.8201736 1229.946770015271 26.3369728931859 26.2613 18.53658420918377 0.02324820241592806 20.962460347270394 g
2459051.8607407 2196.881402145655 38.0077083228075 26.1857 17.831183469196176 0.01878343040537798 20.488595777712252 r
2459052.6639352 2485.6312792300682 31.65048177017 26.3285 17.839908236372217 0.013824628111582821 20.830124176536078 r
2459052.7698843 2467.0197970214053 22.4641156143011 26.3169 17.836468413565225 0.009886134822222949 21.190751675147965 r
2459052.7708333 2438.810451505662 23.8664857933323 26.3152 17.84725488120018 0.010624787838605309 21.123303798463425 r
2459052.7766667 1436.4837395953818 20.8402197114628 26.3807 18.487448214197432 0.015751119150926383 21.336019255977405 g
2459052.7776042 1362.8405205765926 22.4137248380198 26.3841 18.547987405691863 0.017855780400734333 21.260389899119346 g
2459052.8195023 1283.4275122842885 22.999363754316 26.3121 18.54117163790196 0.0194560339318406 21.1603854340955 g
2459052.846331 3691.3534013152653 37.4174007970148 26.3868 17.46883593625634 0.01100519718075333 20.706690949389987 i
2459052.867419 2279.4183226647647 34.1406550285926 26.2062 17.811639912637837 0.016261389493969765 20.625595365888163 r
2459053.7068287 1395.284345269676 18.7209888972364 26.4206 18.558943196033777 0.014567193930496753 21.492353024886878 g
2459053.7647106 3783.7150538524293 30.6865573421209 26.4263 17.4815039428315 0.008805207271731317 20.96150456762295 i
2459053.7731019 3759.750308047763 30.6267771471274 26.4205 17.48260249103045 0.008844069213176537 20.957821743051078 i
2459053.8615046 1151.028958779345 29.4972184730649 26.2008 18.548084374505315 0.027823044634922918 20.77892232707501 g
2459054.7080556 2393.23970649522 22.4255850690296 26.3205 17.87303450086037 0.010173430452188624 21.196215533343818 r
2459054.7627083 1348.7373443829067 23.0736724521246 26.3613 18.53648154352134 0.018573732154449542 21.20608318114501 g
2459054.7967361 3690.58508048935 35.7318479235503 26.3955 17.477761945655534 0.010511630661405778 20.765436296803294 i
2459054.8145255 3717.317573916485 39.5240158545368 26.3806 17.4550258378391 0.011543599157190188 20.641022327074715 i
2459054.849294 2129.2580112998553 34.1382613841276 26.2291 17.908529275132988 0.017406960635137313 20.64857149089408 r
2459055.7552431 3575.854078637111 33.1938071825476 26.3811 17.497650529874665 0.010078296168010172 20.83103232186642 i
2459055.7727546 3663.790397286125 28.4897705500552 26.3812 17.471373449891637 0.008442443625898107 20.997052610291355 i
2459055.8128935 1217.761942202502 27.1787832011073 26.2779 18.56399400687002 0.024231341035401897 20.944899965681078 g
2459055.8266898 2308.294372467898 30.5177418805667 26.238 17.829772018051802 0.014353937155904087 20.77919400057693 r
2459056.6947106 2385.569455875331 28.4399600588323 26.3138 17.86981983608346 0.012943351768621849 20.931552533825837 r
2459056.7841204 1324.9944107910562 28.7915764583547 26.3232 18.51766488425703 0.02359180861915731 20.927611376771935 g
2459056.8033796 3580.3824429031797 35.0714568941025 26.3647 17.479876452963307 0.010634919972139067 20.754890471239243 i
2459056.8297222 3596.482507910448 48.0752436454512 26.3361 17.446405119053367 0.014512872483339778 20.383871254356 i
2459056.8488542 2026.9423135098145 58.9250063833489 26.1884 17.921296527725872 0.031562259569007774 20.015225893551186 r
2459057.6762269 2444.6866150593137 28.712789486183 26.3124 17.84184201320521 0.012751522159576492 20.919786522059468 r
2459057.6771528 2455.6960579179345 27.3274224147582 26.3102 17.834763467338554 0.01208186266376068 20.971278314231185 r
2459057.747037 1377.109256336354 33.281998395307 26.3477 18.500279006398934 0.02623921485642759 20.79475150085257 g
2459057.7661806 1345.1534286345309 28.7898142721048 26.3212 18.499270442668625 0.02323682985884618 20.925677831207558 g
2459057.7862269 3619.6123784346537 33.650460962876 26.3553 17.45864483811486 0.010093430358748575 20.790397444634984 i
2459057.7975463 3510.895940711538 33.6857639083062 26.3482 17.484655105946768 0.010416894858990331 20.782158987895734 i
2459057.8423958 2102.1308871817055 36.7927432999741 26.1842 17.877550616331913 0.019002566226661893 20.52236956309777 r
2459059.6759838 2424.3079429344652 31.3195823018921 26.3446 17.883130539004764 0.014026135006596996 20.857635085675476 r
2459059.7073611 3837.721655425169 39.8209982185523 26.413 17.452816318071566 0.01126544904703166 20.665294632743176 i
2459059.7419444 3780.7672050919855 39.6555209450298 26.41 17.466050157067404 0.011387635565615672 20.666815840477003 i
2459059.7853009 1351.3269956670456 40.8987881625053 26.3293 18.502398867951484 0.032859414819958715 20.552598889198684 g
2459059.8435648 2256.1895101140526 49.5227496596018 26.2144 17.830961060768566 0.02383082142009946 20.229963113950088 r
2459060.7136227 1454.7202967965459 44.5422941561417 26.3723 18.465351254212564 0.03324320755805507 20.50294353500279 g
2459060.7348148 3686.4341882582285 38.2786796210542 26.381 17.464483787239196 0.011273539779158376 20.676182616971346 i
2459060.758588 3721.1328835107884 42.2120815186666 26.381 17.454312052072595 0.012316049531017363 20.56998306874893 i
2459060.8347222 1166.511203522673 56.5445463493046 26.1504 18.48317771439008 0.05262736764640666 20.021998178854126 g
2459061.6707639 1456.426747100211 37.2626240942428 26.3827 18.47447838474869 0.027777594073762082 20.707091400767887 g
2459061.705081 3669.5486540369475 40.2309115519089 26.3713 17.459768374189608 0.011903017180016306 20.612475306844466 i
2459061.7315509 3666.165651339332 38.8254913525292 26.3635 17.45296978962567 0.011497799054999489 20.643282587634197 i
2459061.7670718 2434.132727702934 42.9890450105995 26.2768 17.810939360933144 0.01917447049489898 20.445980495420336 r
2459061.8134375 2391.5047486428034 49.1939190838641 26.2488 17.802121881107873 0.02233315153551827 20.271596433031128 r
2459062.6846065 1397.3961657889486 49.1481194153991 26.3989 18.535601131770647 0.0381853869043447 20.422707727134288 g
2459062.6958102 1512.1390122366672 44.9002237841501 26.3688 18.419820704838056 0.03223789120442461 20.49075372529422 g
2459062.7259491 2423.04936602974 42.9025489832441 26.2912 17.830294344169328 0.019223420737576675 20.462567249579777 r
2459062.7464583 2426.896387073507 41.4291082269056 26.2899 17.827271912160263 0.018533787862361283 20.499211026436924 r
2459062.7529514 3757.5423541830637 41.5434693090831 26.3672 17.429940288606247 0.012003522615962008 20.57351808468076 i
2459062.7740509 3641.742272807871 48.3394754652904 26.3473 17.44402698151058 0.014411280255755379 20.38912015530927 i
2459062.8236111 2310.9089577205414 63.8306052465343 26.2038 17.79434290992667 0.02998858431208819 19.943802583005393 r
2459062.8422917 1053.7833261046496 90.9581072494699 26.0776 18.52072169375433 0.0937130191704537 19.433071452849482 g
2459063.6803356 2549.4220590601844 37.370438740523 26.328 17.811895651864816 0.015914620804506036 20.64925449758178 r
2459063.7379745 1240.0836786095133 58.2380274195995 26.355 18.621372521102035 0.05098770950711723 20.194558347748945 g
2459064.6830671 1352.6411857247863 68.3129924412108 26.3079 18.479943482871295 0.05483155228168023 19.974216714256535 g
2459064.6993519 1347.443958238089 78.1649112344237 26.2977 18.473923221445975 0.06298120497581294 19.817745391586058 g
2459064.7346991 3645.05924942398 55.8638423928784 26.3805 17.476238519881644 0.01663933822078 20.265247979730916 i
2459064.751331 3573.587693288386 52.6898355680219 26.3596 17.47683889038951 0.016007821658788366 20.30785788103754 i
2459064.7781829 2384.1098395443987 66.0220142964861 26.249 17.80568434966891 0.030065771187535964 19.95235306343566 r
2459064.8061458 2123.204422588517 93.1360791552514 26.1884 17.870920474631905 0.04762510856848068 19.5181801115532 r
2459064.8173264 2085.187223306136 92.5979056671017 26.1798 17.881937362039316 0.048213198824119466 19.515872078813295 r
2459065.6653935 2566.239453250267 41.8368103187627 26.3302 17.806957056210834 0.01769991685910339 20.52887857399601 r
2459065.6710069 2534.2918863960113 49.5381937403814 26.32 17.810358417050143 0.02122234507897083 20.335224570883327 r
2459065.7064699 1346.6607480066518 64.9203387332385 26.3717 18.548554495892137 0.05233984273099856 20.09332304624087 g
2459065.7074074 1400.6167636438092 62.9170330327304 26.37 18.504201699977862 0.04877067341813358 20.125654402942605 g
2459065.7653472 1235.1213003047758 76.0419460644377 26.2856 18.556325971464027 0.06684261766175355 19.835541932174863 g
2459065.7755903 3666.802662777929 55.1617254693972 26.3493 17.438581154859 0.01633278113111035 20.247780382831635 i
2459065.7942708 3571.300069568426 72.8773162876537 26.3308 17.448734144412505 0.02215520979816945 19.926894060824264 i
2459065.8279861 2066.6103797022306 103.738860404492 26.1422 17.854053484163543 0.05449952339704462 19.354921307015246 r
2459066.6976273 1442.7803199952825 44.9045913244614 26.381 18.482999475587096 0.03379094802258403 20.50284811855944 g
2459066.6985764 1398.373989504868 43.4402603454243 26.3601 18.496041656853492 0.033727093761037795 20.51794394067285 g
2459066.7245833 2429.7651166924843 47.5044001467663 26.3054 17.84148926811813 0.021226548560196356 20.366140392942256 r
2459066.7255208 2439.9668342616023 42.1948959427724 26.3045 17.836040192139926 0.018775254598463263 20.493925188648657 r
2459066.7528935 3888.436019335849 41.7696239868518 26.3866 17.41216260642303 0.011662601759941195 20.587023574828276 i
2459066.7862153 3566.7401261014556 42.9260558108153 26.3722 17.491521330881476 0.013066502505396298 20.542972524442334 i
2459066.818206 1221.7437908251957 100.473703194462 26.1416 18.42414964868933 0.08928574090362204 19.38904396541415 g
2459067.6566551 2455.6721280760216 35.4727662683614 26.3328 17.857374047484353 0.015683193980677745 20.71063734584588 r
