jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459530.0537731 1571.3096498315354 156.488222890386 26.3549 18.36424555592055 0.10812589587947065 19.121270842539687 r
2459531.0459954 1657.0808024204582 90.0743595615994 26.3469 18.29854078509267 0.05901566902059544 19.712972031847382 r
2459531.0483565 1634.959002021304 90.4797605699245 26.3538 18.320032832920788 0.06008338798056724 19.714996382468193 r
2459537.035544 1770.9872258981693 79.0673604014159 26.2836 18.163061428394016 0.04847207926318109 19.791181887968477 r
2459537.0380093 1864.3682225020166 79.2829223257464 26.345 18.168670770181116 0.046169778979361344 19.849625865078547 r
2459537.040463 1843.0103197834515 70.98866191073 26.3639 18.20008058244545 0.04181875131634388 19.988502513940187 r
2459537.0429282 2003.924868093282 67.9999462270213 26.3715 18.11679641308006 0.03684147185065043 20.0428035659722 r
2459537.0453935 1942.9374482273956 65.8058850256827 26.3527 18.131552952601115 0.036771873143711185 20.05961315330545 r
2459538.0359491 532.794028594981 167.010378276626 25.1182 18.301801628150987 0.3403250749132757 17.813916339910392 r
2459538.0384028 358.1381302181172 179.690345200804 25.0082 18.623073595251935 0.5447334179851142 17.624463131649883 r
2459538.0408681 961.3338133164507 153.934306422972 25.3388 17.881614454584714 0.17384853644839623 18.123036441045983 r
2459538.0433218 964.1647038067929 149.622258206083 25.4637 18.00332192809426 0.16848250624915673 18.27878447631098 r
2459538.045787 949.6791113080947 125.062444313541 25.5837 18.139757786067022 0.1429749208700471 18.59345770765406 r
2459540.0390394 1875.4003675312485 186.291292216848 26.1901 18.007365008043017 0.10784708132806839 18.767193601121654 r
2459540.0415509 1156.222911301244 161.709431629566 25.8863 18.22869607262731 0.15184609144497146 18.617036612473388 r
2459540.0440741 1542.1287079913375 149.655826868152 26.1849 18.21459844502892 0.10536171876495884 18.99974091212286 r
2459540.0465856 1723.0517086252778 90.7998109696544 26.2844 18.193654223046124 0.05721323061651243 19.64176262817997 r
2459540.0491088 1709.633598003191 105.060779759607 26.3741 18.291842389832226 0.06671867511157349 19.573073439643714 r
2459551.0274653 1995.6540477744736 39.6597298411194 26.3632 18.112986856725456 0.02157616884375409 20.619900610409 r
2459622.9378125 1135.8010546127105 41.168511500832 25.8714 18.23314433100438 0.03935253692090832 20.087562077110825 i
2459623.8162384 1319.336564374767 77.07787617775 26.2897 18.488811003163356 0.06342843246055319 19.824950640424532 g
2459625.8771065 1420.359475890054 96.8330858348234 26.3753 18.494304317496727 0.07401765755460465 19.66281555920454 g
2459625.9196759 1887.1891122922982 61.4771241916025 26.4224 18.232861444195798 0.03536779292550565 20.203191130026987 r
2459627.9375463 1042.8919664787275 106.284337970948 25.8592 18.313601694878567 0.11064703674406144 19.045601809835098 i
2459636.8795833 1077.8344088674173 34.8951031560816 25.8621 18.28071989017176 0.03514975323191603 20.2577637728726 i
2459637.8732639 1256.9926645501369 40.94924785368 26.3866 18.638268141812738 0.03536901976325502 20.608560166287376 g
2459639.8400463 1246.4376173960359 44.0087540424098 26.3801 18.640923631245137 0.03833349025815135 20.523827306230544 g
2459639.8587963 1085.8927614498587 46.6728569267838 25.8591 18.269632654663024 0.046664571829129926 19.939014025110637 i
2459641.8398264 1190.9293673706763 27.2634121332691 26.221 18.53128498812933 0.024854443398638022 20.884624467354328 g
2459671.8781366 982.4150317795497 25.0107091715952 25.8456 18.36486250269943 0.0276401786100665 20.602859973653768 i
2459672.8153009 1219.3605943650757 25.6787058233049 26.3393 18.623969610062204 0.02286392642274863 21.067942159122012 g
2459675.7292593 1573.709873628458 31.5697991494059 26.2766 18.284288325901876 0.02177995544851119 20.78099544198264 r
2459675.7994213 974.7030180848221 25.5309909878165 25.7885 18.31631922294356 0.02843840267360306 20.523405808378506 i
2459675.8333681 1209.8234152024124 29.0078727192908 26.3108 18.603995035778496 0.02603177208804879 20.907085286262937 g
2459677.7983333 1165.0130089422482 40.6634767598086 26.3219 18.65607306281746 0.03789514484323901 20.55146371812161 g
2459677.8634722 1736.6755294460645 37.6680119293953 26.3658 18.26650328769665 0.023548532732990627 20.67844324093992 r
2459678.8636458 1000.8267765144037 30.3390752469427 25.7986 18.297702709683257 0.03291192319046796 20.346169141414073 i
2459679.7569444 1296.579583493777 43.7661255591899 26.3581 18.576102053172836 0.03664787192743926 20.507829734275624 g
2459682.7122917 1163.7766801505647 88.8355348971801 26.3332 18.66852587370675 0.08287564262362629 19.7143081849959 g
2459682.753912 1054.3112525534066 70.8457945627671 25.8424 18.284977895694556 0.0729550016378109 19.46918980056262 i
2459682.8159028 1583.989450826637 76.4767601203326 26.3585 18.35911928771075 0.05241879509949627 19.902251286402556 r
2459687.8173727 979.771356295775 72.174902897485 25.8113 18.3334881533314 0.0799781414023538 19.417909468502504 i
2459687.8697569 1603.4042072464129 87.9344199401345 26.3342 18.321592452929423 0.059542315841218225 19.72637773139357 r
2459689.795081 1057.0446783916382 73.4187475134614 26.3409 18.780666639657465 0.07540904921507205 19.928957560690186 g
2459690.8620486 1034.6428079183745 40.5053104257623 25.7825 18.245523892001458 0.04250415234386819 20.01629507696179 i
2459693.7537269 1508.1196734157056 48.4753687547951 26.3186 18.372510486613393 0.034897567338194865 20.357372185496683 r
2459693.838044 1116.3263340204992 36.1159347720603 26.2608 18.641322075442332 0.03512509665592627 20.619127839196736 g
2459694.7291898 937.2834377416682 32.2080910202727 25.7505 18.320822642756408 0.03730816422507613 20.233162526996658 i
2459695.801412 540.0741553048281 43.6165481137884 25.2253 18.394166512347176 0.08768145230058695 19.378746759623535 r
2459697.7542245 1087.4348603369851 25.3918189388835 26.2979 18.706891871895365 0.025351309607090217 21.038740457650597 g
2459697.8370949 797.3722467912222 32.0030708170043 25.5368 18.282647210984234 0.0435752988969017 20.026395857821594 i
2459699.7494097 1125.8675841633665 24.8963519711562 26.3095 18.680781712097172 0.024008124681172242 21.07173570122634 g
2459699.9117361 1132.2648047709718 42.7543446714064 26.1777 18.542829980126967 0.04099605658866628 20.35282435401742 r
2459699.9122106 1100.7222429472217 42.2972279148806 26.1786 18.57440564347383 0.04171997126561908 20.365395225611273 r
2459699.9126736 1133.1191687719997 50.0648736813215 26.182 18.5463110337737 0.047969741271536 20.185742177323934 r
2459699.9131481 1048.8383948454475 47.7130020752969 26.172 18.62022855700321 0.04938988371109658 20.227983131701116 r
2459699.9136227 1076.3441820252037 46.3794609520554 26.161 18.581122080845127 0.046782601324515234 20.247760747363003 r
2459700.8197801 991.1977372349771 30.5627906858809 25.801 18.310599245160198 0.033476692491474724 20.340592471391638 i
2459701.7968866 1127.5376856924474 31.5255906448215 26.297 18.66667233445702 0.030355822423853523 20.80291690914519 g
2459701.8520255 990.183894760182 29.8762041290599 26.2244 18.735110354256094 0.032758152293293284 20.788661443929076 g
2459707.7481597 1680.9863562311473 55.9566026318923 26.3888 18.324889528771298 0.03614073561766116 20.271746642364768 r
2459707.7909838 1578.240713298648 41.4052169611282 26.3807 18.385266893683635 0.02848338892534347 20.590637327499735 r
2459708.6862153 1659.947600910291 59.2634379026875 26.39 18.339764052482227 0.03876165397971806 20.210607885354083 r
2459709.7222454 1323.9202323369168 69.0514656271029 26.2044 18.39974545208128 0.05662665650105962 19.859042736724586 r
2459709.7527778 1673.4958813157737 56.1203964252563 26.3209 18.26183838039583 0.03640876268604563 20.200673163779964 r
2459713.8603819 899.3888219833904 92.6199064265702 25.7959 18.41103128586365 0.11180640669468353 19.13171414442859 i
2459714.7293403 1743.8295140848309 84.9561721920503 26.3944 18.290639940583464 0.052893310615467676 19.82398764793442 r
2459717.7122685 1636.885799656166 41.7465346583742 26.3415 18.306454047208106 0.027689294322253512 20.542523911838906 r
2459717.811713 1126.3655492669095 78.0534581999762 26.2307 18.60150160305126 0.07523546829257037 19.75229461547822 g
2459719.7341435 1661.2968125214713 30.8372476919024 26.3699 18.318781920490498 0.02015293087108462 20.89978596629308 r
2459722.7152315 1137.6791525018702 29.9881376841407 26.3039 18.66385050026698 0.028618016786255595 20.864101248787016 g
2459722.7693634 1115.470763065262 35.5309171180563 26.2697 18.6510545206575 0.034582633621941736 20.645758945234647 g
2459724.7128009 1088.6317813517635 29.0816084306612 26.2647 18.67249747776594 0.029003289095568457 20.858228932691482 g
2459724.7755787 1514.104408368033 32.9972282889697 26.3192 18.368810440203028 0.023660911727975374 20.775581335628907 r
2459725.6948843 1003.7712005590687 31.1043940823629 25.8001 18.296013172306612 0.0336431655305637 20.32062062503953 i
2459726.6923611 1695.5426815944438 30.6405311493289 26.3903 18.3170281833263 0.019619927607804906 20.927134265509906 r
2459726.7332176 1148.1614821297883 30.0562450717304 26.3486 18.698592566722464 0.028421146138648264 20.906338181141486 g
2459730.6938079 1243.9462007882626 34.0394330872721 26.355 18.617996004912897 0.029709172695276287 20.77761919296698 g
2459730.7347454 1642.2893613478332 38.5734657674611 26.3618 18.32317580110323 0.0255005072610116 20.648653335859017 r
2459732.6922801 1689.9639623004462 36.292198482912 26.3708 18.301106391041156 0.02331555037378513 20.723841795713025 r
2459732.7354514 1016.4289301833768 33.5027294986271 25.8124 18.294707455767586 0.03578598791958541 20.25227451202286 i
2459734.6969907 1032.7399236447234 36.6682310505696 26.2212 18.68622258426223 0.03854861958962946 20.56305009109966 g
2459734.7207407 901.6098125775464 45.8930531320979 25.798 18.410453425842398 0.05526347106080681 19.89620761163089 r
2459736.6956829 1741.998494519046 34.1009358550901 26.4063 18.303680561642295 0.021253397275807193 20.826959244675457 r
2459736.7482986 1245.0558482553204 44.3849399861264 26.3292 18.59122791851877 0.03870407051255061 20.46368589666647 g
2459737.7334375 1022.0750043694859 35.7251491943716 25.8272 18.30349308147062 0.037949068624622787 20.197339861271715 i
2459741.6902199 1122.8362693575384 78.4847879309772 26.3042 18.678408918559803 0.07588901123172458 19.81981126633623 g
2459741.7899769 1476.7743787734687 98.6151552696262 26.2145 18.291214627560418 0.07250022455370397 19.48221583202518 r
2459742.6913542 1014.690615893623 46.2906157473481 25.8114 18.295565890170508 0.049530093931769145 19.900242594888333 i
2459743.6908218 1792.3474755447457 72.4270792746687 26.4088 18.27524447875661 0.04387211801361712 20.01162255913726 r
2459743.7548495 1070.696350424273 92.3772316518096 26.2961 18.72193419414596 0.09367171221292321 19.63476263108957 g
2459747.6937731 1704.4516645704068 34.3309000859075 26.3743 18.295338275333833 0.02186806408069316 20.787662014442176 r
2459747.7808681 962.7434289657756 59.9258076033117 26.1409 18.682123592237353 0.06757921929917259 19.94944025013463 g
2459748.7158681 1035.0622971763587 33.6447106495559 25.8312 18.293783776470008 0.03529068970232139 20.266482995045983 i
2459749.6923495 1693.2594319366874 50.8873968283719 26.3674 18.29559124142766 0.03262845946375285 20.353449401964426 r
2459749.753044 1164.5589973931246 43.4884669364253 26.2417 18.57629626225595 0.040543612353319235 20.39833974389787 g
2459751.6938194 1094.8062647181237 37.405570808813 26.2691 18.67075681531973 0.037094442675284035 20.589334273006358 g
2459751.7465856 1549.7172327891005 47.137894032442 26.2843 18.308668843997395 0.03302383845788143 20.353449549762594 r
2459752.7345486 908.718806808319 33.526769980373 25.6725 18.276426209282825 0.04005641117469358 20.111595702014327 i
2459753.7353819 1094.2919512638953 39.96159895741 26.1966 18.59876698772227 0.03964783615373331 20.44506784655092 g
2459755.6935648 1051.9570824653758 32.3276907249894 25.8379 18.28290494520064 0.033364644247524444 20.316538282627498 i
2459756.6960185 1730.2115859013109 38.1885323016926 26.391 18.295751960428653 0.023963132519627315 20.688742570480173 r
2459756.7461343 1127.6071083739048 40.5616473482358 26.2285 18.59810548755751 0.039054188465950206 20.460786026963603 g
2459758.7170718 1042.0499792619958 39.3655410099634 26.1822 18.637478626782322 0.04101450863689489 20.44698442808224 g
2459758.7692014 1327.0350305705074 56.3432536607092 26.1402 18.332994031605555 0.0460966508722332 20.015670182584753 r
2459760.6934028 964.8370827992773 29.5969843511026 25.769 18.307865032740306 0.03330453035321101 20.343456331985166 i
2459761.6874884 1672.6249196717072 38.4171181581596 26.3397 18.281203592871716 0.02493653220980372 20.630963030775927 r
2459761.7571065 1064.396427539908 40.0093505458799 26.1368 18.56904147937882 0.04081012559207708 20.38397123484579 g
2459763.7330556 1029.681314892796 43.2623099872977 25.8078 18.276042920273774 0.04561594861814048 19.9701007270638 i
2459894.0420833 1954.6545692870627 123.940398477763 26.2801 18.052424952329538 0.06884187760929403 19.299642768896106 r
2459894.0444676 1540.690939445533 156.405004631431 26.2848 18.315511178601398 0.11021607850141303 19.05174837551789 r
2459894.0468519 1919.7115323677358 163.401159977568 26.2801 18.07201006536755 0.0924121340089248 18.99953715104857 r
2459894.0492477 1555.9769109041201 184.856601817906 26.2932 18.31319212945408 0.1289857267079124 18.87868757609745 r
2459894.0516435 1623.7040335140011 256.929565708775 26.3085 18.28223282616956 0.17179758363124845 18.536539782159295 r
2459896.0445139 1791.0807121772355 71.7524741645627 26.3075 18.17471210731575 0.043494221489197196 19.92048278670791 r
2459896.046875 1915.8369537325361 73.7751860111168 26.2979 18.092003635204353 0.041808213009055316 19.880699206234205 r
2459896.0492245 1957.27549239347 94.439574084891 26.3212 18.092070104473148 0.05238559721533264 19.635889939717742 r
2459896.0515856 1821.3684542366314 100.962350038568 26.3155 18.16450547398702 0.06018267373737669 19.55767636210136 r
2459896.0539468 1825.119722802708 130.080509087454 26.3158 18.162571604392497 0.07738035316355811 19.28284441935294 r
2459901.0341204 1917.056297337128 115.04787451289 26.3251 18.118512833005866 0.06515587337322667 19.425478490228265 r
2459901.0365856 1649.9721592247047 86.4030731070627 26.3242 18.280508459460826 0.056854181416259024 19.735452015783764 r
2459901.0390394 1698.099463826244 116.12813560394 26.3526 18.277692187871843 0.0742478986131396 19.442831355033455 r
2459901.0415046 1711.6425419686584 107.981773889691 26.3563 18.27276731973669 0.06849316316781767 19.525498845051835 r
2459901.0439815 1933.029499576079 93.8543534734651 26.384 18.1684037955994 0.05271397647500343 19.705438933270216 r
2459902.0342477 1874.0045035598032 56.574949103776 26.3341 18.152173424403923 0.032776560635415494 20.205114559347752 r
2459902.036713 1753.5862847595922 58.4647623373339 26.3236 18.21378214977267 0.03619735910420031 20.158939517688076 r
2459902.0391782 1742.8799965193186 57.0461532008622 26.3195 18.21633128644711 0.03553601432907925 20.18150907936752 r
2459902.0416435 1896.6914142574517 59.2468322039447 26.3399 18.144908304284236 0.03391394363906345 20.160812152797437 r
2459902.0441204 1764.4922862502438 53.5539276438218 26.3369 18.220350589712673 0.03295197133814577 20.267496670451884 r
2459903.0363773 1768.0151822942985 98.3436152885027 26.3172 18.19848502483688 0.06039069358000258 19.587909564921663 r
2459903.0388426 1797.1267544985662 115.009388769975 26.3515 18.215053225650085 0.06948073811432508 19.452241750785603 r
2459903.0413079 1829.0845441319675 90.4399346214638 26.3409 18.18531555013973 0.05368294064565605 19.702574389849154 r
2459903.0437731 1787.492689609735 91.95162197495 26.3364 18.205789314192934 0.05585022895953752 19.68007650327915 r
2459903.04625 1905.8911610219948 100.839009899462 26.3502 18.149954760184947 0.05744342346870376 19.593703557034473 r
2459904.0379977 1851.14518020048 57.5679857529265 26.3247 18.15609879848858 0.03376372788069673 20.17682240369707 r
2459904.040544 1780.0927779593294 54.2993019878057 26.3146 18.188493404472524 0.03311779750926419 20.23018937213041 r
2459904.0431019 1755.3978810255344 62.7808949962824 26.3213 18.210361075560787 0.038829497536844934 20.079306232525294 r
2459904.0456481 1767.2957432983183 61.1036509908592 26.3283 18.210026921457725 0.03753770931228778 20.11570708802934 r
2459904.0481944 1859.408575490765 55.1867553620976 26.3416 18.168162926075077 0.032223289214859785 20.239587836654884 r
2459905.0365625 1862.4476435096512 53.3025978466332 26.2987 18.123489817864545 0.031072352924260756 20.234404049006116 r
2459905.0390741 1908.5519228449875 46.2523476046302 26.3321 18.130340051039468 0.026311138404603713 20.421840536966286 r
2459905.0415856 1969.725930999513 52.6485402076374 26.3729 18.136885494158093 0.02901952967356557 20.322009154276273 r
2459905.0440856 1833.3762100731092 45.6089344285514 26.3589 18.200771020908444 0.027008979301146083 20.46385017455224 r
2459905.0465972 1938.6543008533724 48.7439253592355 26.3238 18.10504906757783 0.02729794566221872 20.35657373893749 r
2459910.0055324 1395.889766877808 48.280894937133 26.248 18.3858721912573 0.03755208246170478 20.29113671014844 g
2459914.9951968 1195.0379161721926 55.7898767034041 26.2129 18.51944578799646 0.050685478943546906 20.099086485127238 g
2459923.9662269 1289.0482834107281 104.705948661169 26.1983 18.422627037830374 0.0881885107985592 19.400946599257697 g
2459932.986794 1292.1195400650427 44.0963141792178 26.2905 18.512243264635114 0.037051810471008605 20.43206926370602 g
2459934.9523843 1051.3084014761337 63.7599600686135 25.7994 18.24507466232676 0.06584574854466735 19.540604898161043 i
2459935.0029167 1796.3627806599634 63.8178958386481 26.3721 18.236114879460644 0.0385707665834431 20.112318787100406 r
2459935.0340856 1414.8704084281685 47.8685607812184 26.3601 18.483308341130012 0.03673191278196651 20.41254906376881 g
2459937.0108449 1389.2085756481122 41.5208124705544 26.3335 18.476581361083223 0.03244951614141166 20.540410381392633 g
2459937.0339468 1990.9191480570735 40.5959595961719 26.3986 18.150965941174118 0.022138032765708446 20.62996796016806 r
2459938.0475231 1128.79614369727 35.0526274797366 25.8514 18.21986120732513 0.03371435831637318 20.242173545587107 i
2459951.9423495 1708.8035054790557 94.871386626667 26.3733 18.291569684322184 0.06027718466769896 19.683036868626637 r
2459951.983831 1224.0333755896443 106.962500319851 26.3072 18.58771685041733 0.09487419944028913 19.486696123419893 g
2459967.9235648 1635.3490480257806 68.676371159495 26.3785 18.34447384382 0.04559389706917682 20.039056641423617 r
2459967.947581 977.1468907213308 74.3449805386584 25.8568 18.38190036390026 0.0826041060328571 19.431245858896354 i
2459969.8805556 1167.4500132114727 53.508386309589 26.301 18.63290426395211 0.04976149244841165 20.232520354548477 g
2459969.9467593 1793.9308492257508 40.6785560318081 26.4001 18.265585754370406 0.024618958028842234 20.62926116826695 r
2459971.8957523 1221.4164848433484 47.7316404772672 26.3317 18.614540557116577 0.04242798644789489 20.387259087196696 g
2459971.9166667 1682.084715021812 48.0804465418797 26.3934 18.328780338913592 0.031033479077682422 20.441053757970366 r
2459978.0341204 1166.853218254826 43.1747045899421 26.2954 18.62785942910515 0.04017195654086397 20.459901552362425 g
2459980.9126852 1392.8138183737549 87.7463002428033 26.3949 18.535167332875684 0.06839834363852308 19.78940295460615 g
2459980.9452083 1845.512034395284 59.0086057216037 26.4247 18.259407796172944 0.03471429177265562 20.249986606458727 r
2459987.9735764 1085.2155487149507 44.8137207108131 25.8478 18.25900998098987 0.04483372601262794 19.97184748113517 i
2459992.8828819 262.6915137040201 94.0261125356077 24.4754 18.426784892369106 0.38860848201944426 17.794853787201795 r
2459994.8935069 1050.6317734197519 30.8373703723344 25.8153 18.26167367328066 0.03186666714282528 20.34518164689587 i
2459996.9075463 1580.2684454901091 33.4871945903799 26.1982 18.20137282930351 0.023006880426255413 20.638578074696003 r
2459996.9246296 844.017862525702 29.3457143645461 25.8414 18.52552090501686 0.037748777010767925 20.425113274070455 g
2460016.8237731 246.5828909426262 47.788983728844 24.7881 18.808192650118954 0.21041402927860958 18.842355501665672 g
2460016.8956829 1694.0938870336986 55.297015219394 26.2946 18.222256311620765 0.035438395642178384 20.190420764367055 r
2460017.904456 711.1910114798292 43.9988936906806 25.3603 18.230334352287304 0.06716845138491571 19.50427059738045 r
2460020.8564583 1909.786517738556 33.7325670014145 26.396 18.19353794228629 0.019176723499337932 20.828451510028515 r
2460021.8106366 838.6950334994965 33.90312252504 25.5973 18.28828982184156 0.043887967205254744 20.024275741222795 i
2460030.855787 1717.437491175592 38.8213351449283 26.3882 18.300997652019703 0.024541401817191017 20.668098820203504 r
2460032.692338 862.7109604111697 46.3676146735097 25.5378 18.198136710956497 0.05835247442206683 19.624838102384537 i
