jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.9507407 1791.2139000689842 26.9129626451426 26.2985 18.165631373075925 0.016312626617460933 20.976171217658845 r
2459224.869838 1769.5224636971402 36.7050164047609 26.3121 18.192459799297183 0.022520559714956794 20.652861432887526 r
2459224.8784375 1665.046677428036 43.5389731791018 25.7542 17.700633967758606 0.02838975256451564 19.90957953304199 i
2459224.936956 1020.1541919238796 31.9883629323762 26.3408 18.81913545382872 0.034043643510580465 20.830894952221634 g
2459225.8100579 1665.482750691808 35.0823247779905 26.2626 18.20874965228064 0.022869573398849635 20.652454077253932 r
2459225.8105208 1649.382851932634 33.9005941012209 26.2526 18.209296312400188 0.0223149373552471 20.67965671617282 r
2459226.9220486 1804.1885133472247 36.3564330693621 26.2981 18.157395216279618 0.021878079309005014 20.649221819168652 r
2459226.9475463 998.5749434792453 31.4121505943742 26.3095 18.81104833895589 0.034152841629979176 20.819330812021022 g
2459227.8994329 1055.3499074303047 24.9760145240367 25.246 17.687508809040636 0.025694282794578648 20.004767143487257 i
2459228.9228819 1027.803928818015 24.9124880413613 26.3442 18.81442431635293 0.026315805484039015 21.105732231069933 g
2459228.9436227 1790.1685590690026 26.2180695795134 26.3104 18.17816518675831 0.015900713929017516 21.01647320992703 r
2459230.8675116 1756.0767988620303 33.7664500277046 26.3055 18.194141237315307 0.020876213852853924 20.73686147840793 r
2459230.8679745 1705.9605913984972 29.3930380125993 26.2968 18.21687751371821 0.018706189070943607 20.878763798398253 r
2459230.8784028 1695.6279052545558 26.2198071042112 25.7606 17.687273611955774 0.016788379387262162 20.46660125836869 i
2459230.9009375 1019.8230039507879 25.5712380209109 26.3507 18.829387989902997 0.027223050482044896 21.08389560235238 g
2459230.924213 1812.8283372963174 25.0434297402696 26.3283 18.182408296841537 0.014998470130691915 21.08414047421245 r
2459231.8894097 1658.4973378084276 35.2941801999787 26.2518 18.202513053165042 0.023104584233913962 20.635117242362423 r
2459231.8898727 1684.366393289925 28.8221250930597 26.2597 18.193608580671494 0.018578013274424602 20.862959992260254 r
2459232.880081 1032.1634972163924 20.2803148697277 26.347 18.812628759885314 0.021332219084906505 21.331888255366213 g
2459232.9012384 1831.9092507708294 19.1787882326395 26.3281 18.170840110602796 0.011366507579682274 21.373622079636302 r
2459233.8788773 1531.3459284806327 29.5900020771257 25.6136 17.650916729557263 0.020978842636170354 20.18831250004308 i
2459248.7569444 939.1431913027492 32.9483643116997 26.3048 18.872970464351884 0.03809007983499358 20.762790340775357 g
2459248.7853588 1055.1646359976603 24.0117337016508 26.328 18.769699431657546 0.02470660823013034 21.1295161935699 g
2459248.8282407 1528.386734639278 39.0422821680435 25.5638 17.603216850872386 0.027733952925107712 19.837536999458937 i
2459248.8646991 1880.739044397258 35.0677986712785 26.3205 18.13467864833883 0.02024369575929594 20.710803727786853 r
2459248.8846644 1891.4669409118098 32.9884658622265 26.3279 18.13590311227629 0.018935344103531558 20.784569691586512 r
2459248.9366088 1832.6653473120462 33.6923129997971 26.3202 18.162492079662904 0.01995986025355415 20.75394792263271 r
2459248.9666319 956.336904784198 48.7278455583921 26.2971 18.845572711482593 0.0553192307628077 20.330231964133056 g
2459249.7695486 448.86277759477156 36.1736332576903 25.5132 18.882916018548915 0.08749603573350928 19.869794661095984 g
2459249.8335532 1458.3438528460163 43.498990652178 26.074 18.164350161603615 0.03238389496338917 20.23037703983515 r
2459249.8864005 1655.8696926708537 42.6929010672432 26.1863 18.138734606650587 0.027992349213145192 20.362985821716293 r
2459249.928206 988.7162821732745 50.4404993319777 26.2787 18.791020784565696 0.05538823534326182 20.274326546189204 g
2459250.7347801 1848.5724815129197 42.0011837737658 26.2807 18.113608790771586 0.02466805368965395 20.475121162024166 r
2459250.7994097 1046.6512097603975 31.0688244199119 26.3224 18.772895050609748 0.03222794982525291 20.844162937258773 g
2459250.8003472 1018.6489971466872 34.6000197005859 26.3218 18.80173859509364 0.03687751275871197 20.72668412398052 g
2459250.8320833 1723.6815292561162 36.9174311254929 26.3005 18.209357430476565 0.023253283331431524 20.634996305867226 r
2459250.8325463 1662.4168200156296 39.4812867601317 26.2995 18.247650189140277 0.025784648302025717 20.56109674265899 r
2459250.8392477 1831.242083524717 32.3577551086904 26.3185 18.161635599391346 0.019184145579423603 20.796129029563296 r
2459250.8752083 1059.654593992002 30.4123298468266 26.329 18.76608918676495 0.03115983897197058 20.873950758853745 g
2459250.9464352 1786.7536015685764 36.4103783652237 26.3043 18.17413833454064 0.02212434202254841 20.653812009136615 r
2459251.7875694 1027.056476055642 23.7756394556228 26.3188 18.789814186613043 0.025133196040108722 21.13104447342089 g
2459251.8236111 1858.974452453139 30.4479445918296 26.3134 18.140216446542375 0.017782564682223737 20.85708003758791 r
2459251.8701505 1050.1577717870207 32.6655067800831 26.3446 18.791463623112787 0.033771059610201846 20.811951488356904 g
2459251.8867708 1749.5679746969915 31.6927087227429 25.7561 17.648772948811036 0.019667011718273616 20.256276591163136 i
2459251.9560532 1788.220477283735 30.4475323579975 26.2845 18.15344734057756 0.01848591172118246 20.82819473743817 r
2459252.7150463 1765.9303173307223 21.1038708746111 26.264 18.146566093622937 0.012974732005959576 21.20566968678058 r
2459252.764919 1008.3501256201537 22.3810520015105 26.31 18.800971608162364 0.024097887767996814 21.187873748411786 g
2459252.7978704 1809.8118458398963 23.1611167822875 26.3227 18.178616433767623 0.013894275555954155 21.163376248251637 r
2459252.8154167 1808.6129036190662 23.4744914764881 26.3231 18.17973593748227 0.014091603208748919 21.149184506659868 r
2459252.8585417 1083.0809784975295 20.6545222033936 26.3525 18.765847678381576 0.02070446734955339 21.317537106689343 g
2459252.8594792 1036.4399231164168 19.4713484418234 26.3482 18.809339666426975 0.020396785700538034 21.377284917683355 g
2459252.8745833 1764.75336283384 26.9250503999714 26.3032 18.186489954649137 0.016564653075547837 20.980383676884955 r
2459252.8750579 1733.5415819075297 27.2642651126613 26.3017 18.204364341499492 0.017075340413954566 20.96529049889446 r
2459253.7545718 942.4785990893723 24.0351045239715 26.2274 18.79172125639406 0.027687539013500042 21.027859951333493 g
2459253.8272454 1793.3145377234732 21.240641616692 26.2976 18.163458827102176 0.012859408719519608 21.23225591077524 r
2459253.8957639 1033.1729577649362 23.2742108592223 26.3238 18.788367423898663 0.02445748365745237 21.159187577625353 g
2459254.02125 1670.493333185644 37.9982359041249 26.2031 18.14598813314823 0.024696108569577706 20.506266402544775 r
2459254.7250463 963.7400951920326 17.7341685081274 26.2647 18.804800180914203 0.01997840169287282 21.395247912242603 g
2459254.7575116 1833.5777277057712 23.3577433199828 26.309 18.150751687536054 0.01383061189025017 21.140497785077585 r
2459254.8420602 1648.4180035558975 28.2876114751595 25.6577 17.615031627199663 0.018631111594468366 20.281284293100647 i
2459254.8546181 1030.2092597586661 18.8864491400576 26.3593 18.826986377247074 0.019903740562537735 21.421499205503803 g
2459254.8741667 1000.447146426539 21.5651384216007 26.3417 18.841214625444543 0.023402806303122456 21.259894363844843 g
2459254.8827778 1618.1513639887971 20.3343059624368 26.2151 18.1925521408785 0.01364331945374826 21.197101604331763 r
2459254.8837153 1745.7147598715428 22.4778637617902 26.2949 18.189966790370168 0.013979498396388302 21.168087402583645 r
2459255.873125 970.0317192327764 21.0271721200788 26.3424 18.875435161080425 0.023534488943130403 21.288022814960254 g
2459256.7490162 1754.8765786431818 27.7781375150367 26.2689 18.158283555686374 0.01718566665434282 20.91221718029763 r
2459256.7499537 1744.927783376944 22.7980608560612 26.2714 18.166956355758987 0.014185030983645404 21.129230217637677 r
2459256.7779745 935.0290863546328 22.2408854947564 26.285 18.85793719782716 0.025824789553657492 21.169694803711472 g
2459256.8158565 967.2750114094854 26.4794660991434 26.303 18.839125079122283 0.029721388441481734 20.998301928529834 g
2459256.8316667 1731.152679289151 29.7336404139043 26.2831 18.18726156940932 0.018647583072009293 20.85255477678656 r
2459256.8321412 1686.8179881561227 25.0522528171234 26.2796 18.21192944083595 0.016124579577955902 21.03505802472429 r
2459256.8596065 1016.7315596813645 23.1008493849115 26.3137 18.795684238976136 0.02466786039872557 21.157205117741462 g
2459256.9019676 1768.8481880337288 25.253048010405 26.3064 18.187173597387137 0.015500049360015464 21.05319047815098 r
2459257.7556134 1686.6054844612906 21.7254737259169 26.2537 18.186166229446865 0.013985100274805453 21.16385185152406 r
2459257.797037 81.56315947930096 28.8148511997766 22.6862 17.907464898693497 0.3835590007463696 17.289734036106303 i
2459257.818831 169.2892327034164 33.9482087582619 24.3668 18.795226658569916 0.21771951860291663 18.792332828842916 g
2459257.867338 629.8322470506758 24.4050742409368 25.7732 18.77513776875312 0.04206927991931348 20.55707465633286 g
2459257.9047685 1709.6973453728597 38.1684156438028 26.2029 18.120601906574908 0.024237885715052903 20.50121465684252 r
2459258.8209259 1182.3836178598215 34.0713546983454 25.8151 18.1332039903416 0.03128533687142064 20.23670148483231 r
2459258.8382523 1756.1497742017614 29.6569285110652 26.2996 18.188196119515094 0.01833472734357124 20.871859563407554 r
2459258.8725694 823.0056194502527 31.2047315933242 26.0212 18.73269299857958 0.041164940178054193 20.538223860758865 g
2459258.8735069 801.5157350865134 26.4383352685467 26.0543 18.794519868258476 0.03581227335226665 20.75128972506519 g
2459260.7567593 1478.9474968407083 38.5560683347771 26.0946 18.169718108342952 0.02830413079604821 20.381943135857817 r
2459260.791331 570.0417026183918 31.8169499592905 25.6851 18.79533342856197 0.060598483255051565 20.181028626884327 g
2459260.8158565 1326.338119139686 27.8319433116909 25.4351 17.628464371280117 0.022782381368261374 20.076316161244442 i
2459260.8627662 834.3569741659757 31.2483473255996 26.1398 18.83642024888215 0.040661649320204094 20.65530735626791 g
2459260.8834375 1300.9399272231317 36.4956723176273 25.9632 18.17755689287323 0.030457479708401583 20.310171567745137 r
2459262.7125926 1566.7027865333837 34.9740730110416 26.1602 18.172733460346073 0.024236473819074785 20.55340945834283 r
2459262.732662 1557.9277950195499 33.4243792695495 26.1813 18.199931685900037 0.023293023392328985 20.623716612549476 r
2459262.7336111 1596.0721130203367 34.348580950293 26.1998 18.192168726104683 0.023365018430879597 20.612602989978708 r
2459262.8124537 923.3125201235966 29.2697647769881 26.3171 18.90372818840884 0.03441758118272033 20.903626908431345 g
2459262.8326042 971.8505910430953 26.0209925913437 26.3315 18.862501242193222 0.029069274553920714 21.04576534153979 g
2459263.716169 1651.8846940219253 64.6307631660743 26.2928 18.247850677190595 0.04247852154774886 20.019276778803295 r
2459263.8855671 1799.7098718589873 52.7892340695555 26.3094 18.171393752806104 0.031845839335267634 20.25561158722531 r
2459264.6845255 1736.796081223361 45.5268101535712 26.2912 18.191827923655207 0.028459563168127335 20.398106933081596 r
2459264.7527199 958.5870319996033 37.9104378666403 26.3376 18.883521126366805 0.042937533075065024 20.643277987737264 g
2459264.80875 1825.6078189789648 29.2681544290341 26.327 18.1734812821556 0.017405948272819303 20.91358664451695 r
2459264.8163889 971.3382905012609 29.3322176003136 26.3595 18.891073727209125 0.03278568235195001 20.9437127438146 g
2459264.8428009 1086.5287363117216 26.2910272364774 26.3793 18.789196957627915 0.026270974081677934 21.082356101450323 g
2459264.8844329 1697.3748630507935 24.1289598577726 25.7645 17.690055584282543 0.015433721971408612 20.560728486891726 i
2459265.6893171 846.915027569209 43.6236655057811 26.2789 18.95930040247612 0.055923217911912834 20.432169602556478 g
2459265.7125694 1739.6282673720775 37.9261192380366 26.3169 18.215758860150736 0.02366964737756207 20.622128973869604 r
2459265.7953241 1742.3396885926056 24.1553208970771 26.3366 18.233767926277853 0.015051847851288111 21.131642960788234 r
2459265.8802662 947.4158871368701 26.7574597750638 26.3316 18.890248342248928 0.030662958550947257 21.015562786117563 g
2459266.7772801 857.4544757902997 56.6659541010233 26.3465 19.013472320889065 0.07174984574052999 20.2157694753931 g
2459266.8179745 1673.1479913837109 59.7997132942245 26.3219 18.26306410904234 0.03880382910411067 20.132727234666966 r
2459267.8376968 1707.9448559972307 40.6972715208953 25.7816 17.700415388454072 0.0258702893920058 20.010261754987578 i
2459268.7118171 849.1763137654452 48.9157211018023 26.3201 18.9976053204868 0.06254036710554776 20.34905383877013 g
2459268.8164352 1647.450046279583 46.5936240091285 26.3462 18.304169362857696 0.03070605855452198 20.427958762193857 r
2459273.7526042 1351.6140844461165 127.887346981888 26.2765 18.4493682283087 0.10272702409366695 19.262006044065302 r
2459273.8020023 600.1342187655839 128.498612704497 26.2836 19.337979024247122 0.23246623746973213 19.263928891743305 g
2459274.8103009 1535.2383773509387 67.9607519542029 25.7648 17.799360454489076 0.04806093274192016 19.436729550433387 i
2459275.7080324 814.3233190547561 44.1698845968218 26.293 19.016007821307852 0.05888968495024133 20.43275932772605 g
2459275.7758912 1510.5813125091938 48.4758666545441 26.3124 18.364539730720885 0.03484105621524972 20.351161033750518 r
2459275.8095602 774.0950754304749 57.1619170516324 26.3513 19.129314238476802 0.08017192630820613 20.211108025681007 g
2459275.8234838 1540.621367517493 51.2196904713239 26.3257 18.356460207556335 0.036095317848488136 20.304682615084403 r
2459276.7732639 1506.5681716102758 42.8416341876414 26.298 18.353028029733757 0.030873586150308274 20.47090991772756 r
2459278.7533218 789.4924792105646 29.3244960909177 26.3269 19.08353000692867 0.040326673457034896 20.911398594208435 g
2459278.7542593 763.6158398098371 33.6019233759585 26.33 19.12281267885642 0.04777481857679006 20.766664646306005 g
2459278.7772454 1541.1049734103324 33.0169216695765 26.3094 18.33981944502721 0.023260240201116254 20.76513354066475 r
2459278.7791319 1586.5496530716182 34.0625459607327 26.3166 18.31546582889384 0.023309517025180748 20.738482225118865 r
2459278.863206 1462.622459084393 35.28149797618 25.7462 17.83336940528857 0.026189343746791483 20.12990744901829 i
2459281.7500579 1538.2549801683745 23.4749889371129 26.3067 18.33912917547527 0.016568641621581972 21.132761498481457 r
2459281.7957176 1505.641518311775 27.8053313232745 25.7535 17.809196045025352 0.02005009017785867 20.395754803115288 i
2459281.8352662 673.0858035303462 33.0974842200044 26.3034 19.23322392330154 0.05338686156978007 20.756487529712594 g
2459290.7754861 1672.5236446233505 28.3870123591961 25.7645 17.706069334637476 0.018427111280283136 20.384275772039775 i
2459291.7336574 1752.6698974699225 22.2734001084511 26.3014 18.192149680967724 0.013797367395111748 21.184508692687924 r
2459293.7120718 1732.468038305782 28.9240761754281 26.3112 18.214536921971444 0.01812608879894364 20.91062624756989 r
2459293.7795139 985.1334601536757 29.2741708499463 26.3251 18.841362324563057 0.032262600528083496 20.911463481326923 g
2459296.733831 1685.1203785335024 61.3051337276281 26.2736 18.207022673382994 0.039498058735726434 20.057432878874273 r
2459296.7663773 1478.4033063263819 52.8979412730279 25.7099 17.785417687148232 0.038846838744452515 19.653878063852805 i
2459296.8039815 916.0858364326358 91.7630615052562 26.2463 18.841459578541855 0.10875307958500757 19.592205252737216 g
2459301.7494444 1118.8551758864728 146.864675172944 26.2942 18.67226531179309 0.14251261581636943 19.129481616469874 g
2459301.7804167 1739.0633091079108 98.7258450901175 26.2845 18.183711518978626 0.06163470268907245 19.550997839231083 r
2459302.778831 1739.8493661964883 47.3087089311658 25.7618 17.660520876795708 0.029521558753590443 19.827022248700413 i
2459303.7389815 1750.04870506187 45.2458678217482 26.2899 18.18227466107674 0.028069755174234053 20.403527683022787 r
2459303.7569329 920.6406004681638 56.7929239592133 26.2832 18.872974691325943 0.06697518826691168 20.150039417351728 g
2459305.7887037 985.2235693470633 41.6151196822664 26.2732 18.78936301787676 0.04585917028860746 20.477647119229236 g
2459307.6555787 1048.8859909229302 22.244684355948 26.3307 18.77887928762837 0.023025432710758083 21.21520937004584 g
2459307.6913194 1760.0534856135841 28.1587065975232 25.7495 17.635685335927842 0.017369874269629403 20.37804323252125 i
2459307.7116782 1824.210053339912 29.6274986583343 26.3187 18.166012887943815 0.017633153174690806 20.89203752133887 r
2459309.6700463 649.0991298286757 30.5257888411654 25.8168 18.786022432690825 0.05105822427092267 20.357707749883122 g
2459309.7133565 1526.1620977631515 25.5841863141231 26.1364 18.177398340878558 0.0182003937340306 20.869045966367015 r
2459310.7754861 1646.4949327928389 29.4558957065652 25.6914 17.649999003806688 0.019423239836135944 20.271044405480588 i
2459311.6909375 761.3345233828634 23.7472381026995 25.9319 18.72796119073829 0.03386471467698739 20.745442222311045 g
2459313.6706481 1752.2820068150177 28.3766154203644 25.7189 17.609889996350496 0.017581925307723584 20.339073503244634 i
2459313.708287 1804.4535700667395 24.5422182140526 26.2868 18.145935720452343 0.014766512564804535 21.064590455999774 r
2459315.6918634 1031.6910647747106 25.4104005522381 26.3287 18.79482582690219 0.02674063275481531 21.068746211593492 g
2459316.7587847 1674.785482010141 26.2208276129819 25.6946 17.634702031188063 0.016997969498306214 20.40055900093509 i
2459317.6711343 1105.7835205637984 22.1200950064273 26.3224 18.713224716544698 0.02171834423453277 21.21300751930089 g
2459320.6708796 834.1214184120031 22.7865336264336 26.1179 18.814826817325784 0.029659158741322834 20.976279329940027 g
2459322.6930208 902.5177716630486 38.5720910259149 26.1727 18.78406059389037 0.046400991251029554 20.459592031714777 g
2459322.7365509 1623.4095870232682 39.1262761065689 26.2126 18.186529734102937 0.026166777816554194 20.484003700824594 r
2459323.7417824 1740.627444433865 32.8099299895041 25.7224 17.620635433120892 0.020464885293814548 20.18496172995836 i
2459324.7135301 1706.6023830813324 51.2407350364417 26.2631 18.182769130646957 0.0325981415358269 20.241636611732964 r
2459328.6724306 1762.2509202543706 55.3378770143818 26.2904 18.17523063492435 0.03409295031938022 20.18541875459724 r
2459328.7128704 911.312630806524 74.8062892214226 26.2213 18.82213152589214 0.08912110450594789 19.789029709093114 g
2459334.7908333 1574.608160586605 53.7019897830021 26.1997 18.20676875526855 0.037027783652337165 20.12729904512669 r
2459336.7293403 881.9680348031129 24.4207991224403 26.2384 18.874767886830842 0.03006193032058383 21.021575310982612 g
2459338.6746991 894.3969153541984 24.2933341172222 26.2298 18.850974268185055 0.029489449704355287 21.018657181012596 g
2459340.6841435 841.2047650493313 22.6824141807126 26.2283 18.916045689736137 0.02927503278533556 21.09165179817969 g
2459340.7367708 1484.8178192311427 27.7823192462237 26.1917 18.262517072864014 0.020314454483880043 20.834853745465686 r
2459342.6876042 1491.5241676217283 29.683569885728 25.7117 17.777624263096865 0.021607059761104882 20.282984664047394 i
2459342.7132755 734.8343806017446 27.6485055716535 26.1927 19.027226331526887 0.040849997348467754 20.84109583355945 g
2459342.7659606 1364.6877862236101 35.9882463226992 26.1131 18.275516738278856 0.028631046182861 20.475273278260573 r
2459344.6781944 797.6903611782745 26.895257640117 26.195 18.94041413919115 0.03660590956213037 20.873385716876754 g
2459344.6954282 1442.2296349987907 21.4352828753064 26.1888 18.291213961952618 0.01613632534859102 21.113551941298162 r
2459346.706956 1481.481568973084 22.4188491984206 26.1429 18.216159367957424 0.01642959661765962 21.018941699958038 r
2459348.6780556 1505.0908556609047 33.9648504478913 26.2189 18.27499320711687 0.02450060605483051 20.643900722484823 r
2459348.7163773 759.3192031881651 25.0283883331013 26.1767 18.975639041681486 0.03578642697189146 20.933192777302402 g
2459350.716794 1450.3574792481008 40.7387518441727 26.1652 18.26151235280848 0.030495973241126868 20.39275569182778 r
2459355.708044 1651.8291455667281 82.974384560491 26.1996 18.15468718820327 0.054536687138074205 19.654814889575974 r
2459358.729294 1511.8677348440528 93.0049952766967 26.1373 18.188515503138532 0.0667885960158579 19.46860930156962 r
2459358.746794 516.8123510799903 105.93687948007 25.9234 19.140067789671612 0.22254822240831143 19.113357049078463 g
2459479.0170486 1141.2505367989797 102.812937525276 25.9989 18.35544751295675 0.09780850275372414 19.221355569673626 r
2459479.019456 1434.385319998091 95.2078373444953 26.0313 18.139635420362538 0.0720637248330568 19.337193238593485 r
2459479.0218634 1439.461881828124 124.662691396797 26.0519 18.15639957779992 0.09402561176375997 19.06513374208815 r
2459479.0242593 1356.3031246150113 115.470587924368 26.0828 18.251908094322076 0.09243244746270994 19.17919654652917 r
2459479.0266551 1239.9342671143472 131.294139626349 26.0945 18.361003343921432 0.11496258404412778 19.051461635184143 r
2459480.0180903 1346.2814491324339 89.0791061063638 26.0986 18.27576034614271 0.07183727114564549 19.476735363377916 r
2459480.0205208 1569.954154911602 90.3233453979232 26.1069 18.11718257368968 0.062463006191443106 19.469974952603074 r
2459480.0229514 1703.7528420001847 94.5866799414831 26.118 18.039483516794174 0.060274445847384873 19.431000034921173 r
2459480.0253935 1473.7965437117823 105.732080034432 26.155 18.233906165754846 0.07788952944907433 19.34705804908092 r
2459480.0278356 1501.5311817426727 128.563168402362 26.1644 18.223064111346204 0.09295912974144639 19.144183571785067 r
2459481.0186227 1416.0572302734602 78.958512573963 26.0324 18.154697985454433 0.06053798905076521 19.54147759298867 r
2459481.0210648 1422.7603851282377 78.5052327363335 26.0439 18.16107058917622 0.059906876852039256 19.559228475552388 r
2459481.0235069 1501.0516713556542 84.7509318085391 26.0517 18.110710893978123 0.06129974631814616 19.483913784595103 r
2459481.0259491 1449.3484998102153 85.0072586500049 26.0734 18.170467936690223 0.06367852916561857 19.50233496143157 r
2459481.0283912 1435.7035827157185 98.1310776792357 26.0863 18.19363803964781 0.07420815293559256 19.359358568386483 r
2459484.0207407 1239.8311040500232 68.3828035849183 25.9994 18.265993681398758 0.059881712605550454 19.664607733658567 r
2459484.0231134 1262.6273262604934 72.0538337350136 26.0321 18.278912039351773 0.06195719485795829 19.640532256483855 r
2459484.0278472 1421.9998904308197 74.1017593192181 26.0275 18.145251092674727 0.05657685393245753 19.60550369142627 r
2459484.0302083 1644.1858079749097 76.5620633988224 26.0419 18.002022761974153 0.050555984505475035 19.584440915526685 r
2459485.0256019 1505.2507004474282 61.6787163343121 26.0303 18.086277905069714 0.04448732845914489 19.80753667280457 r
2459485.0280093 1301.8030581220987 76.1588045473013 26.0536 18.267236781432274 0.06351622358014908 19.60187469321448 r
2459485.0304051 1406.2886644682465 84.6471780223744 26.0548 18.184613809744754 0.06535033915930921 19.488343778846144 r
2459486.0023032 587.906546863978 105.594149543929 24.5787 17.65542925881855 0.1950030472893653 17.7721753473391 i
2459490.011088 1532.8157776620292 51.0423951946341 26.1609 18.197175094847854 0.03615354778467912 20.143647374867108 r
2459490.013588 1465.8365899593723 54.0601224644435 26.1664 18.251186104309724 0.040040667125980985 20.086782426191043 r
2459490.016088 1496.604343262849 53.4961341290047 26.1618 18.224032496886508 0.03880835511758212 20.09356899144814 r
2459490.0185995 1597.2486431573461 58.6485150637331 26.1667 18.158268680308428 0.03986523518268683 19.998632437706732 r
2459490.0210995 1608.6002654669967 56.6116234751762 26.1847 18.168579659904836 0.038209144264411306 20.05501096539129 r
2459500.9641667 688.6832225767666 47.2426860845852 25.9256 18.830551242482553 0.07447747033842801 19.99233853318278 g
2459504.9957407 899.5070530594678 36.3412285043014 25.3499 17.96488856747535 0.043863660271390395 19.701475978123625 r
2459512.9873495 881.9367903619878 65.4422071617899 26.2332 18.869606350607853 0.08056201429854494 19.946130143384227 g
2459519.0211343 1742.8694528488834 24.6374098656269 26.3155 18.21233785470159 0.015347584322731488 21.089087368029734 r
2459522.9844792 1575.8475617548506 28.2837130257728 26.2882 18.29441448978533 0.019486419865310942 20.911933933848346 r
2459523.0065162 908.1991285572236 24.2207384441091 26.3002 18.90474729788176 0.02895450447144133 21.09230653961213 g
2459523.9787731 1672.7343244375893 32.3277572372294 25.7494 17.69083257824718 0.020982558628526247 20.228036048794177 i
2459524.9787384 1709.201122548114 24.9030242667596 26.296 18.21401707656038 0.01581862607608942 21.05794475971277 r
2459525.0403241 940.8234542507154 22.2091769511452 26.3275 18.893729660980497 0.02562914785650393 21.213743828290703 g
2459526.9642361 929.778615232803 24.6099042366087 26.2615 18.840551116863274 0.02873691929663926 21.03630017977021 g
2459527.0059954 1820.2674930158255 28.2990324404469 26.3144 18.164061966569584 0.016878980500656605 20.937546021635292 r
2459528.9968634 1703.7933025802872 35.2707311939864 26.3031 18.22455773312768 0.022475398159693464 20.68713883146969 r
2459529.028125 1017.5675692080378 25.8603074890064 26.3462 18.82729185707532 0.027591814726039204 21.067190777901025 g
2459529.9859722 1833.9654099127686 42.312740036538 26.3003 18.141822149344492 0.025048968540717663 20.48669711478125 r
2459530.963669 1686.7492039558363 51.6218411617387 26.2896 18.22197371533373 0.03322712873843879 20.26009126372151 r
2459530.9848032 956.3175311103764 45.3267622996156 26.2919 18.840394706777396 0.05145912756775844 20.403588243114235 g
2459531.0224769 1802.0773496742772 40.7475684688733 25.7737 17.6342664298744 0.02454924318018424 20.00102074371277 i
2459531.955706 1792.5373541232675 26.7488118325241 26.2941 18.16042946359869 0.016201160293686324 20.978413749999426 r
2459531.9966551 980.4257403138731 24.434836825529 26.3208 18.84226323801764 0.02705855349430533 21.103351381210796 g
2459532.9643981 1718.0916743546738 31.3188683139217 26.3006 18.212984166739016 0.019791083232619994 20.813659837328224 r
2459537.9662963 893.1402158878699 93.3206189605102 26.0967 18.719400887475963 0.11344041417360835 19.42433096255255 g
2459538.0198148 725.5752482762233 165.262712565967 25.2409 18.08919385221969 0.24728755213072512 17.948037797057772 r
2459538.8810417 757.9655935494511 99.9466298853405 26.0647 18.865576269794385 0.14316224508076522 19.317854602501242 g
2459538.978912 1563.0988694177308 56.8640732021533 26.1988 18.213833877593512 0.039496749363381975 20.064280076158113 r
2459540.979537 1719.499101732767 43.8305354940122 25.7725 17.683995116793938 0.027674810843399136 19.92063304759955 i
2459550.9001389 1702.993588238062 26.8628204613365 26.2836 18.205567467876925 0.017125704040405382 20.963295965490545 r
2459550.9428241 977.2000090305055 22.6804996064866 26.3162 18.84124134421299 0.02519874968809359 21.179643446726114 g
2459600.8818287 1744.2997264328378 40.459933149151 25.7781 17.67404721830281 0.025183372303718938 20.013112087003954 i
2459622.8336111 1741.7821384939793 43.8210607469154 26.3144 18.211915418336545 0.0273148544823538 20.462767774094793 r
2459622.8403356 1078.8713699851353 62.1969426383725 26.3368 18.75437582906131 0.06259061321036948 20.10495239672222 g
2459623.7059259 1683.6383563640452 50.8923055568268 25.7586 17.692977971969846 0.0328180787365595 19.744544674124157 i
2459624.7589931 869.3466575206993 78.42835204505 26.3109 18.96291752830387 0.09794672939578579 19.827292265139135 g
2459624.8682986 1744.6646192254398 59.5611811019483 26.3247 18.22042011519829 0.037064759386875264 20.13986673602925 r
2459628.7068287 911.2797150013968 82.3614869625631 26.3012 18.90207074243052 0.09812559735856484 19.76446454212746 g
2459628.8289699 1764.408233793128 49.108079318846 25.7772 17.660702310522197 0.03021786041082505 19.801892617562295 i
2459628.9025463 1747.130054258315 100.62336321274 26.2726 18.166786913638177 0.06252928061869376 19.518427916675584 r
2459636.7327662 1083.9105811796828 24.4353269329264 26.3007 18.71321636022756 0.02447566700770157 21.083229604023874 g
2459636.8220718 1839.7135769307465 32.1971051134864 26.3061 18.144224466445166 0.019000999644755066 20.789132925584717 r
2459636.8639236 1845.09351616532 31.1998206534719 25.756 17.590954043240178 0.018358768803152292 20.27319474525418 i
2459638.828044 1837.3223688322 40.7946859991463 26.254 18.093536593827103 0.0241061619564477 20.480066002486307 r
2459638.858831 381.8804997755849 55.9872453269119 25.1433 18.688481294339557 0.1591737527502694 19.025652239280866 g
2459639.7122454 1889.6578442022194 35.8304892112539 25.7592 17.56824206341227 0.020586352315586396 20.12614314455422 i
2459640.8018634 1201.2274643153369 29.3244326197872 26.3213 18.622236867122858 0.02650416964404772 20.905800944222527 g
2459640.8253241 1964.3324781827414 24.3909527012496 26.3284 18.095362506724523 0.013481046432753198 21.112903079107994 r
2459671.8235648 1647.1242827183642 24.644177492523 26.2645 18.222684075447816 0.01624418010490054 21.03778916912903 r
2459672.7085417 803.9070665238515 27.5838350508203 25.054 17.790985384436915 0.037252775801774926 19.704938371396715 i
