jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459067.6831597 6479.9611160247005 28.5135413282813 26.3524 16.82346900042636 0.0047773669109771565 20.967347091114277 r
2459067.7113542 4965.42183198818 39.8035454010501 26.3648 17.124909626469943 0.008703129503222228 20.617570595437066 g
2459069.6789236 5063.105912169356 24.9761752379001 26.373 17.111957469410825 0.005355731032726838 21.131760157092433 g
2459069.6798495 4965.686099539613 24.4821155635876 26.3622 17.12225184342089 0.005352781536040189 21.142652630119315 g
2459069.7052431 6218.619881629237 27.4306132051888 26.3476 16.863364972476653 0.004789071743209836 21.00458619848867 r
2459069.7061806 6544.914211966813 29.4135343143042 26.3552 16.81544010407168 0.00487925023473203 20.936406958581028 r
2459069.7541667 6186.443236194457 26.7922769839876 25.7689 16.29029741898863 0.004701954582130592 20.45145092821155 i
2459070.6966204 6461.086414149285 26.0040008247154 26.3592 16.833436126064946 0.004369627936497863 21.074174561307284 r
2459070.7126852 4742.53195078387 20.7239481006413 26.3379 17.147874336389563 0.004744299181610647 21.29929374914769 g
2459071.7129514 4778.366732820344 22.0794319457197 26.3161 17.11790130456488 0.005016701438761076 21.20870524971597 g
2459072.6768403 6264.373273360822 28.034364150577 26.3165 16.824305930005018 0.004858731724642603 20.949848213455102 r
2459072.7260069 4435.931073318044 25.9479188357934 26.2436 17.126138026635303 0.006350787470407809 20.96091866215505 g
2459073.6649074 6207.692818124513 26.8491342777628 25.777 16.294674454686437 0.004695803407065814 20.457249271934327 i
2459073.6863889 6325.662081556927 30.6189376931084 26.3317 16.828935029799936 0.005255257113770096 20.869299691610344 r
2459073.7285764 4553.165319524319 27.0999943251526 26.2812 17.135416451841145 0.0064619801333925695 20.951351989331425 g
2459074.687419 4715.0417031092065 35.5987745093652 26.0064 16.822686154267792 0.00819708327485871 20.38038737013936 r
2459074.695706 4307.221837156188 22.7367859943317 26.2019 17.11640689989941 0.005731148635321798 21.06265230393334 g
2459075.6706019 2947.1961599388515 25.2275719578847 25.7789 17.10537739337157 0.009293434636954636 20.526786355140654 g
2459075.7290856 5547.576879458142 34.5669506195062 26.1794 16.81914167628063 0.006764996520654537 20.585322316087414 r
2459076.6741782 4483.666201526451 21.3667853654961 26.2023 17.073216817707838 0.005173872859541028 21.1305270205587 g
2459076.6933449 5702.6796589829355 29.8681281005085 26.2167 16.82650255922042 0.005686419125374042 20.78125497592835 r
2459077.6670139 3760.693758242613 36.4753348492211 25.7552 16.817030076787276 0.01053030998841692 20.102776770474023 r
2459078.682419 6005.632473500793 30.4189453150691 26.2551 16.80870312207354 0.005499145855876717 20.79981460883415 r
2459078.6943981 4359.471623435997 22.3081398894402 26.1961 17.097515362225167 0.0055557071062836355 21.07751659117679 g
2459078.7497454 5383.78670841375 36.037976713462 25.614 16.286280385144554 0.007267455684427309 19.974673988362206 i
2459079.6629051 4279.7029182409215 22.8921781532714 26.1684 17.089865942798042 0.005807421285032203 21.021757196536306 g
2459079.6941667 5440.646097542274 29.5697895119404 26.141 16.80187380776936 0.005900755148844571 20.71645440646557 r
2459080.6716551 5444.135727041396 28.5680838950063 26.1596 16.819777639985894 0.005697207094001699 20.772472207745608 r
2459080.7063657 989.3451360688837 33.6648226416723 24.6477 17.15933044253822 0.03694352618671874 19.082334162181674 g
2459081.6867014 4951.308951670273 36.2308051931029 26.0574 16.820599934313016 0.007944522465091237 20.41228002441341 r
2459081.7276389 2765.78807774791 32.4964066063068 25.7191 17.11455274945925 0.012756345627607062 20.192086638815287 g
2459082.6930787 2599.5223309300954 29.2894938899163 25.5562 17.01896611863038 0.01223286414504637 20.141995320856914 g
2459082.7189468 4356.066133443076 28.4501744347213 25.4288 16.33106383860644 0.007090882791387391 20.046162655407386 i
2459084.6709838 3784.0296822161163 32.6935826534537 26.0386 17.093713664044987 0.009380323535429247 20.50501870320528 g
2459084.6933796 5404.009810600207 41.9120315245052 26.1172 16.78540967804542 0.008420394155631877 20.313928208913833 r
2459085.6742477 6128.278387951625 52.2247223367055 26.3071 16.838753785819065 0.009252252827227265 20.264984640049775 r
2459086.6598958 5800.078766928671 40.1841886978281 26.2369 16.82831527134688 0.007521962273683809 20.47933697784446 r
2459086.6922801 4427.057588627502 38.2087985218877 26.1593 17.04401207134582 0.009370398221558789 20.45646653544653 g
2459086.721875 5503.848206314515 34.7762498560741 25.6462 16.294533880640053 0.0068600319364589095 20.045568120512552 i
2459087.6657639 5871.994237936298 48.7051021814891 26.1955 16.773535948139404 0.00900531017159632 20.229138842119262 r
2459087.6885648 3866.7156518741226 62.4348786232185 26.0439 17.075544409074183 0.017530523013341823 19.807906809754137 g
2459089.6425694 5602.027105425414 62.069861981392 26.1871 16.816236985430443 0.012029440037505819 19.957473039937902 r
2459089.7458218 2718.545921974417 115.061635158556 25.6985 17.1126583161263 0.0459519246233354 18.79874863526278 g
2459090.7175463 5658.616987372767 45.4496820234296 25.6445 16.262724252482712 0.008720279157071511 19.753247866302004 i
2459093.6432523 6337.2219356054275 50.8723097752166 26.2887 16.783952707995248 0.008715501411215142 20.27507134786031 r
2459093.6509259 4900.986376697112 62.875397753246 26.2698 17.04409126174204 0.013928587858410607 20.026173125550947 g
2459094.690162 3903.5731550772352 76.2940784390383 25.9943 17.015644193272465 0.02121965636881346 19.540647910362154 g
2459094.7347801 4938.315754961655 64.3322783048568 25.5062 16.272252862026146 0.014143598348365509 19.237702659014907 i
2459095.6434838 6348.337245362638 48.7189461526194 26.2482 16.741550025244436 0.008331970686739626 20.281530275578827 r
2459095.6871991 4323.849481863241 80.0854802542433 26.127 17.037323581855787 0.020109119495659182 19.62069052844564 g
2459109.6390856 4931.453751527444 36.5500057530956 25.5249 16.29246258862336 0.008046783615043511 19.87025636502666 i
2459113.6132986 5559.938308956081 76.544131816823 25.6496 16.286925067910232 0.014946921943299064 19.192395235318862 i
2459117.6515394 5890.417129004388 42.6055286479276 25.6961 16.270734874063486 0.007852894190682457 19.875010093193332 i
2459121.6090394 6028.989186167542 49.7595444072308 25.7162 16.265588737754094 0.008960695681272564 19.726584000785618 i
2459129.6427662 3140.163215673114 48.8638367599624 25.408 16.665619445243706 0.016894493670106658 19.438106077845752 i
2459130.5976505 6141.217188114331 61.5486678377558 26.2746 16.803963858103096 0.010881130991553434 20.05412834546248 r
2459130.602419 6002.0413764554 47.8225214683506 26.2535 16.80775253747938 0.008650542090872917 20.30699381217179 r
2459130.6071759 5951.235169842793 45.8708709571414 26.243 16.8064822193863 0.008368347607994793 20.3417325235973 r
2459130.6119444 5938.950712583783 45.8646713055875 26.2458 16.811525697306564 0.00838452380669995 20.344679275575718 r
2459130.6166898 5957.833021159275 41.8004302634738 26.2317 16.79397918205946 0.007617321092396601 20.431323108879617 r
2459136.5929745 6444.598183954635 80.8296530383857 26.2849 16.761910388534904 0.01361710254058457 19.76854820268065 r
2459136.597662 6299.406800812083 69.5609004534608 26.2427 16.744450862581704 0.011988790692575453 19.8893620010806 r
2459136.6023495 6007.029488080362 48.1964387874348 26.2311 16.78445059031675 0.008710940023742056 20.276137615144982 r
2459136.6070139 6051.434279119695 49.1686721726602 26.2166 16.761954197384043 0.00882145040590654 20.239953788948743 r
2459136.6117014 6205.483588210588 52.8859968178275 26.2152 16.73326092159047 0.009252836773946324 20.15942325282471 r
2459138.5909028 5579.86977275088 81.5825977511293 26.141 16.774439842098552 0.01587388774034666 19.614581164170527 r
2459138.5956134 5485.6954617251195 55.4226824293831 26.1153 16.767220764779612 0.010968965873774272 20.00865613519767 r
2459138.6003241 5499.343193911094 50.0433514676072 26.1123 16.761522941852327 0.009879737410921715 20.116509021021574 r
2459138.6050347 5005.042182626764 48.3185150227528 26.0151 16.766580644809892 0.010481312613567382 20.05739104264249 r
2459138.6097569 4801.994963409763 48.4462326075432 25.9519 16.748345749475327 0.010953379822927017 19.991324964040302 r
2459140.5892824 5745.117681007963 81.2005128422318 26.1677 16.769452677365724 0.01534509851456059 19.646378058795683 r
2459140.5940278 5655.968796523424 57.711506244679 26.1579 16.776632487921404 0.011078099010794021 20.007318965785807 r
2459140.5987731 5841.357496360451 47.1734411363137 26.1492 16.732915534329905 0.008767860051983952 20.217531095026345 r
2459140.6035185 5597.552981538174 47.1637368440984 26.124 16.754004467694894 0.009147866801890748 20.19255447040522 r
2459140.6082523 5521.4994982468925 48.0461810359471 26.1198 16.764657407407817 0.009447386306435426 20.168227805762925 r
2459142.5889931 5889.63906437316 91.7881034510588 26.1862 16.760978298326854 0.01692028031388726 19.531808998040376 r
2459142.5936921 5731.1652354841335 67.782993429234 26.172 16.77639267549474 0.012840669033668642 19.846773128618715 r
2459142.5983912 5805.741609379611 54.006186763482 26.1676 16.75795574201429 0.010099401749878768 20.089066204262927 r
2459142.6030903 5620.95958721535 58.4135178198668 26.1479 16.77337384281305 0.011282692094295546 19.98419158562405 r
2459142.6077894 5586.647586990797 64.0508993669415 26.1357 16.767821809093984 0.012447547542576527 19.871961908550006 r
2459144.5853356 4999.689815347134 83.9382453084087 26.0054 16.75804234699087 0.018227481363263725 19.448075273565294 r
2459144.5900579 4516.522776691413 63.5311258547334 25.8846 16.747589488229373 0.015271868813869322 19.629708609984174 r
2459144.5947801 3966.6014385967874 60.6438631694604 25.7785 16.7824535873664 0.016598855030510676 19.574107841218876 r
2459144.5995023 3395.3821832941894 65.5022793713314 25.6471 16.819878336408586 0.02094486596040807 19.359033956693185 r
2459144.6042245 3798.967821259576 63.5292993529942 25.7644 16.815235962683737 0.018155921174577636 19.50953982503895 r
2459146.5834606 2254.1082737433635 107.917786327556 25.1363 16.753863067264355 0.05197902069772859 18.30614241852487 r
2459146.5881481 1987.8581951424692 103.044031442749 25.1092 16.863236498619 0.0562791174998147 18.32921788549362 r
2459146.5928588 5481.749193899803 55.9196246190923 26.0824 16.735102096470094 0.011075285333468 19.966064370692322 r
2459146.5975579 5543.693956994777 55.2032366224451 26.1325 16.773001883065433 0.010811230646195123 20.030163635142216 r
2459146.6022569 4705.486736021259 71.9101679122115 25.9528 16.771288616120575 0.01659187958274914 19.563399232049928 r
2459195.0535764 5738.218084020094 47.6398201213312 26.2101 16.813157375460897 0.009013695880567402 20.267749706653504 r
2459195.0583218 5562.422151928935 53.4598604650784 26.1842 16.821040135184507 0.010434549719820897 20.11670543697162 r
2459195.0630556 5391.887925187679 68.8144285581881 26.1418 16.812447858864708 0.013856338655819573 19.80017621965313 r
2459195.0678009 6002.7307399896445 69.4985951316488 26.2728 16.826927842576232 0.012570049866098321 19.920434924905507 r
2459196.0544097 3513.726537659669 70.8370073561993 25.6887 16.824280103264854 0.02188779862699568 19.31562447588231 r
2459196.0591667 4968.253104995805 54.1609846997347 26.0431 16.802590718419765 0.011835665342688215 19.961458610040463 r
2459196.063912 5288.297411208357 54.9276615143667 26.1354 16.82711032082641 0.011276779172773787 20.038497214664318 r
2459196.068669 5547.753013824247 84.6345230560607 26.1666 16.80630720493817 0.01656304840049538 19.600306111278233 r
2459197.0522454 5871.0881214921355 64.3488525377106 26.2555 16.833703502687865 0.011899591311607942 19.98672297162551 r
2459197.0569444 6031.610957123403 62.57802471428 26.2665 16.8154166962871 0.011264148486243917 20.02802036303686 r
2459197.0616551 6092.8998760210025 69.0058736112809 26.2711 16.80903989633041 0.012296226510240036 19.926459843171784 r
2459197.0663657 5967.232228113717 95.0237598388769 26.2772 16.837767650728367 0.01728896951102581 19.58519446339178 r
2459197.0710532 6037.0524828196 144.148388576734 26.2943 16.842237621530856 0.025923562189187073 19.149850509639432 r
2459199.0548264 6307.52638290544 58.3057133625646 26.2854 16.78575231063624 0.010036028254958694 20.123697206024815 r
2459199.059537 6090.07877111719 51.5814161947388 26.2936 16.832042725051522 0.00919560249831624 20.26494183479101 r
2459199.0642477 5984.373373646996 58.6776818542246 26.2868 16.84425329510499 0.010645451948180791 20.118192618946775 r
2459199.0689699 6028.5222730798005 94.8746989711294 26.3166 16.866072825494054 0.01708635317363315 19.62629896183879 r
2459200.0559028 5919.809439133374 58.5175216085482 26.2774 16.846630682882253 0.010732182152758885 20.111760178717326 r
2459200.0606134 6009.008544181408 57.0140581567009 26.2788 16.83179294616253 0.010301227313226042 20.141420103175804 r
2459200.0653241 6199.009681958857 60.0451660500785 26.2891 16.80829421335642 0.010516363116885823 20.095479863737665 r
2459200.0700463 6231.261299321704 81.1443285462236 26.2972 16.810760092062832 0.014138132437525099 19.776629561907562 r
2459202.0583102 5930.959901892536 47.7444615506306 26.2923 16.859487530350684 0.008739927897502563 20.34756748954404 r
2459202.0669329 6217.0761935356895 63.0672961560931 26.3006 16.816634525230352 0.011013563499167886 20.053664458753715 r
2459205.033912 6291.514761061202 43.9525237110179 25.7432 16.246311950309398 0.007584700474421718 19.888315446932303 i
2459216.0255556 5948.670832235484 104.434299908712 26.2812 16.845150154884962 0.019060446040561858 19.486667089846193 r
2459216.0734144 5169.197852974523 105.420765858136 26.3267 17.043142111827528 0.022141796222080564 19.521959571804803 g
2459218.0471759 4284.056565583553 64.8163410613815 26.1045 17.024862008723577 0.016426277387576068 19.82786371143917 g
2459219.0565394 6387.353729830557 32.8208170597466 25.7713 16.257997580178227 0.0055787674503369284 20.23350151810748 i
2459219.9913542 6020.881638455005 58.624500321473 26.2513 16.80214977572533 0.01057131227966738 20.08367710394813 r
2459219.9922917 6088.714295939647 68.0225462766732 26.2521 16.79078601026029 0.012129338790265376 19.923042777224534 r
2459220.0299769 4803.090749503704 69.4154971328829 26.2755 17.07169801932995 0.015690814345941367 19.924433893427622 g
2459220.0412847 4895.484043184977 76.055258134963 26.289 17.064510901689275 0.016867217425022518 19.838751877439243 g
2459222.0059491 4116.561944071266 48.0801700138999 26.0985 17.062163362864887 0.012680640129628383 20.146160002448617 g
2459222.0068866 4288.692706341761 46.172373184412 26.1278 17.046987676848797 0.011688724046884737 20.21941949628399 g
2459222.0439005 3001.363551925345 60.9966751479293 25.4386 16.745303489418344 0.022064667962541477 19.22790958213554 r
2459222.0548032 4568.524557607132 48.8913270607667 25.9495 16.8000600906079 0.0116189183445425 19.9789954253854 r
2459223.0085764 2834.6178588242433 54.3854159812832 24.94 16.30876370258931 0.020830407861527647 18.8538688524149 i
2459225.0187153 6106.853789285486 38.8452924561681 26.2383 16.773756194470234 0.0069060657868797925 20.517529000441524 r
2459225.0201157 6144.366185460296 39.8687230656588 26.2675 16.796307273951065 0.00704474169114696 20.51849417392038 r
2459225.0560301 5288.524936642021 40.8940586132089 26.3261 17.017763608762472 0.008395286014204199 20.54952445135018 g
2459226.9981829 6372.941110844455 45.3383193844746 26.2906 16.779750236498224 0.0077238770137013895 20.402011445359516 r
2459226.9991551 6497.730255259894 47.78905484469 26.2998 16.76789580445503 0.007985030896424106 20.354053885958763 r
2459227.045706 5342.386059620203 28.349961467584 26.3346 17.015261828832003 0.005761386919975624 20.95579380678667 g
2459227.0466435 5341.067211080514 27.9226970394414 26.3434 17.024329892271627 0.005675957814728299 20.98108157849624 g
2459227.9962963 4387.060715870094 37.8870337639883 26.1675 17.062065887554496 0.00937619860348888 20.47384847665596 g
2459228.0416319 5859.557192740839 29.8520419823198 25.6734 16.253738006036436 0.0055311964563391335 20.23853987986649 i
2459228.0558449 6394.642263923591 35.7747508753825 26.2724 16.757859365707503 0.006073935870428372 20.641033443794843 r
2459228.9948611 6380.735249794514 36.1972007056473 26.2951 16.78292318700172 0.00615905522915825 20.65098752450507 r
2459229.0148495 5121.214468282749 28.413863426541 26.2983 17.024867590563694 0.006023753098655105 20.917049267510713 g
2459230.0394444 6435.024937811533 53.5357249998609 26.3389 16.817524414310427 0.009032402701475171 20.26986576810554 r
2459230.0489468 5191.4880536080855 42.5315799728127 26.3508 17.0625703525643 0.00889466293664878 20.53159619845008 g
2459230.9855671 4861.571043792046 33.397662453149 26.2576 17.040658408431707 0.007458461842635348 20.700884811593973 g
2459230.9865046 4703.431361212862 33.4268844157638 26.2601 17.07906297350285 0.007715977043797308 20.702435240028016 g
2459231.0057755 6431.936699546628 35.6521517356259 25.7756 16.254745595961854 0.006018022711899115 20.14796062362654 i
2459231.025544 6498.751753325346 31.6120524830544 26.3349 16.80282513097057 0.00528119963395899 20.837843253426346 r
2459231.0377083 6729.479552198282 31.3628637875715 26.3438 16.77384630539418 0.00505992490950407 20.855335709489708 r
2459233.0182639 6603.46601276819 29.1939166350833 26.3177 16.76827013269501 0.004799878613658976 20.90704408032142 r
2459233.0192014 6622.464854293284 30.190435887924 26.3257 16.773150844610424 0.0049494798333689265 20.87860153068688 r
2459233.0518866 5312.876361452184 26.6546227705691 26.3537 17.04037572663063 0.005446940973814966 21.0418436377756 g
2459233.0528241 5310.206446041724 24.3221892072119 26.3573 17.044521486075105 0.004972801168955245 21.144868332618913 g
2459249.0046296 5589.856384291346 47.3632459343904 26.3623 16.993798374877414 0.009199212390406828 20.426271343814506 g
2459249.0385417 6433.259265053343 46.2957346721458 26.2686 16.74752236465425 0.007813034896104397 20.35732253827172 r
2459250.0032176 7027.988490736924 43.6823199133241 26.3536 16.736522395977406 0.006748146328413112 20.50541075129643 r
2459250.0041551 6927.680506718197 46.3000155802216 26.3584 16.756930373698196 0.007256097746814205 20.44702214625853 r
2459250.0262616 5790.177837105903 40.211065742939 26.3841 16.97737024332057 0.007539864112175521 20.625811029969952 g
2459250.0271991 5788.88332895073 40.6136488307864 26.3847 16.978213008145303 0.007617054279720153 20.615594965823398 g
2459250.984213 5519.391882025709 38.899535043408 26.3475 16.992771923806185 0.0076517895629342 20.625213963306418 g
2459251.0202431 6833.649209195259 31.3161185510822 25.7941 16.207468296364695 0.004975366582346687 20.30725516798033 i
2459251.0293634 7133.376097716897 35.0133240756183 26.3627 16.729462194449496 0.005329028699477308 20.754691630330125 r
2459252.0424074 5783.258260705363 39.1727100198729 26.3819 16.97646853286075 0.00735395331686066 20.65201594502578 g
2459252.0460417 5836.588021105572 36.1628558806468 26.3867 16.971302401329257 0.006726877498916086 20.743618187677782 g
2459253.9760995 6617.077244300521 32.1510212431482 25.785 16.23333448900017 0.005275193635339811 20.26958805820065 i
2459254.9308681 1129.4973041403707 40.4648215399073 24.0913 16.45908700326754 0.03889576060503597 18.326180915699112 r
2459255.0287153 3573.5306873772306 25.9156103154702 25.824 16.941256210203825 0.00787360752739377 20.54267138671309 g
2459256.9439005 6963.520414229273 30.1724503302799 26.3264 16.719327867230373 0.004704262696874796 20.87994853658399 r
2459256.9558796 6798.938121341447 28.0573115160174 26.3332 16.75209727854812 0.004480379519460886 20.96565985394163 r
2459258.9854051 5896.137847374278 39.7957307281094 26.1597 16.733280928860395 0.00732788580761377 20.41268378012366 r
2459259.0401042 1543.938200236232 36.0781859880174 24.9786 17.00702521828039 0.025370242488460506 19.338063256453008 g
2459261.0075 226.85731066778695 34.2988401648637 23.0039 17.114518051668043 0.16414833913606927 17.41827640323059 g
2459261.0084375 636.2201765763235 34.0849190681642 23.9421 16.933081405358596 0.05816539304277547 18.36326932131199 g
2459262.9866782 6882.970139397906 31.9584148745602 26.3359 16.74146028638838 0.005041028847518027 20.82701191332977 r
2459263.0246065 5832.47188032164 30.2674253996901 26.3757 16.961068365905 0.005634205261634516 20.925836287467362 g
2459263.9759375 6855.595224441185 54.4963951297998 26.3586 16.768487081045407 0.008630430218733701 20.27025555122134 r
2459264.0053704 5781.685344105193 40.6224265811577 26.3904 16.985263868933067 0.007628185540074332 20.621060333085094 g
2459264.985706 5918.676424076485 27.8650603874371 26.3933 16.962738505991688 0.00511146308650603 21.03322501773644 g
2459264.9986806 6098.513642523983 28.1750673438366 26.4009 16.937840000795923 0.005015922306364357 21.02881258224288 g
2459265.0247338 7350.084705882025 33.8500099897052 26.3798 16.71406913967551 0.005000072423167095 20.80847798618805 r
2459265.0390046 7360.596748409251 31.3536040600208 26.381 16.713717436291013 0.004624707627859295 20.892856314965943 r
2459266.0054514 6023.379657989832 30.6437073196655 26.4064 16.95679940517602 0.005523456087120351 20.943121724888822 g
2459267.0073495 5856.307887544899 46.9641034319604 26.3829 16.96384024724659 0.008706667763237284 20.45605989952354 g
2459267.0253125 6987.212461092297 52.5017160569261 26.3639 16.753140127237998 0.008157918975615892 20.316041241984415 r
2459268.0060185 6951.140456675778 38.6002568992986 25.8141 16.208959839816774 0.006028981744329501 20.100199501471725 i
2459268.9762847 7056.650348435532 36.7163906320148 26.3224 16.700903502470723 0.005648995393121065 20.662825034800704 r
2459268.9772222 7070.868455427459 37.7817544192226 26.3274 16.703718105452253 0.005801218199931879 20.636769687190082 r
2459269.0043981 6069.415332474534 27.0952395074559 26.3931 16.93523285637678 0.00484680977026683 21.063442503417942 g
2459269.0063079 5980.571069753933 28.2885577592103 26.3879 16.946043360847746 0.005135443890049498 21.01144797339686 g
2459270.0098495 7214.530241737581 35.7910998653267 26.3654 16.71987985444874 0.005386129910299796 20.733537377852254 r
2459270.9548843 5681.863124889355 78.1669330074191 26.3529 16.966673081417106 0.014936269547642007 19.8729173088605 g
2459270.9558565 5775.777242056623 69.7985044030781 26.3575 16.953473912042696 0.0131203529939874 20.00045969680152 g
2459270.9643056 6646.258517914894 42.6369177763267 25.8023 16.245856925202567 0.0069649565247848 19.98041048416969 i
2459270.9954167 7076.11631493 54.4534150196513 26.3561 16.73161259227567 0.008354875761736297 20.268612185372966 r
2459270.9963542 7138.039049016213 53.2968179917539 26.3542 16.720252701357914 0.00810647782903657 20.290021786944124 r
2459271.9838542 6091.618138939535 81.2738124957065 26.1308 16.668968322002684 0.014485310177691097 19.608498407483914 r
2459272.0069097 2238.453304621792 105.877041538872 25.3586 16.983729902024887 0.05135273707135712 18.54917049526361 g
2459272.9241898 5678.278060344719 113.985125139384 26.322 16.936458360664652 0.021794221601806576 19.432454538261318 g
2459272.9251273 5725.978340088806 114.982503064068 26.323 16.928375747840583 0.02180177712211229 19.42399559264232 g
2459272.9866782 7248.242904097545 61.9260817617647 26.3552 16.704618152379727 0.009275785574285872 20.12809098456142 r
2459272.9881713 7261.069260514765 61.8324283159214 26.3454 16.692898551642365 0.009245396926269873 20.119934232467344 r
2459273.9245833 4960.220279601849 106.271305731435 26.2763 17.037547590986556 0.02326081305443159 19.46283494743652 g
2459273.9852083 7015.054417953031 73.2219822700347 26.3166 16.701522389163877 0.011332357728705071 19.907571284280586 r
2459274.0073148 6614.754829115677 57.8546076050439 25.7826 16.231315619936623 0.00949585420767493 19.629330108262916 i
2459274.9220602 6867.001959647674 92.1955875120934 26.3382 16.746282071676113 0.014576484752745795 19.678999648700668 r
2459274.9229977 7126.065730935448 91.3565949909939 26.3402 16.708075440069546 0.01391873986667561 19.69092522830712 r
2459274.9498843 5790.235435059242 97.6763821956695 26.3757 16.96895944298352 0.018314842175109824 19.653801075309758 g
2459274.9513079 5664.5063055293795 85.2821602331008 26.3619 16.97899483856481 0.01634579191388585 19.787329507449225 g
2459275.9636111 6128.423527260929 61.5766191709707 26.3919 16.923528072049745 0.010908798182197905 20.17093538783044 g
2459276.9424653 5950.316197610491 64.2181945244774 26.3519 16.915549888523703 0.011717309043714976 20.085329760806538 g
2459276.9627315 6912.997828426216 42.5166552006556 25.7936 16.1944339488552 0.006677324902597352 19.97477726139894 i
2459276.9823148 7125.172924490818 59.1789882029157 26.3485 16.716511477687817 0.009017413075135589 20.170656150027064 r
2459278.9819329 7426.8928645182905 44.4593779485808 26.3649 16.68788210221589 0.006499292169593583 20.497566534176315 r
2459279.0093403 6099.25904887037 41.3095015477094 26.3834 16.920207302035422 0.007353307257650357 20.59585010244382 g
2459280.9034606 5507.248155104431 33.0740050756064 26.2661 16.91376338471636 0.00652021595890933 20.719958017379437 g
2459280.944456 6300.709884885685 34.772839901002 26.197 16.69852629235003 0.005991844247753812 20.59647458665594 r
2459291.8824884 7050.230800582483 30.040341855519 26.3223 16.70179166362835 0.00462606119927909 20.88061281271039 r
2459291.9845833 5987.643370679351 26.6944135239199 26.3768 16.93366018630276 0.004840322472250307 21.063324029529998 g
2459292.9096296 6488.901637550563 25.0964562563634 25.7385 16.208072022683247 0.0041990500210169705 20.492043985951454 i
2459295.8093981 4517.078832970208 56.9121235649397 26.1024 16.96525582494409 0.013679082176616633 19.966963012253487 g
2459295.8866088 6730.852519571214 38.2360477164564 26.2803 16.71012481302951 0.006167551121503592 20.576692501883706 r
2459296.9108796 6319.773875220748 50.4030971230054 25.7269 16.225146151802242 0.008658955783372158 19.72333193067982 i
2459297.8215509 5044.2294828431295 58.6237146025467 26.2179 16.9609129094973 0.012617936428243253 20.050291655700335 g
2459297.9198958 7003.17855864933 41.9117390128128 26.3228 16.70956200097727 0.006497560309955445 20.51953578649076 r
2459300.8895255 5597.319070701588 89.996870145032 26.3119 16.941949839444177 0.01745650027848314 19.678906473961018 g
2459300.8904745 5764.652676920202 92.4030396836766 26.3218 16.91986713507802 0.01740295310179299 19.660159344222944 g
2459300.9230324 6813.1737069424025 80.639527543154 26.3259 16.742526345644738 0.012850154541691982 19.81210505257951 r
2459300.9239699 6678.308401604336 85.9700931966475 26.3195 16.757833823183777 0.013976253351998178 19.736206495311645 r
2459301.90125 7034.714928577222 95.2040113715224 26.3434 16.72528374253625 0.014693274168960126 19.649336870304467 r
2459301.9526505 5992.360144485658 100.77092911317 26.3711 16.927105232904907 0.018257747381697033 19.615336832166612 g
2459302.864919 6184.670796046136 86.5112785307347 26.3346 16.856308531221195 0.015186789757809772 19.74449316314655 g
2459302.8658565 6211.595461809171 96.1968921947992 26.3474 16.864392090031288 0.01681387117014126 19.64207238506468 g
2459302.9112384 6587.811912903689 98.8917895606821 26.2531 16.706247021916802 0.016297796194777645 19.517774399108053 r
2459302.9126389 6900.543058396552 110.48339151322 26.2002 16.60299182461179 0.017382953363351033 19.344532495832958 r
2459303.8753125 5818.119838395669 82.6027739318376 26.3191 16.907143344101755 0.015414229020508732 19.77918840950724 g
2459303.9258102 7138.857571771645 80.5413639175778 26.3173 16.68322820654443 0.012248984928776688 19.804827539562798 r
2459303.9818634 6841.959999015004 59.8898729343614 25.7699 16.181948673030796 0.009503480735665959 19.57909151000446 i
2459304.921331 5743.66876239982 118.926409733697 26.3407 16.942726534557984 0.022480126969217248 19.40507921871911 g
2459304.9222685 5806.134263013415 103.0485290133 26.3449 16.935182314039167 0.01926923885698668 19.564870497318413 g
2459304.9417477 7152.534185757849 74.3786967447709 26.3442 16.708050144484655 0.011290117454676882 19.918153578084592 r
2459304.9426852 7010.840717130381 79.1588017521897 26.3375 16.72307474933522 0.012258545662342439 19.843826960277017 r
2459305.9043287 5841.434670341872 55.4997082439273 26.3589 16.942601190055946 0.010315279831231147 20.250748238938193 g
2459306.8386921 5348.954259666194 45.0658206692883 26.2687 16.94802778964248 0.009147201326731799 20.38665677871883 g
2459306.9169329 6788.518813715905 34.9178948034275 25.7694 16.18996243513909 0.005584481597294099 20.164354858535958 i
2459306.9765856 7247.844962249771 40.4937989589573 26.3448 16.694277762927843 0.006065819255064921 20.57890368322818 r
2459307.9103704 7203.987000573894 32.25182611534 26.3491 16.70516769881509 0.004860615047005939 20.83028921503693 r
2459307.9113079 7131.091673527562 36.8547638245373 26.347 16.714109951142614 0.005611092791422028 20.683340907994463 r
2459307.9227431 6053.330592891527 36.4547359914475 26.3786 16.923614017866925 0.006538368631707043 20.726790095704573 g
2459307.9236806 6044.056237900521 35.4364979152782 26.3712 16.917878758377107 0.006365494342253468 20.750148000932114 g
2459308.8796412 5848.385333020853 31.1451909344954 26.357 16.93941005178268 0.005781823849167548 20.87609749504661 g
2459309.8407639 5745.333258998602 28.4558196992206 26.3218 16.92351193730589 0.00537731791259549 20.93894723809799 g
2459309.8455208 5825.630495137131 29.465908867905 26.3262 16.912842662561342 0.0054914463395144344 20.90547538582907 g
2459309.9163426 7002.427448356536 35.2906190727348 26.3279 16.714778455436864 0.005471677558938605 20.711326796964023 r
