jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.7712037 1241.7272340752336 32.1555220101447 25.6499 17.914834484122338 0.028115071722989132 20.134336078466145 i
2459262.8158333 774.1470535375765 27.7825091855675 26.24 19.017941337072426 0.03896348902309234 20.88314632263984 g
2459262.8167824 794.2704085069983 26.4025423689579 26.246 18.996079043272488 0.036090026699924616 20.944460618609657 g
2459262.8501505 1481.1031789722292 28.9676361686606 26.2957 18.369236714774907 0.021234282010074945 20.89349234631729 r
2459262.851088 1322.018059562632 26.9294697022137 26.2366 18.4335065302144 0.022115677652214605 20.913605485845615 r
2459262.8563426 1329.762348835961 33.0049840752849 26.2399 18.43046491978408 0.026947304713435854 20.696026170302293 r
2459262.9000579 615.9063073418222 32.647999503596 25.8653 18.89151337096562 0.057550852521765165 20.333233551255244 g
2459262.9005324 512.2741272346591 29.2680592833932 25.7634 18.98964394479561 0.06202993724378376 20.349990174060817 g
2459263.7670023 1447.9772652361507 79.5356160906127 26.2595 18.357595642412093 0.05963617003026294 19.760670865385364 r
2459263.8827546 1487.8293767485586 49.7006160726779 26.2804 18.349017176318988 0.03626757188248849 20.292070558810217 r
2459264.7273727 1452.510529513908 44.7154816120331 26.2768 18.37150177661566 0.03342323336026425 20.403230207358778 r
2459264.7278356 1215.0102957578542 41.3832233608665 26.2238 18.512350104810515 0.03697891759416584 20.434314201482287 r
2459264.7731944 812.1743388895607 37.997627870718 26.2646 18.990476841026307 0.0507945432450412 20.567783776224097 g
2459264.773669 943.8294209023935 40.7015200297461 26.3349 18.897666222556808 0.04681951983870741 20.563448417681414 g
2459264.8357523 926.8584828290782 30.4053508860159 26.3652 18.94766642736314 0.03561610544490753 20.910399940024938 g
2459264.8366898 881.7670253742838 31.4770588104428 26.3818 19.0184153652875 0.038756997899747535 20.889389625468905 g
2459264.8376505 768.9446925614989 21.8434301957263 26.3003 19.085562240805768 0.030841505758365487 21.204572891475124 g
2459264.857662 1540.543889905173 30.234697447536 26.3302 18.361014810436572 0.021307936264516558 20.881510921491923 r
2459264.858125 1435.1057383115149 28.0899278346763 26.2704 18.378190247545476 0.021250862452818164 20.9015984304976 r
2459264.8590741 1393.4340936585336 24.3165869761034 26.275 18.4147839190762 0.018946370409697336 21.062818443565206 r
2459264.859537 1485.3880825421274 30.5526190818234 26.3175 18.387900162016038 0.022331523274622005 20.85745387546075 r
2459264.8810995 1407.6520508909086 25.1643116261653 25.7623 17.891061706473415 0.01940883978767066 20.51291235241119 i
2459265.6907292 708.7092432247878 64.4544332496486 26.1015 18.975329757466387 0.09874032101052742 19.830943004189916 g
2459265.7768287 1277.181590911677 37.062194820721 26.267 18.501368374844272 0.0315056411736516 20.597247152572752 r
2459265.7777662 1506.8520242761174 40.7592856588473 26.3094 18.364223485331053 0.029367420109528725 20.5364085791078 r
2459265.8308565 1238.9463358641694 32.4709644945708 25.7112 17.978568760982366 0.02845460302133742 20.185037017175418 i
2459265.8773843 914.938978792905 33.3253857211326 26.3885 18.985019674826336 0.03954511952826448 20.83413702713426 g
2459265.9162269 805.8026808442467 29.0453445717938 26.2748 19.0092282302013 0.03913430837504478 20.869683656707487 g
2459266.7791667 740.8512195194853 62.060181875361 26.2595 19.085172499718798 0.09094773375115879 20.03004237914505 g
2459266.8000579 912.0507398252303 60.0165821002069 26.3515 18.95145250008593 0.07144339710604343 20.158396841548086 g
2459266.8028704 924.6174817723811 58.1638703033 26.2784 18.863494749001536 0.06829690681085185 20.119341745760053 g
2459266.8038079 855.28227139978 62.4857074588703 26.36 19.029726325226633 0.07931969930472821 20.123123261063096 g
2459266.8334722 1410.0559543899988 59.5086173151587 26.271 18.3979091328994 0.04581981702067841 20.087125340324256 r
2459266.9008102 915.0116446763508 53.3372922760378 26.3397 18.936133447384417 0.06328695220548479 20.274697577921167 g
2459266.9012847 840.6958548226203 51.2504648141085 26.2622 18.95060273482958 0.06618639705368563 20.240530467753302 g
2459267.7602778 760.1160111201508 61.5121724613219 26.2466 19.044400298428528 0.08785996435312655 20.02677232534375 g
2459267.7893287 825.303958101109 52.5754966336142 26.3598 19.068265180097868 0.06916387124381372 20.310416529738404 g
2459267.8112153 1482.698557774335 48.7046932279131 26.3258 18.398167837200152 0.03566381390221418 20.359447958568012 r
2459267.8116898 1316.0001632105627 51.3744944211917 26.2726 18.474460142151962 0.04238395264101753 20.24830608667796 r
2459267.8160532 1346.6597883647448 50.3532552121342 26.2637 18.44055526959727 0.0405956498115967 20.261206109534193 r
2459267.8611574 768.2712910726409 62.1317045424607 26.292 19.078213488296484 0.08780282747201015 20.0612918182597 g
2459267.8990972 1490.6110295772353 58.4922381801735 26.3168 18.383389173974656 0.04260334972177522 20.1516293897309 r
2459268.7246065 674.2532084774223 62.4369648543446 26.2777 19.205642445629557 0.10053761982896349 20.04167053101263 g
2459268.725544 785.8789594918799 57.221392984726 26.2059 18.967510846328764 0.07905195273796986 20.06457892424706 g
2459268.7747454 1490.1973648734906 45.5238381575102 26.3208 18.387690522259373 0.033166902755733134 20.427777812395135 r
2459268.7877546 812.2210771847468 51.353901336789 26.265 18.990814361830978 0.06864501826843122 20.2411413832177 g
2459268.7989468 1314.7172406610302 39.8088581269713 26.2745 18.47741910467549 0.032874351938004406 20.527125687894234 r
2459268.8365278 1357.893407070137 43.2549399532924 26.283 18.450835800724512 0.034584370218437854 20.44548570549931 r
2459268.8374769 1400.4514900053143 44.023890985572 26.2806 18.41492982507655 0.03412952093246312 20.42395392820976 r
2459268.8555324 1551.1121377860245 45.7505244180625 26.3286 18.351992009235772 0.03202305181596265 20.430184797767698 r
2459268.8807176 1405.5488829513256 31.4318803948962 25.7836 17.91398511415443 0.02427919296060554 20.29274908110383 i
2459268.8811806 1340.00697906703 30.333975912743 25.7147 17.89693234930737 0.0245771836736215 20.26245164523308 i
2459268.9207639 863.3685305334182 53.7900857655924 26.3319 18.99140946316498 0.06764190962533954 20.25771939730207 g
2459268.9217014 830.782011700876 50.1132308653396 26.3293 19.030582288718684 0.06549002504171798 20.331993981218325 g
2459268.9221759 794.8340220708285 52.6355911508228 26.2604 19.009708879064743 0.07189735180630698 20.20977622700016 g
2459269.7332292 665.1084453685642 66.7042616044083 26.2837 19.22646884394011 0.10888572732492477 19.975891036596632 g
2459269.7436806 734.903429781203 67.2729222330633 26.2116 19.046024314427548 0.09938477452769805 19.894574256205004 g
2459269.8420602 1413.0300747902972 58.4547668951982 26.3002 18.424821486432265 0.044913651556592105 20.13572515670847 r
2459269.8430208 1344.212822592168 46.3181762689437 26.2478 18.426629915333073 0.0374104778127454 20.33599636127811 r
2459269.8572917 1270.0023682000055 56.0902899501342 26.2119 18.45238867301319 0.047950483655531534 20.092255776575193 r
2459269.8768634 1369.375314571006 61.6028743756802 26.2454 18.404093763324198 0.04884142425966594 20.02397254737011 r
2459269.9406713 916.0019469301586 68.0493768778242 26.2913 18.886559008133524 0.08065616969904418 19.961814607257253 g
2459269.9411343 764.8085667675384 61.0885768295356 26.2391 19.030218140222175 0.08671956715148273 20.02677497025197 g
2459270.7104745 862.9885960138179 106.249898718075 26.2361 18.89608735810767 0.13366980232536815 19.42285367732354 g
2459270.7427199 604.2855965786764 108.346637826918 26.24 19.28689439308542 0.1946628305468299 19.405536391664853 g
2459270.7775347 832.16788656686 101.585131657726 26.2361 18.93557261920647 0.13253452725243065 19.471599619672418 g
2459270.7887616 878.4343344029008 92.68457032466 26.3183 18.95902674442102 0.11455339808624752 19.653356386824697 g
2459270.8119444 1586.8159272966604 75.698061837711 26.3144 18.313083622614805 0.05179263979106633 19.86926308908754 r
2459270.8124074 1378.5412127276606 78.3929402474395 26.2567 18.40815061435134 0.06174005857847307 19.77358260507745 r
2459270.8238079 1406.2371772150514 78.5823442588236 26.263 18.392853561610536 0.06067031404387167 19.777262537938505 r
2459270.8368056 1628.9951216500272 96.4077232496076 26.3112 18.281400540676927 0.06425425327614101 19.60349542228846 r
2459270.8583218 1354.8717378487747 91.423883266863 26.3078 18.47805454090583 0.07326074291019867 19.65772582870752 r
2459270.8587847 1305.9075307726612 88.0982507722888 26.2571 18.467318934177896 0.07324275923800065 19.647256775663443 r
2459271.7840972 1625.435375429085 126.974511304895 26.3115 18.284075731603068 0.08481187810209496 19.304783614144252 r
2459271.7850694 1505.0336154554664 116.35598262798 26.264 18.320134499604286 0.08393678987759189 19.352103193813395 r
2459271.8678125 857.491356092725 149.737840608054 26.3315 18.998425622878145 0.18958835257411583 19.145746074632292 g
2459271.86875 635.8865668514882 124.442559598293 26.2635 19.255050873552502 0.2124707361327561 19.27865265086035 g
2459271.8754167 1383.8192131987382 114.37312399507 25.7622 17.909501609666865 0.08973347062757832 18.868965030113493 i
2459271.8959491 1108.8593739502546 114.547003327699 25.7129 18.10070881945558 0.11215460177772009 18.818015658996952 i
2459271.9043634 1025.6325156470305 132.257641492764 26.2813 18.753820547902087 0.14000347997753113 19.23032305464582 g
2459271.9423727 1535.0939861794398 156.142861311636 26.2303 18.264962574197362 0.11043252468727166 18.99906965533382 r
2459273.7136806 1282.382695555563 190.193115941581 26.1764 18.406355877436862 0.16102265469849955 18.730988005273318 r
2459273.775081 1483.4657094692068 220.701581959821 26.2262 18.29800622003185 0.16152426443312512 18.619261373814055 r
2459273.7866898 587.8507445699429 228.563717997745 26.2143 19.29113231847454 0.42213373194192916 18.569356759137975 g
2459273.8769097 715.2757338360968 198.560369924964 26.1804 19.04421627102461 0.3013900562114305 18.688243556006633 g
2459274.7069676 501.3366317570369 179.742322347043 26.2308 19.480476402796562 0.3892519058267389 18.846749117510488 g
2459274.7079051 647.1432756386154 174.450186662802 26.1768 19.149298892877525 0.29267176959058944 18.825196392954407 g
2459274.7336227 880.639141258994 167.123742243613 26.3128 18.95080503902912 0.20603927131207053 19.007779609595005 g
2459274.7410069 892.3648945742864 158.684679610665 26.2383 18.861943807738086 0.193064471384757 18.989537490825544 g
2459274.8140972 1293.7361521408109 85.9163512546259 25.6956 17.915985714410112 0.07210077758343014 19.112985426966254 i
2459274.8337616 1419.5094253430118 74.4791683927195 25.7666 17.88625429868562 0.056964773660756765 19.339087942094263 i
2459274.8570718 1704.4798299772278 112.828859425906 26.3065 18.227520334109755 0.07186843195459976 19.428024494333002 r
2459275.7295255 885.5618392709133 72.3805546809302 26.2985 18.930452765980363 0.08873865689807062 19.902020221769977 g
2459275.8105324 744.4691645591267 72.2887361044779 26.2766 19.09698321435356 0.10542260784583292 19.88149841012727 g
2459275.8109954 852.3748739711634 69.5112138997787 26.2834 18.956823401900998 0.08853888967818506 19.93083780711143 g
2459275.8154977 1425.3962778066052 75.0263537469596 26.263 18.378160949069642 0.0571462922496321 19.827540388130316 r
2459275.8196991 1254.9747009661298 62.2197813935153 26.257 18.510412572591925 0.05382739317926912 20.02475378690828 r
2459275.8412384 1403.6519713152352 63.2697981838722 26.3123 18.444151400162728 0.04893807104040539 20.061883866255737 r
2459276.7311574 808.4235870585451 27.9893942056071 26.2754 19.00630255932946 0.0375893105736745 20.91049124210219 g
2459276.7490046 831.8863427728123 41.6151161305257 26.3156 19.015440013835743 0.05431214489267172 20.52004721189396 g
2459276.7494676 804.5565185983783 40.2035739041399 26.2293 18.96540860528517 0.05425227336889379 20.471213335437803 g
2459276.8365972 1389.710439226394 65.9557641536094 26.2929 18.435589200347486 0.051527405364700025 19.99734309822149 r
2459276.8394444 1342.2721248955747 52.0127732106667 26.2595 18.43989857189315 0.042070655292207666 20.22179996402967 r
2459276.8399074 1421.941633879656 54.0436932029705 26.3076 18.425395574072272 0.041264167468234476 20.228312439410757 r
2459278.7814815 1369.9431898602816 43.0543791961162 26.2553 18.413543605542845 0.03412122476260547 20.422831660430074 r
2459278.7945023 718.4634883026678 37.1907548668152 26.2562 19.115188243603736 0.05620049343675372 20.5826875056741 g
2459278.7954514 674.7763840643677 36.747176481485 26.2546 19.181700313317844 0.059125379085795786 20.594115051399843 g
2459278.7959144 866.5764892516487 31.0785512541596 26.347 19.002482744539545 0.03893710885899953 20.86842307492116 g
2459278.8575694 1388.0405464809878 39.3630037217885 25.752 17.89599461846415 0.03078902359811659 20.01685441097456 i
2459278.9079167 1403.0293763591537 67.9615874289892 26.2825 18.414833089255335 0.05259041379669983 19.954416203028863 r
2459280.7960417 1420.996525200314 30.0553087668757 26.3091 18.427617460157002 0.022963496496655432 20.86687200425916 r
2459280.8335995 1193.3079810332435 21.8501715861539 25.6643 17.972418636839592 0.019879806108852642 20.56823785973513 i
2459280.8579514 723.3478422574469 34.2399015771949 26.1796 19.03123202424297 0.051391956912936784 20.595843720097996 g
2459281.7472685 1261.2538437917462 35.871696788116 26.2431 18.491093742997588 0.030878717551237174 20.608795189211946 r
2459281.815544 800.6421615728405 34.0418273821285 26.251 18.992403859533347 0.04616196068936905 20.6735428262078 g
2459290.753831 1362.754359528726 31.5641341458859 26.2925 18.45645604991322 0.02514699747798969 20.79709028805407 r
2459290.7946991 724.437512518684 26.6024879285671 26.3271 19.17709767330363 0.03986861619524486 21.01736935217615 g
2459291.7360069 1293.3086323435177 32.5459812353602 26.2251 18.445844559165476 0.02732153095058376 20.696431564891657 r
2459292.753206 1325.6085010770887 34.149620389446 26.2462 18.440161798664334 0.027969225323084598 20.665310288199912 r
2459292.7938194 752.2793002778318 29.5495935736908 26.2746 19.083652220165558 0.04264638643002351 20.850796209273895 g
2459293.732419 1331.502362994031 42.5937026446864 26.2547 18.443845146223776 0.03473068035519764 20.43391150248457 r
2459293.7771644 752.8826406935951 31.7472787569015 26.2666 19.07478179081116 0.04578139896360767 20.764908725838826 g
2459294.7529398 640.9878581097 46.8260400448743 26.2542 19.23707549252862 0.0793135642641445 20.330556408679584 g
2459294.7800463 1304.6297273637956 51.9286651030245 26.2252 18.43648182460786 0.04321452326268544 20.189257092639664 r
2459294.7937269 1271.979954620932 35.2852659806926 25.6798 17.918599331911846 0.030117780658465366 20.06339150041321 i
2459296.748912 1310.6336415536573 60.5313124931658 26.2272 18.433496721741697 0.05014280412940216 20.024824762235845 r
2459296.7701389 1185.4734285370428 51.2254812784267 25.6444 17.95967043987257 0.04691417258725175 19.623259870618742 i
2459296.8073727 747.3938694349916 82.4203668235917 26.1977 19.01382617202768 0.11972775790631078 19.660188631454027 g
2459297.7014468 1122.057616718912 56.2896399960558 25.676 18.050962104623366 0.05446570767232486 19.55250381138164 i
2459297.7050116 809.5874936038948 77.8672945470091 26.2466 18.97594052343451 0.10442419424410074 19.770787275025093 g
2459297.7548264 1263.6329246015055 67.9676465556817 26.204 18.449947667137096 0.05839708069396383 19.87581940835077 r
2459298.752037 521.5366887254581 114.848353752844 25.9306 19.137387836739098 0.23908357813557618 19.032863053266162 g
2459298.7756713 931.8931371177263 103.683550721109 25.9472 18.523784716488898 0.12079628718597073 19.160500335354758 r
2459301.835081 1431.7065178348694 217.288730559138 26.2686 18.378964994783374 0.16477565187369334 18.678581982411746 r
2459302.6726505 921.8772095291038 115.299786722174 26.2298 18.818117303589553 0.13578921048303924 19.327803729281158 g
2459302.7409722 1644.4476764313868 95.0286861184952 26.2672 18.22714985120983 0.06273999835783467 19.57513817745333 r
2459302.7419097 1426.8491118814318 86.7498018539947 26.236 18.350054876852525 0.06600856326615465 19.642903760439708 r
2459302.7651157 1455.2833600412457 102.866038367457 26.3024 18.395031091058108 0.07674220768413292 19.52429495322861 r
2459303.7805324 668.1937465516696 84.8498299596258 26.3176 19.255343982814797 0.13786639109176732 19.748547548355717 g
2459303.8147801 1422.677735900525 94.4006421281453 26.3005 18.41773366224619 0.07204075425672761 19.615637618039734 r
2459304.6698727 1121.1422108461013 42.2035319889875 26.168 18.543848239992244 0.04086936896779946 20.35720299332336 r
2459304.7115741 767.8632715015231 60.983555667327 26.1932 18.979990262808073 0.0862260884786773 19.982743133015667 g
2459304.7335301 708.0366513212905 65.4547344443364 26.2839 19.158760651486727 0.10036797537754688 19.996622326087923 g
2459304.7752083 1431.3142343114635 93.0189481287756 26.2391 18.349762524185657 0.0705580015642012 19.570246428808055 r
2459306.8116667 671.3575493795055 34.800359997383 26.1871 19.119715307753857 0.05627813507732057 20.5857156476794 g
2459306.8694213 616.5746898657842 47.3119319527251 26.1522 19.17723576712803 0.08330955740699493 20.217348282784215 g
2459306.8743171 1119.7486844070602 49.1105887699259 26.1463 18.523498597839108 0.04761726177489793 20.17093713723569 r
2459307.6993403 1352.4082897443716 28.2222396481978 25.7515 17.923730439598557 0.02265653487811732 20.37759630081448 i
2459307.7021644 1169.0159020026142 31.6813242500579 25.6781 18.008548952837458 0.02942339251276579 20.17866667314843 i
2459308.7701852 646.4064092759468 24.933145070293 26.2486 19.222335865193138 0.0418775482643167 21.009232329350255 g
2459308.7706597 728.7278375239922 27.3190438139259 26.3096 19.153186600093115 0.040701458543914666 20.971011252514955 g
2459310.731875 700.2462008372411 31.4717742954774 26.2982 19.18507309687112 0.04879555977846958 20.805971919212983 g
2459310.7323495 612.9673944675228 30.3936172976259 26.2085 19.239906565659282 0.05383377745352623 20.754119012330452 g
2459310.7896991 1121.5389100947132 30.3081475690172 25.6118 17.98726413657505 0.029339647086255017 20.1604765063025 i
2459310.7906366 1256.6470594597677 34.7544422485991 25.6929 17.944866701672325 0.030026647231821326 20.092949181178984 i
2459312.7318056 744.8232731902693 31.9974706570625 26.3348 19.154666903978583 0.04664147206836584 20.824585865477054 g
2459312.7322801 655.2834809607652 30.9929568751622 26.2595 19.21842695008528 0.05135037622194893 20.78391745923394 g
2459314.7320833 716.7545355050879 29.5519681473135 26.3218 19.183373875571412 0.044763681606742364 20.897908964183262 g
2459314.7325579 651.0954736625599 24.536549231786 26.2469 19.21278830951406 0.040914631691567095 21.024941278081855 g
2459315.6875 1198.6958276402815 22.2322588221285 25.7141 18.017327515848315 0.020136520747470552 20.599216014806842 i
2459316.7115046 617.102317323903 22.3009604934917 26.1886 19.21270705683272 0.03923523235625047 21.07036606830634 g
2459316.7496759 1160.410489324201 22.9718025036546 25.6233 17.96177088530979 0.021492813282601938 20.472887304537892 i
2459317.6917245 1356.9086277881904 26.0534293895008 26.2786 18.447223490252718 0.020846067088753466 20.99151274618335 r
2459317.7328241 741.9620047134656 22.9425458649694 26.304 19.128045835069877 0.03357142533897898 21.1549709676967 g
2459319.7106829 1252.087056356632 30.0147117276824 26.2262 18.48211368504063 0.026026123628789463 20.78543954768951 r
2459319.7340741 678.2293472745114 28.6605163624424 26.2421 19.163658555107503 0.04587935149038797 20.851464962654646 g
2459321.713831 1243.3875694043177 28.6756622254824 26.1875 18.450983696863315 0.025038988039040415 20.796291348833762 r
2459321.7341551 681.4861296839276 27.5085266478859 26.2388 19.15515744738337 0.04382482061001233 20.892706663479128 g
2459321.7346181 599.993433268415 24.0307254628469 26.1639 19.218533757002966 0.043484073638754485 20.96455778439787 g
2459322.7105903 1151.3309554449718 33.8548778032516 25.6736 18.020599546131226 0.031925000068103386 20.102121862706078 i
2459322.7110532 1179.399881874044 36.3700556288722 25.6074 17.92824730014034 0.03348056075223826 19.95811507586234 i
2459323.6754514 606.9479586382138 42.8775594393966 26.201 19.243121362283745 0.0766987772523368 20.372999845032545 g
2459323.7114931 1318.9706788487276 36.5829363725311 26.2095 18.408912147138143 0.030112946903660683 20.553878584914344 r
2459323.7273727 1299.0426338188638 41.6687067608906 26.268 18.48394148850597 0.03482542739748684 20.471049934640504 r
2459323.7569213 728.1996815222562 42.2480447769612 26.2702 19.114573788351237 0.06298918192117457 20.4582584522312 g
2459325.672419 1273.8838212544313 44.0209788794677 26.2241 18.46127544508966 0.03751800279744061 20.36752575020315 r
2459325.6728819 1338.3216502309049 43.6125432521097 26.2749 18.458498740836617 0.03538023777815 20.428446456255806 r
2459325.6902546 662.0383608019004 51.6616521579356 26.2341 19.18189211325154 0.08472176095646826 20.203754261783065 g
2459325.7293981 806.7039713903896 42.2945540456578 26.3212 19.054414512567945 0.056921992398558455 20.508063863877442 g
2459325.7318866 1269.9806816967994 34.8047915173909 25.7376 17.978107213153987 0.029754438547792708 20.13607739751784 i
2459325.7329051 1187.7086085561052 31.36330045667 25.6736 17.986825239335477 0.02866960385780357 20.185120592753158 i
2459329.7295486 1349.9449078743005 94.5828421178623 26.2725 18.446709887455825 0.0760687277594627 19.585544089206536 r
2459329.7319676 1165.6163228713451 79.7293150339237 26.2415 18.575110948729776 0.07426295911771069 19.74002990660325 r
2459335.6701968 1234.9580025245168 34.527453972735 26.2167 18.48756952824153 0.03035443853278258 20.623863601667335 r
2459335.6901852 1112.8712498460463 41.3637984158455 26.1204 18.504287692747607 0.04035388275714383 20.3314239567827 r
2459335.7128588 514.7813394119107 35.4227126250773 26.0635 19.2844430111466 0.07470830069516814 20.442870449580322 g
2459335.7335185 501.3030130574937 39.4623964798246 25.9833 19.23304921268285 0.08546592129345892 20.245416350075242 g
2459336.668912 1178.0257441089275 27.1439786010036 25.6782 18.00031304636321 0.02501661590545394 20.346591228508736 i
2459336.6805208 1272.5936722353624 30.2296490498434 25.7256 17.963875601382398 0.025790109356558986 20.27709222596245 i
2459338.6700116 617.7174245086145 26.6305765344485 26.185 19.2080253698903 0.046805895052176125 20.874123567334166 g
2459338.7081944 688.1752594439133 34.6418794431824 26.25 19.155752361836857 0.054652776302732554 20.653571374210287 g
2459338.7286458 1183.9700805736038 31.1799169893599 26.1871 18.503748180700747 0.028591969029274442 20.704987602591633 r
2459338.7362384 1193.6346613816117 33.0101463750064 26.2207 18.528521446050405 0.030025197054734727 20.67665636390547 r
2459339.6706713 1343.834264998389 31.5941386275612 25.8091 17.98823572373187 0.025525287754129652 20.312658690669274 i
2459340.6912731 623.6021110142377 31.8125489963392 26.1724 19.185131058273885 0.05538609288725917 20.66847881775171 g
2459340.7552662 1223.3216699663726 33.2324853838011 26.2 18.481148327722185 0.029493885596079288 20.64866793312638 r
2459342.6708449 1255.172895256936 29.1290073952349 25.6804 17.933641119153982 0.025196021558872787 20.272160774682867 i
2459342.7484144 649.3013741811794 25.940559449812 26.089 19.05788419496399 0.04337533619142191 20.806626643892898 g
2459342.7555671 1216.3716873030794 32.2277666723906 26.1759 18.463234243004948 0.028765620444350423 20.657899462383707 r
2459343.6874884 1073.0788732094923 26.1596935680576 25.5949 18.01832088860621 0.026467373476372066 20.303393358156395 i
2459344.6725926 555.305123085571 27.0868583373026 26.151 19.289670799581998 0.0529586363860679 20.82167839812517 g
2459344.7278819 1218.83378790513 31.7452380118363 26.2059 18.491038787466206 0.028277690733113623 20.70427852023084 r
2459344.7710185 557.2289108434179 26.6666320051583 26.1194 19.25431589764262 0.051957035617873584 20.807054569727214 g
2459346.6738426 639.2669071853483 29.4962229254071 26.1927 19.178494442570837 0.05009495856920602 20.770858971898907 g
2459346.6757176 533.7567604736191 25.8828278247442 26.1055 19.287141528077512 0.05264755081395108 20.825545680730183 g
2459346.6909838 1211.4072158545566 35.9164724757938 26.1747 18.4664746093785 0.03218943527545495 20.539040799149983 r
2459346.6919213 1138.6627530271592 29.0785795080056 26.1239 18.4829122134787 0.027726044158299313 20.717542020737035 r
2459348.6743056 1336.4147541825591 33.2174112071751 26.2313 18.416446845857926 0.026985741690415007 20.680460532225556 r
2459348.6747685 1168.6426278269707 29.9446201994385 26.1977 18.528495690639467 0.02781934645921879 20.75947796638365 r
2459348.7477778 575.6368420418573 27.3108443315505 26.0966 19.196228545075886 0.051510573203735775 20.758337172089178 g
2459350.6921759 643.6778477141438 35.0295449318876 26.2371 19.21542859233625 0.059084800055819425 20.628588750551266 g
2459350.728206 1216.1114426161087 38.6735554729383 26.1286 18.416166562872938 0.03452634167033611 20.41263973667992 r
2459350.7286806 1202.9474362693447 49.9088160606884 26.1815 18.480883372707975 0.0450443635053036 20.18863182007512 r
2459353.7227546 552.9775754324916 63.1387374577428 26.1772 19.320431200053772 0.12396475065785019 19.929035255778544 g
2459353.7232292 561.5164917335283 54.2263290863786 26.1003 19.22689370997697 0.10484736665048854 20.017349475742837 g
2459356.6793981 623.0738450044794 99.9399169936305 26.2496 19.263251197246806 0.17414431491536062 19.502827528165177 g
2459356.6798611 648.3867004802612 86.4095349332525 26.1809 19.151314754636196 0.1446896304435971 19.592070819871893 g
2459356.7330208 1398.0279333324233 117.740631410258 26.207 18.343210377679462 0.09143665907834292 19.282259087952685 r
2459356.7334838 1145.4090234340238 110.368000517605 26.1428 18.495398499686356 0.10461462736055165 19.288267052349816 r
2459358.6793287 1114.1677706150333 51.403675493597 25.667 18.04962352118599 0.05009027541031014 19.642089555994808 i
2459358.7566319 465.9593074606668 110.497511549666 26.0332 19.362330022207093 0.2574627148092738 19.177393745066805 g
2459359.6827546 660.6150760284124 90.1106748416416 26.1156 19.065728798526294 0.1480940463298821 19.481234383793065 g
2459359.6940162 1122.6612901550238 80.474250620666 26.1428 18.517178129392235 0.07782480313968285 19.631232636136282 r
2459361.6917593 1516.3835240015615 71.5877394452534 26.4684 18.516377357425664 0.051255376681098516 20.083878367301455 r
2459361.7353009 489.95605886220125 98.7832592497317 26.1824 19.457007168548028 0.2188951083011246 19.44826661128113 g
2459362.7321065 1178.464988803241 54.6955643968388 26.1558 18.477508288673118 0.05039010478024697 20.063494718851278 r
2459363.6800116 1369.3422394512502 37.7113832511857 26.3232 18.481919987901424 0.029899938537074493 20.634593832679222 r
2459363.7285764 607.1702979280468 36.9623320938382 26.1856 19.227323704447524 0.06609348990097631 20.51877657741009 g
2459364.6919792 1086.594088608359 30.0287635474006 25.6383 18.04813165496418 0.03000405480317651 20.197031363590593 i
2459364.6924537 1173.7718410774019 30.1224109833451 25.6913 18.017340783681156 0.02786223051202094 20.246650665054606 i
2459365.6825579 1112.9859419409117 31.4352530036784 26.1588 18.5425758029459 0.03066458694579411 20.667832588963503 r
2459365.7073958 574.5481693873579 36.6191959960676 26.1453 19.24698388688153 0.06919778568840289 20.488602977196635 g
2459367.7326273 468.09963440509046 41.3268249966567 25.7796 19.103754245162133 0.09585252925030323 19.99159488627496 g
2459369.7249306 547.9328006648877 33.3672479022359 26.0536 19.206781752009686 0.06611544518506315 20.49787401928365 g
2459373.7163079 1186.8256834211393 46.5512177325661 26.1681 18.482132659832658 0.042584734892624425 20.250847373738907 r
2459377.6934954 1236.5527520548444 30.2408256335274 25.6909 17.960368379134902 0.026551608361035366 20.24199087896615 i
2459501.0268866 972.1264695699986 67.4757647939655 26.0811 18.611793078776223 0.0753589580471076 19.760805449904176 r
2459501.0293171 1009.6213185239891 65.5029438226901 26.082 18.571603719290113 0.07043883167231763 19.793922943103365 r
2459501.0317593 966.8509936013589 73.9764497772965 26.0793 18.615901130312253 0.08306991672423714 19.65914127630487 r
2459501.0341898 1077.1215335502684 96.7050093393456 26.0967 18.516038229284227 0.09747519232455082 19.385652561137338 r
2459501.0366319 1170.7084583527298 97.3790905907278 26.1079 18.436778109656434 0.09030811890017013 19.38931070312163 r
2459510.0197569 1056.420627894499 77.1299501586145 26.1688 18.609207818139097 0.0792676559658873 19.70331736235632 r
2459510.0222454 1051.617337134204 74.2071195921475 26.1751 18.62045565664324 0.07661215434194853 19.751561053076546 r
2459510.0247454 1123.2749309577832 76.82003369049 26.1693 18.543084833779837 0.07425030887731938 19.7081887559223 r
2459510.0272338 1025.9535396116748 74.3453918457011 26.1878 18.65998076459837 0.07867489979851244 19.76223985217325 r
2459510.0297338 984.1912038504116 75.5055112819603 26.1806 18.697901301913397 0.08329309719301656 19.73822835737215 r
2459510.0322106 1250.9210135935148 80.9218926866738 26.2379 18.494825279810136 0.07023377010634402 19.72030990927124 r
2459510.0345949 1150.8563731517534 76.035235995427 26.2402 18.587647182323803 0.07173045885313942 19.790237743588087 r
2459510.0369907 1167.3562147537984 80.2552248470466 26.2427 18.57469150064035 0.07464139610103103 19.734091699602374 r
