jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.8746991 1674.7683739126287 28.0459561581517 26.3723 18.31241312214624 0.018181316936245077 21.005199362149696 g
2459639.8395486 1605.3235915282876 31.4714843846135 26.3627 18.348793529876477 0.02128455021572689 20.870481920815305 g
2459639.9439468 2158.8026236637756 44.052255421393 26.3505 18.014967656985366 0.02215465795100651 20.493154617506026 r
2459641.8175347 1926.8613085296547 23.5127753908548 26.2364 18.02427385958338 0.013248395267914105 21.060715251120783 r
2459641.8388657 1565.5744657278478 23.973719834799 26.3318 18.34511567641667 0.016625378220218052 21.135036424894857 g
2459673.8326389 1235.533558927666 22.7041247116803 26.1556 18.425963635045346 0.019950788079657836 21.017913080010416 g
2459675.83 1389.8786704177087 23.922786414698 26.2674 18.409957774666783 0.018687220520214043 21.072945582009268 g
2459677.6571991 1792.724945607189 35.8168984965614 26.2167 18.082915845766042 0.0216912286477645 20.584055048787974 r
2459677.7741898 1915.360711013975 35.9058817921314 25.7434 17.53777356331024 0.020352832569631128 20.108060997196567 i
2459677.796412 1400.9071303900025 35.7382541733306 26.2965 18.43047663554718 0.027697069787333523 20.666241656047575 g
2459679.7545486 1557.4621386677882 42.2936466996496 26.3382 18.357156255199296 0.029482714912791908 20.52508715645023 g
2459685.7529514 2149.573495182153 74.181728988976 26.3668 18.035919253773354 0.03746748056944498 19.94363261061145 r
2459685.7943519 2057.3390620455375 72.3283074840519 25.7832 17.499935320057485 0.038169130642646126 19.387504232850766 i
2459685.8783218 1499.6958780246684 162.354971425312 26.2926 18.352592005505542 0.1175363585773367 19.019011010226972 g
2459688.7767708 1587.3102447431006 54.3106236513221 26.3608 18.359145451840558 0.037147775170936204 20.27616301454937 g
2459688.8284259 1872.895505965668 53.7721764305471 26.2901 18.108816131106018 0.031171227526943065 20.216280951870452 r
2459690.7498843 1997.1650348156018 25.9018590161924 26.3107 18.059665114803344 0.014080783432339915 21.029947651205795 r
2459690.7759375 1540.1395480060585 25.2885462890518 26.338 18.369099817741176 0.017826809746927907 21.083265327502083 g
2459690.8644097 1903.3383253579134 37.8479591518894 25.7064 17.50761001854108 0.021589188166785463 20.013868823358948 i
2459694.7494329 1810.7866633750664 25.8324128328958 26.26 18.115331781968287 0.015488434490897164 20.982162557633636 r
2459694.8544792 1171.544033113409 37.4016712146423 26.0948 18.42290345892066 0.034661091081504634 20.41514746874688 g
2459696.7111227 1428.3621258326039 19.5184966042329 26.3124 18.425304184982757 0.014836035890312564 21.338859080529772 g
2459696.7499421 1927.6919658589097 24.8219130691084 26.3163 18.10370590665297 0.013980008993357726 21.081786863402705 r
2459697.7323727 1959.1458242661056 23.5180460534136 25.7778 17.547633092865244 0.013032997484889104 20.601871897974423 i
2459699.7366435 1366.005125999467 22.5767862620326 26.271 18.432369177351617 0.01794401527355495 21.13941968548854 g
2459699.759838 1964.703967022301 27.0128414504856 26.2893 18.05605719486774 0.014927359263818966 20.962949315310976 r
2459701.7569213 1466.8583072538338 21.8359975727297 26.2916 18.375629588176004 0.01616198541295794 21.196242395764617 g
2459701.7861111 1401.772783491922 30.903248577768 26.2509 18.384205941088815 0.023935160802097333 20.778464651015206 g
2459703.7574306 1536.5738017941558 28.6276730770036 26.294 18.327616439247578 0.020227511768983374 20.90460986665108 g
2459708.670463 2077.8099596591337 68.0222984774218 26.333 18.038985440847 0.03554310109720154 20.003946732458843 r
2459708.7348032 2045.9046289959138 67.3610812816154 26.3325 18.055286537588703 0.03574649810697306 20.01405236452873 r
2459708.7754051 2031.7850574510105 65.5395390578018 26.3185 18.048805594932453 0.035021557666304035 20.02981653254334 r
2459712.7847106 1421.5610686843816 81.9747765131669 26.267 18.3850861969107 0.06260723990050779 19.73537438583178 g
2459712.8492361 1798.572941838148 94.3260818890517 26.2242 18.086879861258883 0.05693949059540517 19.540195501369748 r
2459714.6910301 2081.848500543764 66.3174233058088 26.316 18.019877194954933 0.03458504615696604 20.01450587963071 r
2459714.754537 1497.6430421791922 77.8080794798455 26.2973 18.358779217067323 0.05640611915663728 19.822313249535057 g
2459717.7103819 1916.3441440126858 35.2322910778557 26.3053 18.09911624019925 0.019960766724880456 20.69052277589048 r
2459717.7799653 1374.481766554869 56.7565398873441 26.2411 18.395752542492588 0.04483186089120784 20.1086352111339 g
2459719.6757639 2071.2053484660064 30.2855914823174 26.3328 18.042242102736704 0.015875329163621877 20.882284839357446 r
2459719.7365046 2064.504924269129 26.7648122185737 26.3154 18.02836019226581 0.014075314756632372 20.999064487339687 r
2459722.756088 1462.9311522529458 23.4193311779199 26.2506 18.3375402798682 0.01738042683738772 21.079238768925237 g
2459724.7083912 1408.7277221368572 25.1533437777873 26.2389 18.366832347248415 0.019385566785126852 20.98998567296499 g
2459724.7474306 2018.037113290942 22.8345829985288 26.2832 18.020877127520755 0.01228496076619405 21.13929227666079 r
2459726.7287616 1592.9052351282635 20.4731040096645 26.316 18.310525151026155 0.013954156551882348 21.290615757189578 g
2459727.6940394 932.0950188130963 31.308129022251 24.9888 17.56514953230503 0.036467564994330084 19.50223220191189 i
2459731.6820718 1930.3617799555668 29.1168269622943 25.7411 17.527003224482943 0.016376276903747326 20.333314875387984 i
2459731.7333681 2011.747765550385 30.0588265996235 26.3027 18.043766180929794 0.01622214702959186 20.860344931371642 r
2459733.711412 2128.4753441601197 27.0202177722135 26.3326 18.01242844059898 0.013782565307031031 21.005952876807477 r
2459735.7331713 1996.0522802295102 32.0178540510673 26.3068 18.056370219848766 0.017415267369272912 20.795894437613626 r
2459740.6893171 2096.2407234510442 88.2698899595566 26.2684 17.964797115690864 0.04571737322768825 19.65644352620886 r
2459740.7499884 1329.3750460447807 68.1758176112715 26.1282 18.319081194276983 0.05567915946728559 19.796699101652763 g
2459740.7907639 2543.45490857168 205.473353905521 27.168 18.654439893294743 0.08770842352400887 19.638686214409752 i
2459742.7344676 2029.5428227804514 81.8656208645629 26.2525 17.984004451897725 0.04379385523429817 19.722321089563884 r
2459747.7562037 1459.171332254282 43.244819958394 26.158 18.247734278347256 0.03217641409956544 20.32073975579759 g
2459749.6937616 2136.9111727091863 36.8990049979486 26.3037 17.979233825619332 0.0187472695345979 20.63873835084405 r
2459749.7358681 1541.6952075250065 44.1801577937213 26.2248 18.25480369407496 0.031112762809743115 20.36430683250226 g
2459755.695463 2129.574674139374 31.5398193084139 25.7695 17.4487678166604 0.01607963422883188 20.27492698684131 i
2459877.0345255 1864.4201477515815 77.8947680978749 26.2145 18.038140531337937 0.045360135067115295 19.73830426739601 r
2459877.036956 1896.0266687624755 95.0803436309749 26.2317 18.037088895850726 0.05444476640591041 19.53904813254067 r
2459877.0393981 1916.7184170170121 122.568420844603 26.2192 18.01280421039484 0.06942727389142857 19.250828512307898 r
2459877.0416088 2076.9169451676325 148.590106402417 26.2278 17.934252175822337 0.0776748819428999 19.050400254930295 r
2459877.0440509 2235.184960955521 221.345468629503 26.2348 17.861516333233112 0.10751449186035998 18.624698400268493 r
2459878.0369097 1964.1234876685894 78.7039986474925 26.2586 18.025678027208833 0.04350486711658355 19.771182994779906 r
2459878.0393634 1992.421407007849 92.4486675616467 26.2336 17.985147001901133 0.050376651253920414 19.57142334873983 r
2459878.0418056 2178.0808406488372 129.037758277362 26.2395 17.894315013016083 0.06432097998713311 19.2152829651154 r
2459878.0442477 2097.215622508413 195.764203711625 26.2595 17.955392289535865 0.10134446534186002 18.782741783665855 r
2459879.035162 2093.8524074743814 55.7552051003447 26.2505 17.948134835867513 0.028910073107999083 20.137361444799545 r
2459879.0375463 2004.3307693866952 63.283106195889 26.247 17.992076516061914 0.03427900696146084 19.996355519216465 r
2459879.0399306 1960.083748042212 87.5870507975556 26.2551 18.024413430619553 0.04851489695064714 19.651575231241626 r
2459879.0423148 2179.0448976365474 101.560377588717 26.2706 17.924934553348425 0.05060203305937641 19.506364222017517 r
2459879.0447106 2086.4095064306425 142.423696826116 26.2495 17.951001117855284 0.07411268361629007 19.118119353256557 r
2459880.0395718 1970.2700424229986 86.5167196305053 26.2469 18.01058561492997 0.04767427838842076 19.65672487825533 r
2459880.041956 2006.7945600924506 110.95440203744 26.2729 18.0166427122603 0.060027666352902125 19.41261364606921 r
2459880.0443403 1939.048626169283 126.120404553921 26.2567 18.037728249592817 0.0706165494646228 19.257311601270203 r
2459880.0467361 1956.9010712001116 163.010865495857 26.2748 18.045877822566645 0.09043936828156296 18.99683360594724 r
2459881.0359028 1961.7289255411745 62.4739406737164 26.2504 18.018802510579597 0.034575601402595656 20.01372773706609 r
2459881.0383449 2038.406421490216 63.6088924953872 26.2432 17.96997305301579 0.03387949226129014 19.986980403980972 r
2459881.0407986 2060.4344956011637 81.2788357053119 26.2548 17.96990296953273 0.042828069571564056 19.732431304541024 r
2459881.0432407 2049.12184793744 104.043161316764 26.2764 17.99748054041296 0.05512588739186551 19.485941140116616 r
2459881.0456829 2010.1660672134938 150.91011470623 26.2723 18.014220156081578 0.08150725166885062 19.078079116131075 r
2459882.0369907 1979.8579814976615 48.5936928275584 26.2416 18.00001490321482 0.026647452896076562 20.277725228964307 r
2459882.0393866 1923.3667863997289 51.8878039214149 26.2459 18.035744719565212 0.02928957134740304 20.210811763713536 r
2459882.0417708 2042.5725212491145 63.8827209501807 26.2645 17.989056287393787 0.033955940077562745 20.003616474858166 r
2459882.0441667 2173.2836765136385 86.324771892614 26.2769 17.934108954903202 0.04312497528815947 19.68913639058711 r
2459882.0465625 2112.2799630435834 120.876791678942 26.237 17.925121301582497 0.06212998987914913 19.283717678143557 r
2459883.0379745 1895.5678213628823 64.0046012263015 26.1441 17.94975168093385 0.0366590922088103 19.881146998912598 r
2459883.0403472 1789.6101452912064 72.8391019596881 26.1248 17.992903917227856 0.04418918455827439 19.721463532416593 r
2459883.0427199 1959.3276754446429 79.6790689475866 26.1678 17.937532317699315 0.04415165785721016 19.667014362408246 r
2459883.045081 1810.4571978985873 97.0675915921096 26.1903 18.045829345352978 0.05820976287861217 19.4751893536809 r
2459883.0474537 1847.1123626918259 104.750391876381 26.2155 18.04926671238375 0.061570428933976705 19.417685848263844 r
2459884.0381713 2039.9295369756821 43.9811942951887 26.2526 17.97856208416951 0.023407858840594653 20.397007443380204 r
2459884.0405324 1960.1071100371473 48.316743569421 26.248 18.017300489941594 0.026762562221574835 20.290330848631434 r
2459884.0429051 1983.2802060847955 56.4079833951014 26.2416 17.998139806318 0.030879220890809 20.115823554597156 r
2459884.0452778 2015.9578027210105 64.9834809527338 26.2725 18.011296406554887 0.034997044667877356 19.993067560739064 r
2459884.0476389 1988.2248649888259 87.9705912984896 26.2629 18.016736247908693 0.0480376604551251 19.654631211381222 r
2459888.0274074 2083.760949672718 54.148479600514 26.2757 17.97858026260697 0.028212931196119995 20.194309322000237 r
2459888.0298958 2083.8260052128317 54.832765363931 26.2683 17.971146366179138 0.028568572043297633 20.173274616471552 r
2459888.0323958 2159.9229153539322 62.3088396871096 26.2674 17.931304369846977 0.03131996367435629 20.033600829373935 r
2459888.0348843 2011.6132829958187 55.6711062137482 26.2705 18.01163876331884 0.03004659023043052 20.15900036153687 r
2459888.0373843 2025.0278113200557 51.6896182865638 26.2769 18.0108225197407 0.02771291251409517 20.24596667657063 r
2459889.0282639 1620.9240166566178 58.0703659273806 26.0666 18.04219335726517 0.03889571358033201 19.90928858234505 r
2459889.0307755 1728.4930265768642 55.0885908431013 26.0715 17.97733092058351 0.03460221253932575 19.971420830821152 r
2459889.0332755 1669.7544233060999 53.8575366434826 25.9538 17.897168493456714 0.03501899843334612 19.878258775151508 r
2459889.0357755 1607.9584583771039 52.5311489960059 25.9976 17.981912938612325 0.03546924248436524 19.949132738952684 r
2459889.038287 1177.7422405475795 60.270946422249 25.6502 17.97257437097941 0.05556068575770183 19.452504961264477 r
2459890.0299306 2140.3602041244512 44.6328364093733 26.2814 17.95518283123033 0.022640053948059204 20.409838771509847 r
2459890.0323843 2124.075218084937 43.164545187059 26.2744 17.95647527003478 0.022063129549546853 20.43915706608552 r
2459890.0348495 2136.313694259858 39.5662585076793 26.2921 17.967937438936403 0.02010804264243142 20.551362528790214 r
2459890.0373148 2125.516589815327 44.6361216805352 26.3002 17.981538752457112 0.022799839597002436 20.42855885710464 r
2459890.0397801 2097.9767670922647 48.8064629747642 26.2837 17.979198313687295 0.025257275334437078 20.31508165093456 r
2459897.0239468 2040.9265037944863 42.9232167941338 26.2861 18.011531586165738 0.02283361815663093 20.45694433456034 r
2459898.0234028 2062.6181869527995 53.6870386370798 25.7651 17.479052893041004 0.028259237806095905 19.693001366523468 i
2459899.0233565 2215.0399155372374 52.51310420025 26.3295 17.966046108205695 0.02573925500407217 20.28140576056322 r
2459903.9908218 1941.1932000463996 60.9240987830584 26.2669 18.046728096693315 0.034074554787841556 20.057502205102352 r
2459904.0148843 1582.578815309408 38.8927881271686 26.2721 18.273686630288182 0.026681704355692025 20.550002294775418 g
2459906.9694444 1917.9879609211068 51.0411876500368 26.248 18.040885307983697 0.028892474072168786 20.230773061169483 r
2459910.0185532 1753.1257394664792 33.8357277399998 26.3754 18.265867334696946 0.020954258317202802 20.80453618480834 g
2459914.9437616 2010.0221711335605 45.2019951374125 25.7512 17.493197880394227 0.024415554626948343 19.865880978566995 i
2459914.9774884 1464.7108996999448 29.9529201745384 26.2674 18.353020216525564 0.022202255366679014 20.828877066431293 g
2459923.9648148 1506.547803117002 66.4351876196896 26.2835 18.338542708764216 0.04787679690579013 19.98007957457566 g
2459923.9981597 2029.308370461917 49.5508327876047 26.3381 18.06972988313858 0.026510184425670564 20.353047594275132 r
2459932.0414005 1329.2379170746901 36.9464424114566 26.2179 18.408893196956384 0.03017725571235303 20.55154342329747 g
2459933.9999421 1016.4641374639994 44.7505699993243 25.597 18.079269848458225 0.047798729003350776 19.72257856064551 r
2459935.9830787 1663.4366920017092 22.1947991762789 26.3594 18.306884307753613 0.01448621013444691 21.246346939706534 g
2459938.0035069 2183.6687282063176 30.8555294073658 26.3617 18.013733113206094 0.015341085323456589 20.890942483477815 r
2459938.0248264 1708.1425874798435 27.9904281268881 26.3903 18.308989698328578 0.017790791026525477 21.02535113601678 g
2459966.9136574 1727.6501943146948 38.394646519644 26.3596 18.265960466647563 0.024128187444167577 20.651498305133053 g
2459967.9451852 2058.8619880049105 56.9519678919455 25.8003 17.51623191132861 0.03003248974459077 19.664103151447563 i
2459968.9222106 1677.8645304153756 34.9495261843809 26.3694 18.307507766795858 0.022614877357821417 20.763371758333648 g
2459968.9566551 2213.1870625963747 34.7183217295059 26.3607 17.998154692904414 0.01703140350798213 20.761878180706347 r
2459970.8906597 1794.0193887590767 55.1130860701019 26.3772 18.2426321691362 0.033353194464469195 20.276638163842186 g
2459970.9302546 2074.622523056468 57.3751001201492 25.7944 17.502052278785484 0.03002577360852768 19.650166348173983 i
2459972.9416204 1615.5645387861305 28.8675959227398 26.3224 18.301589220115797 0.019399750453093858 20.92394844519785 g
2459979.8069213 1506.2627347007171 90.45613007421 26.2167 18.271948170805345 0.0651999270506304 19.578179979987606 g
2459979.9321644 2223.5662869617286 50.3523755737808 26.3416 17.973974798062244 0.024585538322381816 20.33912507679948 r
2459985.8979167 2234.224651645745 67.391117030178 26.3687 17.995882901613193 0.0327480657353634 20.049768351642854 r
2459985.9398843 1702.187504075075 73.0411485916128 26.3832 18.305681505017656 0.04658756737202347 19.97685600421766 g
2459985.9604977 2031.5393230861432 46.1619415567615 25.8142 17.544636917304 0.024669972851936183 19.906064822106675 i
2459993.8610069 1079.8687237954825 41.4893018641301 25.5531 17.969672592756012 0.041713343521575276 19.760834671496223 r
2459993.8805903 98.16344319442348 33.977097515856 23.2445 18.264625541602378 0.37579096222106106 17.669109297580647 g
2459996.8658681 236.93409247387027 41.364402254127 23.9516 18.015031110244646 0.18954356065182307 18.162608107070543 r
2460016.82 570.964837301695 36.246994777815 25.1738 18.28227659206516 0.06892431838053738 19.528194976065876 g
2460016.8503125 470.45488853633856 50.9517468383669 24.6858 18.004505035793837 0.11758473105576432 18.670477294100767 r
2460016.8561227 840.4649161335919 39.7289397180545 24.8503 17.53900102694021 0.05132124973201816 19.10510755215348 i
2460020.7243056 1562.1051294157025 23.5220182158065 26.2967 18.312424353821683 0.01634835882425751 21.120588534256775 g
2460021.8120718 926.4544500986518 31.8426875578638 24.8637 17.4466398206714 0.03731603413194404 19.358750700298284 i
2460031.7899074 1438.9803966062966 33.0133281910617 26.1935 18.298362806165613 0.024908310426998946 20.649351715887065 g
