jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459906.9020833 1784.5676695348798 31.2285403872495 25.8403 17.711467448146692 0.018998902018253844 20.356495774387945 i
2459908.9616319 1058.1834206299145 50.6590421535979 26.3859 18.8244976179373 0.05197635966874305 20.37683255411323 g
2459908.9865278 1831.9266391927208 73.6596039166082 26.4271 18.269829804879635 0.043654713164443686 20.011601541082033 r
2459910.9666088 1559.0563563130358 29.4947522995993 26.4336 18.451445464443857 0.020539637609639633 21.011813105999163 r
2459910.9925347 919.0902392810151 34.1027717230286 26.4094 19.001004615175063 0.040284813914090015 20.83000079423752 g
2459913.8746759 1755.9363620233694 45.8933775270455 25.825 17.713728069199647 0.02837599417538013 19.92319993713398 i
2459914.9244444 1523.7561763747801 32.7801898143367 26.4021 18.44481130251504 0.023356395618423304 20.865646329078608 r
2459914.966331 904.9430971605711 22.2054420468141 26.4107 19.019146820954163 0.026640844607656384 21.297126431269387 g
2459923.8622106 1447.1034972094842 78.2096245413005 26.38 18.47875101729643 0.05867734376167981 19.899424486690094 r
2459923.9146296 862.8058750767127 77.0451340042646 26.3874 19.047617265829416 0.09694869310085874 19.92311195199207 g
2459930.9255903 982.3557157233276 55.051956530374 25.9887 18.508028059039646 0.06084344830326285 19.889343093458844 r
2459930.9522338 728.4705765907718 36.0369530648304 26.3817 19.225669962454013 0.05370885413875205 20.742404828832914 g
2459933.0266898 1726.2839659441252 32.103653490849 25.8476 17.754819408141195 0.020190731816217836 20.333788841120754 i
2459933.9014352 1111.0379830574025 36.1364148409566 26.0887 18.474377733947875 0.035312299121279964 20.446412331106238 r
2459933.9229051 376.8572747233783 35.3480212940263 25.7258 19.285357742099446 0.10183522859441733 20.107462219297055 g
2459935.8379861 617.907207704915 31.9805570384504 26.2315 19.25419184709782 0.05619175556409264 20.721859929078885 g
2459935.9225116 1422.7830530012525 26.0764100613829 26.4067 18.523853291017925 0.01989843661964007 21.11865548449403 r
2459937.8543866 1516.1335568493607 47.2365853278472 26.4053 18.453456349583348 0.03382601780612078 20.472178750446886 r
2459937.9058333 810.1362012227921 38.0428863133865 26.4004 19.12900490197962 0.050982984846377845 20.702291340576974 g
2459951.9221759 1171.2824435614955 206.832478748185 26.2463 18.57464591584294 0.19171978834933726 18.709828147380065 r
2459951.9788773 650.9392014279438 136.99711267827 26.3376 19.303748933024295 0.228497169794839 19.24839645377092 g
2459957.9031944 584.9078591098007 46.3231543281813 26.3206 19.402881358007797 0.08598456640786097 20.408679677739258 g
2459965.8392014 1559.9875517216285 64.5065100061007 26.415 18.432197167960283 0.04489440818699614 20.143566124391235 r
2459965.9031134 766.1618997638416 33.977264890179 26.3966 19.185798621791186 0.0481479391009105 20.821203949156917 g
2459966.811794 1637.5515165605048 36.4975677870314 25.856 17.820512571079348 0.024197961985103694 20.20291517951646 i
2459968.8078356 1436.8269483019042 37.0098120629995 26.4089 18.515388838055614 0.027965478378789193 20.74068278981109 r
2459968.8390741 774.5333415104408 37.4099851350479 26.4105 19.187899705826055 0.052439344679358776 20.730606150084377 g
2459971.8467245 1390.8318147389894 34.4089483260817 26.407 18.54881345889279 0.026860037857731677 20.817896491504698 r
2459971.8577546 767.5239187487552 44.9441637305352 26.4023 19.18957020373529 0.0635757106329544 20.523191729197443 g
2459972.8312731 742.9092698312106 24.8662920759557 26.3824 19.205060556506016 0.03634001405447385 21.145947412897822 g
2459977.7958565 1558.9149427425352 88.1509670703612 26.3982 18.41614395016981 0.06139238410270184 19.787707286311882 r
2459978.0252778 488.86740302177145 68.1140870323747 26.1392 19.41622229976194 0.15127100689050407 19.808682639343353 g
2459979.8962731 1742.781961833144 96.5082004930169 25.8459 17.742792359384993 0.06012166499879124 19.13706444472402 i
2459983.8711343 1803.9210476935577 146.681543255665 26.4009 18.260356185418345 0.08828110948441495 19.2375363127061 r
2459983.9021759 817.1676583977955 133.3088899603 26.2929 19.012122075171536 0.17711599369176426 19.23332720879925 g
2459984.8584375 1610.1690435436224 47.2879892604876 25.8511 17.83392131795711 0.03188520493917972 19.91679786988795 i
2459984.8946759 1274.5260508755416 53.9546926574556 26.2685 18.50512820818417 0.045961092578655965 20.191001931644625 r
2459985.7330787 1388.1533843187385 60.2459964363196 26.397 18.540906359409608 0.047119489149978114 20.199754509730873 r
2459985.7574537 822.1282998936383 67.816856345223 26.3855 19.09815100484868 0.08955872330819198 20.05973085376054 g
2459985.8128819 761.4258506027998 60.1009999154728 26.3584 19.154330957155942 0.08569666443104196 20.163770745336144 g
2459987.8845602 1715.9293422208912 32.0420266411456 25.8453 17.7590514982628 0.020273578560796895 20.333575046220048 i
2459992.7693403 408.7029189565028 45.975908702857 25.5867 19.058180651364673 0.12213282989545833 19.682949184855765 g
2459992.8190046 569.583423687069 84.9832642496815 25.0801 18.191206645627744 0.1619891418163367 18.509341467804646 r
2459993.7453241 578.7902028912079 34.9869930560059 25.99 19.08369707184681 0.06562892421322743 20.382808442133875 g
2459993.8397917 1501.0196214477432 30.1441430291295 25.7832 17.842234076469133 0.02180350984030443 20.33776763472142 i
2459994.7853125 1454.843903710564 32.6591474097075 26.3717 18.464659003626195 0.024372399164119315 20.839262881704904 r
2459994.8577778 538.0974557996677 36.3851594419068 25.9088 19.081647653384866 0.07341303546468582 20.259064283246 g
2459996.8120023 871.9891292911011 23.7620848478841 26.3746 19.02332232298486 0.029585799470139167 21.187463633423924 g
2460013.8216551 282.64794263489716 103.069235497001 25.5858 19.457685428442286 0.3959068936993492 18.80555235232585 g
2460017.7163542 644.5989028660135 22.2570826810695 26.3815 19.358276095025552 0.03748767576146496 21.26540439133567 g
2460021.717419 145.3145265847667 54.8764607304278 23.4794 18.07362742158014 0.41000287318330064 17.38350975495382 r
2460021.7858681 842.0406681433285 32.1406110177657 26.3576 19.044267332047436 0.04144106419340846 20.842539667214105 g
2460021.7957755 1581.7673501107704 29.3514555909721 25.8193 17.82144348286898 0.020146373190018614 20.4028008802731 i
2460031.7274769 780.2697374828795 43.5955189318238 26.3388 19.10818809183285 0.06066063135675519 20.492770360208436 g
2460031.7478009 1560.405386140349 36.8210232625626 25.785 17.801906398196508 0.02561935847648283 20.122335355525035 i
2460031.762581 1391.789582278503 36.8725100415758 26.3491 18.490166046445253 0.028763316425031396 20.68491823274288 r
