jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.7015046 1235.3726629359037 19.9504667537544 26.2229 18.493405033049168 0.017533350384389215 21.2255923373225 g
2458894.7362616 2144.706493871297 30.8102423257709 26.2187 17.890280333073196 0.015596856814057296 20.749537203905472 r
2458894.7372106 2223.7472408674494 29.7564298101456 26.229 17.861286444405273 0.014527980181899087 20.79762293128021 r
2458895.7350694 1332.2152869599847 20.905884542948 26.2674 18.455963967974967 0.01703742561014495 21.21930362019556 g
2458895.7360764 1244.4429797891066 19.739461218267 26.2654 18.527962494786465 0.01722146646550602 21.279636752713813 g
2458895.7856481 2180.425162493477 26.4654023201429 26.2392 17.892847036949995 0.01317792868713746 20.935078738137697 r
2458895.7866088 2153.287382198878 25.6760131512789 26.2463 17.913545011165624 0.01294599490471952 20.97505601551407 r
2458896.7387731 1271.2780669931426 19.2499233509119 26.2701 18.509498614267024 0.016439866560049594 21.31160247770999 g
2458896.7428935 1269.7060755556201 20.5080285550573 26.2703 18.51104200575574 0.017536000678332078 21.243065205475933 g
2458896.7791319 2162.2389170382635 25.7936629303995 26.2388 17.901540800680838 0.012951473411593938 20.962592438632722 r
2458896.7810069 2157.264175342095 22.9873481559097 26.2505 17.91574167147148 0.011568988248235046 21.099352805406316 r
2458898.7256366 1231.2646439833823 18.978055269571 26.2623 18.53642147801074 0.016734399632814704 21.319245721429933 g
2458898.7639815 1228.0956946039187 17.1224051703366 26.2652 18.542119477899178 0.015137090191843694 21.433863065112302 g
2458898.7648843 1253.2441657683687 16.5522097655765 26.2609 18.515810771206784 0.014339371874489026 21.466335035431552 g
2458898.8077778 1060.6479046599911 24.0990283972025 25.4785 17.91457190415137 0.02466823817393971 20.27607615556921 r
2458899.7001968 1273.7959040055885 20.9835455280291 26.2549 18.49215037989342 0.017884996574522857 21.202777810359393 g
2458899.7594213 2152.221539311033 23.9694948227973 26.2378 17.905582566310276 0.012091543576616052 21.04122778663563 r
2458899.7868981 2158.5885043126837 23.5578701351307 26.2384 17.902975350323736 0.011848844536423262 21.060634930745458 r
2458900.7143287 2221.5837535333762 24.9939325716514 26.2267 17.860043273116368 0.012214670074843184 20.984688504526112 r
2458900.7296759 1791.4878713974754 27.5542947152273 26.0277 17.89466531929307 0.01669880005885059 20.67980174110326 r
2458900.7880787 1365.530676444799 22.2678689635434 26.2805 18.442246347633294 0.0177046372891912 21.163878346626216 g
2458900.8102894 1319.6295309506243 32.0213081997305 26.2657 18.4645699357089 0.02634491991657938 20.754677312587873 g
2458900.8116435 1357.2980617260007 29.0551896735033 26.2663 18.43461192773968 0.023241188002882895 20.860815701968114 g
2458903.7170255 2043.129130425096 23.6713674949828 26.2218 17.94606046024363 0.012578746642389487 21.038816619541088 r
2458903.7198264 2026.3228915154668 23.5271708946147 26.2125 17.945728373216607 0.012605813983170022 21.0361507214459 r
2458903.7643519 1202.6692778075485 19.84339145084 26.2466 18.546234457356842 0.01791346174357375 21.255135239660927 g
2458903.7652546 1210.3095246406879 18.3360499157093 26.2566 18.54935887244629 0.016448229967780875 21.350910532768772 g
2458904.7158333 2054.5230669614198 28.2535127370971 26.2108 17.92902244593735 0.014930393954658063 20.835693861647616 r
2458904.7644213 1241.1015526013111 18.0915627944966 26.2501 18.515581702719857 0.0158262711740356 21.358984779347217 g
2458905.7165741 2102.680261276907 33.8480783896783 26.2254 17.918466905445765 0.017477150180387882 20.654139943863164 r
2458905.7668981 1250.7902841472662 26.4935821779235 26.2676 18.524638752290418 0.022996726577694544 20.962323281891138 g
2458906.7251852 2005.8662410307386 35.6640413351105 26.2273 17.97154507699173 0.01930360503880483 20.599298602935743 r
2458906.7261458 2148.101228723453 33.3280229078892 26.226 17.895863141183398 0.01684475293215042 20.671551111373887 r
2458906.7695949 1264.5111374124285 29.5724164140241 26.2764 18.521593352937217 0.02539066011423681 20.851757956809834 g
2458906.7704977 1247.3201493090007 24.7078854501178 26.2669 18.52695515492995 0.021506388113792435 21.037386041138465 g
2458909.7499537 1200.821120423572 37.1462958948426 26.2659 18.56720420547053 0.03358513001403981 20.59368620452636 g
2458909.8284375 2030.8778591440503 22.688874808576 26.2246 17.955390487764248 0.012129390878313634 21.087642592169438 r
2458909.8294213 2054.845983510031 24.0504789923681 26.2273 17.945351810404567 0.012707329528128879 21.02706566351102 r
2458912.7212963 2131.567085362627 37.7919291825201 26.2317 17.909952486366507 0.01924907632286968 20.54077733386212 r
2458912.7222569 2029.6732110150408 37.1459627859362 26.2209 17.95233470087889 0.019869884264039822 20.54869594089476 r
2458912.7406019 1357.1358823852536 38.6261445331049 26.2585 18.426941666746593 0.030900667843138937 20.543871586100543 g
2458912.7415046 1266.2295148161277 38.4067115088967 26.2711 18.514818919082675 0.03293097041041903 20.562657181067394 g
2458912.8122222 1411.6987698631453 28.1172005515716 25.6674 17.79304490931318 0.02162419157013267 20.2975447926652 i
2458913.6921296 2005.730896059406 46.6234384454264 26.168 17.912318339051975 0.02523721762458218 20.249064240972857 r
2458913.6995833 2067.2340846171014 50.8218848060775 26.19 17.901525857414093 0.02669137508158803 20.17744807046637 r
2458913.7906481 1257.5278393444876 46.0119912707897 26.2613 18.51250597921913 0.03972494076054537 20.356697417343177 g
2458914.6581829 995.0855596380985 89.9960654609899 25.487 17.99234894014275 0.09819128347770649 18.85401618183755 r
2458914.6990509 412.18592271532054 94.9727314169231 25.0759 18.538167111641016 0.2501586997927837 18.384477667914695 g
2458914.7035764 538.0572885989791 97.5138112397737 25.412 18.5849287030374 0.19676481874020132 18.69190966221022 g
2458914.7040278 456.75991556117856 86.6384845103504 25.4033 18.75408004000554 0.205936202867803 18.81159787176466 g
2458914.7167361 1091.1470472211313 56.7932022364121 26.064 18.469291795634113 0.056509688428434665 19.930834097412756 g
2458915.6556829 1978.485691126529 60.6411007963972 26.2195 17.978667715765873 0.03327698725845268 20.01515729843679 r
2458915.6565972 2069.985817021902 58.4082485328196 26.2209 17.930981575500493 0.03063491300791423 20.05728953065438 r
2458915.702963 1182.3711219101178 61.096447178716 26.2548 18.572915464939598 0.056101177940452496 20.042335098395654 g
2458915.7038657 1268.9385537707626 63.7569481073101 26.2524 18.493798518451946 0.05455025253540491 19.99365618854256 g
2458915.7613079 1371.2682121590744 40.7103454951464 25.6831 17.84029397851087 0.032232368337692566 19.911413018890716 i
2458917.6513542 687.4558272154908 157.882387658875 24.9195 17.82638800597293 0.24934388726551485 17.676240775114223 r
2458938.6774769 1437.955798518894 35.6355546050562 25.7386 17.844236158934258 0.026905918578693473 20.111466183611707 r
2458939.653912 2073.3403692700626 32.8139411386716 26.1492 17.857523490590623 0.017182946139614422 20.611629002345545 r
2458939.6802662 2160.8588448488927 28.5900757482143 26.1975 17.860934004709343 0.014364772282016826 20.80953672414834 r
2458939.798206 852.7930258904792 36.5620470005001 25.7068 18.37969089986759 0.04654753641658051 20.051798732655982 g
2458940.6794097 1281.1594527095288 34.9537960211635 26.209 18.439992036835957 0.02962108757026147 20.602839120391906 g
2458940.6803125 1256.9518471341082 34.8723767593971 26.2412 18.492903398713725 0.03012123299233907 20.6375711188334 g
2458940.7268519 1272.8166419421666 51.5079044478722 25.6299 17.867985387425527 0.04393573278058679 19.6027902857475 r
2458941.7375347 1255.7556456564032 49.3108203609676 26.2582 18.510937151631143 0.04263310131320813 20.278419419798354 g
2458944.6593171 2027.3946868749215 46.7082494504091 26.1803 17.91295423995228 0.0250129620821275 20.259391011813648 r
2458944.6602199 2046.9213849902796 57.4550633137892 26.212 17.93424709182999 0.030474527598956698 20.066254220248357 r
2458954.6983912 2157.363600344508 23.0993643930051 26.1893 17.854491632705496 0.011624827598593391 21.032874914365557 r
2458954.699456 2117.385664486772 25.1013532426504 26.1835 17.869000078966703 0.012870843357745704 20.936832150599436 r
2458955.7065394 2210.3666587879407 25.8001966885962 26.217 17.855839197370585 0.012672681898020005 20.94051744707684 r
2458956.6785532 2213.7722480826155 29.6578628431145 26.2052 17.842367652962086 0.01454510133852205 20.777425358174423 r
2458956.7042477 1392.487626580407 20.7657349809121 26.2387 18.379221638018848 0.01619070650138694 21.197906721396944 g
2458962.6805556 2282.4756951469153 26.4572314357283 26.2159 17.819884595842076 0.01258485084018444 20.912113998289158 r
2458962.6814583 2234.1126045428377 26.9646951445814 26.2112 17.838437353007222 0.013103891656554451 20.886786202564686 r
2458962.7215741 1391.9199032712104 23.4360168765176 26.2206 18.361564387690372 0.01828013484327438 21.04846548397113 g
2458962.7240162 1348.902448880428 24.0558394262277 26.218 18.393048642211685 0.019361981948162785 21.017523698740906 g
2458963.6770833 1395.1098830508656 20.0881461479381 26.2355 18.373978961758667 0.015632962347827635 21.230725340777393 g
2458963.7351736 1274.8021651392394 22.9525304594661 26.2004 18.436793018966842 0.01954778788528377 21.0508985581585 g
2458964.6821065 1236.4813868837011 19.9361913011083 26.1596 18.429131042038637 0.01750509399107445 21.163069508296196 g
2458964.7159838 2124.895538214632 27.466701906789 26.1693 17.850956038495447 0.014033912596595935 20.824858703702287 r
2458965.682419 2238.7348818010496 24.5405423757359 26.2188 17.843793334819928 0.011901215759814216 20.996664596831003 r
2458965.7161921 1353.3391170555515 22.1220366255243 26.231 18.402483412770067 0.017747137329915702 21.12151222162544 g
2458965.7186111 1334.4453240313699 23.4308440758081 26.2241 18.410848039438132 0.019063251940704348 21.052205154259216 g
2458966.6800116 1841.7815312718535 24.4306523267153 26.0806 17.917504715736243 0.014401468784844556 20.863337330925035 r
2458966.7362037 363.5463402902943 31.1023919161624 24.7975 18.396100557269243 0.09288462889328948 19.318090515303034 g
2458967.7173032 1277.2443727634225 24.5530092187039 26.1998 18.4341150051006 0.020870870662809647 20.977113171944403 g
2458968.6889931 2263.377899129267 28.9013150380196 26.2386 17.851707322796678 0.013863419691801894 20.838880979088472 r
2458968.6899537 2209.5125956191023 26.3273147811798 26.2326 17.871858795853587 0.012936593217255609 20.934158573941836 r
2458968.7200347 1411.998453214499 26.4967560645522 26.2472 18.37261444758868 0.02037362575985358 20.941793220308554 g
2458968.7209722 1299.0622933065893 26.8353942443478 26.2365 18.452425057285375 0.022427860219796456 20.917305039209168 g
2458969.7150579 169.50145291369375 51.1924467834731 24.1761 18.60316643701957 0.3279006670291884 18.15566027042373 g
2458970.7206366 1410.781759611975 44.9863139070215 26.245 18.371350410204663 0.034620266866993495 20.364873965760587 g
2458971.6527778 2298.7466153554797 34.7274586142341 26.2469 17.84317224300731 0.016401808518440582 20.647792483100062 r
2458971.6537384 2375.713771559579 33.7806528397647 26.2446 17.805114711963096 0.015437741375745008 20.675504893096775 r
2458971.6585532 2404.1227467976087 37.0788131868275 26.2558 17.803408406049314 0.016744763773214953 20.585560427006627 r
2458971.7376042 1441.944910490939 45.0090454334238 26.2286 18.331228328803643 0.03388917306863735 20.347925483218596 g
2458971.7394792 1452.2440662303898 49.3367781178545 26.2223 18.317200973363907 0.036884254684265226 20.24194802672784 g
2458972.664294 2241.5200680327125 46.0548861161091 26.2322 17.855843421499316 0.022307089982979325 20.326585707350343 r
2458972.7160764 1397.3951485977072 51.8439505169841 26.239 18.375701922098962 0.040279928789486566 20.204829770585913 g
2458973.6763079 2311.4783120170855 52.9339962501702 26.2497 17.839975442689443 0.024863066821794604 20.19293828347127 r
2458973.7067477 1345.5600616027907 58.7671542383424 26.2293 18.407042279792382 0.04741780109062359 20.059038337178617 g
2458974.6782755 1414.1325941761336 45.3656862272486 26.2299 18.353674669029452 0.03482949600325043 20.340656277537303 g
2458974.680162 1399.9116550970732 48.6669249133083 26.2182 18.352948426723092 0.037743582022477656 20.25269022512162 g
2458974.7446644 2151.925688952076 44.4825322327956 26.1878 17.85573182488782 0.022442543203554703 20.319901233854253 r
2458974.745625 2228.1421749998776 46.4637247567721 26.1915 17.82164275204929 0.02264023657665842 20.276289934148153 r
2458975.6836111 2246.8403434742963 43.707382782565 26.2355 17.85656946671761 0.021119927646329303 20.386687985354065 r
2458975.7197801 1359.143306347223 78.0043518568805 26.2575 18.424336873484066 0.062310813300933424 19.779777907603396 g
2458976.6863194 1413.286293647991 62.1882190119334 26.2575 18.38192463225556 0.0477735825251503 20.025804690725003 g
2458976.7288194 2292.636157979019 64.4862428014136 26.2386 17.83776215615358 0.030538083230446662 19.96750730383892 r
2458977.6875116 789.7635506208866 80.4842881170726 25.4974 18.25365728453079 0.1106429785725221 18.98569722147169 g
2458977.7078241 1031.919504380665 81.3416726520588 25.1022 17.568085447098454 0.08558095241289534 18.57899224245514 r
2458978.6831829 1408.5839053402187 28.2044202580544 26.219 18.347043195549027 0.021739236802349786 20.845782046088104 g
2458978.7274653 2272.533612042235 35.9187465838103 26.2261 17.834824211500944 0.017160134820183286 20.59037205622861 r
2458979.7180787 1262.413213752778 22.0751907455783 26.1449 18.391896170812945 0.01898509484167036 21.03771382695109 g
2458980.6745486 1307.5331488500308 19.30355259938 26.2076 18.416468229994628 0.01602855505084457 21.24608188084723 g
2458980.6839699 1255.0738140919834 20.0872797106999 26.1977 18.451026828664254 0.01737647565986787 21.19297217150831 g
2458980.7936111 2119.247279282543 41.9653100468737 26.1314 17.81594591430812 0.02149901880884585 20.326748898903105 r
2458980.7945486 2131.182005171119 41.0004524801391 26.1315 17.809948648748062 0.02088709042666342 20.35210336513237 r
2458981.686713 1242.3405696517186 21.8101635958204 26.2398 18.504198330758417 0.019060228084333213 21.145727681185736 g
2458981.7242593 2246.44817896604 31.8761260692269 26.1989 17.820158988135514 0.015405612467450034 20.692811149710746 r
2458985.679838 1223.158623689257 20.6409245360613 26.2027 18.483993046031863 0.018321296465383847 21.168452124030104 g
2458986.6807755 1233.1440866285825 22.1430332320754 26.2019 18.474365438332807 0.01949544375288012 21.091382209577894 g
2458986.6817014 1239.702993186845 23.1643319776049 26.2112 18.47790587554253 0.020286726229026025 21.05172553826132 g
2458986.7425579 2097.7735969015594 29.8728283077826 26.193 17.888603462570245 0.015460643484913461 20.757384132154677 r
2458986.7434954 2115.3527691825393 31.580051492746 26.186 17.872542991604274 0.01620838963844506 20.690042904634332 r
2458987.6743056 2223.360457004328 25.5124260124349 26.2404 17.8728753065931 0.012458097306912145 20.97609559354516 r
2458987.7278356 1215.999820397992 20.2312680034377 26.2166 18.504266223020394 0.01806339713450223 21.204117231115987 g
2458991.6639005 1248.1858459578475 31.6662862063878 26.2202 18.479501866231406 0.027544044859675716 20.721282157431116 g
2458991.7177431 2089.0118267331973 25.3670407210203 26.1856 17.885747753244026 0.013183743508949124 20.927500473992204 r
2458992.6839005 1161.7010375786522 22.2748211889368 26.1953 18.532564056876375 0.02081755338295576 21.078339423096956 g
2458992.7429282 1958.3302179630653 24.7887915624345 26.1522 17.92248518665997 0.013742927904839556 20.91913659988849 r
2458993.7351389 1119.1198930728451 29.4185079315022 26.1141 18.491908460822238 0.028539993131149664 20.695123383914325 g
2458993.7389236 1141.3751482621751 37.1897820093022 26.1032 18.459628969493284 0.03537570130992967 20.429715907368106 g
2458994.7386921 1191.3298745446784 22.1846950682003 26.1201 18.430019918589014 0.020217677698001663 21.007541330025038 g
2458995.6785417 1204.53925127703 24.3841073682171 26.1754 18.473347608642555 0.02197838330432674 20.96020783428186 g
2458995.7190625 2084.016924885461 26.4339240778899 26.1585 17.8612468958275 0.013771150813922684 20.855670893393253 r
2458996.6759722 1319.9676944379378 26.8301454152325 26.1961 18.394691744521413 0.022068334702480506 20.877117422942096 g
2458996.6787963 1282.9341663509904 27.3524362802628 26.1823 18.411789072086947 0.023147360829859468 20.842384951704584 g
2458996.7374769 2041.7939030774535 34.5325183837826 26.1547 17.879670243371805 0.018362262299228032 20.561704359945903 r
2458996.7409375 2027.273542275796 36.3087828106449 26.1517 17.884419118788177 0.01944505498417554 20.504245763702343 r
2458997.671169 1277.2456654508862 29.33948545032 26.1707 18.405013906237375 0.024939508674838642 20.75464375663636 g
2458997.7390741 1992.4189245067214 28.9654507737742 26.1395 17.891048354698803 0.015783723753212405 20.737374260210586 r
2458999.6758449 2058.4262228275475 57.1142802268226 26.1675 17.883661735429996 0.030124457876893433 20.02821321905642 r
2458999.6824074 2116.0238723825432 51.9459710887531 26.2052 17.89139859255441 0.026652695911014483 20.16889531547967 r
2458999.7052199 1344.5075671326538 54.8375475850223 26.1861 18.36469187286405 0.044281733229683325 20.09097992848459 g
2458999.7066319 1289.877997628391 55.7786384844433 26.1817 18.405328413132626 0.0469492990142521 20.068105216033953 g
2459000.7365394 1251.2843298686566 55.4701706257231 26.1223 18.378909985433914 0.04812971984926008 20.014726234743375 g
2459012.6757755 2297.133429839197 33.6729853242794 26.2395 17.83653444479444 0.015914948470855398 20.67387093650369 r
2459012.6807292 2301.175309916487 28.8336663973464 26.238 17.833125735782595 0.013603792580555316 20.840825315647287 r
2459012.6856713 2276.0555942689816 31.5671025467873 26.2399 17.846942835493195 0.015057805846809515 20.74438818644795 r
2459012.6906134 2292.98181479457 34.1960967063782 26.2324 17.83139847390966 0.016191450780189038 20.65003364767642 r
2459014.6754514 2236.7466951505676 35.6323391442562 26.2291 17.855057989162987 0.017295669059349962 20.602064155981147 r
2459014.6804398 2119.029410715414 34.6785340452563 26.2055 17.8901575388238 0.017767797002979507 20.60792316316396 r
2459014.6854167 2200.5368119031505 31.0386668038115 26.2164 17.860078404752493 0.015313845406545866 20.739217342052065 r
2459014.6903935 2120.1152846811933 31.5393959367643 26.2078 17.89190130741914 0.016151160465641426 20.713241561211845 r
2459016.6755556 2064.548256121966 44.2162182551538 26.1525 17.86543740400933 0.023252325547378484 20.291121000922743 r
2459016.6878009 2082.4748542500856 42.972307792457 26.1789 17.88245058491862 0.022403648464255473 20.348503294814275 r
2459018.6818866 2133.5582369299455 33.3111907806491 26.2019 17.8791387456956 0.01695100663509014 20.64799959474651 r
2459018.686875 2053.966628657759 31.6277931532446 26.2049 17.923416541948512 0.01671803940111593 20.707302764571775 r
2459018.691875 2186.6750281387294 32.6254270758587 26.1885 17.839039386682146 0.016198761004926312 20.65718447561405 r
2459018.6963542 2166.9435554150314 30.1858985204749 26.2119 17.872281002608446 0.015123988782164043 20.764964719928866 r
2459020.6720833 2096.9669011980177 56.1756023851489 26.1729 17.868921061104764 0.029084794554798205 20.051605643746523 r
2459020.6772338 2263.292486672888 36.7308263249779 26.1444 17.757548295692132 0.017619754572530483 20.484398242463513 r
2459020.6823727 2132.865265072718 33.1619270220309 26.1786 17.85619144609702 0.01688053378589361 20.629575591074865 r
2459020.6875 2123.672930176568 35.5498766456105 26.1451 17.827380921845062 0.01817440931025584 20.520579743881118 r
2459022.6790394 2249.9979674131487 47.4512522702083 26.2015 17.82104468554565 0.02289683161313957 20.2634557935707 r
2459022.6839815 2225.8086857440007 40.9937961676674 26.1984 17.829680417946168 0.01999586253045803 20.419179645775845 r
2459022.6889352 2144.457193262837 39.6594110226882 26.1995 17.871206546347636 0.020078844512544727 20.456209338509424 r
2459022.6938773 2193.4972407948803 37.6729780381242 26.1848 17.831957268896748 0.018646730661566517 20.497300108123273 r
2459024.6725 2312.5173083767468 54.2564428257252 26.2146 17.80438752008921 0.025472769333449278 20.131046696567253 r
2459024.6773843 2186.856913969771 39.8933254613875 26.2116 17.86204907979306 0.019805677809438572 20.461924388900893 r
2459024.6822801 2075.3301126509905 38.695583227146 26.1507 17.857982030873874 0.020243427517199798 20.434121497125993 r
2459024.6871759 2043.8493798641407 35.3054382175128 26.1915 17.91537778101077 0.01875437331654136 20.57447097314431 r
2459032.6877199 1862.5964746909272 82.3326901389175 26.0944 17.919103058407813 0.04799139421685825 19.558044224698914 r
2459034.6898611 1820.8710395693493 85.9775209769878 26.0947 17.944002028410374 0.051264363316356934 19.511312692206783 r
2459121.9422222 2022.3728678675313 51.4674548432494 26.0411 17.776446924621716 0.027630026396782133 20.014843258784317 r
2459121.9914005 1266.7533861163352 23.5652016058707 26.0892 18.33246981534402 0.02019709571247532 20.911097090151177 g
2459123.0284375 2206.799064744782 36.9288568115941 26.1621 17.802693021927425 0.018168242175227035 20.496260330112456 r
2459124.9572338 2262.5308525673913 66.0989194396208 26.138 17.751513724772742 0.031718284307223066 19.840089089509615 r
2459124.9581713 2087.9266123294356 68.8815161557605 26.129 17.829711925597433 0.035817667943258906 19.786318244569124 r
2459125.0182523 1286.6760174993856 63.7805270461333 26.1773 18.403626984575155 0.0538181463493548 19.918154729946785 g
2459125.0192014 1291.3924125799351 59.5435494501671 26.1794 18.40175442391858 0.050059479216620316 19.994888189639695 g
2459125.9502778 1139.7406828683143 68.1574202782746 26.0786 18.43658487343557 0.06492574346815042 19.74739212851747 g
2459125.9942593 2168.2160743118775 44.763483954544 26.1975 17.857243600530907 0.022414608537053866 20.32276528807642 r
2459126.9687963 1171.5240464508995 59.7209659261792 26.0996 18.427721981850738 0.05534589998598912 19.91185793070125 g
2459126.9706713 1245.1197592743265 54.3050779621271 26.0957 18.357672187102057 0.04735209019399351 20.011173885361877 g
2459127.0158218 2239.3522995184658 45.2775830005016 26.1966 17.821293942357762 0.021951825924940504 20.309466900730264 r
2459127.0167593 2238.813713128774 48.0374199141846 26.215 17.839955104067194 0.023295474069588377 20.263625805567763 r
2459128.0075231 949.3940801282326 78.8697668659056 25.3572 17.91358370154535 0.09019321657740693 18.86749859645841 r
2459129.0106597 1920.8182361653212 41.8028546929287 26.1445 17.935784324396035 0.023628138511803704 20.344060137889013 r
2459129.9825579 2051.7006934106967 35.0681442682439 26.2002 17.91991498692331 0.01855703629399276 20.590493027791336 r
2459131.006794 1243.1070515918655 43.0403376508907 26.2251 18.488828674949154 0.037590402634860104 20.392985814894267 g
2459131.0077315 1195.621397755774 42.1054995861819 26.2384 18.544415802741767 0.038234462001537 20.43012792748394 g
2459131.0272685 2133.4310992722403 41.805144872999 26.2263 17.903603446095403 0.021274577746662547 20.425800657183068 r
2459131.028206 2182.051831088504 44.0409134834457 26.2208 17.873637344167104 0.021912962418094647 20.363734193161722 r
2459135.968588 1234.7525029636802 21.9266188761164 26.1623 18.433350212020684 0.019279758539999345 21.0624458195255 g
2459137.9533796 1037.9590132907924 18.8593745469043 25.9946 18.454149488697425 0.019726812603762797 21.058356774961062 g
2459137.9943287 2015.3063525194168 21.4650587989354 26.1186 17.85774731537574 0.011563807313399333 21.041844782975232 r
2459139.9113426 503.5815673146381 20.0982467318129 25.2894 18.53422543707786 0.04333094754259681 20.284079555547763 g
2459140.0112731 1731.3831590258728 24.3376860222175 26.0062 17.910217027832466 0.015261454737256508 20.793076779112067 r
2459141.0132523 1225.9943102405052 25.4536149251411 26.1983 18.477078863363108 0.022540879262975124 20.936501315154402 g
2459141.0393634 2121.3986997005954 57.3369906770457 26.2143 17.897744254206565 0.02934421086750657 20.070787750832682 r
2459141.9534954 1223.7086286388624 22.0259514379035 26.18 18.46080494411618 0.01954188678291092 21.075238295733868 g
2459142.007581 2046.7415167904596 22.3324400503643 26.2384 17.96074250242995 0.011846307881955571 21.11863454707528 r
2459142.990544 1286.0384188941875 15.7804385859024 26.2425 18.46936514294528 0.01332216978979995 21.499777315678877 g
2459143.0055093 2121.682769673388 17.2445053297923 26.2365 17.91979887634529 0.008824297253183436 21.39744813702637 r
2459143.9290278 1228.4057719651216 19.2278285436173 26.1738 18.450445378963188 0.016994102377433335 21.21654938708865 g
2459143.973831 2074.422088218507 22.8176617823607 26.2239 17.93165717973538 0.011942186471020437 21.080797143013005 r
2459145.0312847 2207.498671802636 23.2001116633278 26.2484 17.888648872636416 0.011410363029711932 21.087249801216068 r
2459145.973912 1226.1606712730377 18.1361270077805 26.1923 18.470931544618804 0.016058574992381808 21.298513617897616 g
2459146.0122338 2084.3424717124503 21.47160643636 26.1965 17.899077304895673 0.011184209612542054 21.119413643748484 r
2459146.9867708 41.7930081393465 21.7971307994922 22.3859 18.333140921189646 0.5662465077915477 17.292476663400308 g
2459147.0086458 65.12015391889557 31.8899858954525 22.4278 17.89351145403301 0.5316780689710013 16.921239171260183 r
2459149.8902315 2041.4715013575646 60.7673936104995 26.1183 17.843441695964685 0.03231745297401716 19.911698465876515 r
2459149.9948727 1279.8319403894652 25.6851974778235 26.2453 18.47741763867994 0.021789125604403086 20.973667716413253 g
2459150.9299306 1367.9369526034513 55.5333546747005 26.2346 18.39443479631936 0.0440755424112009 20.12579021603566 g
2459150.9972338 2372.764251131453 32.0149834526814 26.2801 17.841963523734805 0.014649018552096578 20.769291784934797 r
2459151.949537 2329.7589704971506 58.8647029317594 26.263 17.844722518462522 0.027431768171011044 20.09093759756614 r
2459151.9942824 1537.601720864457 41.0079538180364 26.3286 18.361490359045877 0.02895570085289132 20.549004739783346 g
2459153.9877778 2372.588169240795 52.0084382481128 26.2921 17.854044098776168 0.02379914143466563 20.254490457607428 r
2459155.9061921 1296.9127447995531 64.6187282507487 26.1973 18.415023104752784 0.054095044977510075 19.923978972919258 g
2459155.9076968 1356.568234556545 69.0281058551245 26.2094 18.37829589151216 0.05524514920652511 19.864410098096606 g
2459155.9687269 2269.2799501224804 45.4810073237377 26.2863 17.89657980998612 0.021759646556043868 20.39429980172097 r
2459155.9739352 2367.7352899162743 44.0131627193844 26.2922 17.856367132147653 0.020181770727472403 20.435818545585775 r
2459156.9731944 1375.2064557925387 58.8727863447302 26.2847 18.43878024389207 0.04647897329542217 20.11248851244146 g
2459157.0315046 2455.0119282010182 40.6261433770752 26.2951 17.819965983557935 0.017966431591561284 20.525660996939283 r
2459157.9640278 2264.741625011167 48.8627404509941 26.2555 17.8679533442079 0.023424428076815485 20.285630437694884 r
2459157.9660417 2329.6358232843036 49.8333880752211 26.2499 17.83167991020263 0.023224277757281385 20.25867395162805 r
2459158.0249074 1413.7888593475698 46.79244485578 26.3036 18.427638612251478 0.035933624065593875 20.380735646128464 g
2459158.0259144 1517.6518635595726 52.7964394699692 26.3071 18.35416960119848 0.037769593744708986 20.25316340113436 g
2459158.9697106 1350.0512667966475 57.3812829710155 26.2796 18.453724348273333 0.046145550508946226 20.135249353461187 g
2459159.0355903 740.8736012612759 99.1567430033915 25.2797 18.105339699205437 0.1453074798393536 18.541469356457938 r
2459159.9662731 2324.7604984570416 39.5512900305024 26.2568 17.840854455920237 0.018471079328221795 20.516473355922628 r
2459159.9671991 2385.4923519489357 40.9656590788187 26.275 17.831054928701327 0.01864454355744903 20.496525123089423 r
2459160.0166435 1395.7609147483874 40.7841067870577 26.2832 18.421172418282833 0.03172413288753736 20.50954760100608 g
2459160.0209028 1519.8624791159614 41.4632706874087 26.3079 18.35338926576803 0.02961891197649928 20.516316096823424 g
2459163.934375 1370.3051664198708 36.1777606638424 26.2776 18.435556762156985 0.028663830302379952 20.634070785824118 g
2459163.934838 1424.9609487721584 34.7762503517077 26.2783 18.39379259346351 0.02649656823184007 20.677668105038563 g
2459163.9447685 1432.19332336308 32.4157795897629 26.3137 18.423695888026117 0.024573366825899858 20.789383812369035 g
2459164.0227315 2398.4653975453543 28.2017368889798 26.2931 17.843266356705357 0.012765923482448899 20.919985347965223 r
2459164.9490162 1450.0733934994046 27.6725949744494 26.3099 18.406425039955415 0.020719045324495883 20.95735027252898 g
2459165.9095139 2300.7699440050014 27.153439369511 26.2599 17.85521701161189 0.012813314603789004 20.927912871696154 r
2459165.9104514 2244.2584684727703 24.3247814065282 26.2615 17.88381781844244 0.011767546182432103 21.04895262368104 r
2459165.9506944 1445.9600360389425 22.4660768913712 26.3127 18.412309275154907 0.01686866792513815 21.186456886792733 g
2459165.9516319 1438.9119069626693 22.2393238202586 26.3183 18.423214484045054 0.016780202981725122 21.203071042855537 g
2459166.9856019 1464.7447053698274 21.8154058083587 26.3015 18.387095157917642 0.016170043830371735 21.20716674889071 g
2459167.0315162 2346.947941533044 28.1915448723059 26.3051 17.878841358828062 0.01304143126748241 20.93237780044457 r
