jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.8944792 4632.32433901569 29.8186646527854 26.3268 17.162302601119592 0.006988742981759391 20.893154512000635 r
2458853.8968403 4565.237573629844 28.9761107639211 26.3284 17.179741542459038 0.006891068197218845 20.925874756397835 r
2458853.8981134 4522.622055065256 27.6054667099631 26.332 17.193524259276487 0.006626964367592836 20.982087254388397 r
2458853.9023148 4567.035336825071 29.3356579192184 26.326 17.176914070211332 0.006973829071582536 20.91008540738859 r
2458853.9047801 4594.597397904549 28.0046254338374 26.3353 17.179681344279423 0.006617472479173879 20.96980056843929 r
2458853.9066204 4592.980641502572 28.5089049508949 26.3326 17.177363462607122 0.006739004694576888 20.94772364905337 r
2458853.9070718 4630.87633911573 27.8767177881436 26.3386 17.174442040150076 0.006535642562281589 20.978070892927395 r
2458853.9118866 4665.600448346885 28.5151709247544 26.3331 17.160831139910123 0.006635570579982951 20.947985041251307 r
2458853.9142824 4517.4350120504605 29.0889334826264 26.3243 17.18707021623738 0.006991103357954562 20.917555492771523 r
2458853.9156481 4562.266928806917 28.5585801920156 26.3302 17.182248271609105 0.00679619386553074 20.94343345812409 r
2458853.9178472 4566.611562522355 28.6326153901917 26.329 17.180014820132698 0.0068073297024546205 20.939422440128425 r
2458853.9182986 4573.189877414405 28.8995935454526 26.334 17.18345191618454 0.006860919741656879 20.934345652355816 r
2458853.91875 4647.391519670766 29.6018770121226 26.332 17.16397684706296 0.006915440142288316 20.90627686437053 r
2458853.9196644 4596.441543591271 26.83329884176 26.3342 17.17814564690537 0.0063381449054036795 21.01508982064592 r
2458853.9285185 4546.115238329414 26.7893417757367 26.3278 17.183698899125375 0.006397811503037356 21.010469881761047 r
2458853.9619329 2579.553139312554 26.5467665550917 26.3429 17.814038802862505 0.011173185002323319 21.0354459122263 g
2458854.9451273 4383.634138690712 72.9154305848458 26.3012 17.19661424886521 0.018059053397556483 19.89672637725686 r
2458854.9863194 2384.845395014522 49.0222397484213 26.297 17.853349425488844 0.022317356842554113 20.323592115170545 g
2458855.6818171 2431.3010143617466 83.7954018434278 26.305 17.84040317181051 0.03741892396046745 19.749524519219563 g
2458855.846956 4264.420944718434 66.5142374350929 26.2711 17.19644983069407 0.016934188373856338 19.96638844816964 r
2458856.6986806 4540.38245044655 45.9106207522082 26.3088 17.1660689090891 0.010978185537161114 20.406592077031654 r
2458860.7690278 4666.7617745739535 55.3178519940821 26.3178 17.145260920236545 0.012869435983896546 20.213211719154472 r
2458860.7983333 4585.943359639674 55.6922211868889 26.3223 17.16872828371202 0.013184865097713752 20.210388640881405 r
2458861.6127199 2147.637652538312 37.8481230108941 26.1683 17.83839747639964 0.01913344511554874 20.475764122781353 g
2458861.6365625 4152.639767948659 140.231110680098 26.2478 17.201989353285747 0.03666316496809716 19.13326405462268 r
2458862.7152315 4565.74530593165 41.0989915284986 26.2988 17.150020796784617 0.009773032027108636 20.51679707552705 r
2458862.8042708 4646.243156012153 42.0814544026168 26.3148 17.147045164045547 0.009833285411634526 20.507148135861122 r
2458862.9301389 2447.4922738959194 75.4379177605967 26.342 17.870196676196805 0.03346402690877822 19.90060075794265 g
2458863.6838079 175.9968063403248 31.5395808124498 23.5122 17.898438032188462 0.19456331964264184 18.01763519692899 g
2458864.6632755 2250.614029257487 24.0200453998237 26.2024 17.821647445679858 0.011587310374667986 21.003540429361774 g
2458864.6637269 2285.588372991195 22.0269156617997 26.2088 17.811304954794174 0.010463223656812008 21.103990766804987 g
2458864.6957986 2622.6481958343775 28.6977857337642 26.3099 17.76304990529579 0.011880047816034033 20.917854017421313 g
2458864.7456597 4664.500616192248 27.7683805778083 26.3194 17.147387113041972 0.006463313712226962 20.963098606909746 r
2458867.7685995 4701.670357058183 32.7516038557635 26.3079 17.12726955836436 0.007562932661330003 20.772393558214297 r
2458867.8919907 2700.8444382671532 29.7046400899653 26.354 17.775251073359364 0.011940831278075001 20.92451425239325 g
2458871.7684954 4689.716064890556 32.6436378288221 26.322 17.144133626252838 0.007557216066039011 20.79007861204452 r
2458873.7122801 4499.815728444184 26.9004613139644 26.2484 17.11541317653856 0.006490450411992559 20.926575669786715 r
2458874.7483681 3290.0882617085745 28.4185252282786 25.9087 17.115681128180654 0.009377861742930661 20.52727114770765 r
2458875.7174421 4583.709209785298 31.2635973644649 26.3032 17.150157354451263 0.007405113654709661 20.818177616880323 r
2458876.6852199 2340.6279551457937 24.5623496488808 26.2548 17.831469030760495 0.011393242977878056 21.031700215852165 g
2458876.6861227 2386.8166727624694 22.9004685255491 26.2441 17.799552342790218 0.010416819591515806 21.097064069775396 g
2458876.6961227 2757.7389377586333 28.6833266426293 26.342 17.740617122101987 0.011292398750845156 20.95050119256014 g
2458876.7169676 2813.9901290467956 25.4146378833483 26.3493 17.725993575806868 0.009805532743392362 21.08916517390222 g
2458877.719537 2722.048090335158 33.1533352929418 26.3365 17.74926051599602 0.01322334320813377 20.787756924543515 g
2458877.7845602 4678.408729773025 33.1281489626993 26.3062 17.130954596691932 0.007687919847599037 20.75828206333552 r
2458878.6857755 4634.502710758918 63.9180572031922 26.3128 17.147792148706934 0.014973739155315316 20.051316073972238 r
2458878.7244676 2349.8149965111097 35.3316135219695 26.2501 17.822515822147402 0.016324490590857853 20.6322663111059 g
2458878.724919 2374.6249810388967 39.3407362116253 26.2546 17.815612419335125 0.01798694010465392 20.520068781845364 g
2458878.7258333 2639.9293072261403 49.2634452956357 26.3535 17.799519256587413 0.02026013439491319 20.37476303553825 g
2458878.7492824 2798.88244911816 48.6014472825038 26.3623 17.744838352951582 0.01885273578789973 20.39825198383105 g
2458878.7753472 4661.00044649679 43.669049731375 26.323 17.151802138661303 0.010171955106545493 20.475140635467802 r
2458879.6413773 670.8470868314633 42.998699493408 24.9013 17.834741154545544 0.06958916414244098 19.07023668808179 g
2458879.6422801 938.8389953840796 48.7480867133228 25.1939 17.76242219987682 0.056373667907778584 19.226581051696762 g
2458879.6747569 2612.1667920166606 39.0506580864176 26.3261 17.78359773987469 0.016230701505737993 20.59960409651452 g
2458879.7564815 2714.90802242794 46.1062092515841 26.3617 17.77731219790298 0.01843801372677019 20.45487644672112 g
2458879.7756481 4714.152270412368 53.4092955612052 26.3213 17.137790983924756 0.01230050894934884 20.254832864397144 r
2458880.706169 4755.23630516679 32.3182287089821 26.3227 17.12976974125385 0.00737879227394382 20.80165611408577 r
2458880.7144792 4672.048832509641 31.7491553664474 26.312 17.13823156650571 0.007377931870381583 20.810244548914408 r
2458880.7396991 2762.5928809209317 35.1173406968086 26.3534 17.750107779200718 0.013801127577587618 20.742170936652062 g
2458881.6852083 2708.6264768589895 41.0257705445367 26.3413 17.75942720154 0.01644437852939231 20.56123312239754 g
2458881.7191898 2725.0793142307207 37.8429695965769 26.3586 17.770152132338566 0.015077033492730466 20.666211967086888 g
2458881.7593634 4756.585515674672 42.3981969521598 26.3275 17.134261727345752 0.009677471850189323 20.511706519280576 r
2458882.6549769 4608.15121329638 61.1553048751713 26.2966 17.137783195694578 0.014408449599351964 20.083089650198243 r
2458882.7160532 4560.660853963959 87.0212485396028 26.2975 17.149930555381175 0.020716070009312162 19.70101171402832 r
2458883.6930556 899.5671032366846 116.065022832723 24.674 17.28891608724844 0.14008048408628 17.76482158622581 r
2458883.7445718 4474.965530740942 69.9823432399554 26.2706 17.143625763924174 0.01697886375518947 19.910703789150517 r
2458884.6770486 4715.954107073065 136.871324019642 26.3076 17.123676074645246 0.03151031437419012 19.219393818140986 r
2458884.6915046 4768.738462670106 73.9343516581503 26.3185 17.1224912385441 0.016832654217381598 19.898959317082145 r
2458884.7603009 2815.924178637918 77.4441924575363 26.3616 17.737547607882412 0.02985917035302343 19.891702850261865 g
2458885.6866319 3729.3725729380085 132.322495381189 26.0638 17.134710568622477 0.038521904268250466 19.01229078327485 r
2458885.7032986 4320.7569512566015 133.093619700355 26.2144 17.125500406714888 0.03344315464600496 19.15658189771866 r
2458885.765625 2496.187907780083 91.9611949008367 26.2377 17.7445068124577 0.039997897991834445 19.5812634750258 g
2458887.6506134 4764.062246374561 58.3135161591316 26.3256 17.130656431847846 0.013289285743936004 20.163751916456732 r
2458887.7361227 2668.5042078961947 92.2071102936819 26.3587 17.793030270079917 0.03751512152374493 19.699363959783796 g
2458888.7698843 2992.18256035314 101.666344260754 26.3694 17.679429781585075 0.03688917629105946 19.604031970690443 g
2458890.6866782 4706.370698091574 66.809863054982 26.3069 17.12518467133435 0.015412187643486517 19.9973735352856 r
2458890.7568056 2911.3953335189317 75.7174630810337 26.3531 17.69284704608313 0.02823609996232198 19.907684852989632 g
2458890.8086111 2728.434718965977 67.4450401940292 26.3446 17.754816081916687 0.02683776145701898 20.024799944598414 g
2458891.6401505 4643.74121597914 31.2427732236761 26.2967 17.129529975996327 0.007304515327474595 20.81240104792299 r
2458891.6734375 2817.330502311124 28.60047108566 26.3548 17.7302055068606 0.011021614763418333 20.966442022751885 g
2458892.6839699 2825.6936581339596 28.6604441724769 26.3272 17.699387307734494 0.011012037397786101 20.93656769740502 g
2458892.7809375 4624.29542073093 38.1309104957489 26.295 17.13238607255499 0.008952440481990438 20.594382050290065 r
2458893.7024653 2736.5283543424403 25.4269225504581 26.3162 17.723200118967526 0.010087967760036532 21.055540488664775 g
2458893.7573958 4691.19433700973 27.8279364039435 26.3004 17.122191439086606 0.00644031953982528 20.941772483710114 r
2458894.6825231 2724.3175387287392 25.9818016093146 26.3398 17.751655684188474 0.010354315018797662 21.05570183345523 g
2458894.7198727 4763.461139977549 28.9021484609322 26.3079 17.1130934334489 0.006587450104438553 20.90814967032684 r
2458894.750162 4674.251229106893 26.2679167471007 26.3139 17.139619872733547 0.006101314588042876 21.017910911221648 r
2458895.6680324 2740.5623095042565 29.5443511588862 26.3366 17.74200079836894 0.011704277600973454 20.912988847609157 g
2458895.6990278 2708.454924169887 26.6232674833924 26.3413 17.759495969554308 0.010672092508823337 21.030721600332544 g
2458895.7579861 4691.955976644407 29.9449580990858 26.3069 17.12851517851302 0.0069291445124403835 20.868665714840354 r
2458896.7666319 4668.0486992570695 31.2296993965189 26.3103 17.137461554602073 0.007263438498445143 20.826455479357865 r
2458898.6389468 4646.450824442845 27.7579495653003 26.2883 17.12049663707709 0.006485984029898828 20.932406533312815 r
2458898.6501852 4554.711311621861 26.1209838632881 26.2926 17.146447861075885 0.006226421443661927 21.002701161945062 r
2458898.661331 4655.688639175827 26.9655208325707 26.2932 17.12324017979221 0.006288321285399506 20.968752956662453 r
2458898.7228819 2686.5744617402643 30.5075496838855 26.3336 17.760602794796885 0.012328728335465246 20.875156671094746 g
2458898.7375 2730.120147312777 25.0454381836813 26.3273 17.736845600194098 0.009959939771437299 21.0830534033794 g
2458898.7689931 2717.4789374043107 24.1775708359355 26.3317 17.74628453337973 0.009659537115547373 21.125743328239363 g
2458899.7011458 2721.4228138490753 26.5595782607798 26.3347 17.747709947042445 0.010595830229314675 21.02672205267512 g
2458899.7404398 4708.606800438117 28.8324412395755 26.3063 17.124068936204612 0.006648119662676966 20.909171450134355 r
2458900.6713773 3268.478835365586 34.7701006258317 25.9267 17.14083580727422 0.011549684165307769 20.326260120290446 r
2458900.6929051 3475.094640607557 28.6708712427548 26.0173 17.164883408379676 0.008957443790024876 20.6262727632315 r
2458900.780625 2656.3658489636377 32.8569247355572 26.3417 17.780980279543666 0.013429160444639782 20.802707706816918 g
2458900.8003356 2691.2836689493174 31.626892761417 26.3378 17.762901309876614 0.012758713571236362 20.84023367415552 g
2458903.6839815 4651.782284856681 28.77308167341 26.2984 17.12935154886262 0.006715476533481768 20.90350904297743 r
2458903.7039699 4577.074124987897 27.5406728199903 26.2943 17.14283013546412 0.006532756006162022 20.946938624444854 r
2458903.7048727 4501.243589269372 26.8822333970053 26.2948 17.1614687103704 0.006483994971679825 20.97371162064391 r
2458903.7378819 2638.807515827936 27.3833022874465 26.3232 17.769680719090424 0.01126647211483053 20.982060437486822 g
2458903.7387847 2654.4331277051433 25.0702546304144 26.3266 17.766670528071582 0.010254082187322822 21.08127812673925 g
2458904.6515278 2584.1360935396824 24.9298527637842 26.3094 17.77861154488423 0.010474038582296856 21.07017570526162 g
2458904.6952199 4573.701535434034 31.0691902554757 26.2903 17.139630448548843 0.007375168580423973 20.81205015278477 r
2458905.6581481 2536.1059965293725 35.4151075769466 26.3405 17.830081497691648 0.015161110122727322 20.72010357578614 g
2458905.6960532 4588.937910790025 45.190753901328 26.3066 17.15231954588304 0.010691711778297976 20.42155102272863 r
2458906.6984259 4301.635603530367 43.4021660484509 26.2574 17.173315954931127 0.010954375503152843 20.416196478776385 r
2458906.6993287 4387.338445217646 41.8940924709916 26.2653 17.159797155598646 0.010367200243084781 20.462493021728164 r
2458906.7635764 2546.0707875319767 35.1802291940506 26.3333 17.81862381493533 0.015001615439374753 20.720128327920644 g
2458906.7649537 2507.9477003483034 38.1247124038353 26.337 17.838703810838314 0.016504331510220675 20.63655854856127 g
2458909.6201389 4393.101120701849 63.1561157266839 26.2918 17.184871999998897 0.015608244144743494 20.043336459502868 r
2458909.6529861 4351.050799962019 68.6300333649682 26.3064 17.209914615363708 0.017124972943316684 19.96768946409494 r
2458909.6605671 4387.466744716676 69.8607836766807 26.3164 17.210865405740243 0.017287390936719264 19.958391356384375 r
2458909.6876273 2592.548639165902 49.8271722285487 26.3494 17.815082717508147 0.02086647867325645 20.35830938674428 g
2458909.6920023 2545.4974344549605 45.816429742806 26.355 17.840568340853206 0.019541523436033388 20.4550218800061 g
2458909.6929051 2638.4953178405817 48.9692401972539 26.3496 17.796209180415836 0.020150084679957297 20.377366575178318 g
2458911.6853819 3971.9861548782014 66.6220613847111 26.1404 17.14288068497744 0.01821042904606974 19.833929823474893 r
2458912.6529282 2729.704768209752 49.8931914466966 26.3262 17.7359108040747 0.01984428447520524 20.3336717773497 g
2458912.6538657 2665.900767123528 46.4832890194708 26.3267 17.76209005093326 0.018930527163954637 20.41103286451714 g
2458912.6749537 4586.702574497138 43.123382485029 26.2961 17.14234855213495 0.010207563190235632 20.461892943072613 r
2458912.6760417 4601.7551948724995 46.9356999220204 26.2977 17.140391221852006 0.011073620226933745 20.371516742646172 r
2458915.6575579 4668.063695224434 48.6029803848245 26.2887 17.115858066712462 0.011304099354468413 20.324617735500283 r
2458915.6656019 4529.297423685122 55.6056660839746 26.3119 17.17182289931707 0.013329014639593304 20.201677370653208 r
2458915.6802315 2575.9444436658046 82.362620277798 26.3416 17.81425876949714 0.034713907380840445 19.804849602220937 g
2458915.6812037 2754.5136138415473 65.318505817871 26.3341 17.733987692096996 0.025745489661080322 20.049084385284182 g
2458917.6536921 1665.3248619625622 110.08272546311 25.0797 17.025952585580747 0.07176786809899038 18.227977055596504 r
2458917.7055208 1709.547035489727 109.155752976881 25.8259 17.74369736443868 0.06932269106772515 18.983358414579072 g
2458917.7125926 1873.6512795748906 100.722990065476 25.9183 17.736578089982693 0.05836462286562665 19.163053464736937 g
2458938.6732176 4491.398678145183 25.2546699033179 26.2611 17.13014598289891 0.006104778729051835 21.007820748298627 r
2458939.6506713 4266.143631076599 44.7926852565484 26.2013 17.126211317402877 0.011399386093984379 20.32585724278562 r
2458939.6750694 4484.9870908419525 34.2277322293193 26.2582 17.128797006624513 0.008285653476517775 20.674829674774134 r
2458939.7805671 1561.9255367610567 49.2405917198618 25.696 17.711849186301453 0.03422731056764349 19.717766831236844 g
2458940.6575231 1460.6047703986585 66.9374547325933 25.6427 17.731368213169 0.04975609834776923 19.331102002964442 g
2458940.7011921 3493.290498364835 71.4657710340673 26.0255 17.167413243470328 0.02221126117281284 19.64282978012602 r
2458944.6537616 4490.840162904183 58.0456902166327 26.2682 17.137381004964027 0.014033054747475932 20.111350039852823 r
2458944.6546991 4583.208705851274 49.6436498131585 26.2658 17.11287591452725 0.011759907536686195 20.27871573057 r
2458954.6942245 4247.496428839202 29.1157435185222 26.2284 17.158067443999606 0.007442257637565222 20.82065527663147 r
2458955.6995833 4376.471081467932 29.9410815259802 26.2548 17.151989842217432 0.007427681254517367 20.816706279679952 r
2458955.7004861 4322.898642692734 28.7996128358673 26.263 17.17356236769796 0.007233049451380255 20.867108365627903 r
2458956.6576389 4289.941837497784 30.5215077107558 26.2759 17.194771489715926 0.00772439398406755 20.816960031099594 r
2458956.7023843 2329.533331471702 28.2839706764182 26.2573 17.83912767797751 0.013181999393838795 20.881024043373234 g
2458962.6952662 2161.886494720596 25.5740029082353 26.2414 17.904317778744172 0.012843271386021368 20.97447821358977 g
2458963.6567361 2094.2753813266104 24.0873281406169 26.2695 17.966915531180668 0.012487188836504461 21.067603416534446 g
2458963.6585995 2184.107446497335 23.348160324212 26.2569 17.908715001144124 0.011606158710117241 21.08884332214218 g
2458963.6808449 2128.177341200394 25.16333955095 26.2332 17.913180462681566 0.012837199805471437 20.9838542942555 g
2458963.6817824 2111.750265922721 24.1152499962417 26.2338 17.92219360614166 0.012398211731480249 21.030645567924747 g
2458964.671713 2047.3692636904273 24.4239095245733 26.1851 17.907109552210187 0.012951761580630404 20.968137032904792 g
2458964.7371065 3795.885540752333 22.6539039891725 26.1658 17.21751722886865 0.006479474498635663 21.030517350235513 r
2458965.6952894 2137.4818615927143 28.2215617370717 26.2363 17.91154390488382 0.01433469454337623 20.86242238100877 g
2458966.6639815 3694.6645036768878 30.7148008938355 26.1322 17.2132624796526 0.009025734081470888 20.66640572819362 r
2458966.7194213 926.2045940088449 40.0897605418584 25.2227 17.805932673050457 0.04699334607260653 19.46769133367085 g
2458966.7222338 621.6892182543372 40.5435603986727 24.6344 17.650466660971798 0.07080409669712309 18.867170278390738 g
2458967.7004051 2079.597642338578 30.7219526096726 26.2195 17.924551709005847 0.016039075669855497 20.753452951918742 g
2458970.7153588 1951.6437811267851 56.5127111375386 26.1718 17.94579861986056 0.03143803755345238 20.044009632619808 g
2458973.6578125 4198.02157378091 42.7401490834506 26.2778 17.220188334733063 0.011053535348583237 20.45328490738773 r
2458973.7001042 1979.883680512362 65.7844857134538 26.207 17.965400810199128 0.03607394557674918 19.914266279573248 g
2458976.681169 2091.6809345003276 76.0763150602953 26.2631 17.961861405336435 0.039487884551901616 19.81255131831322 g
2458976.7253009 3772.989062654614 66.1390965716647 26.169 17.227286134383963 0.01903191765346226 19.870429343250233 r
2458979.7333449 1560.9279733868284 43.4222231208857 25.9185 17.935042840810233 0.03020223126635102 20.076794852671103 g
2458987.6667708 4095.5229002710576 39.6526492883292 26.2635 17.232726603376406 0.010511693471300026 20.520394466970078 r
2458987.7067245 1913.6253982283101 40.7093456571014 26.1235 17.918857683906772 0.023096545761168784 20.351839684684926 g
2458998.6640509 3780.9942518913513 45.9034513818904 26.1809 17.236884957197844 0.013181024314011709 20.278861638075057 r
2458998.6689931 3759.956577810496 49.1861204810237 26.1707 17.232742926328577 0.014202656307627947 20.19366856602692 r
2458998.6739352 3724.0989332142867 35.9306148327182 26.1588 17.231246975524854 0.010474981793840949 20.52271336723292 r
2458998.6788773 3765.9011564471125 46.9013753799212 26.1532 17.213527707726783 0.013521550655360533 20.227811042758596 r
2459004.6650926 3391.7775341141523 86.1654991282753 26.0963 17.27023160188373 0.027581373324946385 19.510541468958174 r
2459004.6699306 3445.3374338486783 75.1768241004968 26.0795 17.236420592967107 0.023689835754268876 19.641865052460716 r
2459004.6747685 3340.0979024954263 76.2637755952352 26.0748 17.265402008202834 0.024789567126725937 19.62157923387893 r
2459004.6795949 3466.9924583478164 64.9245988670639 26.0737 17.223817757628183 0.020331349963063492 19.795251801545177 r
2459079.990544 937.2285558132655 30.6798257193986 24.4242 16.994586219086543 0.03553998283230671 18.959642768610884 r
2459080.0103241 744.7365764408175 95.4934831319632 24.4829 17.302893290037986 0.13921335129242365 17.78554065277648 r
2459081.9919792 3030.5088792170973 30.6283963128729 25.8804 17.1766110979855 0.010972827073675088 20.417664344246294 r
2459081.9969213 3183.9597890030586 34.3291333704475 25.9021 17.144681064274018 0.011705907916621322 20.315517889362194 r
2459082.0018634 3162.4401015928775 33.6926111808238 25.9258 17.175744228804376 0.011567038990112582 20.359538313779094 r
2459082.0068171 3264.139035815198 36.8433472893064 25.937 17.152578376939044 0.012254631838012382 20.273677289634236 r
2459082.0117593 3181.467374721717 49.7828664918388 25.9544 17.197831315008557 0.01698878277980678 19.96427524011036 r
2459083.9937616 2475.794045803442 31.1730453518362 25.7067 17.22241371465011 0.01367019013389111 20.22482691073019 r
2459083.9986458 2670.49242420437 29.0369187100356 25.7331 17.166621624307233 0.011805082222945506 20.328298667270587 r
2459084.0035417 2746.752756657473 29.0934814400281 25.7652 17.168151077378553 0.011499685482386305 20.35828575481804 r
2459084.0084375 2751.976286039536 27.5947449868491 25.794 17.19488828191122 0.010886581684661967 20.44450902679654 r
2459085.9950926 3697.3200944225364 29.4225598228568 26.0887 17.168982372198812 0.008639791087567386 20.66957385280225 r
2459086.0000463 3791.5519298406807 30.7664829455914 26.0997 17.152657478635184 0.008809893983288308 20.632080356814214 r
2459086.005 3713.515051470207 31.6199890711105 26.1092 17.184737028699622 0.009244562539449854 20.611870700434913 r
2459086.0099537 3775.2808372511663 39.3243343182115 26.1336 17.191226840860526 0.011308941403248991 20.39952154009357 r
2459087.9984606 3358.135077936299 30.6904202139866 25.9859 17.170654596862928 0.009922349295967576 20.52096790205187 r
2459088.0034375 3357.6413682538123 32.2477556400938 25.9962 17.181114232455975 0.01042737578512085 20.477526253517834 r
2459088.0084028 3386.89333567442 31.6989468894348 26.0125 17.187996201226813 0.010161390757529221 20.512462903623813 r
2459088.0133912 3361.459495117592 38.0097536378053 26.0295 17.213180293838036 0.012276569027383622 20.332337352385057 r
2459090.0008796 3614.8371291775998 45.1745649241159 26.1112 17.215978163968515 0.013567976477344345 20.226540042744134 r
2459090.0060995 3686.816702572553 56.3132071886987 26.128 17.211371134178442 0.01658320821919598 20.004049333447732 r
2459090.0111343 3712.6709307298515 68.2288862141948 26.1372 17.21298385592833 0.019952240083984264 19.80485428465128 r
2459090.0161574 3744.9776337678813 73.6329238273114 26.1551 17.22147692926389 0.021346793817532045 19.73999487453426 r
2459091.9986574 4363.887960484194 27.3267949810214 26.2857 17.186016020305534 0.00679868538778962 20.946803242866398 r
2459092.0035648 4306.031732807093 28.0277301467395 26.2925 17.207306935043384 0.007066763207636191 20.92610517061208 r
2459092.0084722 4377.539162870109 31.7565004975587 26.3016 17.19852489972334 0.007876122019110424 20.79959339412502 r
2459092.0133912 4446.802726268751 38.7331437482872 26.3118 17.191680341878723 0.00945681127680722 20.59416812010523 r
2459093.0065972 2193.689643237196 35.9376028319865 26.2075 17.854562037805316 0.01778622400619545 20.571202227341747 g
2459096.9602083 3948.7147209005407 43.1097508054739 26.2117 17.220560602993444 0.011853035673042717 20.377836208070256 r
2459097.9834491 2596.626023415216 60.8701997210471 25.7763 17.240276486787806 0.025451018067753985 19.56786317236547 r
2459102.9875 684.1631477371908 88.4162017392288 25.0414 17.95350080668922 0.14030786449952856 18.427645353742015 g
2459103.0119329 1329.2755733279653 106.248802175989 25.1496 17.340562439348673 0.08677984222163276 18.33636488261974 r
2459114.9989468 3930.8228859589744 26.9955695394605 26.216 17.229791310179856 0.007456222449931611 20.890343753063203 r
2459119.0116088 4362.317717137282 25.3663600534998 26.3147 17.21540676747181 0.0063132167108996586 21.056629607673727 r
2459120.9749074 2369.323541316618 26.302997773964 26.3003 17.863739076122314 0.012052876774829867 21.002861868648726 g
2459120.9763079 2391.1770349335347 28.1239623055664 26.2978 17.8512706723742 0.012769521214476776 20.927683721208556 g
2459121.009838 4314.462771812171 26.0833043853765 26.3065 17.219183185134305 0.0065636546353391775 21.01816846539164 r
2459121.0126505 4388.731500694535 29.1809754922117 26.3142 17.208352470383392 0.007218893451759461 20.904025474532695 r
2459121.9759606 4195.297165226284 33.121749957499 26.2562 17.19929317847847 0.008571570144523257 20.70849180347868 r
2459121.9904398 2282.8024227577275 25.0944931017215 26.2682 17.87202918800597 0.0119349317702343 21.02182892031108 g
2459122.0084375 2418.5736476516026 24.4669221104494 26.2953 17.83640170858244 0.010983224497260148 21.076426640619257 g
2459123.0103704 4234.6776070084115 33.3756381927199 26.273 17.205949119075125 0.008556951378273841 20.71700104211027 r
2459124.8956713 3953.2919219873165 43.4350164063637 26.2142 17.221802787424117 0.011928640293450197 20.37217501443085 r
2459124.9743171 4274.560352384724 38.6219481899118 26.3001 17.222871366872898 0.009809628521537656 20.585589546857275 r
2459124.9752546 4355.354491199678 33.1587949704656 26.2912 17.1936412277565 0.00826580333981453 20.742278140675655 r
2459125.0318519 2625.285718975807 66.6334482210492 26.3505 17.802558559767007 0.02755659477773581 20.04384426866314 g
2459125.0327894 2577.8688957818526 71.0231127797891 26.3606 17.83244793398712 0.02991222465626208 19.984675732880824 g
2459125.9293866 2139.3923829208006 59.3936842992658 26.2685 17.94277388697109 0.030141138932016122 20.08672432366852 g
2459125.9971296 4525.465380984297 42.4471936649278 26.3279 17.188741882582917 0.010183464965980707 20.510852532222636 r
2459126.908912 4064.8495236521712 48.8961363211631 26.2132 17.19058881721483 0.013059901699925606 20.24258863075234 r
2459126.9964468 2500.3931814166576 48.9176189783443 26.325 17.829979235226514 0.02124060300576318 20.353911714208657 g
2459126.9973727 2400.779399568465 51.5009004228925 26.3276 17.87671936032352 0.023290156354717515 20.30063793377663 g
2459127.0256481 4382.434134227207 40.6081164995941 26.3119 17.207611506029878 0.010060215563601111 20.542942873277937 r
2459127.0266667 4415.37700576385 40.7856555185006 26.3169 17.20448052096767 0.010028812067153389 20.543206372154806 r
2459127.9525 210.19533866221394 110.544191461278 23.4834 17.676842298025925 0.570982351147089 16.627135170326063 g
2459128.0041319 2027.6953248393675 65.4722501037386 25.596 17.328493250419534 0.035056165029753755 19.30843182240387 r
2459128.9461343 1851.584355433418 59.0220465335262 26.0574 17.8885412433805 0.03460832650341201 19.882439328723493 g
2459128.9494097 1955.3463326468377 56.7866980687154 26.1255 17.89744077209454 0.03153063836509609 19.992458447061573 g
2459129.005463 4164.2271942877 38.6304443783246 26.2756 17.226763960071267 0.010071754374756475 20.560850729156158 r
2459129.0078125 4143.843527706225 35.3247985703679 26.2621 17.21859162998183 0.009255208009525832 20.644475753943183 r
2459129.9435069 2316.8158810514306 56.5294304191509 26.3063 17.894071196298263 0.02649066898584062 20.1781884651464 g
2459130.0023032 4312.167619938633 39.4706697921379 26.3209 17.234160914660244 0.009937764477238473 20.582788748762667 r
2459130.9706019 4339.249272403437 41.8799113356956 26.3256 17.23206350171099 0.010478545223556653 20.52316060526155 r
2459130.9724653 4419.3739927974375 41.8802299817224 26.3212 17.20779811097579 0.010288643994660921 20.51875234439851 r
2459131.0115278 2297.8030403790995 50.4592355331736 26.3493 17.946018000631994 0.023841726664844257 20.344523322687397 g
2459131.0124884 2285.2252008138094 49.7374537762897 26.3508 17.95347748827252 0.023630035913172753 20.36166611780685 g
2459135.0031019 4168.394541651161 25.3082069231045 26.3079 17.257977953666334 0.0065917753182572975 21.052321547539194 r
2459135.0305903 2205.4764515193465 37.6058558050956 26.356 17.997243937357105 0.018512406976490516 20.67043629799594 g
2459135.9277546 2007.7117381799947 23.494498726642 26.2745 18.017746604694786 0.012704999817672227 21.09965953053968 g
2459135.9286806 2019.2632684529137 23.1630324153755 26.2819 18.018917636788306 0.012454098822210909 21.12248645179619 g
2459135.9865162 4105.572441664396 25.7312855859536 26.3074 17.27396570115826 0.006804521697672056 21.033821276749325 r
2459135.9874537 4137.845517089994 28.4325322282479 26.3132 17.271264318448146 0.0074602109026820325 20.931236138932974 r
2459136.9452546 2047.0536714615712 21.4074394869967 26.3357 18.057876926179567 0.011353907020150466 21.261863176501727 g
2459136.9810764 4245.467339529126 24.6065699412596 26.3327 17.26288623951755 0.006292676600401927 21.10764729169742 r
