jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.9632755 1462.8548271869563 33.1825397318695 26.0474 18.134396927133636 0.024627381143601666 20.497700931463747 g
2458944.7806713 7697.029484838835 66.3529922968502 26.5404 16.82459212448792 0.009359382587605962 20.23832370700255 i
2458944.8103819 7170.426585573281 54.0556210701424 26.5306 16.891737515903884 0.008184755411056404 20.45107283535085 i
2458944.8115278 8285.584232766168 62.934352474281 26.6732 16.877392158026876 0.008246591255583123 20.4285555688093 i
2458944.8189699 8155.502478416741 61.8401494884566 26.6489 16.870273189906626 0.008232460290129353 20.423298662291245 i
2458944.8201157 7402.019447797922 55.0634948571378 26.5167 16.843324445474522 0.008076503552578426 20.417115558103944 i
2458944.8224074 7347.563552529826 58.2420855574149 26.5333 16.867941622055135 0.008606040878396155 20.372782694196776 i
2458944.8470486 3281.7830585607494 63.6727532366554 26.1064 17.31612532815245 0.021064618518493432 19.849090915794726 r
2458944.8475116 3008.948679411887 54.1096384377921 26.0054 17.309363048793948 0.019524040025632218 19.924788409225762 r
2458944.8484144 2864.76913761791 56.9691728420992 26.0097 17.366975926648472 0.02159037185317394 19.873175204636205 r
2458944.8622685 3245.460071548388 54.2913760585978 26.117 17.338809323914084 0.018162031171961933 20.032747865814535 r
2458944.8631944 3207.5093443053656 62.0260615119311 26.103 17.33758017434724 0.02099501131713381 19.874139475387437 r
2458944.8641088 3080.48694163655 54.3439764566242 26.0014 17.279851569665645 0.019153223615877978 19.91609645557537 r
2458944.8669676 2892.830879799387 56.4182059155348 25.9958 17.3424923881552 0.0211741538678348 19.869826810195228 r
2458944.8674306 2990.4519039428737 59.5926078998939 26.0048 17.315457945109436 0.021635423833972742 19.81939401042134 r
2458944.889919 2944.7657126359245 66.117438245535 25.998 17.325373130593665 0.024376710987619517 19.699784943509325 r
2458944.9219213 1700.2889599782836 85.8762857793306 26.1651 18.088793162642876 0.05483531662277573 19.58299185772637 g
2458944.9223727 1602.034991929147 81.2026099306583 26.1041 18.09242000552993 0.05503105365729417 19.582750018881296 g
2458944.9233102 1513.0889467934005 80.2395581232056 26.0795 18.129838853163893 0.05757499480713561 19.571103668228684 g
2458954.7101157 2800.5048268979053 22.8581372126129 25.9884 17.370309186131806 0.008861644991065232 20.843372900744768 r
2458954.7430787 2890.2325749808447 19.9329592388064 26.0089 17.356568021165067 0.007487706710147899 21.01254554249895 r
2458954.7439815 2920.8019777325167 20.7408648829858 25.9921 17.328344714972218 0.007709648642781044 20.952607833463674 r
2458954.7449074 2909.0166003738614 21.5762104952592 26.0048 17.34543450108466 0.008052649727640724 20.922437063167024 r
2458954.7453588 3237.142906656369 24.0944931003097 26.1331 17.357695319610386 0.008081012149700294 20.930880504033375 r
2458954.7698264 2902.0688995640726 20.5987460654098 26.0097 17.35293070239795 0.007706246604474065 20.97767302967496 r
2458954.7702778 3289.764724832168 24.3175928679205 26.102 17.30908790129589 0.008025379559034637 20.889773531399833 r
2458954.7707292 2996.120308355365 21.1388661284409 26.0232 17.33180187912884 0.007660061877904459 20.963070768175136 r
2458954.7711921 3264.5485105012176 23.486412140371 26.1217 17.337142183718285 0.007810941567808352 20.947233295092644 r
2458954.7880093 1830.0448183175326 25.0989199703877 26.2133 18.0571456853602 0.014890289647060314 20.96673740467973 g
2458954.7884722 1587.211473325559 21.493644811478 26.1173 18.11571301458769 0.014702294284030294 21.039099819755222 g
2458954.7903009 1571.0787104044928 21.0215631520792 26.1405 18.150005141095107 0.014527032263288903 21.086412472169926 g
2458954.8026852 1785.7933253323251 23.5861055770744 26.2092 18.07962201152107 0.01433952880312412 21.030134393623676 g
2458954.8031481 1583.6584232152063 20.5640292406556 26.0917 18.092546212342594 0.014097968488212194 21.06150445732808 g
2458954.8035995 1784.0905359233839 23.5963159465115 26.219 18.09045777644925 0.014359428351469996 21.03946448268749 g
2458954.8040625 1594.934860670803 20.958725007616 26.1089 18.102042623568586 0.014266969957129389 21.05806284049415 g
2458954.8060417 1591.0748240411026 21.485209862297 26.1346 18.13037349038062 0.014660839323853985 21.056825988851546 g
2458954.8069444 1614.567119896104 19.6898887282589 26.1457 18.125559740050626 0.013240274702018148 21.1626668345231 g
2458954.8230556 2380.522008109485 16.2160171766218 25.3242 16.882519497712362 0.007395743365817506 20.551914499893904 i
2458954.8239815 2655.717880531958 18.0918835430343 25.4336 16.873145155936857 0.007396251727889803 20.54246553030738 i
2458954.8244329 2348.15341461488 19.0247692778945 25.311 16.88418383058818 0.008796355415473443 20.36527649269467 i
2458954.8365278 2699.867856862858 22.5484466988077 25.4389 16.86054372889854 0.009067424732905753 20.3086834144644 i
2458954.8369907 2387.7452185883626 19.6707252701472 25.3254 16.880430039820183 0.008944214926927926 20.343424056949814 i
2458954.8578704 2426.8075235712386 20.4394604400064 25.3071 16.84451166832318 0.00914416243734854 20.283501421342393 i
2458955.7264352 2978.8862424223707 21.9262078415095 26.0405 17.35536520321747 0.007991337001902054 20.940666172838508 r
2458955.7368634 3225.410260811099 20.8993536789298 26.1335 17.3620375919715 0.007034896789690279 21.08574285019985 r
2458955.7373264 3113.985492107106 20.8721270967425 26.0603 17.327008537795233 0.0072771271562988744 21.013958212530795 r
2458955.7401042 2962.3962607709923 21.5506861496163 26.0455 17.366392122845788 0.007898193858288551 20.96442223374775 r
2458955.7566898 3346.8773116064785 23.7572326009018 26.1228 17.311200518828368 0.00770665460169453 20.935885364733394 r
2458955.7571412 3026.946585194116 22.4372368401034 26.0434 17.340888106809196 0.008047749556088737 20.91855155856691 r
2458955.8062731 1789.1690810369646 25.8248193803061 26.2288 18.097171538895246 0.015670965197402194 20.951281757331408 g
2458955.8067361 1592.6662798889831 22.4292926083045 26.1013 18.09598803693461 0.015289758621959158 20.976836047417695 g
2458955.8076852 1601.6461785307945 24.0255299324599 26.1624 18.150983545353718 0.016286067545579444 20.963292549900075 g
2458955.8218287 1774.9701506887468 23.2896270816279 26.2269 18.103922364973158 0.014245618785595795 21.061568652718897 g
2458955.8227431 1575.7190283635746 22.4417063217151 26.1705 18.17680305104686 0.01546275707464784 21.045435302225897 g
2458955.823206 1579.532654066465 23.5280621768082 26.1074 18.111078478473864 0.016172136131277336 20.931009591170557 g
2458955.8398727 2550.9198771840356 25.2720183863264 25.4328 16.916057955242792 0.01075605337801642 20.17877516700376 i
2458955.840787 2406.0012513767924 29.8083820373568 25.3106 16.857360377791878 0.013450932479540125 19.877328979916822 i
2458955.8430903 2278.4673611028875 23.7972748694178 25.3217 16.92759297069312 0.01133950907825193 20.13295692182709 i
2458955.8582986 2380.7175699780432 21.9980939216331 25.3158 16.874030307241014 0.010031988200489204 20.21241235928388 i
2458955.8784144 2623.576006049005 22.9689115516231 25.4513 16.904065873995222 0.009505098085247318 20.301023950707005 i
2458955.879375 2361.925969710439 24.4031260068835 25.319 16.885834296706875 0.011217317665939175 20.102961333089528 i
2458956.7810069 3067.572959026118 24.779749210427 26.089 17.372012748091116 0.008770247383554256 20.856332722465694 r
2458956.7832639 2990.020221970623 22.0767956558306 26.0245 17.335314686161702 0.00801625917691562 20.91723489463981 r
2458956.7846412 3006.033673607005 22.8360438271982 26.0305 17.335515396881263 0.008247776131342973 20.886522819563915 r
2458962.7393866 1549.5332110427958 21.1238354152561 26.1565 18.180997777800123 0.014800681874323597 21.09714305151624 g
2458962.739838 1814.6697907757432 23.1901795069239 26.2235 18.076505976281673 0.013874467971335026 21.062814713235017 g
2458962.7407639 1606.0754646944802 21.4249858946818 26.1142 18.099785130939726 0.014483196896529976 21.039473627475118 g
2458962.7592014 3265.742748328612 24.7290208649312 26.1208 17.33584507210125 0.00822119193766766 20.89035768666914 r
2458962.7596528 2928.7691892919734 22.6042871255342 26.04 17.373287132221925 0.008379449846003521 20.907097951204047 r
2458962.7847569 3039.3245272768745 24.4881138953694 26.0363 17.329357312912375 0.00874758355601576 20.816486647864863 r
2458963.8169329 1748.4002528400629 21.1188500601548 26.2158 18.109197848445216 0.01311412273766555 21.15669932218139 g
2458963.8183565 1591.7236817241699 21.9485999325601 26.1147 18.110030805563014 0.014970936991380353 21.013757932948774 g
2458964.7987037 2657.2758611057584 21.0486586790272 25.4597 16.898608394048544 0.008599983562982553 20.4042139248183 i
2458964.7991551 2209.169686861314 21.7218512457449 25.2985 16.937927311456296 0.01067523877308468 20.20883290100803 i
2458965.7380671 1604.4090293342035 18.3539941712481 26.1577 18.14441225637478 0.012420106785358424 21.250948515540713 g
2458965.7385185 1840.9488228785892 20.9298319348637 26.2349 18.072295711046262 0.012343373291686631 21.185560636666597 g
2458965.7389815 1537.29581358743 20.2209566768404 26.1096 18.142706388753105 0.014280851134834013 21.09767074237213 g
2458965.7759375 3019.032269711004 18.4680194932551 26.0415 17.341830612206646 0.006641442347267925 21.12802417845171 r
2458965.7792361 3414.3248102267953 23.5172831650491 26.1966 17.36333791530339 0.007478115220853229 21.020707118117723 r
2458965.7796991 3324.166449192377 22.3048952046384 26.1584 17.354193095375713 0.0072849615366160185 21.039974521331555 r
2458965.8684375 2403.0357795011882 21.1011320457863 25.2997 16.847799407026613 0.009533565524715426 20.241510601146754 i
2458968.6975116 2957.2155424958346 21.9896974568298 26.0356 17.358392549772766 0.008073207443218943 20.93262685365398 r
2458968.6984491 3496.2016139550615 23.0034577332619 26.2241 17.36510882760591 0.007143425013396113 21.07219218589762 r
2458968.7576968 1686.8268183586197 23.460685161963 26.2025 18.134823757208245 0.015100107256492547 21.029223260662306 g
2458968.7595718 1817.2390803040466 28.2000279671032 26.2745 18.125969830290266 0.01684795946538932 20.901451141592705 g
2458968.7633102 1614.429510552083 23.1102606694793 26.1446 18.12455228114875 0.01554159524764474 20.987662878958716 g
2458968.778044 1824.136376324744 24.2515406848108 26.2503 18.09765674003099 0.014434171733666297 21.041026653499078 g
2458968.7785069 1613.3657630287917 26.7729070554739 26.1493 18.12996790846875 0.018016587345673882 20.83263616339611 g
2458968.8249421 2720.102850402533 19.1051066205098 25.4892 16.902736686129757 0.007625599250711397 20.538901324877493 i
2458968.867963 3054.7140178991613 23.1105676705329 26.0355 17.323073605339125 0.008213909116491917 20.878548455930364 r
2458969.7360301 1359.7260470101169 29.2018833053467 25.9657 18.132071457487083 0.023316817953388094 20.55474783633131 g
2458969.7364931 801.2434198637568 40.3935116388548 25.4212 18.16178881015269 0.05473397284655616 19.657995962877532 g
2458969.7369676 1350.6674256473002 29.3956663396855 25.9374 18.111028934970562 0.02362896619773111 20.519266716147207 g
2458969.7623958 2213.6430578226054 24.4659324143553 25.2557 16.8929310156841 0.011999523919810835 20.036870559940606 i
2458969.7985995 1441.9938956336932 37.4737891797107 25.2845 17.387091445258907 0.028214608283436946 19.602755966150728 r
2458969.7990741 2016.5389713101345 30.9589927635908 25.5903 17.32878345117364 0.016668251356229867 20.1159079324799 r
2458970.6938079 3289.083255221425 31.8108998614498 26.1432 17.350512833148308 0.010500522881185314 20.639335102831772 r
2458970.6980671 3119.4807353954384 31.5091485504886 26.0537 17.31849423011473 0.0109664028994008 20.560183319912714 r
2458970.6990162 2964.2778841909108 30.827733807295 26.0449 17.365102715367193 0.01129100303756293 20.575120988498455 r
2458970.7390972 1177.4388523897414 26.6485828144577 25.7597 18.082354094275306 0.02457228781174947 20.448089694236234 g
2458971.6646644 2999.3572685426184 32.6954891786965 26.0624 17.369829500393347 0.011835033116464631 20.52875539037872 r
2458971.6651273 3195.674473591725 30.2109161548447 26.0916 17.330193665950738 0.010263871348714029 20.643765250210397 r
2458971.7006944 3010.326571356005 38.9558415853573 26.0509 17.35436596994848 0.014049757129895339 20.32704351141305 r
2458971.7016319 3011.2509533402417 38.1995500435622 26.0418 17.344932623747724 0.013772764915621237 20.339229370804038 r
2458971.7215162 3218.6998149470924 36.6742244608304 26.1325 17.36329881239525 0.012370586816521152 20.474172642376974 r
2458971.7219907 3072.589066969252 32.2940950350664 26.0467 17.327938797765594 0.011411125345881621 20.526467191701443 r
2458971.7224537 3479.6776924769583 38.31529057448 26.1745 17.32065245253386 0.011954817271337955 20.468644680419658 r
2458971.7229282 3156.443333602827 31.9818456698705 26.0612 17.313205007465605 0.011000574435830355 20.55151618107292 r
2458971.7598264 1679.8197959099184 39.5089941118816 26.1444 18.08124326270853 0.02553542648545507 20.40523505714947 g
2458971.7602894 1892.296918168879 42.9960302436805 26.2601 18.06762679482883 0.024668850637211612 20.42910408991161 g
2458971.7607639 1668.6825709465513 41.5194988672195 26.1394 18.08346567537442 0.027013957420655575 20.346344731617876 g
2458971.7612269 1946.9515373172515 47.2526660578143 26.2652 18.041812146543577 0.026350023899238642 20.33170919664819 g
2458971.7789352 1737.9032509621375 42.0471800712651 26.198 18.09793601094797 0.02626764371267471 20.391232802175608 g
2458971.7798727 1655.6154288009525 46.0091869287076 26.1878 18.140401337576154 0.030171363095277955 20.28326359288645 g
2458972.694919 3256.4442310682407 45.0711830934924 26.1472 17.365340887572987 0.015026753112413202 20.265027593636844 r
2458972.6953819 3059.5392056253418 48.8590276315593 26.044 17.329859943210614 0.017337985472469793 20.07421294014164 r
2458972.6977778 3013.581958419188 41.3795083688128 26.0496 17.351892482030593 0.01490775192309235 20.26021167292364 r
2458972.7223264 1737.8410017910317 50.1906793319239 26.23 18.129974901138894 0.03135616002528995 20.23101730439248 g
2458972.7227894 1680.4703064743348 47.1489243769127 26.1768 18.113222892526984 0.030461464864208792 20.24569551543204 g
2458972.7345486 1556.5859321599603 44.7832946258478 26.1313 18.15086724715052 0.031235810353119956 20.256084887468667 g
2458972.7970833 2309.261005453441 31.1748478627518 25.3291 16.920417444859474 0.01465686738946324 19.847164132302236 i
2458972.7975463 2727.2655305472704 36.0543425082065 25.4913 16.90198144114016 0.01435291108354414 19.851481038867146 i
2458973.68375 2966.8017699033603 51.8728369171207 26.0533 17.372578676433342 0.01898284530238515 20.018524988813546 r
2458973.6865856 3003.2459254430473 44.7483378477761 26.0278 17.333822758671836 0.01617692044122673 20.153432718351095 r
2458973.7265046 1841.9044097035674 64.0431765584743 26.2824 18.119232280917267 0.037749883448471605 20.018792826903642 g
2458973.7269792 1661.2384881269295 57.0672819216224 26.1288 18.077720038915764 0.03729623917644958 19.99040701948163 g
2458973.7422569 1672.735733030368 51.246576869801 26.1687 18.110131663960004 0.033261923810730745 20.147112836606674 g
2458973.7743519 3316.75062915597 46.6807241747359 26.1306 17.328817949519582 0.015280395755712236 20.210331027182697 r
2458974.6933912 1643.9865733156805 55.8270257743073 26.1318 18.09205433432374 0.03686855042916872 20.017263761384744 g
2458974.6943287 1603.177893793351 57.7903836781181 26.1517 18.139245710636406 0.039136654642158125 19.999636044621596 g
2458974.6971296 1630.2310675820695 59.5572745064902 26.1434 18.112777086745254 0.03966390668017448 19.958637951393925 g
2458974.6994907 1616.3503395531498 52.3673061010952 26.1672 18.145861253018023 0.03517503776419971 20.12212440582504 g
2458974.6999537 1821.4028821553372 58.5760322696719 26.2491 18.09808495134953 0.03491594246294766 20.082375112181555 g
2458974.7009144 1877.6716714214622 61.0941334808663 26.2405 18.0564508647806 0.03532561188930466 20.02807621556703 g
2458974.7356366 2987.6000616466144 45.2122902850229 26.0442 17.355893850680026 0.016430239171770236 20.158633720857882 r
2458974.7409259 2893.9423353630327 49.9106354923926 26.0178 17.364075317184767 0.018724622219292768 20.024892240156724 r
2458974.7540046 3093.6417623629563 48.6553686604904 26.0422 17.3160249454318 0.01707538810645808 20.07694807030126 r
2458974.7617824 3153.085253296068 49.8763667103564 26.0583 17.311460716536914 0.017173900160430997 20.066137965711974 r
2458974.7646759 2989.6764892922556 45.3474704013328 26.0244 17.335339509553958 0.01646791844905671 20.135592324141726 r
2458974.7744792 3243.3071445047262 45.5883118710462 26.1431 17.365629803119287 0.01526072863073013 20.248541212573855 r
2458974.7757639 3338.8172638795927 51.7123545827184 26.1823 17.37331837394273 0.016815566391680813 20.15088920753189 r
2458974.8861574 2392.8493608439408 43.498459692209 25.3082 16.860911602623812 0.019736419041094567 19.464590292693927 i
2458975.6735995 3119.855862314753 43.5092352242518 26.0743 17.338963674927722 0.015141076629072965 20.230421365093086 r
2458975.6745486 3032.216787131803 49.5628702021112 26.04 17.335599380547336 0.017746227250899103 20.05468386773861 r
2458975.726412 1618.947336961997 60.7934549508093 26.1486 18.12551819565639 0.04076936447108349 19.94153292550743 g
2458975.7415972 1685.3183766916654 65.883927145782 26.1747 18.107995109119322 0.042443125697467075 19.880326293467018 g
2458975.7454514 1839.4729808819125 65.3863381233356 26.2831 18.121366467312594 0.038592546907903064 19.99695744929182 g
2458975.7878009 1551.8135516855173 73.3588205603876 26.1347 18.15760114960561 0.051324253094648456 19.72364413848354 g
2458976.6955093 1660.9807157341932 63.2282918478148 26.1353 18.084388524378504 0.04132917125942003 19.8855963660791 g
2458976.6965046 1513.5542210730387 60.4393049242906 26.216 18.266005041011944 0.04335421383832656 20.015276336312837 g
2458976.7354861 3042.6298530636464 54.4713762859725 26.0338 17.325677194810822 0.019436992368339602 19.94595411817685 r
2458976.7364583 3071.151585375014 51.7488967744014 26.043 17.324746867987734 0.018294042370138198 20.010822250209394 r
2458976.7778356 3432.7390361824405 61.9389721301246 26.1854 17.346298028177408 0.019589937170540653 19.958065004121714 r
2458976.7824769 3346.692166214384 49.4650480251561 26.1575 17.345960582164096 0.016046950234344253 20.17432890149466 r
2458976.7838773 3069.7419066436773 53.1378678475062 26.0138 17.296045342440863 0.0187936917423508 19.952864678174524 r
2458976.7895718 2685.211256216707 66.407235476011 25.9511 17.378653852378456 0.026850153927139103 19.64813648666945 r
2458977.6765741 863.4356473782909 76.6849741590127 25.5062 18.165625063104574 0.09642510903648543 19.04699930024936 g
2458977.6775116 818.705343507681 82.8219095697707 25.3921 18.109280937644257 0.10983163592733584 18.84931189035678 g
2458977.6784606 624.7624658521377 83.8546048166998 25.2549 18.265612674151104 0.14572089302022445 18.69865769772682 g
2458977.6794097 591.0871633447172 76.6116401134649 25.1117 18.18257118033312 0.14071910680740085 18.65353808945869 g
2458977.7148958 1096.2278827940536 128.106033345134 24.958 17.358247889372386 0.1268757368662384 17.941651029224545 r
2458977.7198032 671.6885616232466 111.186996376138 24.2146 17.146680118408412 0.17971978214701692 17.352039993444016 r
2458977.7418403 1897.0364238093698 78.0638840570129 25.5793 17.384110826036704 0.04467703300630758 19.10074959980855 r
2458977.7423032 1998.4828999074043 65.4936006773269 25.6244 17.3726489086118 0.03558019048282494 19.336477820336853 r
2458977.7427778 2229.3765851772273 65.9298662322473 25.7346 17.36414141129115 0.03210765567570566 19.43946950269224 r
2458977.7432523 2360.170676991165 60.6442795150791 25.7698 17.33744147414759 0.027896920723317613 19.565400387208914 r
2458977.781713 1387.3856734888552 68.9835113596703 24.7807 16.925206986132338 0.05398311350214161 18.43641174714485 i
2458977.7821759 2281.423485182825 165.416369323531 26.2862 17.890685230246177 0.07871951583779095 18.99232877818759 i
2458978.6714005 1897.2241203578071 22.9666910238651 26.2641 18.068803406456027 0.013142852326749744 21.113928919717843 g
2458978.672338 1622.3630747410323 19.6159366100835 26.145 18.119629867125997 0.013127161674933443 21.166052365671334 g
2458978.7021412 1683.0970412904494 33.9914708516892 26.1895 18.124227108631466 0.02192656691701142 20.613650095578762 g
2458978.7241204 2959.9468825986364 29.4980326286588 26.0437 17.36549020613753 0.010819793494678577 20.62179235997806 r
2458978.7245833 3305.6046367385698 35.4138574487379 26.1274 17.3292727274488 0.011631404616503005 20.507041902181466 r
2458978.7443866 3262.409332315504 32.098827539544 26.0935 17.309653873097545 0.010682196349330651 20.579852065656006 r
2458978.8272917 2193.672779045991 35.9957707768988 25.1929 16.83997038453449 0.017815149417806445 19.554846295307847 i
2458979.724456 1567.9845360418472 20.4839663540432 26.1013 18.112945561949118 0.014183457654961954 21.07533985462954 g
2458979.7249306 1740.5546267320838 20.7590782469779 26.176 18.07428085494231 0.012948821546072112 21.135554824448484 g
2458979.7253935 1469.7406377311027 20.7820047896876 26.0483 18.130198243980338 0.0153517035733565 21.006656387711764 g
2458980.6966667 1584.917114333005 15.5055248383644 26.1173 18.117283612368006 0.010621595391186612 21.3936588115902 g
2458980.6999537 1525.1566572356003 15.5463307154161 26.0929 18.134613863122976 0.01106683118593234 21.36640523374146 g
2458980.7004282 1809.6299364540566 15.6339343335549 26.228 18.08402556971633 0.009379687064196339 21.495404280461987 g
2458980.7008912 1576.9693846875757 15.6264076150355 26.1419 18.147341844975635 0.010758351374719437 21.40982711741437 g
2458980.7013657 1741.4351064037492 16.241918901791 26.2125 18.110231761607338 0.010126045631462138 21.43848164499619 g
2458980.7018287 1615.6441852369455 14.8097547897616 26.138 18.117135695232307 0.009952037040189068 21.464205319618422 g
2458980.7434722 2969.2399764665383 15.9489520411318 26.0505 17.368886752352513 0.0058317203622130125 21.29624460887535 r
2458980.7444097 3013.4871787403144 17.4177414930198 26.0352 17.337526629881395 0.006275268755872546 21.185295387553822 r
2458980.7570023 3265.7958288833047 18.8918974627551 26.136 17.35102742496365 0.006280531346727409 21.197886039800117 r
2458980.7595718 2999.356612243028 21.7836195737136 26.0208 17.328229737967014 0.007885183000461614 20.928049879319857 r
2458980.7605093 3307.3175570828507 18.5586010146712 26.1533 17.35461025911158 0.006092270480189567 21.234511901385495 r
2458980.7614468 3099.9932962844596 16.9021497328761 26.0527 17.324298113309332 0.005919581821992335 21.23542012736672 r
2458981.7070602 1682.0826248779692 21.988583760879 26.1813 18.1166816880408 0.014192528378870958 21.078381843525417 g
2458981.7075347 1846.4318425376011 26.7522509527559 26.2305 18.064666797146145 0.015730295692631617 20.914674164833862 g
2458981.7079977 1623.1550291151614 23.0706822315154 26.1346 18.108699995761203 0.015431575696383558 20.979523895683222 g
2458981.7451852 3098.4770682203102 26.693657981875 26.0363 17.30842928427247 0.009353402924349491 20.722854759965816 r
2458981.7461574 3009.254911725249 21.6760125838812 26.0364 17.34025255485504 0.007820423178715574 20.94902650299114 r
2458981.7589236 3359.9715062534774 23.7276931344969 26.1405 17.3246610139133 0.00766707586304747 20.954936196467273 r
2458981.8392593 2667.37843979699 47.2625207707251 25.4314 16.866188408791842 0.019237209851887982 19.49768278607879 i
2458981.8397338 2302.823978975021 47.9422356389647 25.3264 16.92074814236839 0.022603067237640828 19.377179283760906 i
2458985.686412 1554.348373525113 18.3495408141599 26.122 18.14312909230721 0.012817008594252268 21.215511987222612 g
2458985.6873495 1615.8942073900405 19.3442077914414 26.1262 18.105167689736987 0.012997141955901893 21.162397617553943 g
2458985.691169 1833.590915680818 19.9212965221056 26.2457 18.087443878425884 0.011795734506035827 21.249980989523994 g
2458985.6921991 1798.714576689146 19.4969239345212 26.2254 18.08799436457013 0.01176829864506507 21.253059745836097 g
2458985.692662 1606.034625267429 19.3031451154107 26.1768 18.162412739485692 0.01304917361187756 21.215304800191515 g
2458985.6954745 1630.189123752191 18.3895022211016 26.1714 18.14080502175485 0.012247341287307601 21.26255005507436 g
2458986.6962847 1655.5824691077771 22.8133472361937 26.1236 18.076222952431735 0.01496056617927566 20.980702462119257 g
2458986.6967593 1829.5666771683402 23.2111966507737 26.2382 18.082329395890817 0.013773969824782887 21.0765311615627 g
2458986.6972222 1644.7619573815962 22.0178010220009 26.184 18.14374236902102 0.01453385182111208 21.07964013259999 g
2458986.7482292 2983.7943700277892 23.8771101186768 26.0319 17.344977774579682 0.008688057969492706 20.839520583295077 r
2458986.7574769 3371.2727927209835 23.8852816363263 26.1713 17.351815260806667 0.007692124567478066 20.97854907289451 r
2458986.758912 3071.013525796218 25.4352750625636 26.029 17.310795676927395 0.008992170794254505 20.767983892791978 r
2458987.717419 1676.988040137954 19.8156743283747 26.1429 18.08157508665803 0.012828879576592938 21.152952849199156 g
2458987.7335185 1914.5052748213523 20.1993373057587 26.2534 18.048258581879594 0.011454875993960691 21.242632185490574 g
2458987.734456 1715.756056305528 17.897607035665 26.2144 18.12826114863595 0.011325288281635126 21.334987568229565 g
2458987.7659722 2403.7024406342043 18.9659853738985 25.3651 16.912898238916384 0.00856652220023069 20.422736460894633 i
2458987.802037 3115.8994104719554 19.7078246316993 26.07 17.336041427388047 0.00686696917452641 21.08597826643552 r
2458987.8029745 3460.1118221005318 21.922074910347 26.166 17.318274664191122 0.006878620678714071 21.066370845529274 r
2458987.8034375 3030.118619522551 19.5981839524294 26.0397 17.336050924787358 0.007022084277514287 21.061735414847806 r
2458991.6823843 1724.9286894854577 20.0822611054611 26.1544 18.06247213611897 0.01264012304688549 21.14994346569404 g
2458991.6828472 1874.578419342739 20.7714992617185 26.2367 18.0544409674933 0.01203023384658124 21.19560537786648 g
2458991.6833218 1631.7399940615621 19.0706301938871 26.1402 18.108572604366348 0.012688898523573279 21.191862377519563 g
2458991.6837847 1882.0402301833835 21.9913556247845 26.2345 18.047927743504754 0.012686240399601917 21.131444985083007 g
2458991.6847338 1766.6647929826934 20.0059682336905 26.1909 18.073014614303375 0.012294624196730995 21.190576051962722 g
2458991.6856713 1715.5725762760273 19.7389479028374 26.1867 18.100677261624472 0.012491791973400309 21.20096498714163 g
2458991.7129398 3222.8479486895426 22.0360679478916 26.0658 17.295200459150294 0.007423421567484743 20.960539732049952 r
2458991.7138773 3138.355663712199 20.624742145659 26.0668 17.325044600538412 0.007135036607372697 21.03340367009504 r
2458991.7201157 3048.2421371614055 21.4061628269351 26.0418 17.331676344433205 0.007624286370782111 20.968027927701137 r
2458991.7210417 2974.089888563159 20.5883374649699 26.0222 17.338814773868535 0.00751583133773972 20.99072179368593 r
2458991.7215162 3555.699859236461 21.8756886928576 26.1963 17.318987263643425 0.006679538812068234 21.0989706531184 r
2458991.7224537 3529.111147810743 24.9717939145908 26.184 17.3148366587751 0.007682352727793762 20.942950633759835 r
2458992.6974769 1863.0057152638199 21.458659215026 26.2288 18.053264531970704 0.012505418592585773 21.15236853218983 g
2458992.6979398 1638.5747811070996 19.5370571609881 26.1219 18.085734333856195 0.01294501978442104 21.14732712128076 g
2458992.698912 1696.5529797136007 19.4113348904353 26.1684 18.094481434302963 0.012422179880349691 21.20083648355667 g
2458992.7376157 3447.210729440772 24.1914951729004 26.1412 17.297530417940855 0.007619118287404144 20.93461821146804 r
2458992.7386227 3135.3910199679713 22.1849547114734 26.0353 17.29457072462317 0.007682041945279513 20.92272862295598 r
2458993.7456019 1661.2081647663003 23.0763914687417 26.1436 18.092539857545784 0.015081817407957108 20.988255244820113 g
2458993.7465278 1812.0342908544603 24.3830062378506 26.2065 18.06108397003107 0.014609342663129899 20.99135686474591 g
2458993.7804861 3098.8638431981235 24.4502487658648 26.0069 17.278893763053595 0.008566247640523468 20.788766783773355 r
2458994.6946644 3425.2921907116297 23.6077561918155 26.1298 17.293055938968177 0.007482848022997149 20.94973821077075 r
2458994.6951273 2948.274427025141 22.3853280504082 26.0026 17.32868023639834 0.008243381430693711 20.8802663310995 r
2458994.6960764 2942.6644287646277 23.0692641957565 25.9786 17.3067481512793 0.008511436061993527 20.82359063233477 r
2458994.7022801 3159.93368545828 21.6324830396497 26.0485 17.29930507853448 0.007432556874288167 20.9633090594334 r
2458994.703206 3110.928040201529 21.5908007793384 26.0408 17.30857508642371 0.007535093098652699 20.95770311380162 r
2458994.7041435 3462.866300915284 22.7269428602399 26.1554 17.306810689907486 0.007125496545113686 21.016622439027316 r
2458994.7488079 1667.3196697639157 22.3262899457517 26.1823 18.127252815809623 0.014538095743532395 21.06283358788024 g
2458994.7492824 1899.5533214447773 22.4984286288057 26.2079 18.011271277668236 0.012859098866314433 21.080094522956003 g
2458994.7497454 1669.1362261472061 21.9360468859774 26.1618 18.10557054258933 0.014268437609241166 21.06147907489771 g
2458994.7502083 1862.4576373083462 21.3026318391378 26.2197 18.04448399187529 0.012418144136248518 21.15119183471731 g
2458995.7047917 1908.061263014625 22.8126694185463 26.2269 18.02541921328046 0.012980566016305043 21.08403472139649 g
