jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459173.7956481 1639.0234559828841 23.7346983162092 26.148 18.111537078045927 0.01572202146823787 20.962115699365093 g
2459174.8393171 2610.984942762963 39.8714261308792 25.9118 17.369789081735068 0.016579340095499537 20.162720564432455 r
2459175.7965741 1000.6080592448651 25.5409076631587 25.6507 18.15004000869979 0.02771291235733039 20.38518417167145 g
2459175.8202431 1975.4050412467054 29.6051336590412 25.6375 17.398359605609038 0.01627124207060623 20.211657423803302 r
2459176.8286111 3710.7506056068346 41.056480015298 26.2687 17.345045582498017 0.012012399940124648 20.487820708372272 r
2459176.8465972 2042.5104150986758 29.9379329229298 26.3447 18.069289300626135 0.015913560848527963 20.906720461663767 g
2459178.8186921 3704.3789179440078 45.5898073139789 26.2744 17.35261149021052 0.013361714580823303 20.3798055975261 r
2459179.708912 1616.7932055396961 68.6935919351915 26.1248 18.103163811452717 0.04612873959916347 19.785084424421818 g
2459179.7985764 3142.399588869106 63.1016892484501 26.0893 17.34614647678344 0.021801652552308804 19.841772525223128 r
2459180.7126273 1887.223061507156 186.229045743272 26.3272 18.137641912735006 0.10713565295349893 18.904656444401454 g
2459180.8671644 3672.386232384879 178.99513699751 26.2501 17.33772912357046 0.05291791438614392 18.8705719089705 r
2459183.7125926 1529.3286046331698 123.448726750191 26.1007 18.139447970828677 0.08763864236020805 19.12455845171239 g
2459183.7315162 1690.4454868304606 184.471598651721 26.1403 18.07029707429884 0.11847812675207563 18.72805121059576 g
2459184.6255093 3473.3246795712066 92.1341246741317 26.2256 17.37373654449055 0.028799501453763844 19.56712370376595 r
2459184.6662963 1878.5305991979394 103.381493569314 26.3113 18.126754315908485 0.05974951252650713 19.527767983659274 g
2459184.8000116 3638.3067569882032 75.0989170978365 26.2858 17.3835517175169 0.022410120899375687 19.84929080250255 r
2459184.8353935 2692.659850623956 42.078299742978 25.5867 17.011246263080302 0.016966275937291154 19.77912953173068 i
2459184.9228241 1727.7222405256828 117.975996575026 26.1934 18.09971519038217 0.07413607145702639 19.26649085257753 g
2459185.6106829 1733.5844175028747 82.579806802999 26.1745 18.077137513425328 0.051717640826029955 19.63489033291041 g
2459185.7058449 1640.8149810242785 74.9887754962147 26.1364 18.098750968528655 0.049618826313626664 19.701484334176346 g
2459185.7063079 1905.322479628832 79.5829552068019 26.3614 18.16147877140044 0.04534834149695052 19.86192483402089 g
2459185.7279167 3731.9208180725036 61.6872068992456 26.2564 17.326568948647573 0.01794620084278803 20.033487222883227 r
2459185.7540741 3132.4997863594426 57.9574106335609 26.0689 17.32917237488315 0.020087586597407905 19.913702553575003 r
2459185.754537 3726.3328790783044 61.8070819160081 26.2798 17.35159587877293 0.01800803927447511 20.054779389591953 r
2459185.8627315 3520.9724845345545 65.0489013358889 26.2533 17.386643422031653 0.020057979007385082 19.972775074648084 r
2459185.9198611 1730.9039359608632 102.163516347637 26.2065 18.110817586290434 0.06408150527259385 19.435835408119882 g
2459186.738287 3606.352467640402 104.198562264842 26.265 17.37232957418474 0.031369196457094406 19.472920672671375 r
2459187.6429282 1882.1874217790282 43.1042683422437 26.3017 18.11504283299493 0.02486378540078682 20.46797429486605 g
2459187.6927083 1515.0035222113052 52.5707350377215 26.1377 18.18666589368776 0.037673870848264304 20.08841486587417 g
2459187.6931829 1912.290667473262 67.7881363178191 26.3435 18.13961523610513 0.03848660711057162 20.018190753848405 g
2459187.746169 3747.4688995088036 55.6763110404736 26.2718 17.337454906758083 0.016130292877031036 20.160198858170943 r
2459187.7471065 3651.0813565960157 57.0806740548328 26.278 17.37194622403005 0.016973735112577798 20.139352256725207 r
2459187.7475694 3098.8258025631176 53.8224051756033 26.0877 17.359707091276544 0.01885713783937756 20.012867235934678 r
2459187.7750231 2669.506382083845 45.473591772349 25.593 17.026922591303922 0.018494310003746853 19.701176842414213 i
2459187.8922454 1940.3483240663509 109.892858796301 26.27 18.050300750379414 0.06148930855110948 19.420151310560907 g
2459187.913588 3287.9782456851663 132.251905404253 26.1955 17.403177661383907 0.043669964631252084 19.14457014465859 r
2459188.7701968 3748.576574703905 47.4358090138147 26.2821 17.347434032751828 0.013738830412012223 20.344409209568774 r
2459188.8249074 3709.5784079064715 48.9161430922125 26.2851 17.361788612433937 0.014316520832130667 20.314044472286717 r
2459188.9052199 1801.5076694423472 66.5479459003783 26.2229 18.083809711609014 0.040105910227074354 19.91763835195097 g
2459189.7197685 3700.0361909969783 30.3771181702567 26.2843 17.363785069918045 0.008913544488482717 20.830508562555043 r
2459189.7370023 3090.4608709376653 29.9851952173188 26.0755 17.35044187685846 0.010534003764158856 20.635807787563767 r
2459189.7374653 3811.1260418553034 31.3398418203469 26.2975 17.34486671992404 0.008927982410098017 20.80983298878416 r
2459189.7558681 3649.9422485032846 32.5344530409233 26.3025 17.39678501786893 0.009677593030688372 20.774216214390258 r
2459189.8837037 1817.4196693451186 58.7345748262137 26.2674 18.11876194007347 0.03508717824749754 20.09774041594743 g
2459190.6739468 3582.3534617763203 29.8400571532124 26.2528 17.36737891408059 0.00904359393815327 20.818375862625786 r
2459190.693669 3698.7262884002753 29.6003950106023 26.2709 17.350769514936456 0.008688706964826655 20.8452312225109 r
2459190.7529398 2228.207217639065 33.6571523661659 25.3599 16.99001105832781 0.016399538622204342 19.794781567159106 i
2459190.7820486 1451.1796464324104 35.0601240353721 26.0214 18.11709705363181 0.02623023052919891 20.41194136865154 g
2459190.8234838 575.1505440568702 52.6922318868759 25.0899 18.190446162641752 0.0994660558887075 19.038108503184148 g
2459192.6617245 2667.4565315969658 48.0874818481062 25.8991 17.33385662258103 0.019572419802932055 19.946594900712586 r
2459192.6621875 2826.30130108476 56.007727231231 25.9991 17.371053853897905 0.021514899855726282 19.88105511528857 r
2459192.7130208 1683.1028785368217 38.8450130841562 26.1312 18.065923343133353 0.025057310068967206 20.410436808991275 g
2459192.7134838 1313.6886309436481 33.6162719542202 25.967 18.170768896467393 0.02778221992716816 20.403201117909692 g
2459192.7139583 1655.777457195556 38.7713039291049 26.1474 18.099895086158448 0.025422501371123375 20.428698971314844 g
2459192.8331713 500.35818496584363 54.8638135366897 24.898 18.149797478848384 0.11904600373600402 18.802360009771984 g
2459193.6897801 909.7140389334342 37.259563478041 25.533 18.135737757742483 0.04446749894674225 19.85748058284719 g
2459193.7128125 2818.1595537328994 30.536299292373 26.0186 17.39368605597283 0.011764152990491602 20.559133980237632 r
2459193.7846412 3696.808754277544 25.1377696875384 26.2656 17.346032540128157 0.007382604393094728 21.017358131895197 r
2459193.8186343 1874.8971728885465 28.8492789219886 26.3089 18.126456364469547 0.016705802632017167 20.911137582702246 g
2459194.6638194 3585.8782567646786 36.5508214494657 26.2595 17.37301114786099 0.01106652931477063 20.604832134628314 r
2459194.7103935 1929.5101633742609 36.2680813411054 26.361 18.1473823237813 0.020407384557735782 20.71476353645169 g
2459194.7108681 1567.0986948277487 32.3791435816887 26.1504 18.162659127735154 0.02243256043966233 20.627311595122865 g
2459194.711331 1957.6682631159736 30.6905987540155 26.3609 18.1315522492897 0.017020648337118537 20.895961585852604 g
2459194.7526968 3679.0161134694886 36.2435327363366 26.2671 17.352770775070482 0.010695686639635858 20.621598682409513 r
2459194.7531713 3033.6813556493044 33.4863698493194 26.0772 17.372275093769925 0.011984169556141372 20.51760481513416 r
2459194.7536343 3703.5323471440506 33.1302534826557 26.276 17.35445964452515 0.009712218723796727 20.728013092354427 r
2459194.7839005 1950.1400295647284 30.6092210256324 26.3679 18.14273550764006 0.017041048726612 20.905844295726407 g
2459195.7283218 3705.0452108036743 37.3819092554629 26.2663 17.34431622043784 0.010954127836365195 20.58722129190225 r
2459195.7464815 1997.9390569068144 30.5504286654506 26.3769 18.125444407958703 0.016601407479080448 20.91693171820176 g
2459195.7587037 3720.4790353349786 31.9677827882004 26.2663 17.33980284585396 0.009328750798893897 20.75709370003235 r
2459195.7879977 377.0296091384673 49.3715958890794 24.6799 18.238961355384006 0.14217117265473825 18.698782075171327 g
2459196.7554977 3607.187579942248 58.2548386211113 26.238 17.34507818259081 0.01753368154254766 20.077244980400813 r
2459196.7731829 3744.68793172434 55.2956197350067 26.2669 17.33336092233265 0.01603189783524961 20.162748164526626 r
2459196.8231829 1949.728321298546 51.3135437316911 26.3241 18.09916474951791 0.028573783239909372 20.301094968601454 g
2459197.7134954 2130.287264125901 46.5734103124786 25.6854 17.36430457260886 0.023736118798516 19.767629888977897 r
2459197.748206 1481.6837097236994 35.9722730621475 25.2818 17.35491123478826 0.026358592327951316 19.644455285553523 r
2459198.6511574 1911.1284068928783 38.8851430419328 26.3256 18.122375330332737 0.02209040462606279 20.603715736962197 g
2459198.6520949 1806.8468204700596 35.3158923052808 26.3138 18.171496660441083 0.021220650163287443 20.696449529705728 g
2459198.6890856 1923.6125060933987 45.6567742648865 26.3363 18.12600602021296 0.02576899435950147 20.440111927825413 g
2459198.7126042 3492.1441982112447 43.3241776103849 26.1968 17.33906957908679 0.013469392144713939 20.357549170196602 r
2459198.7136227 3528.9148401446128 44.8135541093657 26.2168 17.347697054795404 0.013787262629025224 20.340851517523056 r
2459198.7544444 3761.414848695278 37.1176743549015 26.2754 17.33702191334411 0.0107136970177844 20.604023096052202 r
2459198.7983681 1919.546961427618 42.024310849363 26.3527 18.14470314616861 0.02376904301170121 20.546523488567253 g
2459199.7087037 2040.9605962999153 43.4985455652141 26.3774 18.102813449717303 0.02313928598414407 20.533788149276912 g
2459199.751956 3631.9178309984686 36.0041184117483 26.2837 17.38335996394265 0.010762818207505756 20.6453945357698 r
2459199.8233912 1938.3893043799608 39.059055045948 26.3422 18.123597488021375 0.021877140968310508 20.615470658632297 g
2459199.8678241 3455.9394587406273 55.0302430470201 26.217 17.370584685278267 0.017288015484484727 20.118071411850096 r
2459200.6223611 1661.3773417908455 43.3294482861908 25.4953 17.444129292071786 0.028315531228810795 19.6559170911637 r
2459200.6736227 1604.3641317860188 30.2848964163626 26.1457 18.132442639883443 0.02049429514647755 20.695209757706237 g
2459200.6900463 1355.9764788800765 36.041243800858 25.9903 18.159669609471038 0.028857416779758328 20.350875563461187 g
2459200.6905093 1118.5937961563009 28.1207339726691 25.8406 18.218918984114623 0.027293804935300033 20.470608359375117 g
2459200.7289931 1781.5186501048304 30.7369307775236 26.3086 18.18162406702474 0.018731819475026945 20.84202374154125 g
2459200.7374653 3443.908335678785 30.2445450627309 26.2217 17.379071041012473 0.009534662184362394 20.772657348530412 r
2459200.7379398 2833.609943034391 28.5566718563799 26.0104 17.379549830569403 0.010941512507988601 20.62370601139198 r
2459200.770706 3403.4334101614845 30.4245353421112 26.2204 17.39060685540028 0.009705469166021628 20.764915103654744 r
2459200.7835417 2399.6941155219147 36.6807629487154 25.4542 17.00381028364521 0.01659557527595922 19.795679088447223 i
2459202.7289468 1521.8839092483336 33.1127025944858 26.1599 18.203946186745004 0.023622341354925924 20.612488417982572 g
2459202.7355903 1972.2150097232438 35.5579932581199 26.3719 18.134514350710404 0.019574596628669897 20.747131881018355 g
2459202.7884838 2950.0844234017077 43.2451448321602 26.0589 17.384313888789443 0.015915223771846298 20.221631599308893 r
2459202.7894213 3720.7038144822427 47.8169333032647 26.2668 17.34023725121309 0.013952963491822241 20.320420690209172 r
2459203.752581 2689.9621952089533 44.7291085941695 25.5731 16.998734558848547 0.018053187991706163 19.699199381135582 i
2459204.7011806 3143.6000736294213 39.8840748707539 26.0677 17.32413177431657 0.013774697503802807 20.318276182044553 r
2459204.7016435 3643.508289611224 42.3598255711836 26.2686 17.3648005951076 0.01262246685530153 20.453789581394542 r
2459204.7526736 1574.9369844893902 41.2204433161482 26.1517 18.15854204569552 0.028415762502936884 20.36649334365231 g
2459204.8028472 1874.3912624773952 35.3717088195392 26.3284 18.146249372202906 0.02048828600204641 20.709334886062862 g
2459206.7324306 1165.0103762030703 104.333508064088 25.0968 17.430975516406775 0.09723079898597886 18.303315463773366 r
2459206.7329051 908.3824022962715 80.9722873961072 24.9221 17.526428219430105 0.0967781984808651 18.403833969440676 r
2459206.7763657 1191.3929285999654 88.4895461399105 24.6729 16.982762454858353 0.08063930709828761 18.058245070096582 i
2459206.8206829 382.8985235177149 72.1889670382985 24.7183 18.260590770794042 0.20469016384142474 18.32469792046178 g
2459206.8289468 555.255759718654 92.7570689659332 24.7563 17.8950673194496 0.18136930236858995 18.09050744692169 g
2459210.7286458 2023.9957294492879 99.8194227270749 26.3748 18.109276020438507 0.05354455331991874 19.629337354316135 g
2459210.7784954 3560.9632770528183 75.1466185432862 26.2695 17.390581262567775 0.022911408347903523 19.832301381843724 r
2459210.8037731 2893.8115860066077 69.7379595067865 26.0484 17.394724372245495 0.026164282084792653 19.69230189912198 r
2459211.7068866 2605.292906225965 43.9731253359177 25.5805 17.04085860758429 0.01832485785499048 19.725106654999976 i
2459216.7122106 3111.5918834284794 46.0668646171164 26.1622 17.429743425091203 0.016073700147236192 20.256303352918472 r
2459216.7340046 2766.954112099629 39.2091185816581 26.029 17.423995108135305 0.015384910019994369 20.298107290411778 r
2459216.8454977 1116.298261490835 93.3647219990371 25.9101 18.290649379057886 0.09080555096357357 19.237217968159815 g
2459216.8459606 1538.98769989902 115.857346753206 26.1273 18.15921212795108 0.0817331557479044 19.22006604289089 g
2459217.8054745 1987.1648502180465 63.4482289776794 25.3799 17.134315258533533 0.03466533850651992 19.12642622867635 i
2459218.6734375 3411.4211074267023 37.5275117869122 26.244 17.41166166942085 0.01194329819275353 20.560700564074324 r
2459218.6762731 2885.8656201883186 33.5688680467127 26.0474 17.396709739039647 0.012629042663441031 20.485133246805102 r
2459218.6916782 1863.4956386991994 30.7142244069806 26.3575 18.181679048315182 0.017894559421634114 20.891726106594447 g
2459218.7152431 1451.1644303325704 31.5257184705531 26.1599 18.255608437995654 0.023586212442952056 20.665812506856746 g
2459220.6847685 2570.826047146458 26.6723523835129 25.5777 17.0525182713647 0.01126415107506892 20.265121688581104 i
2459220.6904861 1806.4879155393555 31.0185461444003 26.336 18.193912348223744 0.018642159329873325 20.859521393301357 g
2459220.6909491 1430.2362471385702 24.999572003812 26.1671 18.278580549074494 0.01897730908361533 20.924843555277242 g
2459220.7149769 2919.029068213464 33.1009547212176 26.0538 17.390703950520845 0.012311527463760727 20.506773688695205 r
2459220.7322222 3493.1091872886977 36.8635575928888 26.2456 17.3875695975321 0.011457633395555118 20.58168187570677 r
2459222.6823611 854.6352323977925 28.3642022544046 25.5365 18.20704801832273 0.03603293337346692 20.157148555401633 g
2459222.6842477 541.3330415927206 34.1799622546395 24.965 18.13133865967191 0.0685514871042764 19.383146042189587 g
2459222.6908565 590.7708357498065 50.5784185653835 24.2139 17.28535238100329 0.09295142162314309 18.206561873805086 r
2459222.7130093 2887.4972880538216 27.3515449762601 26.0714 17.420096037475744 0.010284190570007587 20.731520331982328 r
2459223.7275579 2656.2603865057504 31.1347503426149 25.5855 17.024823386061502 0.012725784948908593 20.104961520075456 i
2459224.6916898 1552.21451848923 44.7841627574272 26.1391 18.16172064687286 0.03132438521001766 20.26386384049661 g
2459224.7279861 2860.6939106745954 43.6829691543332 26.0587 17.41752152117763 0.016578704710031575 20.210494614350587 r
2459224.7662037 3406.9330086415275 37.5536786185566 26.2338 17.40289101496742 0.01196737029250371 20.549743775923336 r
2459226.6502431 3351.114634126732 51.4807287772255 26.2126 17.399626789172522 0.016678816852231857 20.186063273450518 r
2459226.6507176 2736.327933489962 43.2691278389073 26.014 17.421079640213613 0.017168005164785193 20.176129635757967 r
2459227.7372222 2238.496516317175 25.4104430808484 25.3597 16.984808942887966 0.012324396241753239 20.09974439443153 i
2459228.6457407 1473.642192645459 49.6836722560187 25.3286 17.407619881123402 0.036604247107993336 19.340640768542183 r
2459228.8114699 1175.906246718586 37.0605690378784 25.977 18.301068256355208 0.034217574672051124 20.30729478089101 g
2459228.8119444 1522.5156885472127 45.0934240836389 26.1687 18.212295558865176 0.032155944858816204 20.285991954443652 g
2459230.6274537 3543.583194662371 38.1890349432888 26.2673 17.393693416527604 0.011700539527442672 20.565028279996756 r
2459230.6279167 2905.4094623391024 36.6241426890074 26.068 17.40998163348263 0.013685792736918693 20.411156320757343 r
2459230.7711343 1430.2408871458713 34.8636461916003 26.0853 18.19677702670834 0.026465094803544063 20.481942975276986 g
2459231.7774537 2471.2638183212216 70.1952838352361 25.5067 17.024402223175063 0.030838884579990934 19.14350515303547 i
2459232.6652431 3422.9434482189454 31.1676231520554 26.2679 17.43190068987758 0.009885845024344116 20.786215778728163 r
2459232.6727546 2858.932006008604 24.9024508997034 26.0682 17.427690433366493 0.00945688490841521 20.83016975798332 r
2459243.722338 1701.2206145053897 102.625059216267 26.2797 18.20279840842946 0.06549416685942004 19.504141437354228 g
2459243.7228125 1373.6314070087656 104.393897033323 26.0727 18.22802446982412 0.08251154817134691 19.27858721381198 g
2459249.6235532 250.4177986820977 57.3141006582748 24.0657 18.069037016182875 0.24848840382821188 17.92262128394864 g
2459249.6317824 619.7954310863903 37.0724137623681 25.3101 18.329479073877216 0.06494000698142105 19.640047830159027 g
2459249.6749306 1058.7682274807921 80.2143336783471 25.1143 17.552297749737658 0.08225473698034766 18.606245038487092 r
2459249.6758681 1795.046468637376 53.2566766170464 25.5046 17.369410760734244 0.03221129637218761 19.441239835118903 r
2459249.7357986 1049.1819618974266 68.0971785093782 24.6473 17.095172961606597 0.07046738258245044 18.317052194076698 i
2459251.6304398 1373.181249720998 26.4148357931495 26.148 18.303680338338374 0.020884779213559253 20.84595520102057 g
2459251.6728472 3488.306214944995 37.6887582716711 26.253 17.396463495684912 0.01173024451816898 20.565045416605514 r
2459251.6733218 2767.5855217538683 33.2417666936906 26.0487 17.44344737503735 0.013040459207370271 20.49706474643604 r
2459253.6451389 2514.900825998282 31.1869088486346 25.5792 17.077897841202958 0.013463603251043555 20.09684416179814 i
2459253.6500116 3367.3812762236103 34.4892225462036 26.2147 17.396469268143765 0.01111990174169001 20.623066477560066 r
2459253.6509491 2811.8031765024894 27.5583561654058 26.0454 17.42293770695285 0.010640896752239155 20.697341717462947 r
2459253.6874074 1323.5021634518475 27.6843188645163 26.0726 18.268288361115438 0.02271009887344162 20.71959038229256 g
2459253.7067361 1674.6593610114892 33.8344190827177 26.2726 18.21278379646016 0.02193522435268231 20.70177817840989 g
2459255.6323958 2797.4167222793217 24.5094811199003 26.0585 17.44160708335103 0.009512327369729207 20.837739696459114 r
2459255.6535764 1746.6003365422803 29.121254001438 26.3414 18.235916151239635 0.018101992085924393 20.933449808249513 g
2459255.6550116 1336.554703859742 27.3162408514723 26.1289 18.313933153252094 0.02218932199841759 20.790422655899704 g
2459255.7073958 1082.403281840778 45.1820663370197 24.8819 17.295927249074914 0.045319679129833035 18.997059766975077 r
2459256.701956 2387.7777942054204 32.6043433880799 25.5166 17.07161522739996 0.014824886847654893 19.985986342991033 i
2459257.6296296 3220.7337997725904 34.0673898688133 26.1631 17.39321292255756 0.011484018077862312 20.584827837585088 r
2459257.6305671 2581.1553355099895 28.8308416299659 25.9626 17.433064646403928 0.012126989928511737 20.56553168791412 r
2459257.6516667 1814.157620571212 29.085490660236 26.3233 18.176612456405806 0.0174064904017962 20.91668400274735 g
2459257.6526157 1362.2454688957503 23.8883607949657 26.119 18.283361569932076 0.01903885452899903 20.926109114798393 g
2459260.6321412 1561.1090259642524 44.1200753634204 26.1043 18.120716913194038 0.030684061795413907 20.245284375144735 g
2459260.6330787 1155.8745155836177 39.6335187392679 25.9213 18.264023278429864 0.03722732071266113 20.178718410317387 g
2459260.7156366 1531.308594076779 81.1923533567956 25.4331 17.470443200263407 0.057565495537898866 18.91188716517412 r
2459260.7160995 1253.9426346813239 71.5700794900362 25.1938 17.448105827844625 0.061967456208297654 18.809546240240476 r
2459265.652037 1664.989557537644 57.2443700529893 26.3269 18.27337121488064 0.03732768910481609 20.185143037837605 g
2459265.6525116 1423.2971649460503 45.8867060605981 26.1352 18.251961039278626 0.035002667044502785 20.233557780805295 g
2459266.6761343 2505.4204552374613 52.7329211355403 25.5572 17.05999845286835 0.02285130719563388 19.504570414903572 i
2459267.6345718 3516.537647513132 50.886936176069 26.2622 17.3969118218388 0.01571089297037074 20.248259230510943 r
2459267.6355671 2830.9626439686285 61.205022628921 26.0666 17.43676465334928 0.02347268453357801 19.85220733205907 r
2459267.6942014 1491.1380060977078 85.0922268951695 26.2129 18.279105400902914 0.06195578837256997 19.640750265526613 g
2459267.6956481 1274.432177521818 74.5387955595889 26.0012 18.237908179442794 0.06350025663696822 19.572819061919077 g
2459269.6775116 1300.6184810377988 63.725755867033 26.0417 18.25632519802599 0.05319550210422314 19.783487500543266 g
2459269.6779861 1630.6934371713928 70.686006626513 26.2323 18.201369191603405 0.04706206307393084 19.861541371442478 g
2459270.6733681 2537.3052116209255 48.000126802344 25.5464 17.035468221234044 0.020539010218645584 19.59586902751861 i
2459271.647037 2826.3404853078036 59.4959454761902 26.0227 17.394638801208842 0.022854552853516157 19.839056562961073 r
2459271.6552315 3303.9518272959663 73.5678979098588 26.2227 17.425115733654607 0.02417488841721504 19.808554121861622 r
2459271.6734954 1496.334069542426 92.3256323172139 26.2183 18.28072858910344 0.06698901070765004 19.55756926236713 g
2459271.6739583 1319.6477062543481 79.1507216798767 26.0244 18.223254981929124 0.06511884809905416 19.530837791601183 g
2459274.6687963 1799.8095119390441 172.636051588891 26.1761 18.0380336432021 0.10413933250532065 18.835846252728505 g
2459274.6692593 1073.8085578579487 121.899330098923 25.9871 18.40978284798058 0.12324925306276842 19.024671691790385 g
2459276.6374769 3343.9603472957174 43.3601496534295 26.2294 17.418747202673437 0.01407795236471604 20.389248058012488 r
2459276.6384144 2839.5483098005243 32.2865783655329 26.0196 17.386476845448037 0.012344758499256366 20.499619933577883 r
2459276.6724306 1492.316346628786 49.0095372427945 26.1532 18.218547759463565 0.035655747325093065 20.180073484554036 g
2459276.6729051 1192.7468981265242 37.9411420915328 25.9485 18.25712926049896 0.034535992534107204 20.253298989819385 g
2459280.6399074 2769.3950574959345 32.2495708324153 26.0098 17.40383771802816 0.012642962930833026 20.49106514028631 r
2459280.6706366 1251.0329051296153 31.9874756351495 25.9371 18.19392816795614 0.02776010299543934 20.42722506892647 g
2459292.6316898 3153.8327713855774 60.2771740184758 26.1345 17.387403345994244 0.020750284677620384 19.936692781552782 r
2459292.6321528 2549.0540413782055 52.1485439825424 25.9279 17.41195239286512 0.022211249068393474 19.88736952121211 r
2459292.634213 3211.249984386616 59.4263157250102 26.1295 17.36281471209294 0.02009160024798488 19.947127974211746 r
2459292.6346875 2559.358144521194 54.0975469976528 25.9164 17.396072341841247 0.022948607994188946 19.836031056963595 r
2459292.6367477 3160.4637635633094 63.5747418052686 26.1232 17.37382296182553 0.021839547086013433 19.867563476508728 r
2459292.6372106 2550.182261352616 55.7646766212841 25.9191 17.40267194864939 0.023740934256054228 19.805777018972258 r
2459292.6392708 3174.5764655822663 63.1221061465121 26.1149 17.36068551918199 0.021587657876969247 19.867021286131656 r
2459292.6397454 2586.482098007004 55.9303172542872 25.9089 17.377126307890464 0.023477272659172755 19.792356782185855 r
2459292.6418056 3086.0632360920577 62.7866511829116 26.0971 17.37358794778485 0.02208881088114349 19.855006689284714 r
2459292.6422685 2563.1076313578938 59.2048069008136 25.8961 17.3741828907788 0.02507840797078019 19.717782566704493 r
2459293.6322569 3274.709774271651 70.8226809354963 26.168 17.380067959804578 0.023480610494336227 19.79514408265799 r
2459293.6327315 2748.9223582407426 57.6476918382464 25.9852 17.387293815964078 0.02276823091825675 19.83582018111441 r
2459293.6347801 3331.3540700626195 67.8316290053129 26.1523 17.34574801561338 0.02210656629773488 19.826294371769283 r
2459293.6352546 2774.7977247318186 58.0383948495669 25.9575 17.34942167570878 0.022708785122081236 19.80078650721019 r
2459293.6373148 3247.333277977047 62.5572250052164 26.1474 17.36858284221799 0.020915124311008126 19.909281300461565 r
2459293.6377778 2807.813537292812 63.1722586576146 25.963 17.342079341082812 0.024426878891217377 19.714258976874866 r
2459293.639838 3259.3359332181285 70.0372529817269 26.1429 17.36007718841664 0.023329735602670085 19.782152229807394 r
2459293.6403125 2792.1199166649358 62.7378613140363 25.9478 17.33296483365058 0.024395261687044225 19.706550714546033 r
2459293.6423727 3242.7001830340205 71.5356145636651 26.1392 17.361933009810947 0.02395109394884084 19.75546920781806 r
2459293.6428356 2824.9819144843455 72.6359106792965 25.9377 17.310160820465157 0.027915509058721522 19.537396524393344 r
2459294.6327894 2967.004975925111 91.3747896788678 26.0294 17.348604313332427 0.03343628000604027 19.379909013326206 r
2459294.6332639 2511.1266179631434 87.4018980829201 25.8456 17.345928471009096 0.03778871207442202 19.244372828684146 r
2459294.6353241 2764.321762651515 92.7193185758283 26.0049 17.400928517923525 0.036415935922459106 19.33954941116727 r
2459294.635787 2487.679416890057 85.4666837775465 25.8223 17.33281396795773 0.037300295989619134 19.245382856472034 r
2459294.6378472 2794.494070617865 90.4250372404133 26.0162 17.40044201884239 0.03513139067430917 19.37805324842893 r
2459294.6383218 2343.1157768916814 89.5588350405219 25.8247 17.40021562931539 0.04149774764116985 19.1970038997923 r
2459294.6403819 2720.0182453214675 124.880065172676 25.9711 17.384670456995515 0.04984609459557152 18.982442197397564 r
2459294.6408449 2160.420133525653 93.4886889643522 25.7937 17.4573544601676 0.046981912468550865 19.119377315388313 r
2459294.6429167 3126.1729302096064 106.21123646183 26.0031 17.26556750456485 0.03688648772826435 19.190248827352185 r
2459294.6433912 2273.682337009049 90.2508207582303 25.7864 17.3945755299925 0.043095429164527424 19.150347088778055 r
2459298.6227662 2350.619956533423 130.118353952756 25.7741 17.346143952626015 0.060098824777632016 18.740828587529293 r
2459298.6251968 2450.8425820997413 136.403793489144 25.8046 17.331311456591305 0.06042558574459138 18.720108867821903 r
2459298.6276273 2487.0131660135326 113.186925672268 25.7887 17.299504789024706 0.049411497647742136 18.906784329191815 r
2459298.6300463 2256.5940281935673 122.01033514644 25.7706 17.386966413752212 0.05870201693945418 18.80718343896982 r
2459298.6324653 2192.5317844451583 119.405482918579 25.7516 17.39923525521371 0.05912732199570257 18.811614315672973 r
2459424.9682176 2472.3029204025916 42.3272876600171 25.4605 16.97774579532593 0.018587825882192974 19.646523889911414 i
2459429.9448264 1657.7598700344738 37.9779794030289 26.1327 18.083895944222665 0.024872536115264406 20.43644535260313 g
2459429.9453009 1246.7647091091533 31.389214639621 25.9197 18.180238748375046 0.02733416344338706 20.430323864766947 g
2459429.9719444 2758.777712376025 31.1056828704559 25.96 17.35820822812213 0.012241450168657474 20.480475639276406 r
2459434.9431944 1703.2863609035253 29.3588650026655 26.1272 18.048980827971697 0.018713776182934717 20.710426834194223 g
2459434.9640972 3318.3234698441474 21.3763884940921 26.1467 17.344403203162276 0.0069939971792821725 21.07443915484216 r
2459435.9338426 1197.8195651791068 21.6761801582092 25.8302 18.13422149357466 0.01964722357348436 20.742818109343514 g
2459436.9421644 1464.153170521808 25.7524664469857 26.0377 18.12373371934028 0.019095988988315982 20.763227914161718 g
2459438.9446644 1125.7673783790194 25.4931038519819 25.7589 18.130278350362147 0.024585774453644068 20.495418201219948 g
2459438.9776852 2426.3785467432267 28.0401725273949 25.8501 17.38770360643049 0.012546770722917343 20.483223285514605 r
2459439.9563079 1355.8889059954158 28.5365270614664 25.9469 18.1163397317212 0.02285003387345277 20.560972194912864 g
2459439.9675347 2839.587011470811 29.7201824058146 25.9968 17.36366204748946 0.011363343298742442 20.56674631277814 r
2459440.9775 2377.9371181119077 32.5779247960273 25.8033 17.36279908499358 0.014874175049309402 20.27356644809446 r
2459442.9439236 2936.4795490678025 24.9112339425834 26.0339 17.364332548569614 0.009210391640578155 20.795486888586215 r
2459442.9814815 1575.2195152622735 28.5018269920011 26.124 18.13064729099687 0.01964452145583237 20.73939324026907 g
