jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459913.8804861 2927.836309844043 49.1375142986207 25.7345 17.068133018930535 0.018221168681678866 19.758542031149055 i
2459913.9221296 3159.028487333135 53.4079765055027 26.3182 17.56931614429395 0.01835533941036901 20.251759679284 r
2459922.9279514 1678.72859675 79.5430982724707 26.3468 18.28434877850744 0.051443659184464564 19.84786873134723 g
2459930.9637037 3362.2346396493035 41.6772909318511 26.3351 17.518529954524897 0.013458024086454126 20.537926285143453 r
2459930.9845833 1793.5319438718848 41.4847652068988 26.3475 18.213227209689514 0.025112465790766713 20.555353398061847 g
2459933.9004861 2354.9079294421517 33.1798443988713 25.9754 17.54546516986943 0.015297140331251957 20.42578912662611 r
2459933.922419 831.4178932262871 33.3083297539615 25.4842 18.1846515828262 0.04349539973640375 19.930392850303875 g
2459934.9419907 3000.764802202211 36.044736262687 25.7868 17.093720107329787 0.013041265390636303 20.147270358752834 i
2459935.8375 1241.4464416283151 34.1020886882256 25.9313 18.1964800299977 0.029823789772391637 20.351922540359723 g
2459935.9215625 3402.3534719780246 27.8454612894311 26.3637 17.534251423343658 0.008885560413086501 21.004388947081317 r
2459937.924375 3314.981982887225 44.6682925745578 26.3482 17.546997069169077 0.014629450627046514 20.475776608966466 r
2459937.9831944 1798.6184228617756 29.8705005901552 26.3694 18.232052406286947 0.018030729630319032 20.933868736991748 g
2459957.9046181 1697.7239995482114 47.1761046003368 26.2701 18.195432279953373 0.030169271788709942 20.338369794904587 g
2459957.9208681 3121.2629345979044 42.4577859404125 26.2692 17.53337411227201 0.014768514912520245 20.45188163133796 r
2459965.8535995 3174.1783722375667 77.3789227929962 26.3382 17.584121679537468 0.02646678498320647 19.869218290336136 r
2459965.9011921 1797.9456708620216 36.1124357122592 26.3609 18.223958589072762 0.02180670533498488 20.7193330348667 g
2459966.8108565 2854.5505140539876 37.4610195024113 25.7841 17.145255668312714 0.014247927536586847 20.102726007826817 i
2459968.8027431 3226.279888570862 36.9912070365668 26.3354 17.563644897707732 0.012448192613998769 20.66772873232539 r
2459968.8543634 1753.9287921694115 35.1074574722887 26.3634 18.253370106381116 0.021731878025970746 20.752476543076902 g
2459969.8538657 3040.149801373389 29.7637880241464 25.8132 17.105962540725667 0.010629260651306604 20.381554482014586 i
2459970.8627546 3310.775472061853 61.9137718100055 26.3628 17.562975677348895 0.020303334557526028 20.13590683365947 r
2459972.813044 3418.042565826645 36.3470441314596 26.3556 17.521156332981647 0.011545200228945045 20.707002243441437 r
2459972.9254861 1918.6505091742645 36.2183051895353 26.3611 18.153610316887395 0.020494724680839193 20.716354679298636 g
2459977.8129514 3286.311688175024 67.3079640081976 26.2887 17.496928121398007 0.022236556802158147 19.971108854596128 r
2459979.7960995 1760.6243565444947 89.2590391878705 26.2946 18.180433235979393 0.055042143706604985 19.670544470038823 g
2459979.8582986 2911.7979224957894 55.4487529347996 25.7642 17.103796920401464 0.020674755825676287 19.657045531325068 i
2459984.8368403 3362.2821422514653 73.2252100525181 26.3629 17.546314615045002 0.023644836212580116 19.953823423748084 r
2459984.9038194 1954.5719282778782 69.6854274477602 26.3574 18.129770857234632 0.03870794800920581 20.002120068330747 g
2459985.8635648 3041.4991197140303 45.9102304205106 25.8027 17.094980762241832 0.01638821357680843 19.900501307990645 i
2459987.8154514 3271.508068592897 35.6786645430756 26.3297 17.542830010635463 0.011840510639815723 20.701253513382596 r
2459993.7744444 2361.439293877698 42.2913967165271 25.9643 17.531358036157023 0.019443976194592583 20.151244918154617 r
2459993.8925463 212.73966076218463 38.2583507834761 24.116 18.296378844066638 0.19524846141431565 18.411759377145124 g
2459994.8830671 2629.256890280658 28.7775233442656 25.6493 17.09971744821744 0.011883113137542858 20.25424145193766 i
2459996.8397685 1766.8578332471034 25.1903712198749 26.306 18.187995984354497 0.015478996396193509 21.055488570260312 g
2460016.7284028 3207.994740778591 26.0955877290322 26.3175 17.551915880935947 0.008831678941759735 21.02865728278011 r
2460020.7727431 3281.4973348909834 26.0172722113754 26.3539 17.563719860311494 0.008607946177359514 21.06832058696349 r
2460031.7255903 1594.847336112922 33.4142171421693 26.3283 18.321502206684585 0.022746889140920625 20.77104676280072 g
2460031.7496875 2744.041748792285 31.8977791201799 25.7216 17.12562321352456 0.012620587425836867 20.2147738731649 i
2460031.7602315 3128.2391587879747 34.1760761258234 26.3123 17.57405012962232 0.011861294474742993 20.730569493192792 r
