jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458909.8336343 1935.0214505140987 27.9226672802324 26.2217 18.004985540710514 0.015666823671693163 20.859382735643337 r
2458911.8623958 1404.573208281113 45.6593193938051 26.3099 18.44103904962178 0.03529351319930114 20.41365140533693 g
2458912.7165625 1832.024774351396 46.2812559147739 26.2104 18.053071644231345 0.02742733627303676 20.29946214989891 r
2458912.7250463 1965.1882278419243 34.6807956490852 26.217 17.98348961525944 0.01915996610541498 20.619352357832664 r
2458912.734456 1359.4970023293756 36.9419538952565 26.3145 18.48105436422071 0.029501999103608727 20.648275334254905 g
2458912.7433449 1403.0695249278406 35.7838876537682 26.3145 18.446802020674983 0.02768969472677714 20.682856184994336 g
2458913.7046181 1746.3983363357834 44.5107930053252 26.1558 18.050441727547184 0.027671446405105805 20.287211659779814 r
2458913.7129977 1928.2983335938973 46.9415129283575 26.18 17.967064435146266 0.026429728065642213 20.25368228208316 r
2458913.7293981 1817.4882919008228 42.6963772768436 26.2055 18.056820945366596 0.02550522994620679 20.38209742076728 r
2458913.7806829 1296.5672673857048 41.5896418284012 26.2935 18.511512366545126 0.034825708830471924 20.49861203860941 g
2458914.7342824 603.3055691255801 107.872651762396 25.2133 18.26195666421046 0.19412606813522548 18.383596602061722 g
2458914.8415509 1942.3752759225736 47.6475176000789 26.2213 18.000467146526937 0.02663280906612392 20.27877429129235 r
2458917.7524306 710.4809962145729 193.545635579905 25.4211 18.292218834979995 0.29576089672867284 17.956716532907233 g
2458936.7568171 1372.783773995118 22.856119027628 26.3007 18.456694656827786 0.01807632702131863 21.155768766528773 g
2458936.7577431 1318.009283438792 21.5449147041056 26.2873 18.487503826911848 0.01774745761518283 21.2065130414988 g
2458939.6585069 1903.9990705782714 25.9519999130204 26.1779 17.97873316987207 0.014798371879986673 20.895047911471206 r
2458939.6589583 1899.7142788000835 33.6612112572954 26.2178 18.02107928244886 0.01923761771434868 20.652550640475255 r
2458939.6598611 1911.0401427340444 26.5426688523691 26.219 18.015825475475005 0.015079419279905516 20.911713517105763 r
2458939.6603241 2013.8209217192855 36.270959398064 26.3519 18.09184787885396 0.019554559292619834 20.705577381172848 r
2458939.6607639 1804.3253651505145 29.9376485312994 26.2522 18.11141286384169 0.018014104129008005 20.814230775527346 r
2458939.6880324 1794.7270230554932 28.2641904244528 26.1358 18.000803995006777 0.017098105254795385 20.760283613133094 r
2458939.6890278 1840.2567204054951 26.5613347726917 26.156 17.993803969000055 0.015670444695540683 20.847950250122462 r
2458939.7963657 1125.301071417988 32.0848033276641 26.0107 18.38252816907593 0.03095568986613522 20.49752653538038 g
2458939.8077199 775.3928510296992 35.7741736669255 25.6134 18.389595518551147 0.05009076405412121 19.98205096176939 g
2458940.6770486 1494.1226960483061 32.6075777638664 26.3177 18.381734342933473 0.02369420347596753 20.786978642471492 g
2458941.7533912 1462.4317498991472 52.0699778217455 26.3149 18.40221098206117 0.03865641929954523 20.2760065074201 g
2458944.6675579 1969.3699846844495 71.9775095553271 26.1865 17.950681713702135 0.03968070130648401 19.79608294953507 r
2458944.6684838 2077.4992128904387 75.3627627488959 26.1968 17.902947830216313 0.03938454032078197 19.756482961599197 r
2458954.6778704 1464.0248590506967 24.9729504788946 26.2797 18.36582887230458 0.018519584669154165 21.03860034924028 g
2458954.6787963 1545.3130792601096 24.1098827759912 26.2913 18.318758798978827 0.016939026842655514 21.088387242132114 g
2458954.7052662 1939.245927089861 21.9591496237663 26.2043 17.985217780029483 0.012293979022196666 21.102836194438936 r
2458954.7367245 1999.875715116152 24.9139327467173 26.1816 17.929092483235568 0.0135253688910063 20.943069269737936 r
2458955.7160069 2086.268634179053 21.5202824960483 26.2207 17.92227442813645 0.01119921486772177 21.141155069156685 r
2458956.6822917 2060.720021024276 25.2242334581876 26.2305 17.945452523686306 0.01328950560296986 20.97853004593491 r
2458956.7335069 1569.0593106611416 20.800959795309 26.2922 18.303101599276744 0.014393083738976777 21.249566552691803 g
2458962.6749537 1963.1334629625046 23.8934979559411 26.2 17.967625435083228 0.013214165628667054 21.00687565373899 r
2458962.6758796 2093.2146296562546 24.8798947266797 26.2452 17.943165596501125 0.01290460200404392 21.008153643136197 r
2458962.7173843 1495.5884425637776 25.1273871735177 26.2971 18.360069748989403 0.018240849874128932 21.04930666014948 g
2458962.7182986 1486.0792386906949 23.4886384985433 26.3 18.36989508274977 0.017160333146391694 21.12543037928345 g
2458963.6935764 1483.3945467430174 20.8799907343819 26.2851 18.35695830468809 0.015282114923566365 21.23834923513608 g
2458963.7338079 1433.5042343388293 22.4719114571398 26.2667 18.375702549700488 0.01701965971538939 21.140174951638876 g
2458964.6975116 1360.4058411030935 21.4882358100015 26.2478 18.41362878006978 0.01714913073293006 21.16987308600978 g
2458964.7141435 1846.0499959203833 19.8159239193598 26.156 17.990391353266713 0.011654152729770816 21.166039173749216 r
2458965.6761343 1957.5391311459111 22.0200483810394 26.1927 17.963423869125393 0.012212867751614046 21.088229317057976 r
2458965.6770602 2033.3235211205356 22.2429749640674 26.2154 17.944883788698657 0.011876712027203473 21.099992806606995 r
2458965.7143287 1492.1586736314678 22.3710022974633 26.2907 18.356162480666256 0.016277221466833487 21.16906138313093 g
2458965.7287616 1441.2188343785047 22.3202495670593 26.2877 18.39087517748038 0.016814306319696617 21.16852737360018 g
2458966.6718634 1798.505866981366 26.1132883765503 26.1112 17.973920352782322 0.01576375018337063 20.821621077137394 r
2458966.734838 499.84339890139086 25.6508232424818 25.135 18.387915097388987 0.055715647852051686 19.864821719153454 g
2458967.6427662 1901.3897665844345 31.8899191816947 26.1588 17.961122119559235 0.018209251918800864 20.65224144261954 r
2458967.6455208 1975.0801324235913 32.2751548403121 26.2771 18.038138199000883 0.01774162730659864 20.757504152973233 r
2458967.6459722 2024.6972622880637 29.6081459968064 26.2649 17.99899976093399 0.015876726218519082 20.838946955199148 r
2458967.6849653 1918.7141460624916 28.0133029386957 26.1946 17.987074306302155 0.015851263234263637 20.82876419465537 r
2458967.7186806 1457.7131569714372 24.0034596031491 26.2713 18.362119815902957 0.017877698343124453 21.073190387143875 g
2458968.6682986 2043.5410276030013 26.7632888813532 26.2295 17.953541596639322 0.014218898640154954 20.91322628450188 r
2458968.6817014 2015.6698120654503 25.2258752059972 26.2126 17.951551521020697 0.01358741027285964 20.96055938186366 r
2458968.7143287 1559.5172235333273 27.5205523316829 26.3248 18.34232456117351 0.019159175170128925 20.978232124535886 g
2458968.7152662 1599.8786822763732 27.6350456504035 26.3315 18.321282370884422 0.018753527623702727 20.980424523333536 g
2458972.7271296 1433.2686593677774 60.2170212649683 26.2991 18.408280988861918 0.04561435119652621 20.10237681763553 g
2458973.6658912 1947.778064010595 55.0029377103782 26.2815 18.057651323811072 0.03065887771073737 20.18311027463639 r
2458975.7315625 1353.421588376376 61.1531350731349 26.2842 18.455617250956266 0.04905637631253664 20.07072817301203 g
2458978.685544 1317.6888717532183 26.7835864465447 26.3144 18.51486780446063 0.022068137956058866 20.997303162617833 g
2458978.7288773 1803.762917748165 41.1068244768203 26.1865 18.046051364158238 0.02474254176940278 20.40429016764579 r
2458980.6661458 1881.7754149834586 22.9684896600199 26.2007 18.014280524340858 0.013251788191792702 21.050443893628284 r
2458980.6670949 1888.412272155595 24.6662214418612 26.2596 18.069357964744963 0.014181287113146958 21.03191842397166 r
2458981.6642708 1247.2504336747338 28.4340442374161 26.2973 18.557415840956395 0.024751117333837197 20.915278402272946 g
2458981.6647338 1289.0252207853068 26.201319244774 26.3064 18.53074646313175 0.022068437331831753 21.01316709232037 g
2458981.6661458 1385.287760609795 24.7786351534267 26.3281 18.474250007177577 0.019419910397701922 21.09548153648718 g
2458981.6666088 1273.9582622503456 20.5435593489881 26.2972 18.534312000588976 0.01750774970115418 21.268085761539318 g
2458981.6670833 1269.3411403261196 22.6518035967395 26.3039 18.544954109753895 0.019374667994028476 21.168718020646896 g
2458981.7285764 1819.0097675167906 34.0941993669043 26.1834 18.03381242225985 0.02034957311041834 20.604273748220795 r
2458986.685463 1202.1070665587943 21.5253141857444 26.291 18.59114212462498 0.019440891965108238 21.2112012412105 g
2458986.686412 1129.0728961549878 22.9272340060156 26.2714 18.639595044709584 0.0220464932291796 21.123095830135217 g
2458986.7355093 1738.7590544867464 25.6750870263488 26.1504 18.049801488576822 0.016031802631063952 20.879195178350443 r
2458992.6777315 1307.7206568227648 22.0694411394174 26.2978 18.506512540176235 0.01832256156546503 21.190896649814967 g
2458992.7234375 1750.1853295592673 24.8691746119184 26.1604 18.05268990207955 0.015427202148334245 20.923821560106315 r
2458996.6740972 1238.3889945368594 27.2972235750996 26.254 18.52185729046019 0.023931572200840915 20.916278797137952 g
2458996.7341782 1842.5414103663995 31.0989514840643 26.1581 17.99455685691987 0.018324761352057985 20.67881062208815 r
2458999.6706829 1852.1412993101756 43.7348900413018 26.1785 18.00931471048258 0.025636796790572222 20.32900489177187 r
2458999.7028819 1319.9540975232728 63.6400627847074 26.2609 18.459502928687982 0.05234577194389035 20.004148490579716 g
2459005.6744676 1596.1644960632725 69.0200148385375 26.2743 18.266605883886683 0.04694693453902619 19.92943736835002 g
2459005.7466204 1355.6999328940724 87.6083563002412 25.8125 17.982091063615805 0.07016035785450156 19.208711158614115 r
2459013.7150116 1286.3128372343722 40.7276077588796 26.1569 18.38353349034526 0.03437574629114805 20.384752735589306 g
2459022.6820486 1806.584734904535 40.3021651273082 26.1608 18.018654159363294 0.024220320161750235 20.40005404393221 r
2459022.6870023 1893.8124766105157 37.550691612632 26.165 17.97165756650665 0.02152736154574355 20.48103013842043 r
2459022.6919444 1791.7999504150414 35.5089134646777 26.1541 18.02087619940886 0.02151581003206894 20.530831530281038 r
2459022.6968981 1863.9498357360194 34.4278529294197 26.1529 17.97681444985342 0.020053286418360804 20.56320014151683 r
2459024.6740278 1841.6601577671279 49.337353287974 26.1927 18.029676268169833 0.029085477165177707 20.212335369245807 r
2459024.678912 1878.1118657036395 39.6086145483202 26.1841 17.99979635870124 0.02289697094214355 20.442200859957005 r
2459024.6838079 1798.9726858136278 37.9986778454943 26.1628 18.02523857647558 0.02293262419278731 20.465953774880795 r
2459024.6887037 1727.4778244643098 45.2012726972764 26.1226 18.029068797329558 0.028408481470754126 20.237298331466512 r
2459026.6721759 1748.4488401951558 105.142238235858 26.1365 18.029867676682514 0.06528811448662673 19.334631944387173 r
2459026.6769676 1910.5199301718421 51.5084278514284 26.1853 17.982421068691213 0.02927093260590369 20.15817925296895 r
2459026.6817593 1964.1870558673763 51.7612204706116 26.173 17.940042888288865 0.02861089879249133 20.140563719283698 r
2459026.6865625 805.1039863387322 85.6103504946486 25.2973 18.032670057538322 0.11544739450952644 18.718559301445985 r
2459027.6764236 1627.4192468936167 66.3987226657578 26.0023 17.973551380169155 0.044296571603055196 19.699475677206355 r
2459027.7000694 927.2393017846656 65.3309651633309 25.8139 18.39592042183227 0.07649571015951234 19.528677303504324 g
2459032.6705671 1858.72178644171 114.029392173431 26.1621 17.9890640264516 0.06660583202163725 19.272132965786792 r
2459032.6756366 1714.001418350483 82.5631252626713 26.1339 18.048872057575906 0.052297964364550316 19.594509679292603 r
2459032.6806944 1716.8337232060787 92.1587461366097 26.1075 18.020679411472937 0.05827981436295851 19.448733595816925 r
2459032.6857407 1719.057840982671 81.8759110414804 26.0911 18.002873776000534 0.051710113818463056 19.560784625497412 r
2459034.67375 1886.3500023332497 122.416642474325 26.1239 17.93484430765615 0.07045762905610276 19.156873829369776 r
2459034.6786574 1740.4263990046454 103.84250472621 26.105 18.00336084474126 0.06477826781168312 19.316637101775655 r
2459034.6835648 1662.3466551524652 113.272677791642 26.0865 18.03469601527668 0.0739798440338585 19.203762070531422 r
2459034.6884606 1633.2219890490246 86.7511480649859 26.0736 18.040986953855263 0.05766865869164343 19.480486911771003 r
2459112.0069792 1268.9325275347126 38.3684797116827 25.7711 18.012503674665517 0.03282811143938807 20.063738510834977 r
2459112.0116435 1404.467170610649 39.0981561598109 25.8154 17.9466210199194 0.030224179696738893 20.087584296981106 r
2459112.0163194 1387.4351328912153 38.187539383563 25.8761 18.02056828102843 0.029882630564743762 20.173870800451628 r
2459112.0209954 1481.4152988120763 52.2447263548188 25.88 17.9533079365822 0.03828912759906782 19.837468842182673 r
2459112.0256713 1504.201309775118 82.367769966142 25.9263 17.98303509374604 0.05945127641566135 19.389481719141543 r
2459114.0071065 1316.3034985963295 29.9117499455564 25.8079 18.0095099109824 0.024671503912677625 20.370870435228664 r
2459114.0118287 1324.9417553400212 30.2558414819049 25.8558 18.050308032413053 0.024792612176732353 20.406351898842424 r
2459114.0165509 1402.1163268301855 34.3154179154061 25.881 18.014039883889367 0.02657143955736037 20.294851758213323 r
2459114.0212731 1505.7989955142011 43.4741636871784 25.8899 17.94548249225918 0.03134541838305035 20.046896898587917 r
2459114.0259954 1540.2375088683739 66.8282475090676 25.9209 17.951930761484142 0.047106649398443626 19.611074808111937 r
2459116.0090856 1497.6644279568245 36.883702787407 25.9633 18.024763713274623 0.026738056515716493 20.29878870472058 r
2459116.0138194 1524.666572406991 34.0165641515819 25.9829 18.024962803245952 0.024222859192792736 20.4062488753869 r
2459116.0185532 1647.0064650842382 36.9396034747013 26.0055 17.963761740167755 0.024350437197847893 20.339344416087638 r
2459116.0232986 1543.6386721432275 55.0252029552165 26.0189 18.047535874409373 0.038701325592946444 19.920070856454593 r
2459116.0280324 1683.9525286588087 71.0667538269212 26.0546 17.98877538902697 0.04581909128480036 19.67800879346415 r
2459118.0111458 1715.5476071356572 36.58412686965 26.0723 17.986293063985364 0.023152599424912483 20.41664325301044 r
2459118.0158565 1714.5698606947692 34.2848721528831 26.09 18.004612036804026 0.021709868200588713 20.504818653322133 r
2459118.0205671 1818.4570115410115 38.8099429855735 26.0996 17.95034240310442 0.02317126818616953 20.37981747732853 r
2459118.0252662 1702.2353880192659 57.9619955593646 26.0972 18.01965096278863 0.03696864665234531 19.941916665972446 r
2459118.0299769 1722.6911168616364 92.6342007243211 26.1038 18.0132814643431 0.058381302801176094 19.43944659255231 r
2459120.0109259 28.54839103538184 56.2001527418541 21.8803 18.241345908050217 2.137301039354875 15.758531249398587 r
2459120.0156481 26.590919092362775 40.1689933381384 22.6207 19.058866628479734 1.6400890813790108 16.863547618765907 r
2459120.0203588 408.7296662157148 40.0524604416561 24.1544 17.625809598489507 0.10639050672322871 18.40040198877019 r
2459120.0250694 459.7614159879607 56.0217170343805 24.7207 18.064368695795547 0.13229204554611781 18.60238395022201 r
2459120.0297917 622.1582405427324 76.975830496779 24.9488 17.96404785557909 0.1343270147759344 18.485489031086665 r
2459122.0130208 1634.2667154284334 34.3312307840924 26.0576 18.024292660839784 0.022807426052556944 20.470951555955452 r
2459122.0177546 1671.9361588025838 37.6298174755418 26.0668 18.0087507741939 0.024435557911765764 20.380544709740658 r
2459122.0224884 1671.8022818502257 39.3725749258257 26.0595 18.00153771583531 0.02556929432448196 20.324090443833505 r
2459122.0272222 1741.578516549271 49.2105655241893 26.0822 17.979842353064008 0.030677865213607096 20.104629099302674 r
2459122.031956 1677.0803047474708 77.4869205505807 26.0967 18.035315353213925 0.05016310155430102 19.626203984897067 r
2459126.9911574 1144.432084799134 70.4266132507118 26.0624 18.415924937513214 0.06681232990747384 19.695632978951974 g
2459127.0120023 1792.4129138432327 50.3533281838979 26.1323 17.998704839437863 0.030500008110318357 20.129804536090173 r
2459128.9735417 855.4071313099312 66.8879897521958 25.6692 18.33876783365593 0.08489558692683753 19.35840462944161 g
2459129.0288079 996.9770757983462 65.3313865488842 25.7431 18.24638706903716 0.07114535338671148 19.457870300514625 r
2459131.004919 1245.315187082048 65.4561892935272 26.2011 18.46290178871682 0.0570665044907224 19.913798193916307 g
2459131.0296181 1909.1765720037695 49.8246674477791 26.1888 17.98668475903066 0.028334017000469967 20.197763967395797 r
2459132.0375116 259.6174720357588 142.361067623503 23.7452 17.709365208094248 0.5953428708278482 16.614296898422847 r
2459135.9671759 1167.0128464451602 35.2177486299158 26.0499 18.382210908066657 0.03276391498514353 20.435571015877965 g
2459136.0096065 1848.67659636779 30.6976335424609 26.1548 17.987647641920088 0.018028259135498458 20.68961274583048 r
2459137.9739236 1088.91329402687 25.1579195107024 25.9456 18.353116750162528 0.02508368054885332 20.696488180849776 g
2459138.0098843 1728.0850403362108 26.8641935802521 26.0329 17.93898722345068 0.01687790490009981 20.712540468458116 r
2459139.9517361 566.9086913276506 23.2519718358365 25.3407 18.456917211876494 0.04453039123998415 20.177125518556185 g
2459140.0074653 1530.1151196357685 24.4993656541179 25.9278 17.965989733508643 0.017383634047748953 20.70748789013462 r
2459141.9549421 1176.259119865644 29.7842517512755 26.0998 18.423542490862893 0.027491189296839136 20.667408253914154 g
2459142.009919 1938.2549199326047 27.1580407420977 26.1892 17.97067276243474 0.015212387457641908 20.857028900395406 r
2459143.9910069 1961.5916961710636 25.1575039687178 26.1874 17.955878464043472 0.013924152570665758 20.93830611447514 r
2459144.017581 1344.8238072636723 22.010084203803 26.2773 18.455636528086167 0.01776912952536963 21.17332072907633 g
2459145.0431713 2033.9473338783787 46.1085696284023 26.2832 18.01235074173639 0.02461227643987254 20.376320864598597 r
2459145.0436458 2100.163397550506 51.8930275788409 26.3083 18.002667287100984 0.026826607923964005 20.273102465803483 r
2459145.975787 1241.8316395468833 20.7802952357869 26.1878 18.45264319834545 0.018167653181816103 21.14624570541381 g
2459146.0098727 1880.6353579319962 24.7697482324093 26.169 17.983238507388883 0.01429969693088117 20.936771008407014 r
2459150.010787 1413.5372653529985 30.2367736660549 26.2802 18.40443184408784 0.023224053566806922 20.831436366480304 g
2459151.9745833 1354.4476645995808 75.6284349176193 26.2858 18.45639442824688 0.060622343657946824 19.84166220655771 g
2459152.0066319 2147.12447076667 45.6638342814645 26.2488 17.919156945965472 0.023090056284293364 20.35244405080965 r
2459153.9854282 2032.1130509118743 51.1598179631487 26.2355 17.96563033740056 0.02733323047045344 20.215752512902824 r
2459154.0171644 1577.2394459087075 73.2855653537513 26.3548 18.36005592498001 0.05044645472883587 19.944828882862293 g
2459156.9762847 1291.954757003759 70.1334770220456 26.2927 18.51458173661017 0.05893698335027174 19.930461562807935 g
2459157.0267477 2054.763034947216 37.3934340739218 26.2557 17.973795639516965 0.01975802108738043 20.57628661172036 r
2459158.9938542 1385.2409086501175 61.3806794318853 26.2882 18.43438672859429 0.04810788018391535 20.07069576067812 g
2459159.0365972 555.1642800540675 104.764463831626 24.9324 18.071346211725512 0.20488129814641343 18.134440002459716 r
2459165.0480787 1257.7573145930287 30.9419768770499 25.8344 18.08540787079732 0.026709210040478246 20.360604846054798 r
2459165.9766667 1986.9171518618384 23.2446297391598 26.2586 18.01315060303493 0.01270143271155407 21.095368407282542 r
2459166.0089236 1358.129762266375 25.7169246122594 26.3797 18.54734683371032 0.02055831911446898 21.10672740976815 g
2459167.0518171 1969.7599741974375 37.3100301502991 26.3414 18.10536672930734 0.020564688218260796 20.664410989172243 r
2459167.0522801 2036.1211439857984 39.8688774151934 26.3252 18.053190965396922 0.02125887270388141 20.57618997056144 r
2459167.0527546 1985.7872210247367 40.8582847069413 26.3039 18.05906822102844 0.02233866712236919 20.528274663322634 r
2459167.0532176 2079.411457399576 40.3727281977986 26.3131 18.018248918569153 0.021079363994255 20.550454744243552 r
2459168.9454861 1875.6723245179176 42.0502284030289 26.2244 18.041507573852144 0.02434003657270061 20.417554091446664 r
2459169.0171875 1417.8099847192038 23.9162173428311 26.386 18.506954923794808 0.01831404592220744 21.191843760426135 g
2459170.9852315 1309.4616762551627 21.6960537876406 26.3606 18.56786801864949 0.01798861778422248 21.272223116992844 g
2459171.0299306 1988.6603629092565 25.6351535595039 26.272 18.025598455850787 0.013995394456817752 21.002485180930584 r
2459171.9504398 1967.6268775306564 31.3868945425309 26.3306 18.095743134163236 0.01731870599754748 20.84130411865472 r
2459171.9509028 1920.6028094535973 31.9526973133598 26.3239 18.115306100466846 0.01806258082220768 20.81520617573586 r
2459173.9971528 1153.3471789490936 22.5801797814795 26.1754 18.520499855774375 0.02125578632020424 21.043656500613437 g
2459174.0123495 1269.8746525269246 29.1243890744474 25.8184 18.058997863756808 0.024900370406800536 20.410332928699578 r
2459175.9053935 148.50964726295504 23.8529660846177 23.1982 17.768813333594537 0.17438035680076222 18.00691901247131 i
2459176.0170255 356.1852252012859 38.4032328049541 24.4646 18.085410248303738 0.11705816779114438 18.756255526531707 r
2459176.0296644 471.16965374302106 24.9375148225421 25.0966 18.413656721466833 0.0574626562380451 19.857042061234893 g
2459177.995463 2080.591242130957 27.3991618670483 26.2955 18.000033084819258 0.014297508052848941 20.953731793977894 r
2459179.9011574 1629.3021840399858 41.0655519475917 25.5564 17.526395900815302 0.027364395743304376 19.77528082815638 i
2459179.9650463 1421.770166672275 24.5604842730905 26.3437 18.461626507280883 0.018755012870825587 21.12068267469545 g
2459180.9340394 2008.8592964952015 95.1236729607224 26.3209 18.06352620205132 0.051410156955063284 19.62775346135873 r
2459180.9345023 2220.7121337375715 105.61858204346 26.3192 17.952969336217635 0.051636631683364076 19.5124241574678 r
2459181.873588 1955.5145371832923 83.6979339924596 26.238 18.009847377948738 0.046469021430289664 19.683788144258887 r
2459181.8740509 1907.1575590298676 75.1516581362343 26.2459 18.044933566033865 0.0427820736950616 19.808628571048494 r
2459181.9374884 1684.3420745267358 35.8349485951608 25.5874 17.52132425656741 0.02309863553144206 19.95420802462157 i
2459181.9752546 1984.2938103483987 51.6703471162694 26.2676 18.023585055800094 0.028271264855824964 20.237071541403115 r
2459182.0303704 1476.844996575072 35.0735712767913 26.3744 18.451062710035394 0.02578427419500462 20.764525016512188 g
2459182.9061458 2021.5792057265778 47.405269039433 26.2713 18.007073095711856 0.025459255046904918 20.3343084499761 r
2459182.9066088 2016.7264728323032 45.3901685773159 26.2824 18.02078250210692 0.02443569154679791 20.39257049991342 r
2459183.0398495 1428.1963325430356 53.517077315251 26.3686 18.48163021620516 0.040683125644013794 20.299944020072473 g
2459183.0403125 1408.0176777707718 53.6495468718801 26.3785 18.506979731397223 0.04136831089437715 20.307159843576187 g
2459183.9945486 539.3182721705354 198.346011555413 24.2326 17.40298716377799 0.39928976238657626 16.741616309462373 r
2459183.9950116 388.66287489306137 216.398934924512 24.1695 17.695567353072626 0.6044938655697086 16.583937191853032 r
2459184.0111111 957.0144048403318 132.74083068218 25.3178 17.86550381309293 0.15058991708247824 18.262863661417754 r
2459185.9784838 2044.1341339769758 45.4776512390069 26.25 17.973726524113957 0.024154523487227252 20.358079922135182 r
2459185.9909954 1573.2187546897735 51.7210622030095 26.3659 18.373927212276424 0.035693419663612176 20.33430640048706 g
2459187.9745602 1958.4138467751864 79.2770094902163 26.2657 18.035938822216647 0.043949367160192605 19.770406841142766 r
2459188.0183449 1324.2198046187036 87.3190914036927 26.3813 18.57639980308302 0.07159108873491482 19.781101969105436 g
2459190.8805787 1551.8418986064762 36.8735478419313 25.5601 17.582981316683515 0.025797480354109666 19.89588767443368 i
2459193.9024537 1860.5669805314287 24.4449093283374 26.2327 18.05858672682907 0.01426438195210549 21.01480391239245 r
2459193.9229398 1340.8604376173726 26.5520256264754 26.3249 18.50644105747182 0.02149928017407175 21.017230842768456 g
2459193.9892477 1947.3328670748576 23.389898282913 26.2709 18.047299515167893 0.0130406121085525 21.100904156234513 r
2459194.8524884 1899.5739180045634 34.4515158651996 26.2564 18.059759505264083 0.019690737180756215 20.665954150154036 r
2459194.852963 1857.3042774293476 28.329407144321 26.2611 18.088892352681555 0.016560149949775435 20.883081274059357 r
2459195.9981019 1794.4901677428875 20.9610423110382 26.1985 18.063647292207747 0.012681821302882073 21.147542802603372 r
2459198.8933102 1354.8807133175399 28.8925101255877 26.3797 18.54994734837325 0.02315229520578377 20.980311803783113 g
2459198.9744907 2011.49964803542 29.3577733840588 26.2776 18.018800097709786 0.015845756967545532 20.860867204688034 r
2459199.9780208 1537.865220447203 31.365090680148 25.5826 17.615304311825675 0.022143084126406237 20.094058620481594 i
2459200.9237731 682.437401663143 27.8011278595816 25.6043 18.51914294811396 0.04422923544868468 20.246718951410017 g
2459201.0086574 1390.628753448971 38.5167893740278 25.884 18.025971987830623 0.03007105823151418 20.172449792461208 r
2459202.945463 1589.6126071947697 31.4596742756208 25.5853 17.5820717537532 0.021486850447995046 20.093489434782597 i
2459203.9093981 1404.3755773620696 30.228813446518 26.3549 18.486191829227757 0.023369405797081334 20.906422238130993 g
2459203.9724306 1946.1563364455662 34.5043361220091 26.2582 18.03525568852415 0.019248894359681402 20.6660907996268 r
2459204.9151505 2042.0689581604759 24.2043858966458 26.3214 18.04622399102567 0.012868665214744055 21.114239818204084 r
2459204.915625 2103.6122186966645 24.281888743327 26.3506 18.04318578819902 0.012532179825882433 21.139968826922306 r
2459205.9038889 502.88552426550507 23.0611201399912 24.3218 17.568127163791658 0.04978758967571632 19.167173993384854 i
2459205.9294329 1396.5311276418822 19.1510864318852 26.3127 18.450073449383908 0.014888557890010472 21.35979144836061 g
2459207.8861921 108.59216025929749 91.4430632702383 23.2595 18.170003818060973 0.9142440260460475 16.60919807377922 r
2459207.8866551 346.62846409177365 87.8297405919549 23.304 16.954339442987603 0.2750978619443056 16.697470989032702 r
2459215.8733333 1715.4638272196344 173.553771389403 26.1503 18.064346087934613 0.10984045632887025 18.804289850424716 r
2459215.8738079 1884.2965541659403 176.591627106977 26.1372 17.949326865186713 0.10174912708202122 18.772349718794494 r
2459217.8596065 1965.5282959019091 55.3019127323304 26.2545 18.020801749152334 0.03054714947562755 20.15022460779103 r
2459218.0037269 1619.3796931186125 40.8650534477528 25.573 17.5496282776024 0.027397644120621636 19.79719481097831 i
2459219.8615856 2006.1517764162988 39.6481478725907 26.2349 17.97899053326585 0.021456997746285775 20.49191772802722 r
2459219.9077546 1357.193985418637 44.5779855022276 26.358 18.526395184137602 0.03566057570233018 20.487773892563105 g
2459220.8897569 1065.5371833563506 28.0640884212889 25.193 17.624078475984923 0.028595136119997294 19.82519763911971 i
2459221.9045139 1887.681588487922 31.263348782298 26.2497 18.059878150127744 0.01798111396537474 20.764686249787417 r
2459223.8801736 1367.8699714111387 23.9362824373936 26.3584 18.51828796082078 0.018998605412375975 21.163333237423355 g
2459223.9312269 1594.4840558311496 27.9085235383587 25.5788 17.572249547902935 0.019003190339085298 20.21703283578365 i
2459225.9585301 1261.1463067565219 26.1813354725444 26.35 18.598086318993147 0.0225390787494327 21.057595500356847 g
2459226.8602083 1545.7350472605387 30.9782972783611 25.5642 17.591362364941304 0.02175866906474281 20.089131131435945 i
2459227.955162 1359.7961287478843 22.0732657250834 26.3003 18.46661549892151 0.017623924712736345 21.193208510417495 g
2459229.8379977 1407.5701316577224 36.1839379617452 26.3553 18.484124893441685 0.02790972937085571 20.711585413835223 g
2459229.8703125 1529.12217582291 38.6719159850088 25.5531 17.591994533418326 0.02745764847882667 19.83718576526748 i
2459229.9097338 1966.3666037103392 39.5149404968609 26.2692 18.03503877586573 0.021817585193163493 20.529871658414553 r
2459231.871169 1958.4047528932444 27.3914815607311 26.235 18.005243863837347 0.015185283576620728 20.893536181229624 r
2459232.9445255 1570.426969753401 20.6817397635609 25.584 17.59395563745144 0.014298127384315091 20.547607316314345 i
2459248.8006019 1642.4394039372987 19.8867200322383 25.5685 17.529776610769176 0.013145697726955763 20.574667089841093 i
2459248.9022917 1406.3753215860013 34.304177326211 26.3792 18.508946907497887 0.026482294414172693 20.793407467532745 g
2459249.7599769 144.50885200522035 47.0450482827696 23.9087 18.508963872592574 0.35345107383980756 17.97999019268697 g
2459249.8305787 1703.984870594593 29.8341969497803 26.1279 18.04923566395624 0.019008964332572903 20.693689108192054 r
