jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.7590278 760.9630498893271 40.2072496195894 26.2346 19.031191076926287 0.057365480384805836 20.47641407374218 r
2459689.7768981 457.04511328394267 49.2661429473227 26.3126 19.6627023254091 0.11703057278872664 20.333803582572752 g
2459693.7464005 541.443089423252 30.6367393868159 26.3057 19.471817962316567 0.06143269459343771 20.84266863356545 g
2459695.7125231 803.6706234306561 23.2172155505472 26.1797 18.917004765366503 0.03136475340560218 21.017749655600138 r
2459695.7545023 240.30988168508318 30.7238525432201 25.4373 19.4853709259546 0.1388078029595428 19.971185808958058 g
2459697.6846875 830.0988089933267 24.6496596773408 26.2223 18.924475523136675 0.032239698722304824 20.995347670113976 r
2459697.7138194 582.6245543392422 21.5375829712495 26.3294 19.415928040648637 0.04013451485649241 21.24898258032834 g
2459699.7390046 602.1723246166863 23.8124115350756 26.2985 19.34919802052399 0.04293311755914461 21.109066540196004 g
2459699.7631481 916.943530800113 25.076538278426 26.2131 18.80724352292158 0.029691684050740193 20.96750603020888 r
2459701.7164699 873.4561929961058 29.1420947486257 26.2259 18.872797178955466 0.03622342198989249 20.817173074498143 r
2459701.7606944 525.2623936857177 26.2275340678199 26.2812 19.480259228809942 0.05421144570739965 20.986881339607656 g
2459708.7288194 859.2696606568602 45.6473993366241 26.257 18.9216763053318 0.05767616817971626 20.36103489023043 r
2459708.7680903 844.3813428018442 71.6101527032839 26.2389 18.922553428249074 0.09207586530982921 19.854038489590355 r
2459711.7275926 564.2913368879753 72.4806464264015 26.333 19.454241542633547 0.139453209151014 19.93501984419035 g
2459711.7581366 684.2853691012236 73.0661189851201 26.2335 19.145406864193546 0.11592807469541298 19.826784889748247 r
2459713.6950926 520.2331507212973 76.1319381558607 26.3269 19.53640494197759 0.15888346434904377 19.875557773809703 g
2459713.735787 858.219949360845 57.7405171692803 26.2428 18.908803486228724 0.07304523687357169 20.09167331555111 r
2459715.7363542 622.4336535767281 50.3793141742096 26.3618 19.37656733516342 0.08787574560699235 20.358744361543703 g
2459718.7068519 886.6715781067446 25.8015359212513 26.2322 18.86279303110847 0.03159312674656427 20.95566109031101 r
2459718.7385185 858.1299356674211 27.9278501676419 26.2025 18.868617368749785 0.03533412093755484 20.839981224582065 r
2459723.6781134 772.9442600646535 26.4311120169975 26.1088 18.88842955892725 0.037125909071960596 20.8060864009782 r
2459726.6829051 948.2563485333151 22.6868895223721 26.3014 18.85908560258387 0.02597520806745648 21.164537598706147 r
2459726.737037 530.6847002307511 25.0007867383877 26.3283 19.516208582514725 0.051147798589379186 21.08599080040342 g
2459731.6933681 486.2076309490188 35.2060520391366 26.2868 19.569745573146335 0.07861499545838782 20.672831672703563 g
2459731.7385532 778.3194563334346 40.6487397441817 26.1896 18.961705282439567 0.05670208598942134 20.419557275505216 r
2459733.7237384 812.7684197280355 32.8624839903002 26.2553 18.98038294831814 0.04389786561860707 20.716124020314638 r
2459735.7388426 779.8729542788724 28.4518468580775 26.1862 18.956140351445505 0.03960923374035718 20.80349883304935 r
2459739.738206 821.4110456817897 62.8741044241723 26.229 18.942598653491658 0.08310384372377722 19.985395459066 r
2459741.6940509 408.25770317087546 64.1698106917376 26.256 19.728664030176688 0.1706499667413737 19.990248093972923 g
2459741.7613079 741.830111499389 83.9065960031244 26.0731 18.89733885569116 0.12280088104871598 19.516184732643584 r
2459743.6878241 825.3605494741341 48.4081277093642 26.2503 18.958690733349528 0.06367726721072678 20.290579274977482 r
2459743.7600463 486.67317330031165 91.9680735248795 26.122 19.403906481364444 0.20516795028754822 19.465482265860672 g
2459861.0272454 703.1115670626208 48.585839353569 26.0703 18.95273939329934 0.07502315174040063 20.10660071449857 r
2459861.0296296 723.0159024655674 53.6811305882088 26.065 18.91713037613749 0.08060902019011107 19.993020854126012 r
2459861.0320255 703.8459768172124 64.0388742762383 26.0695 18.95080591868161 0.09878156314271008 19.80596576676615 r
2459861.0344097 752.124120433114 69.0269893700264 26.0973 18.906576208457444 0.09964126973601331 19.75232765932158 r
2459861.036794 757.2880193389001 88.0021767655071 26.1003 18.90214728467214 0.12616595122912333 19.491641452376687 r
2459862.0282639 617.9583894179389 88.9526514973981 26.055 19.07760191848582 0.15628219534601823 19.434677744042464 r
2459862.0306366 588.3305730392931 93.3075007512165 26.057 19.132946456469504 0.1721888309190927 19.384783596730266 r
2459862.0329977 751.5016413188027 103.567994342763 26.0794 18.889575166385562 0.14962545026596527 19.293911074281926 r
2459862.0353704 757.8664338821227 106.865951280207 26.0891 18.8901183188329 0.15309341873157428 19.26957659906956 r
2459863.0283102 629.3366488005546 101.09622355989 26.1002 19.102992442010585 0.17440613084930492 19.34093765700078 r
2459863.0306944 697.7732030123444 95.3304177347188 26.109 18.99971428257422 0.14832933406981688 19.413496248934216 r
2459863.0330903 851.8649879047271 96.9003008016953 26.1626 18.836673077796437 0.12349921416440081 19.44936217614311 r
2459863.0354745 688.9690783872438 123.177635913467 26.1429 19.047400673050756 0.19410734604272656 19.169145327564358 r
2459864.0306019 662.4911602735046 70.4465575403703 26.1359 19.082949780534683 0.11544882725681088 19.76882555011533 r
2459864.0329977 709.5521032388696 76.5218847313913 26.1 18.972539270712517 0.11708768090974547 19.643110843797068 r
2459864.0353819 802.7911662323181 87.5134782159188 26.1481 18.886593537638966 0.11835379771920324 19.54548762620367 r
2459866.0284954 747.0524713101288 60.3089235392044 26.1511 18.967722233078174 0.08764765635763777 19.952721047237908 r
2459866.0309375 651.6715297871456 68.4759348384965 26.1584 19.12332813009665 0.11408250791382374 19.82213006419329 r
2459866.0333681 827.6441308522127 71.4522821128373 26.1745 18.87989090088025 0.09373079539636062 19.792034728484374 r
2459866.0358102 725.1105785837977 81.6147324323619 26.1466 18.995589397342187 0.12220083063037974 19.619753586252994 r
2459866.0382523 951.862964079397 104.172319229317 26.2039 18.757463926906272 0.11881950580633743 19.41209415631495 r
2459867.0283102 691.5230927099143 59.9448502410738 26.1476 19.04808328122568 0.09411417289290007 19.95579529029545 r
2459867.0306713 761.5422405741416 55.1093594631221 26.1763 18.972065006461722 0.07856718692846633 20.075811581050466 r
2459867.033044 715.6771024331323 67.0212131643273 26.1614 19.02460719374738 0.1016728506265279 19.848444277106672 r
2459867.0354167 722.9814930824544 73.0859817757517 26.1862 19.038382049139322 0.10975308659095095 19.77918977594644 r
2459867.0377778 713.6039661020355 90.4086076517588 26.2027 19.06905686220679 0.13755056024097193 19.56475053692899 r
2459874.0203241 697.8614046935993 77.2676234234567 25.9783 18.8688770492923 0.12020933982970326 19.510881102812668 r
2459874.0228241 539.3213937833827 75.6241316007631 26.063 19.233380879477135 0.15223783188531523 19.618923987551184 r
2459874.0253125 854.4345542241288 57.7148940054797 26.3642 19.03500299159691 0.07333629019562397 20.2135552331467 r
2459874.0303125 682.7418070552537 52.3911046315173 26.1691 19.083458756795338 0.08331263987446869 20.123531100774628 r
2459875.0201273 724.8673103555775 42.8050529015488 26.1804 19.029753713415335 0.06411303871934075 20.35423739386219 r
2459875.0226157 755.9312236309078 44.4192129964438 26.1705 18.97429428954171 0.0637967291767616 20.304147840139933 r
2459875.0251157 763.6439728910298 41.9594069011098 26.1955 18.988272678976173 0.05965519232747949 20.391001637198123 r
2459875.0276157 685.2177991711734 42.8520633288302 26.1974 19.10782841088984 0.06789736812497588 20.37004564400482 r
2459875.0301157 729.3129468769819 43.0174832302718 26.197 19.039715191763275 0.06403846489096263 20.365462493974306 r
2459877.0222454 817.9261481605996 50.496304373417 26.1935 18.911714769227157 0.06702785793254061 20.187926001732716 r
2459877.0247338 710.264371739659 51.4966001850401 26.1965 19.067949924621217 0.07871696940669762 20.169628594693656 r
2459877.0272106 756.1203444660773 52.5852965459838 26.2129 19.01642269121369 0.07550630911841044 20.163314170677157 r
2459877.0296875 759.4604580160507 51.1339732280925 26.2179 19.01663708285218 0.07309946705950389 20.198701139849256 r
2459877.0321644 783.5469967675934 49.9679901807451 26.2245 18.989337374106164 0.06923674924801738 20.230345285303628 r
2459888.9757523 342.81648002162916 54.1792788416286 25.4527 19.115045771638574 0.17158580892798653 19.37069193911446 r
2459893.9434144 438.3454913708042 126.616822401105 26.0414 19.436858640122406 0.31360624618491445 19.037746463688467 g
2459893.994919 788.6139218120744 68.6229615101326 26.217 18.9748389009214 0.09447455497660509 19.878401347538258 r
2459903.0255093 768.5924204611362 56.5953095790447 26.2629 19.048659756705373 0.07994552896202524 20.133523889473153 r
2459904.9327894 379.4941436566924 38.0546428111865 25.9884 19.540387304343565 0.10887104950289152 20.289955864365037 g
2459907.0190278 837.2784313114626 29.6705951802918 26.2691 18.96192524069736 0.03847389826677577 20.840859343714673 r
2459909.9575694 845.1119701970562 31.5680297116619 26.2556 18.938314367219927 0.040554874462326855 20.760056297500036 r
2459910.0166319 597.0649606309124 37.9714725509073 26.439 19.4989460377178 0.06904713970311935 20.74293139015213 g
2459913.985544 841.4842969970572 36.688252074075 26.2635 18.95088496003786 0.04733592227326203 20.60475743589892 r
2459923.9566088 875.0838823762821 50.2811231218628 26.3165 18.96137578770969 0.06238283720318014 20.31556256442846 r
2459930.9874306 487.8503078777147 44.1788079406582 26.3232 19.60248354148701 0.09831895359425616 20.462740005917762 g
2459931.0080903 932.6953422474364 40.0661182525033 26.2943 18.869950480096957 0.04663879255784115 20.539931817953388 r
2459933.9412963 315.6772842133556 31.4445388023316 25.9421 19.693991670829583 0.10814631741008579 20.450811915896004 g
2459933.9857176 478.95629212514615 33.5127154888056 25.7088 19.008060292428926 0.07596675480502778 20.148350940310117 r
2459935.8394213 299.8476610686584 33.1520207165117 25.9018 19.709548336207884 0.1200381179017272 20.35309997636648 g
2459935.9638426 842.788757658585 26.9719011002908 26.3272 19.012903165690826 0.034745827775325484 21.002496092784135 r
2459937.9582755 575.5472156123194 26.9621376096035 26.4044 19.504197606937023 0.050860801700870824 21.080089186855833 g
2459937.9618519 888.6577013025562 32.0721397920546 26.3163 18.94446372767114 0.039183503525817606 20.80355514867152 r
2459957.9564352 421.8981652071152 67.9863838438948 26.1832 19.620180908293094 0.1749541074753926 19.854720134364396 g
2459958.0022801 605.7436026227964 83.6791351875338 25.9183 18.962577909588973 0.14998166993383683 19.364332031229786 r
2459966.9141435 542.2402276144055 35.9516438044614 26.4102 19.574720665510714 0.07198414593883734 20.77347810849023 g
2459968.8825347 846.2753423158982 33.750983470976 26.3072 18.988420782138757 0.04329966964907783 20.73905890847975 r
2459968.9130787 610.1057568283021 32.4828021840002 26.4143 19.450787192694538 0.05780404124443273 20.887741270822474 g
2459970.8674653 913.2703742914188 58.463897383688 26.2768 18.87530157566136 0.06950214873521764 20.11215558067026 r
2459970.8948958 576.9152308212003 48.5946109208328 26.3808 19.478019988302833 0.09145047011785253 20.416904716061644 g
2459972.9217014 573.40134586873 32.7678051849695 26.3903 19.49415323006663 0.062043813370235575 20.854256606788752 g
2459979.8367014 495.6883469406055 110.44058709442 26.3401 19.602078226838792 0.24189663958910682 19.484853222528983 g
2459979.9197569 826.5557111025872 53.7678275645545 26.3024 19.009219672505907 0.07062528224379007 20.22866876516941 r
2459984.8418519 1017.043696757442 66.3181293471592 26.3102 18.791850968595412 0.0707949847796782 20.008694320517925 r
2459984.9019329 515.1598763493726 89.0335139475976 26.4122 19.63234492428483 0.18763822753026493 19.790891203368272 g
2459987.8384606 582.1807513097096 37.8497080211159 26.3554 19.442755394435444 0.07058534296449896 20.662818655085395 g
2459987.8676157 333.113180182051 65.4827743359778 24.967 18.66052045844699 0.21342490278444368 18.679257311497658 r
2459993.8265741 840.4491515072625 32.2475638458228 26.1645 18.853221392318652 0.0416577017236804 20.645832710978173 r
2459993.8930556 135.10113179279094 32.3632366147622 24.5095 19.182852531787912 0.2600775102797639 18.986945117992892 g
2459996.880706 47.068511068329855 30.242532218638 23.1536 18.971773849094124 0.6975856360127762 17.704629609178646 g
2460016.7536458 691.2278272326785 23.4296701033884 25.8755 18.776446966216085 0.0368005913955864 20.703659555043416 r
2460016.7742824 772.3210101678308 29.7505890198019 26.0534 18.833905376209007 0.041822265707597235 20.62223606773657 r
2460020.7029861 597.9621009087515 28.0265636213159 26.3443 19.40261585226889 0.050886904165697334 20.977950360330876 g
2460020.799537 947.5263436294181 24.022160994468 26.2972 18.855721766766887 0.027525208525383493 21.098244806039126 r
2460031.7758912 558.1376156615947 30.1297045406146 26.2449 19.378046768095736 0.05860887942657287 20.799987806923944 g
2460032.7242477 779.9304830253641 44.8679782262215 26.1624 18.932260263094093 0.06245834086552108 20.285133738047236 r
