jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459294.7902315 12446.290322388904 42.2936507735563 26.2413 16.00370018218151 0.0036893094613300544 20.428187051867432 r
2459294.7906944 12174.612424604811 38.7686569723869 26.23 16.0163621388428 0.0034572871321845583 20.511373098170438 r
2459294.7951389 10285.822667792836 33.0529883590846 25.8214 15.790802418456268 0.0034888438796270445 20.275948162496157 i
2459295.7641782 14575.393293760886 56.1715034328011 26.3596 15.950549294165828 0.004184134180660323 20.238384869302628 r
2459295.774294 8700.598611658412 61.2540619167377 26.3315 16.482627165925695 0.007643558563187867 20.116237756179387 g
2459297.7069213 8831.632849106436 79.040515050227 26.3347 16.469597484601458 0.009716695503110046 19.84265058522549 g
2459297.7571759 14208.810467255007 62.5050595552287 26.3302 15.948805697005968 0.004776032681659239 20.09298705588052 r
2459297.8580208 10255.779020129246 49.2543736398731 25.8407 15.813278363520924 0.005214179571912843 19.862162987693765 i
2459301.7685185 9209.173687405506 157.382972152231 26.387 16.47644834011578 0.018554400065161163 19.14718063257696 g
2459301.769456 9090.537807728413 141.981552764115 26.3828 16.486326056516155 0.016957123450380245 19.25479518547671 g
2459301.7948148 15332.412152577692 201.008221238617 26.4031 15.939073787334916 0.014233548095827624 18.897640438077023 r
2459301.7957639 15252.572055236791 155.760954830347 26.4258 15.967442286660471 0.011087288625608947 19.197228487187285 r
2459302.7376157 15258.980835867507 91.7437127222326 26.4172 15.958386181047867 0.006527706533872524 19.763334210762476 r
2459302.8287153 9374.940145868435 90.0539294472406 26.4119 16.48197874084115 0.010429032044962693 19.77821831981296 g
2459303.7781829 9205.228919385449 83.1753633893626 26.3849 16.474813517033617 0.009810021328384277 19.837488221765565 g
2459303.7791204 9133.011372865789 74.234077024258 26.381 16.479465003868356 0.008824683791009804 19.95706670621033 g
2459303.8003935 10265.023182661367 49.3609748100085 25.8621 15.833700163689993 0.00522075882319945 19.881215669618303 i
2459303.8037963 10760.568593242973 48.3454867231303 25.8762 15.796611949373045 0.0048778737369196724 19.917885146924647 i
2459303.8161921 14921.167089836297 73.7686524530308 26.3999 15.965393015742038 0.005367584551935625 19.982795363696802 r
2459303.8171412 14839.004436409961 64.3333363540381 26.3753 15.9467880883226 0.004706966938307444 20.106784802460062 r
2459304.7344907 8813.73474195693 60.6850530104714 26.3479 16.48500006037586 0.00747535114028631 20.142770650040053 g
2459304.7766204 14566.442627501072 74.2089432500639 26.3713 15.962916243409989 0.005531113652586859 19.947734371174505 r
2459305.7896875 8870.018222977338 43.2708690081207 26.3692 16.499388719831515 0.005296402025468158 20.531285946122594 g
2459305.790625 8221.032543577689 46.9180833674954 26.2794 16.492084081509923 0.006196175826099062 20.35362433263573 g
2459306.8845949 9993.606644388787 35.6699177828676 25.8154 15.816094371757638 0.003875160501599661 20.187219718371402 i
2459307.7468403 15262.34475259797 35.9484422018601 26.4153 15.95624685158701 0.0025572233055419563 20.778674800888055 r
2459307.7796296 9360.719532115341 30.3724221661496 26.3991 16.47082691746647 0.003522735472701086 20.945476419683136 g
2459309.6932407 9493.207281498775 33.4009587725929 26.3951 16.451567590814328 0.003819933544491077 20.83827765568866 g
2459309.7334838 15105.647517032934 35.6708924226334 26.3902 15.942351633929908 0.0025638019065110595 20.761990052274893 r
2459310.7882986 10284.052293875739 32.9918225550944 25.8185 15.78808930914628 0.0034829871265237267 20.27505921971482 i
2459311.6714005 10334.986744577418 39.2833299529647 25.938 15.902225190131782 0.004126750462675864 20.2050542522369 r
2459311.7123495 7619.587087491658 29.9697598587286 26.1418 16.4369714071112 0.004270332224699738 20.702666831532817 g
2459313.7058912 15754.02224447962 40.1444653825126 26.3876 15.894121364119922 0.0027665852814868623 20.63111079255281 r
2459313.7342361 9350.429153033441 31.4837208930602 26.358 16.430921140060104 0.003655647801203464 20.865359854987734 g
2459315.7124306 8389.810515128009 29.0964061859031 26.2716 16.462219619133133 0.0037652779093251083 20.864576612057384 g
2459316.7482639 10419.948952319852 28.8390840902468 25.8258 15.781136021636367 0.003004870152440632 20.428421330739482 i
2459316.7711806 10561.011332646965 31.7150664659316 25.8366 15.777336228379239 0.003260393022742055 20.33601092442367 i
2459317.6931366 15542.348681222333 33.8785661051474 26.4184 15.939608380468929 0.0023665637655393154 20.846162437330307 r
2459317.7342361 9107.640649283296 26.4533559130193 26.3921 16.493585283062778 0.0031534411183674824 21.088473051345865 g
2459319.7815625 10315.550557386943 50.947555020582 25.8351 15.801368970207607 0.00536217239963366 19.81986662166734 i
2459320.6751273 8369.354932200802 27.5678533367547 26.3368 16.53007003487994 0.003576191786604525 20.98836761509054 g
2459322.7120139 9952.058547635592 34.5825334187245 25.8045 15.8097176942637 0.0037727125853403896 20.209932975933846 i
2459322.7346759 13777.920877871906 46.3507711821931 26.3384 15.990440783972433 0.0036524402134816 20.425832578374802 r
2459324.671875 8284.678088595023 45.5456137927644 26.3484 16.55271090491395 0.005968713855385324 20.454858591173945 g
2459324.7125579 14394.848561670226 46.073163696295 26.3728 15.977282249190681 0.0034749677018667785 20.466754901947564 r
2459325.7347917 10307.775143655263 34.337994574305 25.8688 15.835887659561383 0.0036167611526014267 20.281937669985407 i
2459329.7357755 14308.370062225824 74.0026242995395 26.3878 15.998824590180975 0.005615220241900254 19.967257186501428 r
2459329.8128472 7913.89997889627 104.518088616686 26.3179 16.571923607340736 0.01433873173956415 19.522496341832113 g
2459335.6915856 12604.183217736227 36.9391269375331 26.2615 16.010213231082155 0.0031818650541072277 20.59535842265363 r
2459335.734919 6625.913626362808 29.7667314874897 26.1688 16.61568557440956 0.004877476858041673 20.737047114407247 g
2459336.6791204 10032.383997034749 28.3658152536353 25.8571 15.853589633119114 0.0030697355314523835 20.47768681413165 i
2459338.6927199 7773.968571047659 24.7697237949341 26.3496 16.622993048716523 0.003459299954506478 21.11737207957917 g
2459338.7395139 13468.867171119287 32.6499035538257 26.3666 16.04327232509878 0.0026318471953155932 20.83447023233767 r
2459339.6720718 9675.943687428922 31.0934525472519 25.8266 15.862366669582247 0.0034888753511877414 20.34750261964455 i
2459340.7154282 7760.939619748658 25.714218951031 26.3362 16.61141423842404 0.003597235500208478 21.063341645390878 g
2459340.7562153 13568.971620221986 32.5379037401383 26.3619 16.030532664672855 0.002603469377002811 20.833501064140343 r
2459342.7291898 7646.576758724827 25.3579739780268 26.3109 16.60223236882519 0.0036004545846650073 21.05318860956163 g
2459342.7579282 13117.627001841685 30.8346208229451 26.3274 16.032761805925446 0.0025520734674626274 20.857378458601243 r
2459343.686088 9154.53776423358 29.7409914656668 25.7857 15.881608948588864 0.003527190041252482 20.354886383260443 i
2459344.723206 13328.22988928463 29.1093687040519 26.3457 16.0337688125798 0.002371210720742261 20.93819302170855 r
2459344.7686806 7317.427702393537 25.8282595269078 26.2729 16.61200389946694 0.00383218564075342 20.99523713510173 g
2459346.6933218 13026.617759262213 31.2816084504672 26.3059 16.01882082548524 0.0026071573544502137 20.820252299929315 r
2459346.7088773 11249.310600781198 27.2966715565784 26.2232 16.095385229759458 0.002634472223295099 20.88550075367696 r
2459346.8315162 6250.372243869512 32.8575409553323 26.0879 16.59813529318206 0.005707409226737413 20.548887344416865 g
2459348.7463773 7985.598559538018 29.0197993547013 26.3083 16.55253131454264 0.003945452044013333 20.904138975749845 g
2459349.7642245 9675.98780013263 37.4150696264582 25.8056 15.841361719713596 0.004198180271877654 20.12555859479202 i
2459350.693588 8159.236763670456 37.3672420951262 26.334 16.554876160967392 0.00497223158461554 20.65534737479189 g
2459350.7454977 13206.800285748803 52.8701482774996 26.3039 16.001905973860385 0.0043463305829514005 20.248448668130642 r
2459356.6813657 8388.063934748263 80.6807304600365 26.369 16.55984566988412 0.010442823247637832 19.85465043532155 g
2459356.7362847 13357.812557387637 88.8371633103834 26.3406 16.02626163759208 0.007220531639571526 19.721688282926657 r
2459358.757581 7234.865370645113 97.5773902287499 26.2318 16.583223865000896 0.0146429500956847 19.511001993057356 g
2459361.6806019 14622.919492632247 45.6580318353193 26.4259 16.013314777583478 0.0033899472118808054 20.529682022713473 r
2459361.7892477 7046.4419927914605 100.012895066052 26.1891 16.569175297220607 0.015409762868167302 19.44153499178538 g
2459363.7039236 14444.434763060977 38.7793626476253 26.4063 16.00704862054575 0.002914808001639285 20.687373321610483 r
2459363.7144676 8357.18046919064 30.8489315995679 26.3521 16.54695054839103 0.0040076536771132465 20.881574670217915 g
2459365.7050579 8007.697135683689 30.7448321511042 26.2932 16.534430902379754 0.004168447395157873 20.82634467318009 g
2459367.6864583 9448.065670776214 32.7835727881424 25.7741 15.83574274182129 0.0037672393711423073 20.23753428495551 i
2459367.7077662 13064.378720548255 40.3170623830336 26.2904 16.000178096042013 0.003350502581528244 20.529252787542735 r
2459367.7542245 7198.628753429532 34.3447899596923 26.1783 16.535175558065998 0.005179894634998829 20.591222827328274 g
2459369.7235301 7768.310644121122 30.1592535753509 26.2379 16.5120835397757 0.00421506079079604 20.79192351719659 g
2459371.7251505 14037.144567095931 40.4370786026242 26.3309 15.962703068278255 0.003127597356358342 20.566525558595313 r
2459373.7177083 13788.686295966114 45.1765102753273 26.3268 15.977992772122098 0.0035571290950517824 20.44209328871853 r
2459375.7264931 14108.130438727416 47.7576423627328 26.3308 15.957126334136394 0.00367521923180461 20.385767791748663 r
2459377.6949074 10468.566221546827 33.0124004555016 25.8702 15.820481988427039 0.003423731809688277 20.32608222751054 i
2459385.7036806 7116.313071472209 98.3042134876145 26.1554 16.524762385091 0.014997778134769893 19.426544657061715 g
2459385.7161111 13132.400816972335 80.08226439181 26.2384 15.942539676351021 0.006620671700624601 19.732134127464676 r
2459411.6794213 9089.370354483495 91.0528481989476 25.8174 15.921065501253256 0.010876009386154552 19.17174115068764 r
2459411.6804398 9419.642825317984 92.6192174167444 25.8528 15.917713911259405 0.010675212023866188 19.18862222137149 r
2459411.6814699 9461.058742511847 95.3928373428655 25.8266 15.886750652573125 0.01094676677545419 19.130385572820344 r
2459411.6824884 8627.205491848405 97.1729094713063 25.8102 15.970524643391162 0.012228829823594875 19.093911973628522 r
2459411.6835069 8662.76649108131 93.9657829371846 25.7516 15.907458480134789 0.011776682499745771 19.071750647364947 r
2459498.0266667 12986.268860496652 73.4028101729043 26.2784 15.994689024946204 0.00613674580904021 19.866693271957537 r
2459498.0290509 12890.6003358973 90.9124598564563 26.2914 16.01571714096555 0.007657025669416502 19.64741646713164 r
2459498.0314468 12902.08911376927 99.1190823778303 26.2897 16.013049906979862 0.008340787820382034 19.551881807194974 r
2459498.033831 13186.145795480646 125.774800806262 26.3028 16.002505316736617 0.010355846458345728 19.30639089368069 r
2459498.0362269 13150.34841276798 160.709779804041 26.3166 16.019256851445434 0.013268287839722795 19.054069224045403 r
2459499.0277315 12685.822088648678 87.762686363081 26.2777 16.019403459064808 0.007511058244278665 19.672000218502014 r
2459499.0301273 13272.134394291119 92.5413241930755 26.2797 15.972348073184916 0.007570155085201608 19.61643571511369 r
2459499.0325116 12884.268437504203 97.7827093349379 26.2901 16.01495058860627 0.00823971403885984 19.567019823159903 r
2459499.0348958 13013.902038530478 107.428333398163 26.3043 16.018281166797358 0.008962334373277328 19.47907789339419 r
2459499.0372917 13093.863621686847 143.831447970742 26.3107 16.01803046689333 0.011926029442004929 19.16864035771869 r
2459501.0282986 13184.329318926686 52.9843662723529 26.2966 15.996454894198099 0.004363143931736725 20.238805628518186 r
2459501.0307292 12895.368737015311 52.1123312419232 26.2856 16.009515587254146 0.004387494393002625 20.245823734814483 r
2459501.0331713 13077.899712751041 63.7935698592633 26.2969 16.00555499331741 0.005296009322404617 20.037532724777712 r
2459501.0356019 13167.730943476561 69.637421585364 26.3205 16.021722639973582 0.005741714266472419 19.965968283074687 r
2459501.038044 13618.473214830507 97.3900091894143 26.3127 15.977378947567233 0.007764184083557937 19.593988972129136 r
2459502.0285069 13770.056798373837 49.8802596458198 26.3326 15.985260670931861 0.0039328086071411085 20.340353225456976 r
2459502.0308681 13612.9327308653 58.6280774094062 26.3195 15.984620753923316 0.004675884682737742 20.151810857662497 r
2459502.0332292 13779.898039619242 61.7502236188741 26.3311 15.98298498963313 0.004865218711361676 20.10707865249801 r
2459502.0356019 13618.517070321472 72.0450829487607 26.3325 15.997175451182809 0.005743602343307346 19.941064124865452 r
2459502.037963 13498.935751700159 106.463761428624 26.3155 15.989751174203816 0.008562727307484154 19.50007047417835 r
2459503.0285301 13338.682939108607 84.3805464914907 26.2872 15.974417626295258 0.006868141310804234 19.724169154740654 r
2459503.0309028 13461.063888976489 87.6509156182742 26.3145 15.9918015362287 0.007069470873300787 19.71018384621756 r
2459503.0332755 13038.882917122251 91.6366070554056 26.2951 16.006999036025377 0.007630244470514181 19.642502487680886 r
2459503.0356366 13272.584052366625 100.794605580253 26.3144 16.007011289215754 0.00824501866755689 19.55838176477456 r
2459503.0379977 13477.524137335366 153.117117136152 26.3314 16.00737470426637 0.012334554357369328 19.12141562994793 r
2459510.0207176 14206.59099927233 68.8005485188762 26.3496 15.968375306205528 0.005257894418919353 20.00819523740215 r
2459510.023206 14339.410909118002 71.6973712352032 26.3483 15.956971724908778 0.005428523977966406 19.962116907486077 r
2459510.0256944 14331.228628918194 74.9851017982436 26.3646 15.97389143889038 0.005680694037500573 19.92973752566496 r
2459510.0281829 14234.219202446586 71.4583709910394 26.3532 15.969865876151905 0.005450411594872488 19.970642210321863 r
2459510.0306944 14217.707256575299 76.2405046144739 26.3546 15.972526080411322 0.0058219173011635535 19.901710583877687 r
2459513.0102778 14285.91359572615 67.7663171327953 26.3514 15.964129952274604 0.005150100483114123 20.026440279500132 r
2459520.9672338 1997.5296483066882 54.5000520108085 23.8948 15.643566914890453 0.029621941540789634 17.806382697321723 r
2459522.9991551 15531.592551601987 41.5916983549334 26.3837 15.905660027627611 0.002907371330655569 20.58875835240268 r
2459523.0185648 9479.899604615364 33.9815260028879 26.3512 16.40919065491233 0.003891786234041274 20.775667794752582 g
2459524.9759028 15343.432827099525 44.8650645928447 26.3636 15.898793659136206 0.0031746481492994213 20.486404245792126 r
2459525.0393519 9874.080752882675 37.8983733802917 26.3894 16.403158313312808 0.004167098184503941 20.69542356365425 g
2459526.975162 8868.734317699838 38.4293811473752 26.2895 16.419845887867147 0.004704479536435851 20.580416512154954 g
2459527.0227083 15648.394040802583 44.2134091073037 26.3971 15.910925566221259 0.0030675670706294183 20.53578998218202 r
2459529.0239468 9580.26954380214 37.3836197394863 26.3808 16.42735567935502 0.004236560961629508 20.70167161300725 g
2459530.9563426 14596.047030024232 81.2691356353322 26.3448 15.93421186490469 0.006045054553317214 19.822560887421588 r
2459530.9953241 9077.070500348693 66.1676297748746 26.3417 16.446835728591097 0.007914248946708271 20.04266104457641 g
2459532.0284259 11100.32927870629 32.037694771997 25.8861 15.772760345419819 0.003133539946484456 20.374521840465476 i
2459532.9787731 15732.830290515478 47.7924491666514 26.3885 15.896482855078226 0.003298088208039352 20.442676771912822 r
2459533.0222338 9792.146212174264 36.936927602067 26.3856 16.408405276122714 0.00409536596254109 20.71952306871946 g
2459540.9965741 11094.376188400498 45.6831280900676 25.862 15.7492427803469 0.0044705688111822605 19.965185404210008 i
2459550.9846875 10799.523580265979 38.1808780408957 26.3866 16.3030885073533 0.0038384081465174715 20.684560210188494 g
2459622.8526968 11198.283890246817 55.1769202405532 26.3877 16.264821317007737 0.005349532383023758 20.285881348650726 g
2459622.9213079 12233.701225178324 55.4944662023187 25.8799 15.661005325420465 0.004924947965204143 19.771850793408174 i
2459622.9444329 17772.42620491235 65.3076212223604 26.4255 15.801133200959454 0.003989578211978649 20.140665326106898 r
2459623.0042477 11414.393045406692 49.625926175981 26.3858 16.24216794237454 0.004720256945326074 20.39910342628798 g
2459624.7771065 11522.862693819336 80.8913615812549 26.391 16.237099032819767 0.007621695545836505 19.87381962511396 g
2459624.8823843 18832.93010730622 65.5920403765517 26.4548 15.767505263362933 0.003781316971446469 20.16524713730146 r
2459625.8179051 12388.550147299706 56.5798341259209 25.888 15.65544879214522 0.004958508072383414 19.758920814386105 i
2459629.8358681 18410.78825803343 71.6990537389782 26.4302 15.767519041941272 0.004228154794536951 20.043991429092685 r
2459629.8630671 15966.96520579508 75.4224249799721 26.318 15.809944052738114 0.005128471550187623 19.87682375986072 r
2459629.9030324 12048.508849037848 99.5566177345167 26.4451 16.24276674759976 0.00897112009698996 19.702499654719002 g
2459630.852419 12806.783769601963 40.869981509784 25.9 15.63139980766233 0.003464768338674902 20.12406388608482 i
2459630.8871644 11910.142431871907 56.1944938067098 26.4175 16.22770761203484 0.005122555189825374 20.29584058042031 g
2459636.8581713 12672.802653910472 41.0364718716054 25.8853 15.628118320225164 0.0035156625355681746 20.104949951527207 i
2459636.8991551 18503.83937069733 48.6367009212158 26.4106 15.742445375680406 0.0028537248477084037 20.445764717633917 r
2459636.9419792 11536.98729495086 49.5284279387304 26.3787 16.22346896408544 0.004660923414261994 20.394138630559038 g
2459639.769213 18046.62156756118 56.0972628605265 26.4075 15.766510221500308 0.0033748587268627645 20.287720810777554 r
2459639.7802315 11872.446429375581 50.0060295447963 26.4068 16.220449453391826 0.0045729030322220416 20.411819056312076 g
2459640.7918287 12634.540556267437 37.0731322114138 25.8791 15.625201365465369 0.003185735125284439 20.20902678921503 i
2459641.7265162 11760.057187220496 41.7979472397447 26.3676 16.191576415880586 0.003858827435593147 20.56728760555626 g
2459641.7713657 18861.32559964905 48.6498063301095 26.4236 15.734669469296064 0.0028003914387429206 20.458472199844927 r
2459671.8003588 12074.260789802254 37.9166857453435 25.8507 15.646048620330742 0.0034094133322420677 20.15619906632226 i
2459671.8201968 18343.50772372007 45.5718580871802 26.4255 15.766794032707484 0.0026972685415708225 20.531333148417122 r
2459671.9013542 10097.073534343532 38.5005644756254 26.2759 16.265411202189345 0.004139819593173257 20.564807246761937 g
2459674.8048958 17759.51621881478 45.4706798751038 26.3899 15.766322172176324 0.0027797782626589385 20.498146369657817 r
2459674.841875 11956.867781777772 37.301344632622 25.834 15.639956432818659 0.0033870132719336947 20.15726377049598 i
2459676.8534259 15619.568948773442 56.7039539590113 26.2919 15.807727388655149 0.003941432891983423 20.160441631049842 r
2459677.7775579 11499.597099447255 42.5239356286824 25.8132 15.661493438366412 0.004014769953486425 19.994191359014273 i
2459678.7346296 17640.347137349036 50.4168453381115 26.3632 15.746932182030939 0.003102975727030593 20.359335819918 r
2459678.8122338 10536.66762076148 44.7285635310028 26.32 16.263241798886835 0.0046088386929776 20.446112611858 g
2459680.7473264 17006.285821571055 75.2503064763563 26.3819 15.805376315223238 0.004804062368383304 19.943204306544445 r
2459680.7689583 12000.672569119572 52.9534078304652 25.8417 15.643686033865917 0.00479069106755522 19.78454020296421 i
2459684.7784144 11307.109566558478 113.091036040559 26.3826 16.24922099867801 0.010858914659531873 19.501604532381304 g
2459684.820787 17031.282733011074 105.646339031521 26.3761 15.797981603392207 0.006734679476854868 19.569038859114507 r
2459685.7786343 12122.353387764815 56.0682054489373 25.8538 15.64483264924779 0.005021570375711953 19.73458334905177 i
2459687.7613773 11794.9135272842 70.203680156402 26.3536 16.174363096835954 0.006462119062551151 19.99027529182242 g
2459687.8530556 16812.355534629954 82.2705377153615 26.3136 15.749528586118192 0.0053128261898569215 19.778064149563754 r
2459689.7590278 17773.654244262318 60.4896512293534 26.3671 15.74265818133609 0.0036949978567806176 20.16547228800085 r
2459689.7768981 11467.38845144506 66.7752731691384 26.356 16.207338689393374 0.006322094554196232 20.047035805808804 g
2459693.7464005 11096.08087450211 44.3093111306989 26.3136 16.200675966349635 0.004335460388103776 20.449937493705264 g
2459694.7112037 11687.349745333153 38.12628256653 25.7809 15.611609898628437 0.003541752911006231 20.080413833538575 i
2459695.7125231 17495.987868004126 51.4511442405833 26.3162 15.708853827792515 0.003192760976026765 20.290287395065647 r
2459695.7545023 4806.047853446984 37.1293186488087 25.3837 16.17922977318501 0.008387619617249466 19.711982539995557 g
2459697.6846875 17855.802432190732 50.6503234481983 26.3363 15.706851570056902 0.0030797303216443593 20.327419431487854 r
2459697.7138194 11404.914882192796 40.976476641831 26.3291 16.186369879066078 0.0039007884889608476 20.55033845690054 g
2459699.7390046 11424.631217179001 43.1321469839556 26.3273 16.182694524738086 0.004098913224443111 20.49287229788285 g
2459699.7631481 17463.58371385296 48.3477734216455 26.337 15.731666574049417 0.003005750621634549 20.37863379378247 r
2459701.7164699 17911.69378945777 50.6526245761603 26.3708 15.737958359688786 0.003070259862007278 20.361870105816898 r
2459701.7449421 12072.37197443117 43.6974262956283 25.8141 15.609618478816326 0.003929823884622231 19.96553534287364 i
2459701.7606944 11201.486294685208 41.1765037040731 26.3077 16.18451087038833 0.003991017700278185 20.523651319375936 g
2459703.7593171 11212.999766536324 45.4884854881636 26.3182 16.193895467224813 0.0044044278714682195 20.42602129541892 g
2459708.7288194 17754.75305589436 63.7038040033906 26.3944 15.771113409392713 0.0038954763149195047 20.136561572828825 r
2459708.7680903 17181.53718364409 85.1715739109724 26.3598 15.77214495916216 0.005381985139442005 19.78663830721691 r
2459711.7275926 11653.554483039594 84.0984009773586 26.3378 16.171653972662885 0.007835002966176806 19.778405643342687 g
2459711.7581366 17559.741615411403 92.4937218326087 26.3443 15.733004697132113 0.005718787667440888 19.681594350987716 r
2459713.6950926 11976.975293157393 79.5688922557301 26.354 16.15813211583284 0.007212834977742734 19.854716709332518 g
2459713.735787 17719.794382316264 80.2240935314882 26.3381 15.716953304760052 0.004915367326951536 19.82991294262819 r
2459715.7363542 11858.021235530847 63.228682694458 26.3494 16.16436944062243 0.0057891092820513005 20.099689654605058 g
2459718.7068519 17741.075386459743 51.4359811526103 26.3323 15.709850146682053 0.0031477260268004963 20.306707417879863 r
2459718.7385185 17768.80329675336 51.4864294988134 26.3287 15.704554550790258 0.0031458965228724945 20.302043051043082 r
2459723.6781134 16487.265377235803 48.4967056940043 26.2562 15.713328429121425 0.0031935480000630685 20.29449439252579 r
2459723.7342708 9081.230089705406 40.6072850457287 26.1336 16.23823830133263 0.004854775062260078 20.364665104025974 g
2459724.6811806 11701.822661080492 40.5279145634697 25.7792 15.608566219566361 0.003760196861289316 20.012389346872034 i
2459726.6829051 18670.09700384087 48.6820380863526 26.4197 15.741833563975272 0.0028309488022199196 20.45385310968106 r
2459726.737037 10734.708269120505 42.0435011104074 26.3078 16.230824384085338 0.004252246825083878 20.50112780392718 g
2459727.7083102 6822.309815677886 39.4415703637876 25.2073 15.622471405599136 0.006276717724773878 19.46998949410375 i
2459731.6933681 10975.956436291213 49.6044524719717 26.3255 16.224394063385375 0.00490668438431025 20.33927333839705 g
2459731.7385532 16319.106431550237 57.7915407476386 26.3127 15.780959062863385 0.003844835258161303 20.160614306408185 r
2459732.7416204 12115.577435344938 45.5284282257411 25.8161 15.60773970577496 0.0040798892820810735 19.92296834552599 i
2459733.7237384 17496.840405714014 53.4092795836506 26.3641 15.756700923748838 0.0033141100621248503 20.297633189198507 r
2459735.7388426 17242.192353844766 55.2820139836748 26.3137 15.722218785570195 0.003480977438967742 20.209815347977596 r
2459739.7147222 11741.844932541439 60.3567085263745 25.7791 15.604759148463906 0.005580833235625217 19.57986111898098 i
2459739.738206 16867.407810735 67.6701046038851 26.3135 15.745879137035493 0.004355703816070634 19.990082869627987 r
2459741.6940509 10412.083302009836 70.1787421316324 26.2562 16.212355914925425 0.0073177536255021915 19.893261039784466 g
2459741.7613079 14742.1769350886 99.4113912028541 26.1849 15.76349595179478 0.007321235384988957 19.443884610332326 r
2459742.698912 12269.639761504444 54.2217205321543 25.8269 15.604820470095172 0.004797901415692562 19.744041753551308 i
2459743.6878241 17900.67250698661 72.9756193092308 26.3864 15.754226631965492 0.004426070017934167 19.981030515846058 r
2459743.7600463 9730.43927615989 111.971327706966 26.168 16.197668883166227 0.012493502815366153 19.297807919377814 g
2459861.0272454 13686.584223147707 58.5786150216554 26.2436 15.902862314313769 0.0046467987404372624 20.07682724063055 r
2459861.0296296 13457.172128518234 56.9830126750572 26.2496 15.927215481411176 0.00459728509604207 20.11281147283122 r
2459861.0320255 13635.664777519465 73.1342306966339 26.2355 15.8988092102812 0.005823099611413287 19.827773245704034 r
2459861.0344097 13758.549743512225 75.9286471152666 26.2428 15.896368354129121 0.005991600401918604 19.794360834770337 r
2459861.036794 13856.74419279658 99.5846476510897 26.2607 15.906547001006995 0.007802630289660231 19.517794011432247 r
2459862.0282639 13601.31535350635 95.1266654838582 26.2572 15.923247724819593 0.007593311237298829 19.564019305406745 r
2459862.0306366 13658.346863328949 92.7197630402659 26.2447 15.90620465565904 0.007370280440240732 19.579344206534813 r
2459862.0329977 13422.227653423251 106.901474277786 26.2518 15.93223849855065 0.008647069146811199 19.431915752651285 r
2459862.0353704 14595.923696273287 112.744174210128 26.3127 15.902121039202646 0.008386338027458274 19.435039714198744 r
2459863.0259144 14027.214445139121 97.9956780386701 26.2701 15.902671408889304 0.007584820782678847 19.544657683738592 r
2459863.0283102 14445.888240533377 107.248850554022 26.2947 15.89533937336871 0.008060430421978846 19.47129337339848 r
2459863.0306944 14046.587200959035 96.8270372932868 26.2695 15.900572950933133 0.007484032447550253 19.557083380296753 r
2459863.0330903 13734.533823331132 104.762482391326 26.2609 15.91636519197199 0.008281360590415463 19.462960537493608 r
2459863.0354745 14677.824761594278 123.539623986083 26.3069 15.890245754107482 0.009138068613044384 19.329959301274062 r
2459864.0258218 14145.132336708972 80.5617390463014 26.27 15.89348246271726 0.0061834614198398785 19.757252907794165 r
2459864.0282176 14735.53024708561 83.5099910729071 26.3116 15.890685579423161 0.0061529375453446816 19.75982889601202 r
2459864.0306019 14744.235250058973 86.5786674169893 26.3102 15.88864437098707 0.0063752685453285435 19.719247746540738 r
2459864.0329977 14193.967001395005 85.5519020537022 26.2665 15.886240521920415 0.006543885867183975 19.688500815301627 r
2459864.0353819 14999.551473560463 98.3637452991058 26.3272 15.887004318272474 0.007119780778744144 19.597687347701882 r
2459866.0284954 15005.308742926616 65.9823860496194 26.3055 15.86488766071613 0.004774115465490901 20.00950494812335 r
2459866.0309375 14799.390647661885 76.141961302691 26.3194 15.893790414858222 0.005585860212385975 19.867914840668128 r
2459866.0333681 15297.083369817943 79.7597324390251 26.3212 15.859678415953072 0.00566089230316329 19.819315768091585 r
2459866.0358102 15358.753737813782 85.1564221138347 26.3625 15.896610057562881 0.006019650361432946 19.789531473990984 r
2459866.0382523 15061.498928867557 110.715152432202 26.322 15.87732951188177 0.007980841851354803 19.464057333364188 r
2459867.0283102 14966.048360674235 61.6714205202397 26.3029 15.865132139373396 0.004473903841896164 20.080265109297514 r
2459867.0306713 14895.716170389533 68.2312861338665 26.2976 15.864946528810966 0.004973155134547764 19.96521609505161 r
2459867.033044 15262.081533616552 69.5350878597453 26.3333 15.874265576681154 0.0049465234950449195 19.980364969824667 r
2459867.0354167 15189.46850206037 83.3835403786113 26.335 15.881143555906025 0.0059600182703416155 19.7848741619728 r
2459867.0377778 15355.575743424095 91.4155147892437 26.3298 15.864134738592092 0.006463438822812285 19.679825216030302 r
2459874.0203241 4864.744548591892 86.6141464709997 25.0339 15.816249899819846 0.019330301495642462 18.442502914066182 r
2459874.0228241 3511.083397671419 95.7880211156327 24.7359 15.872297136876108 0.02961964805342254 18.03519698600066 r
2459874.0253125 7050.693823184627 87.1302182310361 25.4627 15.842120360445566 0.01341673320466334 18.864852984678002 r
2459874.0278125 7227.91114402758 87.3921483370043 25.6024 15.954867987640695 0.013127119794200327 19.001293950110824 r
2459874.0303125 13211.126788538108 75.2713674825127 26.0651 15.762750348625513 0.00618585567937064 19.626100473927647 r
2459875.0201273 15547.87569397334 50.3832940283091 26.3177 15.83852235058129 0.0035182389802446406 20.314558594178905 r
