jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459296.8577431 21919.636454278407 55.3206217409646 26.2593 15.407216632678352 0.0027400818964058177 20.15465735805625 r
2459297.6805903 10614.128318853102 109.917360542849 26.0923 16.027589165746008 0.011243248127064854 19.242209261456033 g
2459298.7615856 11076.364326884155 66.1749730741667 26.201 16.09000691938884 0.00648643960656299 19.90184055599994 g
2459298.7767361 10894.15984812539 107.848608377932 25.5617 15.468715641720577 0.010748073807276586 18.732238625245607 r
2459298.8327894 9594.175134902016 79.21421697775 26.0392 16.08418089514557 0.008964071862715849 19.544767155107888 g
2459298.83375 9962.466802254272 72.341128225242 26.0942 16.09828278196243 0.007883666211703041 19.698311794927026 g
2459298.8785069 19075.853081703113 68.0023650328218 26.1664 15.465190077680155 0.0038703468411040516 19.837664946260432 r
2459298.8794676 16139.823375674077 76.693843358001 26.027 15.507253055600833 0.005159071682239155 19.567673733882174 r
2459303.7862153 12108.969959047852 101.594914547165 26.3396 16.13183199559561 0.009109081870455829 19.57499506573164 g
2459303.8589005 12700.040018645093 98.3286759186475 26.3718 16.11228727637992 0.008405913941069994 19.642674511540832 g
2459304.7565278 11864.861595899314 72.6831206890969 26.2988 16.11314330870042 0.006650904731954546 19.897791074898013 g
2459304.8110301 21466.200808271053 85.2035983908057 26.2867 15.457312030735718 0.004309358120662639 19.713130147540436 r
2459304.8186227 21090.16602056456 77.3197874275102 26.2768 15.46660000376517 0.00398034292988466 19.808648360739767 r
2459305.7761921 11024.004029656968 47.764119345634 26.1638 16.057951591716694 0.004704053466784562 20.21862055210989 g
2459305.7771296 2503.450271256562 66.8810383667328 24.6592 16.16285257760233 0.029005067202039984 18.34851747127029 g
2459305.8401042 4494.725401586672 108.759206517443 24.8085 15.676742089203117 0.026270764054752888 17.96990991312803 r
2459305.9348495 12209.153521106033 70.1341654770186 26.2855 16.06878611324514 0.006236686542336238 19.92325090489031 g
2459306.7684606 20680.097562503244 29.3189962164768 26.2728 15.483918541755097 0.0015392400396575196 20.857502245545852 r
2459306.8543634 12341.664590695626 39.3589214086986 26.3449 16.11646565144592 0.003462416326371379 20.60986701785295 g
2459306.8816898 11935.55550822892 30.8432517872214 25.6206 15.428493407804751 0.0028056103833876134 20.150274591101883 i
2459306.9565972 19079.42782224096 43.8293990658527 26.2073 15.505886634007673 0.002494077862771419 20.355461198685976 r
2459307.7318981 20729.9374032775 33.2595066697557 26.3025 15.511005023281049 0.0017419177727784469 20.750285481295144 r
2459307.7539583 20748.26648859481 28.8464638524556 26.3184 15.525945456522745 0.0015094565043217796 20.920743532388176 r
2459307.7972338 15680.482822203361 27.7344981711486 26.5741 16.085701422402174 0.0019203072383574033 21.21912420878892 g
2459307.8730093 20764.611816676523 31.4262742908418 26.3234 15.530090458453781 0.0016431564576692356 20.832742747309464 r
2459308.7712037 12418.688000903549 24.9578922396285 26.3829 16.147710709284535 0.002181936095229478 21.14245522607218 g
2459308.7737269 21515.389650391495 29.2478886325391 26.3418 15.509926960755497 0.001475893916137833 20.929138688185706 r
2459308.8593981 12240.612694881902 27.7956890821067 26.3581 16.138592108387353 0.002465381463222124 21.000731376435688 g
2459308.9425463 20069.984953245334 44.6284558424926 26.2574 15.501032382772937 0.002414207814359089 20.385945338196112 r
2459309.7080093 11153.911110072186 28.7064970712668 26.2794 16.160832052237772 0.0027942345570721215 20.88702448749327 g
2459309.7353819 15913.332799136464 34.7223478922929 25.8979 15.393497136569545 0.0023689602663690967 20.29895227896223 r
2459309.7763889 20663.90256212651 29.8946349844945 26.3206 15.532569136718882 0.0015706909720990085 20.884191851600743 r
2459309.7773264 20408.07307133462 33.2258656873678 26.3033 15.528794998498043 0.001767600608381012 20.752184226308202 r
2459309.8091551 12432.944344871747 30.4151548878437 26.3732 16.136765026081413 0.0026559866066924427 20.918049908084466 g
2459309.8100926 12510.423740662733 30.9883213833191 26.3803 16.137119950163942 0.0026892790542750455 20.904879860574205 g
2459310.8397917 5307.348314613343 26.8794379738176 24.7442 15.432006023082854 0.005498603837215807 19.423224529788584 i
2459311.6861111 6702.072598011238 45.62683952389 25.1046 15.539077180305544 0.007391304547459978 19.209124021308483 r
2459311.7335069 9937.581362779278 28.4718533358585 26.1481 16.15489825646474 0.0031106050897374837 20.764635644497766 g
2459311.7344444 9354.721789702438 30.5836970703579 26.0785 16.150922809825666 0.0035495144223143993 20.617350030729725 g
2459311.7731019 12153.294193260397 32.6369522840166 26.3222 16.11046497264433 0.0029155830946976254 20.79050099784271 g
2459311.8103472 20738.20194762109 31.744705207353 26.3026 15.510672251747586 0.0016619197040646386 20.80099674312059 r
2459311.8122685 20427.750240736517 29.4903516793507 26.31 15.534448651680588 0.0015673617721457256 20.88837511004472 r
2459312.8044444 20476.86384619432 29.6129932932802 26.3442 15.566041393482118 0.0015701050248712592 20.91806921848717 r
2459312.8312269 11435.284385288183 32.416544424172 26.3864 16.24078257601964 0.00307772339502133 20.862058195258392 g
2459313.7556481 10381.470688383764 28.7498731187563 26.2878 16.24715279478199 0.0030066777802455293 20.893785158243272 g
2459313.7984144 13141.678979837157 32.4440852078798 25.904 15.607372864509648 0.002680368571187818 20.378736155865756 r
2459313.8194213 9626.447795116985 27.101729597835 25.4718 15.513134850095373 0.003056615321728017 20.141882469462292 i
2459315.7336458 19456.216440559103 24.7441275843303 26.291 15.56835402768554 0.0013807771619102841 21.05989462344351 r
2459315.7534722 1992.9881484290163 51.554693392831 23.8106 15.56183820970536 0.028084928985010568 17.782504468271934 r
2459315.7763426 2548.8551640270016 32.4326057363455 24.6272 16.11133710537447 0.013814861097214266 19.102320382551948 g
2459315.795706 1714.4320320628062 29.1123211137485 24.2486 16.163299319074806 0.018435987220308106 18.840982906797365 g
2459316.8113542 20390.260853051455 32.8601303498646 26.2875 15.513943045618873 0.0017496707755707283 20.74840178449553 r
2459316.8161574 12071.73883450676 23.6135998359121 26.3391 16.13467542213838 0.0021237442006752367 21.15876949099946 g
2459317.708287 20740.6575917921 26.3792463118561 26.2903 15.498243695571485 0.001380860158075033 20.98971903153571 r
2459317.7524074 13231.927763068361 24.2620056100094 26.3847 16.080642196811503 0.001990734831874484 21.174958242128966 g
2459317.77375 13203.661054660522 27.8616544819996 26.3776 16.07586408195019 0.002290985670253159 21.017657733790376 g
2459317.8308333 21059.770568724063 31.4803702104154 26.2907 15.482065911138424 0.0016229159679548562 20.798175411566024 r
2459317.8317824 21008.758060277403 30.0543124026428 26.2849 15.478899050745056 0.001553160204993024 20.842707998121703 r
2459319.7287963 21654.97307171796 33.8346991263593 26.3033 15.464405879963675 0.0016963462720470629 20.732469191931898 r
2459319.7554167 13047.936551377032 32.2046676093568 26.3726 16.083745409551163 0.002679703988887702 20.85537793646701 g
2459319.7759259 11927.065504040625 66.1050012217025 25.6065 15.415165988931525 0.0060174231291081825 19.3084891951802 i
2459319.8595602 20996.113351183325 36.2669716581593 26.2831 15.477752728207477 0.001875349521631555 20.636896756885143 r
2459319.9004861 11985.205830189247 40.2749936324407 26.2623 16.065686257820538 0.003648377942462956 20.502286288088925 g
2459321.7459606 12959.038166883567 24.8011172898002 26.3465 16.065068077628908 0.0020778218795856414 21.11289687359997 g
2459321.7709375 12544.965180004068 23.3040843112293 26.3345 16.088326349455144 0.002016844524768418 21.168494882047565 g
2459321.7757639 20666.286423506837 24.6294750165622 26.2982 15.510043889548516 0.0012939054689122065 21.072137102055095 r
2459321.7975116 20825.933558065615 26.8083966331644 26.3012 15.504688803731025 0.001397578463576451 20.983097888387018 r
2459321.7984491 20253.491081160108 26.0281706297623 26.2799 15.513650267344682 0.0013952550076178909 20.993865876351215 r
2459321.8627315 11816.021580389463 26.3850873419002 26.2692 16.088021811285905 0.002424359936397209 20.96837864878552 g
2459323.7497685 12638.899088067505 29.1287115693362 25.6327 15.378426884121438 0.0025021991180138306 20.224471801166366 i
2459323.7783681 13325.031468610165 35.052751198798 26.3337 16.02202939165824 0.0028560361801910563 20.72446971346276 g
2459323.8160417 21434.66241937282 31.8195642471113 26.2903 15.462508379818647 0.0016117119190953684 20.786139419391624 r
2459324.6984954 21924.582455308657 37.476050692719 26.2893 15.436971672109152 0.0018558049312922351 20.607490444821913 r
2459324.8656597 12692.8187308565 36.4187791275057 26.2726 16.013704805417177 0.0031151369398044523 20.6218615322092 g
2459325.7776389 22027.187371967448 39.7524002172192 26.3067 15.449302384769183 0.0019593595944419457 20.560866598840782 r
2459325.7958218 22202.756938128565 47.6778219972583 26.2979 15.43188273857197 0.0023314136837452775 20.354683969444487 r
2459325.8251852 13755.583249990399 45.2955280206611 26.3313 15.985102475947976 0.003575083213724586 20.443736672418183 g
2459325.8366667 13508.810502267956 60.6155333080407 26.3115 15.984957226083797 0.0048716565016210045 20.10761516283967 g
2459334.7120833 14806.96743592083 25.6372996431445 26.3424 15.916234696827324 0.0018798188314399433 21.072794290771725 g
2459334.7693866 22248.350896022286 36.8063155042412 26.2805 15.412255436235727 0.0017961158977449923 20.618269127712928 r
2459334.7729167 22330.11782508354 39.4328409257338 26.2789 15.406672463408663 0.001917241804473507 20.54182982216011 r
2459334.8291319 22739.787034647008 43.0146343948306 26.2819 15.389934017338689 0.002053712661922145 20.450434399301443 r
2459335.7067593 18258.28091404275 32.8445996355032 26.055 15.401350288347558 0.0019530525350193075 20.516415058324846 r
2459335.7315741 13075.02256276438 31.0051865446105 26.1519 15.860793882561738 0.0025745524238978126 20.675889117534272 g
2459335.7737616 14563.122783264016 30.9610871106805 26.2419 15.833763722220409 0.002308189855728996 20.767434485918912 g
2459335.8386111 15988.998671303792 66.619754746383 25.8309 15.321346833934008 0.004523677136702776 19.524467415288292 r
2459336.6837963 13903.784873325114 30.2874427271197 25.6447 15.286867401190369 0.002365044976488464 20.19411847439711 i
2459336.7564352 16154.110440344004 28.1603859290796 26.3409 15.820192380789752 0.0018926285737681668 20.969378483215486 g
2459336.7773727 16127.179844438366 28.1825455138952 26.3303 15.81140392732434 0.0018972808612280716 20.957924446546073 g
2459336.810544 23268.196779999103 30.7373256869916 26.2538 15.336893180034183 0.0014342114609866244 20.787209792043306 r
2459336.8114815 23518.217668711433 28.5042568208239 26.2584 15.329888986036284 0.0013158765713585689 20.873700683371652 r
2459338.7048843 16001.633530859584 27.0131440102592 26.3337 15.823289200043664 0.0018328235298838863 21.00733715449253 g
2459338.7329514 24628.108695366478 33.6326101453219 26.2972 15.318622345828958 0.001482652415028763 20.73287355624935 r
2459338.7548264 23654.919165097803 27.1386257393284 26.2665 15.331696329270198 0.0012455931791414778 20.935105359566347 r
2459338.7889236 23343.6658921968 30.9974847217988 26.271 15.35057735318851 0.0014416745560818978 20.795258852619597 r
2459338.8121528 15236.7882315165 29.4031539750969 26.2877 15.830466421127865 0.0020951268591324016 20.86929019369813 g
2459338.8189699 15326.529817747436 31.1888808740904 26.2852 15.821590413843312 0.0022093564797550937 20.80277551018044 g
2459339.7132755 15824.54467523323 22.8630869377198 26.3328 15.834471943067756 0.0015686045948059195 21.187537819734885 g
2459339.7496759 15655.911528121962 27.6521098508385 26.3244 15.837704103875428 0.0019176076468705428 20.97265430542712 g
2459339.7550926 23673.70330504896 26.6674653134099 26.2933 15.357634498909345 0.0012229969564835372 20.98092064197802 r
2459339.7721644 24149.378487353708 26.4191456504686 26.2842 15.326935104619269 0.0011877434629522375 20.98197806622924 r
2459340.7286343 15514.40509540534 24.1873579406798 26.3382 15.861362182287223 0.0016926343198279089 21.13180391007523 g
2459341.7485648 24065.031193406976 38.300753226937 26.2846 15.331133927620233 0.0017279482184871593 20.57915670181766 r
2459341.7991088 14564.176570959415 23.3451148483846 26.3273 15.919085161181185 0.0017402831576094735 21.159384952103196 g
2459342.7045602 13255.94111400553 29.0170856562958 25.6146 15.308573584555546 0.0023765834221875838 20.210540509821122 i
2459342.7331829 14674.7243430655 24.3680574922116 26.3245 15.908075119989618 0.0018028549907171535 21.110022712570466 g
2459342.7537037 22510.288894837824 27.2766324883914 26.2548 15.373847328177419 0.001315586842576589 20.91789810847154 r
2459342.7750694 22379.442004462006 30.2291606072913 26.2401 15.365476865274776 0.0014665155487251454 20.791609769138233 r
2459342.7987847 21817.149605640625 28.3114823313737 26.2259 15.37890497573079 0.0014088814039770556 20.848568467329457 r
2459342.8167245 13860.565081311694 30.8656127639219 26.2577 15.903247659034045 0.002417707761639017 20.786587730957343 g
2459344.74625 22234.615427862886 25.7841045671609 26.2644 15.39682594437744 0.0012590189571476324 20.988594854698736 r
2459344.754456 13894.315473688206 21.8086002361036 26.3177 15.960607111479378 0.001704121179713831 21.22370550990426 g
2459346.799456 21873.53600315994 34.5496355162343 26.2122 15.362402511709943 0.001714882279415484 20.61866631387306 r
2459347.6772454 14067.977808800475 21.8624582123924 26.3103 15.939720813555336 0.0016872411375532528 21.21362750820267 g
2459347.6781829 13734.372846126022 20.9033452660676 26.3073 15.962777917544352 0.0016524061352951387 21.25933550422495 g
2459348.7738889 13095.573802022507 27.9083676893595 25.6205 15.327688668909685 0.002313767633126393 20.258738898855142 i
2459349.6761227 22048.204452367812 27.0720316178937 26.2776 15.419166931383788 0.0013330838250817608 20.948872867711806 r
2459349.6770602 22327.055760242914 27.0688390972331 26.2676 15.395521357501016 0.0013162791782066225 20.939000912762577 r
2459349.6914699 14208.118702847783 33.7413884433329 26.3234 15.942058558007078 0.002578316397763769 20.75556761503939 g
2459349.710162 14020.002722491112 24.6584324550746 26.3221 15.955229755088386 0.0019095331610404734 21.094761326936194 g
2459349.7777083 21998.123293063225 29.9026757148104 26.241 15.385035920470887 0.0014758229413964193 20.8042998614772 r
2459350.6765394 14669.320024754928 34.6604215810274 26.3287 15.912675041966605 0.0025652736218869238 20.731690387127472 g
2459350.7483333 22758.509548525006 45.5946679223659 26.2264 15.333540458070086 0.002175104255301329 20.331689846714482 r
2459350.767963 22802.40503374112 51.0685236437833 26.2229 15.327948360810508 0.00243154597236618 20.20509173196119 r
2459352.7085417 14224.384492448205 39.7421213342593 26.2747 15.892116292528481 0.0030333840564780025 20.529147376816884 g
2459352.7381829 22596.56341684433 44.1489377180089 26.2138 15.328694013037188 0.002121229710740509 20.354074343314668 r
2459353.6766551 23276.37017256518 35.5223272307026 26.2835 15.366211861702231 0.0016568988372521476 20.659821462501114 r
2459353.7284375 14252.18453492189 31.2458963078447 26.3122 15.927496407779216 0.0023802435015000253 20.82779252119068 g
2459353.7567708 13004.471982311079 37.7054365622524 25.5899 15.30466819168142 0.003147901162870773 19.901465055372057 i
2459353.7996412 22880.442778970304 50.7686037667751 26.2103 15.311638938486558 0.002409021260735772 20.198886940049817 r
2459353.8399421 12301.03295604458 54.1657190903499 26.122 15.897146044923007 0.00478071406088669 20.0402637063995 g
2459354.6790278 15148.080990389502 51.8816217861705 26.3611 15.91020595388971 0.00371848267836578 20.326141130683045 g
2459354.6799653 15232.14814604375 49.865668538076 26.3785 15.9215971126077 0.0035542692870834964 20.38657087439456 g
2459354.7113426 23785.186879551886 49.1276776125653 26.293 15.352233579977517 0.0022424847807194126 20.317259403058948 r
2459354.7122801 24207.269818793196 48.6161039033353 26.2936 15.333735472646604 0.0021804401901974794 20.32922461035162 r
2459354.7766435 23535.24046835682 75.7841127097511 26.2389 15.309603399963786 0.0034959834499928228 19.79252956365719 r
2459354.8177083 12950.454959696115 87.7608392074461 26.2246 15.943887435517675 0.00735742052492031 19.618923070410236 g
2459358.7114352 23222.242873818243 98.0240501844481 26.2524 15.337639592772451 0.004582878228581578 19.526643382046903 r
2459358.7316551 14739.742988549671 104.35617021668 26.3072 15.88597522260826 0.007686666863341129 19.513479657960193 g
2459358.7537963 13930.689893259878 96.4881209828171 26.2752 15.915268438405862 0.007519882629914076 19.566590366659838 g
2459358.7547338 13256.72452254659 94.7082928650938 26.2627 15.95660942088162 0.007756425306172079 19.574304968054484 g
2459358.8100694 21086.15980779879 110.258639066206 26.1563 15.346306265935779 0.005677079445727502 19.302843420073472 r
2459358.8451157 20617.005591426976 152.870445907626 26.075 15.289436028227053 0.008050220599975212 18.866766158229765 r
2459361.7139583 24852.935305925046 49.7293114123801 26.3504 15.361955776694598 0.002172424010919522 20.361443874855485 r
2459361.7541667 15195.774818276306 67.7144209337645 26.3321 15.877792876879997 0.0048380255490076685 20.007972066892748 g
2459362.68125 16255.973514196125 29.0237476939999 26.3998 15.872267542475402 0.001938430992389197 20.99549126406957 g
2459362.7102083 15742.347988657912 37.8158245657812 26.3719 15.879226229105688 0.0026080379344078307 20.680291052831123 g
2459362.7344676 24428.32912588852 45.7559197498006 26.3192 15.349465593334207 0.0020335898462949674 20.420656765101477 r
2459362.7775926 24030.802543448914 57.9787599069039 26.2673 15.315379312651997 0.0026194522433078634 20.111702683902443 r
2459363.7067245 24945.861594228885 28.378696673266 26.3365 15.344003728895357 0.0012351047031100675 20.956593873989 r
2459363.7116088 16223.873258317442 28.1093037826523 26.3892 15.863813637657506 0.0018810718396841456 21.019649766558707 g
2459363.7125463 16133.909001520806 26.6904342610047 26.3902 15.87085099223509 0.0017960808180113891 21.076885889308663 g
2459363.801088 14584.526907414978 67.9913378601375 26.2628 15.85306913487318 0.005061404869925612 19.934241022069692 g
2459363.8197454 22692.088677000513 63.7022783860266 26.224 15.334313819879132 0.003047827136062955 19.96618757500982 r
2459364.7885069 13598.868825635393 34.412112536282 26.2292 15.89544303848917 0.0027473778194118076 20.6399966529514 g
2459365.6909375 15247.477540810709 26.5909809441016 26.3392 15.881204994189332 0.0018934166608043483 21.029939092168725 g
2459366.7073032 23981.93376582321 29.2928013268247 26.2746 15.32488950201222 0.0013261313583417737 20.860272723953294 r
2459366.7126042 23173.165245615455 30.0107376575492 26.2452 15.332736603611156 0.0014060512463210464 20.80458331310483 r
2459366.7346065 13908.000914554488 26.0625458812383 26.2755 15.917338223576717 0.002034520003061621 20.98803289700316 g
2459366.7556481 13369.412099396173 30.715790589918 26.233 15.917719224478132 0.002494360529509008 20.76717074403206 g
2459367.6841088 12997.214679016735 30.8004454047425 25.5703 15.285674269067309 0.00257286229409721 20.10148249698163 i
2459367.6921991 20359.04682780544 31.8928961563378 26.1605 15.388606396770736 0.0017007730101413793 20.653840092149643 r
2459367.6931366 21293.57707811774 28.4736068213919 26.214 15.393378439781955 0.001451789655283124 20.830468779721414 r
2459367.7537037 12365.446996197084 27.8492403240603 26.1818 15.951275449475261 0.002445194276367942 20.8223416068639 g
2459368.6936921 14135.496542580142 25.3877782954747 26.3342 15.958422328227096 0.0019499499584162282 21.075213246451128 g
2459368.7158796 22190.33822063467 30.4720934963424 26.2489 15.38349019572283 0.0014908989480031782 20.79171925870034 r
2459369.6824306 22505.457113846212 28.676916925331 26.3056 15.424880403936072 0.0013834212985914746 20.91434384362747 r
2459369.7072222 22980.185224693247 25.3187494507995 26.303 15.399616187842355 0.0011961855837957004 21.04696936139199 r
2459369.7081481 22330.047160180715 25.9339904906463 26.2822 15.409975899286852 0.0012609258401345366 21.000101620999786 r
2459369.7286806 13376.963332547679 23.9886203816288 26.2979 15.982006158422742 0.0019469624384007454 21.100461809619148 g
2459369.7296181 13591.491225354923 32.2607343299581 26.2935 15.960332227298021 0.002577015184080426 20.774389367344472 g
2459369.7477778 12975.111126706326 25.4642916909901 26.2686 15.985822284756818 0.002130739476442998 21.006345988053493 g
2459370.6934028 12745.904597880199 40.2384506042531 25.6053 15.341873341262314 0.003427523365293607 19.846271864891296 i
2459371.6914815 13202.625938383106 28.1557702913495 26.3465 16.04484920283215 0.0023153515026467404 20.97515645576685 g
2459373.7076505 12592.370849398305 36.2441569308321 25.6197 15.369431236708941 0.0031249302971159453 19.974179983770732 i
2459373.711169 22357.78728475344 30.9434904651801 26.2776 15.40402795026154 0.001502623992713084 20.803751736415236 r
2459373.7571528 12537.80603798257 35.6704022080006 26.2531 16.007546132638694 0.003088846290962226 20.62490497333226 g
2459375.6875231 13472.775195801476 38.4119520520022 26.3716 16.047957341783473 0.003095416923148467 20.663009043957807 g
2459376.7181597 12165.620511406345 31.496968529785 26.3249 16.11206433709451 0.002810893098360709 20.83180309787175 g
2459376.7454861 11744.496172697589 38.043301333776 26.2927 16.118114023229253 0.0035168483731212795 20.594579496044435 g
2459376.7564699 20576.18067349278 41.1375117527618 26.2389 15.455488088312158 0.0021706164627291837 20.455879940714947 r
2459376.7894792 19365.483237753797 41.5596040328294 26.1908 15.473229153372845 0.0023299837935609655 20.39669648645964 r
2459377.6866782 11939.880072569234 24.2689668459865 26.3606 16.168100088394134 0.0022067907838724033 21.150546768214497 g
2459377.7079861 12039.257216692438 27.7637059574852 25.6262 15.424700767048227 0.0025037305055870323 20.27008139869219 i
2459377.7110301 20356.658980250344 30.4016469297081 26.3119 15.54013374676964 0.0016214383756984355 20.857232211625693 r
2459379.7080324 10208.291061495645 28.6802558861536 26.3372 16.314817389318016 0.00305028075982728 20.94581743465444 g
2459379.7128704 18774.91751217452 29.2371023676295 26.3006 15.616654905994055 0.001690698349004831 20.888339168317753 r
2459380.708669 8909.87049858001 54.9050790411551 25.5189 15.644221520536549 0.006690382797873704 19.422443686435486 r
2459380.7267245 9162.433391704508 54.5977764648014 25.5944 15.689372923843022 0.006469548358354558 19.50403759891508 r
2459380.747338 2261.408779451504 47.3707515710502 24.7651 16.379152315262616 0.02274264849770481 18.828899301217486 g
2459380.7565394 1612.1193430311764 52.2748101950006 24.3695 16.35100702775816 0.03520506200365998 18.32634382763623 g
2459381.7795833 1126.7610395389543 59.4949641497885 23.7599 16.13032044549577 0.057326869061656315 17.576274471246776 g
2459385.7374421 16247.017080158335 83.4050788169775 26.1888 15.661865907411594 0.005573508886266893 19.638393746407626 r
2459387.7178241 15844.150891906667 73.2568940326741 26.1801 15.680427575602083 0.005019834157973178 19.770553735725542 r
2459391.7483333 9463.113992738105 91.1802308679878 26.1269 16.186814820907408 0.010461078322562914 19.47972327041179 g
2459393.6933333 17479.265086334402 36.1049793661121 26.2163 15.609992077946725 0.0022426100813834854 20.574957236327997 r
2459395.6934722 5043.760566207115 32.2512807872484 24.7422 15.485313845316352 0.00694228345915454 19.223407573298445 i
2459402.6886921 11363.803860141441 45.7040133143624 26.2807 16.141890677075626 0.004366570196573742 20.38338914523511 g
2459402.7149421 17940.264258284198 45.1542594291587 26.1755 15.540927910327174 0.002732623040354604 20.291328179539 r
2459519.0376157 22653.864948789178 64.0499105585111 26.1507 15.262844232170018 0.003069630195579156 19.886978670116356 r
2459519.0399884 23764.33267468504 78.6654359931621 26.1627 15.222885941511741 0.003593918037881872 19.67581510409188 r
2459519.0423611 23397.24546276311 71.655573686597 26.1899 15.266988171724423 0.003325026293174212 19.804350045690565 r
2459519.0447222 23273.396531642178 89.6413274474292 26.1926 15.275450577311053 0.0041817527182744525 19.56390429133347 r
2459519.0470949 23867.26771748385 118.378163671734 26.1995 15.254993238526051 0.005384913506637066 19.2688959923034 r
2459522.0399306 22915.669056864925 95.3067852843055 26.1827 15.282368645910228 0.00451545082652397 19.48746543676058 r
2459522.0423727 24192.40800828449 87.74538973941 26.2073 15.248102254202562 0.0039378126231772665 19.601814220854695 r
2459522.0448148 24407.160455047422 99.4192923952683 26.2195 15.250706859367394 0.0044224532367189325 19.478398319720498 r
2459522.0472685 24273.18767674373 122.227501731631 26.2234 15.260582965483167 0.005467036319962814 19.25805265142963 r
2459522.0497106 23687.44783586875 130.003212415022 26.2216 15.285304322708473 0.005958619463649485 19.189289779222083 r
2459523.0397569 22925.972397365338 57.5052651773155 26.2087 15.30788058703429 0.0027232636121548473 20.06200596296766 r
2459523.0421412 23107.812772971585 61.9217248406451 26.2033 15.293902899779424 0.002909337085252965 19.976267376176786 r
2459523.044537 23510.494160917584 71.9732222998557 26.218 15.289845606142965 0.003323678648186423 19.827647622057757 r
2459523.0469213 23056.63664216163 94.9397121208078 26.208 15.301010111454412 0.004470558609622836 19.5169552129027 r
2459523.0493056 24028.33322199427 130.739456303723 26.256 15.304190884850048 0.005907352224457423 19.217558302744756 r
2459530.0314699 25126.30988887995 69.1755858025234 26.2389 15.238578220676517 0.002989055449763362 19.89159287520297 r
2459530.0339352 24559.855571547876 55.412645679424 26.2399 15.264335478666771 0.0024495872640165933 20.1334527739955 r
2459530.0363889 25299.947334897268 71.2523772146376 26.2501 15.242300957158015 0.00305766272624718 19.870676593108517 r
2459530.0388542 25294.6932084189 65.3448316630234 26.2498 15.242226459120326 0.0028047339080962542 19.964346880408822 r
2459530.0413079 25565.81601504218 63.8438079895492 26.2559 15.236750852036145 0.002711246231822623 19.995678032200242 r
2459531.0322917 25207.442855627414 106.861232419779 26.2476 15.24377802166946 0.0046025787186205385 19.428124542784758 r
2459531.0347569 24868.252509605565 80.1371593629991 26.239 15.249886828753153 0.003498634006824636 19.731990129532157 r
2459531.0372106 25035.24492526649 123.847671414541 26.2507 15.254320388616403 0.005370884816831322 19.271055375689034 r
2459531.0396759 25833.448088094057 116.490030099268 26.2734 15.242944057573832 0.0048957160208537315 19.36025309545777 r
2459531.0421412 26160.13023121868 91.144988141538 26.2505 15.206400245808371 0.003782707224720796 19.6037430072397 r
2459532.0229282 14483.69367967 41.8035436186361 25.642 15.239801671981493 0.0031336003308644472 19.841542244722987 i
2459532.0325231 23901.95388848774 39.5516984978685 26.2541 15.308016489438836 0.001796559363283614 20.513762143000942 r
2459532.0349884 25013.184900375803 42.7607839221112 26.266 15.270577516315962 0.0018560364579377749 20.440960843121747 r
2459532.0374653 25020.51545206653 40.5800418807477 26.2847 15.288959368932407 0.001760865061086857 20.51649376187892 r
2459532.039919 24486.2078713571 40.2095996234636 26.2762 15.303896169901948 0.0017828633384371787 20.51795061728219 r
2459532.0423958 24839.99385895622 44.8418594212764 26.27 15.282121289658708 0.001959936344997371 20.393365957070227 r
2459533.0338079 24037.31063413956 48.7711245167601 26.2517 15.299485310276504 0.0022028591589876865 20.28386806605178 r
2459533.0363426 24040.21917730778 53.11748921853 26.2601 15.307753942852385 0.0023988823737095535 20.199581143116436 r
2459533.0388889 24006.757422561503 57.3304017198138 26.2534 15.302566239652204 0.0025927540338582097 20.110012526835284 r
2459533.0414236 24790.42530147445 61.3893240737174 26.2591 15.273390056164443 0.002688553678942767 20.04144286012649 r
2459533.0439699 24834.61696049605 59.8149155195875 26.2666 15.278956335017051 0.0026149408256594675 20.077151254935693 r
2459541.0425231 25251.357346997618 55.7980543900963 26.3073 15.301588180252677 0.0023990768820405808 20.193327349449362 r
2459600.8372222 25066.40800061709 80.6263187774993 26.2381 15.24036973922473 0.003492163468119406 19.72448291088554 r
2459600.8381829 24934.796153692518 73.2590778895685 26.2316 15.239585444660602 0.003189814762248461 19.822021369390797 r
2459600.9604514 18542.464772960153 60.7112875609233 26.3889 15.718481343473925 0.003554772556505807 20.183301380512642 g
2459601.0028356 27343.530433854747 67.7812372550701 26.3424 15.250263531575243 0.002691316304814677 20.017201259075577 r
2459621.9390625 24307.002810169055 44.5953890511836 26.328 15.363671472004441 0.0019919039081451153 20.45735009647986 r
2459621.9624074 14704.543521238122 34.573411641772 26.3989 15.980271132292906 0.0025527044049519264 20.804619396531173 g
2459622.7973843 12593.474845524557 72.0934264494273 26.2333 15.98293605240745 0.006215268943341663 19.841135821358975 g
2459622.8795023 13948.238981808445 71.8896419338397 26.3669 16.005601550646315 0.005595730353442094 19.977809187925832 g
2459622.8983218 24367.26430616766 56.7394439977758 26.3124 15.34538306495637 0.002528064438189434 20.180262299824832 r
2459622.9817477 24284.662301823642 58.0959840748046 26.3244 15.361069828426123 0.002597310562777675 20.166609707858463 r
2459623.775081 21709.866828132654 64.8911723554738 26.2186 15.376957101426651 0.0032451763239303936 19.940710938147646 r
2459623.8157523 13427.353585761986 55.1568682772375 26.287 15.967023936376188 0.004459837264738152 20.1855759900943 g
