jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.9969097 4267.303763206354 53.3682168082003 26.283 17.207616103193395 0.013578099006743049 20.21736825924002 g
2458887.0589005 5569.049072746326 28.8093885957561 26.2535 16.88904738806019 0.005616462126627979 20.857239885137755 r
2458890.9839699 5278.6899500062245 108.805768339882 26.1912 16.884884615103605 0.02237873862746392 19.35214518890313 r
2458891.0477431 4351.025860334305 101.618410844248 26.259 17.162520838672876 0.025356573873620517 19.4941439918369 g
2458893.9821065 4387.1773925599355 43.2851082782816 26.2839 17.178437012088647 0.0107118171554738 20.44562871853954 g
2458894.0261921 5455.46637041261 31.0804114322875 26.2338 16.891720292597835 0.006185356191551852 20.755158091123036 r
2458899.024213 5364.137676120741 22.2646120664682 26.2366 16.912850210155025 0.004506351398878679 21.12013715794749 r
2458899.0602083 4605.857696804469 27.6916800111662 26.3508 17.192523710462297 0.006527526243153812 20.99750172787058 g
2458905.0246759 5212.583466008258 25.8608479533302 26.2392 16.94656744465621 0.005386412094122642 20.960168086927524 r
2458905.0553009 4345.897646831721 42.5735780371308 26.3331 17.237901265643682 0.01063580816465158 20.51282461069377 g
2458909.0134144 5008.083058045901 24.9187808829989 26.2134 16.964221192629104 0.005402130933353211 20.974658011039796 r
2458909.0412963 3921.9638913711365 29.6230436476022 26.2489 17.265141022750683 0.008200416775626615 20.822400792973703 g
2458912.0158912 5137.885109827655 35.3569384684095 26.2328 16.955839028456463 0.007471367551938089 20.61418835734576 r
2458912.0359838 4105.737031887462 28.2737661177485 26.325 17.29152217544175 0.007476569404136389 20.949115836240118 g
2458914.9856366 3328.803978483495 32.2626315949795 26.1312 17.325479445398685 0.01052255985905988 20.61202551669766 g
2458915.0350347 5023.067796412533 18.3608668759846 26.2375 16.985077400306306 0.0039685694032426935 21.330342034664508 r
2458936.9444329 5080.450168704438 21.7481403350507 26.2133 16.948544510076466 0.0046476109749514225 21.122319672341945 r
2458936.9791435 4172.207503554961 22.4522154454865 26.3275 17.276585250489205 0.005842559433679804 21.201926986805095 g
2458939.9701736 668.9606797885184 32.2446755865257 24.4252 17.361698521173594 0.0523319910153138 18.906629959506596 g
2458939.9988426 353.24870620492385 47.2214679950004 23.348 16.97779855026674 0.14513385867131967 17.41522627900912 r
2458943.9446644 4286.716735751626 42.5520908152227 26.3094 17.22908803379658 0.010777200325084429 20.489672728683917 g
2458943.9977894 5161.656342540017 25.9241168580103 26.22 16.938027284208594 0.005452864701738632 20.938315063028544 r
2458953.9523611 4937.697927594527 30.3723616922178 26.2061 16.972288705811547 0.0066782686127794914 20.75247858147327 r
2458953.9628935 4684.731406905459 24.9520423400794 25.5498 16.3730882594553 0.005782707697754445 20.309609742445215 i
2458955.9148843 3972.930265693337 29.7724906674274 26.3232 17.325422644428272 0.008136058514982494 20.891237069668293 g
2458955.9373727 4925.829497393209 26.6603366446106 26.2267 16.995501562252652 0.00587619354473632 20.914610916602854 r
2458956.8488426 3076.9521490093543 26.8547186037504 25.7437 17.023398143995248 0.00947566506599033 20.423723474171204 r
2458956.8929167 1126.2926522610385 22.182554048418 25.045 17.415871872849376 0.02138307382368115 19.93254611825243 g
2458962.8705903 3886.81837485024 22.2519071561693 26.3093 17.335314382048814 0.006215596734793109 21.19345689110296 g
2458962.8799884 4429.4844241241135 21.2227644439826 25.5402 16.42431705283321 0.0052018594379385705 20.475770104741137 i
2458963.8815972 3894.3240050716386 21.0122734098931 26.2966 17.320519795778463 0.0058580193151394665 21.242992381234316 g
2458964.8839005 3871.3588810773736 19.1012506113501 26.2941 17.324441417577642 0.0053568342346425645 21.344020482581506 g
2458964.9246528 4781.873091459298 18.528689480919 26.2117 17.01270488506875 0.004206844846084094 21.294663231382494 r
2458965.9394213 4938.784578967196 19.323024822289 26.2237 16.989649791452873 0.004247807879473521 21.261087209737255 r
2458966.893206 4921.364040899762 20.2666014217211 26.2104 16.98018627086007 0.004471006204926014 21.196022673118403 r
2458966.9342245 3982.1718338273895 19.0036706395589 26.2976 17.297300009394753 0.0051811639663823265 21.353081251970213 g
2458966.9858912 4421.435326361251 15.9496313263738 25.5182 16.404291807889706 0.0039164916939529604 20.763898367036195 i
2458967.8849537 5048.206539499818 24.5369124847846 26.2192 16.96135721229704 0.005277067345855888 20.997225204345938 r
2458967.9240625 4209.436662713292 20.1887790059305 26.3308 17.270240051767743 0.005207099933559842 21.320599853888716 g
2458968.8943171 5198.935042167408 20.5794623314261 26.2712 16.981414022007748 0.0042976344332078045 21.240189929170818 r
2458968.8967014 5419.225109034805 20.7441003211878 26.2792 16.94435702116753 0.0041559206834138815 21.239538478981437 r
2458968.9585069 4264.928048682039 18.9825957668124 26.3549 17.280120727960924 0.004832298221396022 21.411585990254018 g
2458969.8709144 3058.6135536579964 22.7757305013763 25.676 16.96218847827705 0.00808458151758691 20.5348942009388 r
2458969.8718519 2245.348406209471 23.8336712375888 25.3499 16.971690652069995 0.011524366014240795 20.159497628213757 r
2458970.9109954 5382.400784921245 20.4585872314553 26.2682 16.940759917211423 0.004126762209796317 21.243585888687257 r
2458970.9119329 5481.764429934572 22.1529498513275 26.2864 16.939099078766986 0.00438753944300254 21.17539607824132 r
2458970.9459954 4326.923129573791 18.9985526315301 26.3606 17.270152050597176 0.004767066105490069 21.416373698367735 g
2458970.9469329 4385.775475673763 16.8949666342786 26.3701 17.264984013139536 0.004182353924996209 21.553281643091456 g
2458971.8977546 5227.304140708558 28.0664484358689 26.2491 16.95340557643021 0.005829341902935925 20.881206339323974 r
2458971.8986921 5341.0288591866465 29.6772321923739 26.2466 16.927537688501772 0.006032652479651088 20.818116502665283 r
2458971.9628935 4874.087123630456 24.4282207547308 25.5683 16.3485667803209 0.0054413716047111964 20.351145399145757 i
2458972.9185417 5147.85510809974 27.4586845912996 26.2139 16.93483421319841 0.005791129166372096 20.86977566787163 r
2458972.9194792 5023.960924500371 28.5106367557198 26.2135 16.96088436781283 0.006161273702335442 20.82855769681516 r
2458972.9496875 4398.96594301799 23.7495042875914 26.3627 17.254323500841323 0.005861567727289071 21.176138616090416 g
2458972.950625 4484.965169628753 23.8551938695708 26.3705 17.24110231337624 0.005774756994676256 21.179117613180956 g
2458973.8511343 5241.881618917785 40.6817523215721 26.2398 16.94108197813746 0.008426016019921028 20.46887586063748 r
2458973.8535069 5445.306677121676 44.221066410282 26.2605 16.920444139894002 0.008816916043197242 20.39900196023591 r
2458973.9437153 4282.977068043927 43.1991886105656 26.3571 17.277735627252007 0.010950644453464546 20.520986014788374 g
2458973.9446528 4484.284744461156 43.5063616078533 26.3661 17.236867045599688 0.010533420487177873 20.52229307613058 g
2458974.8389583 5271.502866543242 44.5917508164408 26.2437 16.938863882462062 0.009183958557373697 20.37313867793207 r
2458974.8398958 5321.322628926886 46.559458127719 26.2479 16.93285102309085 0.009499443505732051 20.330455196090114 r
2458974.9622917 4306.217071291211 47.361226474974 26.3317 17.246460204228484 0.011940894463190882 20.395717638085607 g
2458974.9632292 4374.880498764598 49.819684721724 26.3414 17.238984513424697 0.012363590666682155 20.350472552096548 g
2458975.7681019 4180.611879451089 89.6611619398155 26.2833 17.230200374257667 0.02328489855672491 19.654364082436782 g
2458975.7695023 3953.900592768732 87.6674048149586 26.2553 17.262735634315284 0.024072558015665765 19.65077961293679 g
2458975.8164468 4798.796254318873 37.039283192284 25.5879 16.385069222013833 0.00837992438742756 19.918818555788015 i
2458975.8959375 5233.019550771561 46.8093048628802 26.2623 16.96541910678912 0.009711575085198366 20.33904450984364 r
2458975.8991898 5380.8379961589435 52.587066220595 26.26 16.932875208247154 0.010610573638614618 20.210377632564946 r
2458976.8195255 5034.156153360726 65.6719241253983 26.1762 16.92138329323896 0.014163249182357233 19.88532563692882 r
2458976.830787 4918.741463445054 75.2123885585972 26.1553 16.925665010053166 0.016601419461651515 19.717151536633363 r
2458976.976794 3607.6267226000455 92.266005275178 26.1842 17.291146012014217 0.027767063953630194 19.524170694364994 g
2458976.9777315 3553.3335583031967 90.675928778626 26.1381 17.26151005633227 0.027705492394574135 19.49694495745443 g
2458977.8705208 1979.7931925009514 117.503003381531 25.2945 17.052950433495802 0.06443754390839836 18.371952570824476 g
2458977.8714583 2049.5649882357307 103.696204729316 25.4728 17.193645765966046 0.05493017792596565 18.685967835296275 g
2458977.9033565 3660.5309173008504 92.054800301072 25.827 16.9181398017242 0.02730311502479238 19.1694588886484 r
2458977.904294 3369.6015072008113 86.7495100467132 25.8501 17.03115364059368 0.02795106271659904 19.257007412623995 r
2458978.7970602 5212.37022121031 46.6991270257621 26.2268 16.93421186261807 0.009727099200581556 20.306103083860194 r
2458978.8125231 5224.302583367882 47.8063285722859 26.2108 16.915729193382333 0.009934977942543093 20.264661509026407 r
2458978.8978704 3908.919752962688 70.7406408788103 26.2229 17.242758112997933 0.019648168459818843 19.851302514130417 g
2458978.8988194 3914.804531362797 70.0116937293158 26.2053 17.22352479414908 0.019416472846335818 19.844948528482522 g
2458979.7628125 3967.439943746097 49.4061821774186 26.2073 17.21102409640259 0.013520127021601661 20.22542175057793 g
2458979.7660764 3950.2684763333273 41.0212908634589 26.2053 17.213733467371974 0.011274376857493185 20.425351682449623 g
2458979.8186921 5025.362563455596 42.2210934163595 26.1939 16.940981499630432 0.00912161869782006 20.382651298626733 r
2458979.8201273 4924.027092594353 38.9375482879785 26.1953 16.96449891548307 0.0085853500359164 20.47195348268702 r
2458979.8930787 4716.17998828741 26.4906432990188 25.5391 16.355124072116453 0.006098344741119322 20.23394372706903 i
2458980.8070833 5398.340406823844 34.767708011455 26.231 16.900349333283522 0.00699238983527636 20.630634834984647 r
2458980.8080208 5245.607181196482 31.9627134723085 26.2239 16.9244105869882 0.006615424452917213 20.714865885143702 r
2458980.9033333 4571.621173545525 46.667457189851 26.3411 17.190924411273222 0.011082908304873062 20.42113964478411 g
2458980.9042708 4466.004068597374 46.2753946707051 26.3423 17.21750221403887 0.011249697766120408 20.431499660598764 g
2458981.774375 5409.8264516532745 32.8073404950189 26.2274 16.894441667315956 0.006584116864702133 20.690047424102453 r
2458981.7875694 5530.797031106191 31.9622087800067 26.2341 16.877130697385212 0.006274207836101483 20.725083029089603 r
2458981.7987269 4439.97581024856 28.8326846792712 26.3255 17.207048489974817 0.007050409077461233 20.928362283023834 g
2458981.7996644 4479.776596176262 33.0365947736817 26.3207 17.19255910868047 0.008006611529780617 20.77578679835128 g
2458983.8625926 5265.296024738289 20.3152650822684 26.2347 16.931143017370843 0.004188992071137179 21.217718755261036 r
2458983.8635185 5263.943218025635 20.7726549150918 26.235 16.931722010221165 0.004284406291482404 21.193844972992068 r
2458983.9355556 39089.60802568001 107.129310073518 28.5268 17.04664671117557 0.0029754785944747304 21.704604219136588 g
2458983.973125 54864.349157996425 89.6161644313633 28.7637 16.915474420900335 0.0017733969547864457 22.135309108693757 r
2458984.9072338 5419.802881431591 19.9437585327029 26.2532 16.918241271229356 0.003995152427616725 21.256257470796402 r
2458984.9081713 5410.3369823937055 20.9162992125317 26.2517 16.918639210137314 0.004197303445043188 21.203062874445536 r
2458985.8318866 4818.6171383726205 19.9094953307768 25.5511 16.343793947630246 0.0044858801726514845 20.556024360165846 i
2458985.8809491 5426.219518803859 19.3104488662755 26.2381 16.901856601870655 0.0038637128965134204 21.27619406676728 r
2458985.8818866 5324.605370247426 20.5786852102188 26.2481 16.932381435392003 0.004196044021887079 21.217130929491816 r
2458985.9220139 4407.7304337733985 21.4062154764837 26.3358 17.225262434383726 0.005272719938755937 21.262025257280882 g
2458985.9243866 4400.771357658193 23.8326172428868 26.3339 17.225077986617432 0.005879667548638848 21.143545643708322 g
2458986.7956597 5281.960294849043 22.1223952702375 26.2441 16.937112169405836 0.004547229286884159 21.134594619702074 r
2458986.8079977 5317.018514565061 22.049449066114 26.2466 16.93242956853022 0.00450235160654471 21.140680632828968 r
2458986.8976389 4273.016030846581 17.3777353667119 26.3451 17.26826369465069 0.004415384157569175 21.49769204072857 g
2458986.8986458 4355.7693240219805 17.4567329919255 26.3483 17.250637819970322 0.004351188871460511 21.495967566042246 g
2458987.8404051 5310.894074531004 19.4300823453743 26.2547 16.941780901180756 0.003972069505874256 21.286088386262414 r
2458987.9097222 4414.532009966433 17.3063931494115 26.37 17.25778832436209 0.004256295118009335 21.527058575757984 g
2458987.9106597 4397.0410782272775 18.7386373193248 26.3745 17.266598692691637 0.0046268702465233945 21.44522997505049 g
2458991.7849306 5060.509222797039 23.5702293842351 26.2413 16.980814448254506 0.005056842486756671 21.062965466469976 r
2458991.7858681 5187.628672325856 20.9257970060297 26.2479 16.960477795102975 0.004379484200680153 21.198769969004598 r
2458991.8363426 4840.5873422741315 21.4466730721033 25.5801 16.367854847938183 0.004810294972064964 20.504275160269437 i
2458992.795 4942.241150593133 18.7411134113766 26.2323 16.997490168876343 0.004117004049527135 21.302886517170517 r
2458992.7968634 5075.610033685904 19.5408272749248 26.2353 16.971579381890663 0.004179886955771343 21.260517624309827 r
2458992.8315509 4207.278856129855 23.127328267222 26.3438 17.28379675557378 0.00596807132551709 21.18606132723142 g
2458992.8324884 4121.831079340589 27.05919626779 26.3405 17.302774526062976 0.007127455934618148 21.01228775736474 g
2458993.7669444 3776.79738297762 19.499822044584 26.2842 17.341390783771203 0.005605531524996373 21.31169836913928 g
2458993.7678819 3812.0272474642543 22.1552617992982 26.2919 17.33901000947234 0.006310019885481843 21.180782773482488 g
2458993.8014468 4926.573149806379 20.4322385133692 26.2254 16.994037661044146 0.0045027812800946185 21.202185115071824 r
2458994.9117245 3986.0219613801837 21.9684771663636 26.3404 17.3390507821019 0.005983704026372788 21.238475106436166 g
2458994.9126736 4046.4454962698433 20.6949961385411 26.3412 17.323515762439456 0.005552665253572892 21.304111614904436 g
2458995.7755787 4839.034496776363 20.168146063195 26.2321 17.02020320464463 0.00452498451817149 21.223010044263834 r
2458995.7874421 4970.715328837631 22.2772101240236 26.2305 16.989452770112198 0.004865771912411698 21.113422986057362 r
2458995.8583102 4641.434542760859 21.4981430944157 25.5622 16.39556942484301 0.00502873276410002 20.48377261596118 i
2458996.8083912 4931.00206498397 21.6306759199328 26.2347 17.002362038992093 0.00476260697861772 21.149599762717735 r
2458996.8093287 4927.4685115466855 21.5919877705647 26.2326 17.001040355878636 0.004757497905378546 21.149443425236214 r
2458996.8314583 3931.2646494025853 18.8813454709705 26.3464 17.360069297148833 0.0052144738668122685 21.40889264272436 g
2458996.8324306 4022.732085223285 17.8188669978268 26.3526 17.341297226416525 0.004809155442044991 21.477974773610818 g
2458997.8000694 4998.307599685437 21.51181328656 26.2453 16.998242551428607 0.004672656738190351 21.16618243981194 r
2458997.8010069 4926.403269899564 19.5356918160787 26.2426 17.01127510044468 0.004305352088065875 21.26810300047736 r
2458997.8859375 3999.9871887387517 20.157359282879 26.3502 17.345053499098206 0.005471228766690703 21.341690897403836 g
2458998.828044 4929.1214335400355 21.3352042112832 26.2455 17.013576206151672 0.0046993427783243585 21.175332978927777 r
2458998.8290509 4934.895502591511 19.2277395377538 26.2544 17.021205097925765 0.004230192271584415 21.29715441298702 r
2458998.8507407 3916.381839234246 16.507869632169 26.3389 17.356687429947996 0.004576314260294451 21.54724741301245 g
2458998.8516782 3853.5332851916787 18.1719488382954 26.3444 17.37975221352402 0.005119790953811877 21.44847122560478 g
2458999.7673611 3805.4447968999402 35.7518758846164 26.3291 17.37808643425761 0.010200072191179561 20.698427904239296 g
2458999.7682986 3883.6846951601874 34.6782560340602 26.3274 17.354290091033782 0.009694448836976512 20.729831867339012 g
2458999.8102199 5074.2153794066635 31.5010333505168 26.2517 16.98827775680688 0.0067400907039651976 20.758462987934646 r
2458999.8304282 5048.54057672109 35.1353885406061 26.2494 16.991485372069526 0.0075559442890149675 20.63761308792298 r
2458999.831412 4897.310479726839 24.3414008134004 26.2471 17.022205904260286 0.0053963208933779675 21.0338110700345 r
2458999.8603588 3658.3860217384936 27.3425467675269 25.3066 16.398376177530494 0.008114453436326283 19.967077580115582 i
2459000.810463 2355.4172001792795 44.9142671588499 25.783 17.352830394704547 0.020702667812161592 19.904614194327387 g
2459000.8302315 2111.754115670407 63.5680801933042 25.3224 17.010791626832507 0.03268177111801687 19.066877250187567 r
2459000.8909606 1154.076196548072 41.0436083871962 24.6683 17.012713791105135 0.03861187481317467 18.88776115119105 r
2459000.8933449 2116.5880666171793 34.166571981332 25.3715 17.05740914191754 0.01752568096985371 19.7900714713608 r
2459000.9139236 1365.730182608522 29.9338476136855 25.197 17.35858773146546 0.02379619251886596 19.759168630571434 g
2459000.9148495 1029.995962254196 33.743844153441 24.93 17.397911194485026 0.035568772053447585 19.36208859765229 g
2459001.7769792 4739.0978370659495 31.2766726762764 26.2178 17.028560813364777 0.007165305442534746 20.732323626527553 r
2459001.7779167 4791.179525842684 31.9011345317133 26.2198 17.018693889478463 0.007228921724653897 20.712859667715982 r
2459001.8903356 3666.4661461107335 28.554589498369 26.2979 17.387280801643772 0.008455476358690733 20.91128518637187 g
2459001.8912731 3567.9049846622675 30.12535112628 26.2887 17.40766679912706 0.00916703047261731 20.843944695321547 g
2459002.9049769 1122.2174475531597 55.3114282498111 25.0638 17.438607458585157 0.05351157013442821 18.959337806781868 g
2459002.9059144 1147.74225587447 53.4728180147471 24.9815 17.331889072134175 0.050582296000227185 18.913742309159446 g
2459004.7227315 3644.1817904260456 70.3984669257454 26.3061 17.402099915821672 0.020973601191379115 19.939766985230055 g
2459004.7855903 4898.987067727781 55.8569566625936 26.2463 17.02103426746546 0.012378864653077226 20.131181814911816 r
2459004.8355208 4494.018978447351 34.4911988495718 25.5674 16.435812744668972 0.008332651635556241 19.97570426442551 i
2459005.7071065 3599.9872239168817 71.5562366736019 26.2856 17.39484760127084 0.0215802449632036 19.901556259577635 g
2459005.7822222 1760.3452183806894 155.94628144295 25.5123 17.398305387657935 0.09618049686774334 18.28243743062329 r
2459008.8199421 5285.016288251611 44.1411345616781 26.314 17.006384174681884 0.009067905788700634 20.454466260007976 r
2459008.8714815 4857.814501313696 43.8561134825697 25.6182 16.402097682551997 0.009801646891858374 19.765699634204616 i
2459011.7593519 4824.368539047943 21.4960513769765 26.2499 17.041298808367234 0.004837578802507703 21.17157826061314 r
2459012.8562153 4734.609452071592 23.0711558962027 25.6292 16.440989598043288 0.0052904794387101045 20.47410160463801 i
2459014.8410301 4311.945935071856 22.7433326300758 26.4071 17.320416732869134 0.0057265180520084166 21.267539731331915 g
2459017.758912 5323.314008730169 21.8707695595323 26.2899 16.97444478786673 0.004460584979928397 21.19281482745311 r
2459017.8030324 4355.9290028990745 16.7445831225995 26.3901 17.29239801851451 0.004173528513459909 21.58298913989848 g
2459017.8427431 4786.85550223823 22.7345696174041 25.6121 16.411974205228567 0.0051563959309142374 20.472958146420034 i
2459020.7290509 4250.732805755271 19.0833778695971 26.3381 17.266940483073302 0.004874176830161934 21.389036864564968 g
2459020.7670139 5300.707508607753 20.7576399254684 26.2668 16.955965398367276 0.004251615398601826 21.226430053792534 r
2459022.8137847 4930.667815122442 20.9965515299333 25.6062 16.37393563853064 0.004623299895834191 20.5534050588134 i
2459023.6988889 5367.6968172721545 22.772169823155 26.2731 16.94863005582354 0.004606024821939163 21.132163954417614 r
2459023.7387384 4435.508689521595 19.8040443349464 26.3796 17.262241413998055 0.004847527632004344 21.39029026439113 g
2459026.7459259 1634.94466522918 30.1316992169181 25.4502 17.416442353674825 0.020009231220814605 20.005215930328134 g
2459026.7874074 3655.609336291115 21.6654345592374 25.9018 16.99440055542977 0.006434539398793912 20.814956478121907 r
2459026.8146875 4823.1579218143615 19.1265824792777 25.6194 16.411071294993278 0.0043054220770652706 20.6678815451401 i
2459031.6941204 3995.8762416400564 41.9221892557899 26.3187 17.31466992749472 0.011390473108428924 20.5151651035479 g
2459031.7471644 5053.888252412532 35.835627513607 26.2552 16.996135912716724 0.00769837773380734 20.62198745477611 r
2459031.7726852 4648.143332117452 32.2263801436707 25.567 16.398801220806405 0.0075273455274548285 20.049046174798804 i
2459033.7185648 4470.242017892468 85.786013336956 26.4138 17.287972409066168 0.02083508550703565 19.832833774950096 g
2459033.7195023 4313.691100836824 56.8558369688902 26.3813 17.294177393798336 0.014309875406968582 20.246937346360788 g
2459034.7280556 4512.265521803276 85.7641202594072 26.4048 17.26881338112722 0.02063577706491581 19.824110896355478 g
2459034.7299421 4674.193502449855 63.8315701624674 26.3941 17.21983328157819 0.014826501232580142 20.134086170247897 g
2459034.8314815 5348.993793536015 53.2913780022825 26.2848 16.96411976504682 0.010816697743601252 20.22073261335361 r
2459035.7453935 5068.15684291141 40.4356070569902 25.6208 16.35867488395997 0.008662111284731927 19.856465070337972 i
2459036.7505324 4429.164464715057 76.6630892885657 26.4167 17.300895482742554 0.01879205811923953 19.957809199126565 g
2459037.7078241 5332.0188065219445 49.4116947230987 26.2921 16.974870818646995 0.01006115674146722 20.310100615200014 r
2459037.7318634 4380.855867987124 52.8556892208238 26.3824 17.278502587647782 0.013099134853166338 20.32724563851724 g
2459039.7917708 4824.9658182532075 22.4203261449852 25.6187 16.409964397508553 0.005044957625093171 20.494670174362575 i
2459039.8099769 6067.398946818362 48.3342033323606 26.4241 16.96659362039268 0.008648919416360718 20.466038577317725 r
2459040.7327199 4354.499599886747 19.266258658679 26.3972 17.299854362544494 0.0048036235957564025 21.43778152266218 g
2459040.7747106 5211.444693120993 22.2828882617053 26.2853 16.992904667146163 0.004642192944629562 21.16794628291202 r
2459043.6701968 4432.906609009982 31.022427675707 25.5393 16.422578545437016 0.007597960592956685 20.06268553730763 i
2459043.7141204 4200.291888498843 20.4759330206779 26.3449 17.28670132093403 0.005292660860408706 21.319365738536707 g
2459043.7658449 5229.680939458458 18.7604676657975 26.2613 16.965112016101138 0.0038947385090122746 21.330765838201632 r
2459046.7274074 4385.033536333702 21.5332684998219 26.4027 17.297767702102334 0.0053314688283555055 21.32250009995886 g
2459047.7062037 4681.005053577314 19.6527763773612 25.6028 16.426952225028245 0.004558213261614596 20.621815207954683 i
2459048.7497685 5388.034273614265 22.821436206161 26.2954 16.96682412591652 0.004598566384472636 21.15211755889491 r
2459048.7788773 4450.628752365417 21.9169516899834 26.3937 17.272646576820897 0.005346488277003176 21.294324613292403 g
2459049.7984838 4292.00939114039 22.5293485095745 26.3533 17.271648341115178 0.005698988852945163 21.224003406076264 g
2459049.8471991 5272.266542607493 25.7428438515473 26.2437 16.93870660460043 0.005301136682631039 20.969633683165235 r
2459049.8481366 5092.773877303921 26.3670251709338 26.2399 16.972514015930685 0.005621038734049899 20.93982215469597 r
2459050.7756713 5446.962288048884 31.0840248087662 26.278 16.937614078867366 0.006195733318903895 20.79923187189204 r
2459051.7447222 5168.587577589015 23.5306942400597 26.2606 16.977170301387304 0.004942796141678192 21.084088137626694 r
2459051.7528704 4809.739302764295 22.0266471552371 25.5813 16.375996156487048 0.004972063829467155 20.476504001934114 i
2459051.8098264 4040.4506864272366 19.7338118710233 26.3107 17.294625473540467 0.005302626169981802 21.325247530128383 g
2459052.7552431 5339.23830755649 19.1225143135913 26.2797 16.961001736838618 0.003888441121064611 21.328412502478166 r
2459052.7566782 5316.501357759158 20.8637483433738 26.2879 16.97383517718566 0.004260653774373978 21.241994150002306 r
2459052.7987847 4337.5282400829665 21.3852888363206 26.3641 17.270994211642574 0.005352820040463684 21.291387188290095 g
2459052.7997917 4331.9435243247035 19.5299758482857 26.367 17.275293034799404 0.004894730196601347 21.39282072361348 g
2459053.7462963 4471.957198799323 21.4818967640402 26.3906 17.26435590435944 0.0052153663999692165 21.312993426271326 g
2459053.8099421 5407.5114405636405 23.1230638271793 26.2723 16.939806382649408 0.004642562604463364 21.114761544213412 r
2459054.7551505 4240.277183033269 23.7282369022806 26.3633 17.29481438261769 0.006075486505431106 21.17771131492478 g
2459054.8516435 5256.478338950869 26.9893581075872 26.2379 16.936162802249683 0.00557452046939393 20.912493599707144 r
2459055.7446412 5224.034633881089 24.9245456140881 26.2719 16.97688488118277 0.005180015269751639 21.032906864989883 r
2459055.7539583 4836.790899572255 21.1494696233738 25.5848 16.373406718227667 0.00474735824782659 20.52412628713174 i
2459055.798831 4110.711997554798 22.2077667059209 26.3375 17.302707373637908 0.005865400525981975 21.22381277289481 g
2459056.6937731 5347.385755187888 24.7751722192811 26.2732 16.952846212974066 0.005030197129948478 21.040733283978728 r
2459056.7578125 4066.7945634718753 26.8186750494331 26.3518 17.3286694142086 0.007159701589723758 21.03328169378765 g
2459057.7671296 4027.63336030565 27.1788014073479 26.3346 17.32197517650465 0.007326392957902779 21.001599238379644 g
2459057.8318634 4897.033074581579 24.6527041088396 26.2191 16.99426740686289 0.005465644287741328 20.992013581228516 r
2459059.6750463 5145.881778975965 29.4933989536901 26.295 17.01635048863334 0.006222642613914373 20.87326292538222 r
2459059.7414352 4718.484169008503 31.1265441169441 25.611 16.426493744287242 0.007162064709198204 20.130747726664772 i
2459059.7890509 4014.9893161431173 39.0939251317473 26.3468 17.33758901509542 0.010571453912687098 20.619101796868065 g
2459060.7062269 5271.589258867752 37.9409207200147 26.2831 16.97824608895833 0.007814049161062183 20.58790532467806 r
2459060.7954977 3859.306497843306 49.343209438675 26.3061 17.33982682330703 0.013881230349936451 20.32560650425622 g
2459061.6698264 4232.27569328725 43.9893660326999 26.3822 17.315765124541375 0.011284532994259456 20.526405731551517 g
2459061.7095139 5325.659359894227 35.7999075092252 26.2907 16.974766538438416 0.007298243645747887 20.658570227598105 r
2459061.7547917 5039.6894194346005 34.4739175866218 26.2574 17.001390567408947 0.007426714070803663 20.666248391491802 r
2459062.733125 5145.698711324473 41.9411495727296 26.2652 16.986589114999298 0.00884923674036717 20.46117416428425 r
2459062.8413194 3662.134408416326 62.8270202164419 26.2082 17.298864300439227 0.018626103862334386 19.965408833354296 g
2459063.7117477 4586.543050131236 28.6052668633005 25.582 16.428286314424703 0.006771273679115847 20.19345997984454 i
2459063.733287 4387.403261973693 63.0162787758288 26.3719 17.26638111549147 0.015593910516477063 20.125843104840293 g
2459063.7342245 4287.613472569986 57.6934918723845 26.3665 17.28596093276134 0.014609018403028499 20.216257926085344 g
2459063.7822222 5159.450033998523 54.3082544007457 26.2575 16.975991472641784 0.011428053651911088 20.172910379817274 r
2459063.7831597 5198.63314196667 54.2266236741509 26.2624 16.97267707213109 0.011324870156302921 20.179443577432064 r
2459064.6974653 4050.9715078564295 71.2919877306893 26.2849 17.26600202844207 0.019106950253561888 19.904873179953743 g
2459064.7977315 4956.677488545896 62.3329966079983 26.1958 16.957823345011434 0.013653285809635568 19.961579974792322 r
2459065.6719444 5413.046583430257 43.4311608151869 26.285 16.951395588636814 0.008711030021686484 20.443071396131256 r
2459065.7083449 4205.91837214186 58.6918517113394 26.3596 17.299947900731688 0.015150494556686073 20.190730460165135 g
2459066.6855556 4274.972012215603 38.0123648846796 26.3681 17.290766810515024 0.009653870115960712 20.67086276553251 g
2459066.6864931 4274.4016081313275 37.2923338958665 26.3629 17.28571168858307 0.00947227018484181 20.686426079135735 g
2459066.7396644 5325.47103083721 37.0140828905062 26.2642 16.94830493355107 0.0075460348129816 20.595857506156225 r
2459066.7406134 5242.614530172551 36.6862284389153 26.2651 16.966230182901114 0.00759739973001971 20.606417324130998 r
2459067.6784259 5360.744183716057 21.7209814935275 26.294 16.970937292350513 0.004399103706376731 21.204376375220562 r
2459067.6981366 4452.648432324489 30.5970919222289 26.3864 17.26485398524013 0.00746056267519462 20.924774611039798 g
2459067.7553356 4894.781105112395 25.5070255355024 25.6027 16.378366812750894 0.005657653943905846 20.33862544679417 i
2459068.6533796 5491.624895377445 53.6568237484746 26.2988 16.94954783710569 0.010608010316355545 20.22731258729788 r
2459068.6937037 4373.5652586369215 21.266427339606 26.3873 17.28521097228949 0.005279207876689192 21.320638647691467 g
