jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459473.7133565 1090.8363096690846 35.7647096734509 25.5867 17.992301036317965 0.03559630803291193 19.955638229334582 i
2459473.7708681 1609.4468853680385 46.5109877735404 26.2678 18.2511083780955 0.0313753624831089 20.351486081896823 r
2459473.8604051 937.3424423491225 36.7013824129881 26.212 18.78225429478441 0.04251028128622804 20.55286893186588 g
2459477.6942593 1189.0726993043947 58.0167285017501 25.5852 17.897178980060627 0.05297301180255706 19.428891899714092 i
2459477.7968519 965.9600820264867 103.089936309827 26.2877 18.825302050715475 0.11586891211567706 19.50723431087922 g
2459479.6721296 912.5191566399112 88.6755588482196 26.1949 18.79429502393029 0.10550469383680357 19.577965153787083 g
2459479.7712384 1521.409851911381 67.7608444426348 26.2004 18.24478443947932 0.04835511530239111 19.875527965212406 r
2459483.7952083 1040.5621744533082 41.247952600052 25.4117 17.86852991305358 0.04303721895465262 19.625768997646123 i
2459484.7065856 992.1462152288185 19.2359147761712 26.258 18.766560799988294 0.02104975290126214 21.3002928784488 g
2459486.6906481 1194.9270959608134 27.7374735020699 25.5859 17.89254647693139 0.025202018669584905 20.230807738275683 i
2459486.7531134 1605.4126489437222 36.1984809811911 26.2483 18.234333298918205 0.024480117823375187 20.604149123277878 r
2459488.7081597 1591.1881529419443 33.3321016649419 26.2499 18.24559615843689 0.022743170071193836 20.695318244709256 r
2459488.7377083 985.1675736748427 28.5199812970706 26.3005 18.81672472798835 0.031430331774652334 20.915201898217894 g
2459489.8061111 1087.8720397531958 37.8532329737409 25.4948 17.903355463104933 0.0377776554022973 19.80211754491352 i
2459497.6510417 947.7305281269123 46.443481273585 26.2638 18.8220878243335 0.05320466748959564 20.349063074691138 g
2459497.7159606 1502.4577838475213 59.9819594929456 26.2559 18.313894304968038 0.04334392228627175 20.06342336614998 r
2459505.6285532 1072.4391390460082 42.3003257310462 25.5792 18.003268361672696 0.04282337521460659 19.765915710045558 i
2459505.6898148 969.7213340251079 79.2792887525182 26.2952 18.82858262434096 0.08876109123157686 19.799875626014405 g
2459505.7347801 1525.132241981888 78.9445938712907 26.2434 18.285131244115913 0.05619850082946328 19.75266900200897 r
2459510.6849653 400.29616595746313 105.530685756455 24.9056 18.399646423884697 0.2862247387549505 18.09972808848847 r
2459510.710081 885.6909988023647 57.4587781745028 26.2944 18.92619442248843 0.07043426606842822 20.148584022285753 g
2459512.7362384 1166.2927627185009 32.099823470764 25.5787 17.91168104831253 0.029881672472163102 20.065018379011008 i
2459517.628831 1560.3092746173522 29.5372444540207 26.275 18.291973275031843 0.02055271145625583 20.851650045930768 r
2459517.6495949 909.1012697786078 26.727230347819 26.3293 18.932769339094957 0.03191916561253263 21.014490097597847 g
2459520.7151389 1500.047101421872 33.5095785967858 26.2249 18.28463775975005 0.024253471406361183 20.664552573275248 r
2459521.6746296 1158.1689075926888 32.8778720926275 25.598 17.938570245981523 0.030820638938719697 20.058315735263573 i
2459522.6700926 1560.6914384216732 34.8475394662373 26.2601 18.27680738013548 0.02424180249028298 20.657244692612963 r
2459524.6698495 1607.5922393675532 32.1632410654879 26.2672 18.25176024756599 0.021721696565627883 20.751375474639453 r
2459524.6896644 1143.111834221886 26.4403194194591 25.5909 17.945678197831683 0.025112376527224946 20.287808245515645 i
2459526.6213194 1570.893777437776 32.6889090977139 26.2858 18.295432951518926 0.02259245603816378 20.752373920559172 r
2459532.6218981 1632.3930174144675 48.0530060128359 26.2699 18.23783817898983 0.031959919009436434 20.31817358750687 r
2459532.6671181 1155.4418119501704 38.2679804906077 25.6044 17.94752980176088 0.03595814690878139 19.89988612945233 i
2459532.6723843 1013.0768982729264 70.9152108663483 26.2939 18.779793969945608 0.07599881565639283 19.919626492641033 g
2459537.6484722 715.8552285908385 136.322307311799 25.3458 18.208736996539475 0.20675287842734402 18.261957668910643 r
2459537.692963 558.9687929115116 119.725469709027 25.5727 18.7042310949738 0.23254597414290396 18.629808615285988 g
2459538.610162 1089.265845853094 31.6438398686268 25.5911 17.99826528385921 0.031540249862935264 20.092952043833293 i
2459538.6548611 1524.9336252786402 44.8727065515128 26.2385 18.28037264784637 0.03194781510183796 20.361119325861182 r
2459538.6804282 957.0652241979536 74.6015330764975 26.2534 18.80104615988389 0.08462838520648291 19.824105608151807 g
2459540.6022222 1003.5676757778481 42.3562483150199 26.3186 18.814733338644142 0.04582269826494163 20.503881274891533 g
2459542.6282523 1196.356127514862 33.1970013796334 25.5821 17.887448804229606 0.03012646783757978 20.031927847903866 i
2459542.6647801 1454.4959637878778 36.4504020277051 26.2296 18.32281869894551 0.027208189274323002 20.577919182391156 r
2459701.9995602 624.6049764767018 81.9492689665947 25.9546 18.96558639973717 0.14244574517947442 19.423312279725874 g
2459723.9353241 831.0512170791912 40.715022466363 26.0721 18.773030525348872 0.05319082504576619 20.30028829223338 g
2459725.9618287 925.861234603646 25.5005306363111 26.1853 18.76893524809502 0.029902889414843137 20.921501944935454 g
2459731.899456 823.8404807934479 38.4525331707547 26.0732 18.783592180156077 0.05067475589847272 20.363462600478087 g
2459731.9401968 1534.1068147811004 40.9601922349876 26.1861 18.221461002116516 0.028987864652613174 20.407770023635145 r
2459733.9247222 1479.0681001734376 31.8891621342198 26.156 18.231029573715233 0.023408025178193355 20.649467217649075 r
2459733.9570023 970.9867496573753 26.3054000765723 26.2348 18.766766741373008 0.029413143766598482 20.937262710832673 g
2459737.9363079 1050.409171809145 29.2281185050899 26.283 18.72960373698249 0.030210102037020157 20.8710728403624 g
2459737.9579745 1595.2836497118578 22.1708339533905 26.239 18.231905214820582 0.015088773979187826 21.127119915762112 r
2459738.9419676 1111.6046413839779 25.2345585436863 25.5109 17.89602412135406 0.024646496776740707 20.258485710315494 i
2459740.9200463 923.9091804548248 28.6826542176176 26.166 18.751926793718766 0.03370543159744053 20.77452664583992 g
2459742.8995255 1472.2551748007331 62.0023910120643 26.1514 18.231442276281214 0.04572304928791254 19.922953895119022 r
2459742.9414236 996.6304307511191 45.8060501221288 26.2248 18.728464640931858 0.04989976934590948 20.325067879241782 g
2459744.8988889 1443.4328147114018 97.3096754607589 26.2146 18.316108564406456 0.07319295610503998 19.49678492882029 r
2459744.9399769 925.7395751440936 128.866565986808 26.2974 18.881177924723133 0.15113368213744138 19.274624349982897 g
2459750.874838 1442.061972653773 55.4972990453278 26.1764 18.278940188494957 0.041782821207489634 20.06829537091424 r
2459750.9184375 1061.6230272914677 54.020626351059 26.2374 18.672474174781726 0.055245781714983844 20.158575950710954 g
2459750.9453588 1177.9814764554978 28.9435988130094 25.5762 17.898353846742438 0.026676196408315474 20.17489366464712 i
2459752.9132292 1427.105928678291 35.3290080475771 26.0921 18.205959474128143 0.026877264866230623 20.474346379970758 r
2459752.9338889 909.7055277922125 34.2738733271826 26.1381 18.740847915766874 0.040904603890481825 20.5532670209386 g
2459756.8898958 1624.1439490211446 30.5720024996294 26.2402 18.21363870390853 0.020436626404852935 20.7794652731056 r
2459756.9361458 1261.5423079224593 22.7609345825251 25.5965 17.84424545028346 0.01958836142161821 20.456099762723582 i
2459756.9580556 1111.73744833389 28.9897103071129 26.3272 18.712194412736928 0.02831075675970196 20.924165300431905 g
2459759.8832986 1153.1308310140273 26.5617339814019 25.5071 17.852403540167288 0.02500850190454863 20.199033931963136 i
2459762.9020718 1220.2565009870245 24.1804610248893 25.5559 17.839772174840824 0.021514105037332205 20.349813546994397 i
2459763.8396644 1557.0383571082123 33.7830884636367 26.2042 18.223451721509612 0.0235564518867028 20.635026613091284 r
2459763.9410648 1108.006995630608 31.4368802102574 26.3128 18.701443743977954 0.03080397594859158 20.821776388640544 g
2459765.9193866 1086.8794498405919 27.1633810549491 26.3301 18.73964655646395 0.027133904147036366 20.99771542398649 g
2459766.9408912 1228.4577781376222 26.3306436024002 25.5716 17.848199413867277 0.02327078737900532 20.273021302318174 i
2459768.8808565 1038.5023263189223 25.714131368397 26.2622 18.72118131569332 0.026882782752761118 20.98934534341487 g
2459768.9346991 1049.7006517918821 23.3047512272738 26.2883 18.735636332825887 0.024103984659111788 21.12226381090465 g
2459769.8803588 1067.5961381839024 33.8195368745195 26.2751 18.70408251463839 0.03439303484848393 20.70475584899927 g
2459770.8966204 1017.7631203531934 26.0973355631982 26.2764 18.75728322566233 0.027839363260806316 20.98748456461393 g
2459770.9208218 992.0108218482803 24.0304697886185 26.2734 18.782108975251255 0.02629999640618168 21.074069336119166 g
2459772.8596528 1502.6989299668376 51.7849872253419 26.1971 18.254920057101536 0.037414654066330155 20.164165305539584 r
2459772.9181944 1584.2047297349452 46.0740776193506 26.1888 18.18927173608234 0.03157585956689971 20.282733365125935 r
2459774.8233681 1475.6719341426249 117.967580415161 26.1288 18.20632545626192 0.08679259874326614 19.20196830948134 r
2459774.8978356 1455.9420873557506 83.3344432735077 26.1841 18.27623974875601 0.062142722466638885 19.634613643148533 r
2459778.8594213 1390.1410252460714 60.5146212883252 26.0818 18.224152849401733 0.047261913100582635 19.87972418981586 r
2459778.9108102 1537.0172699210439 54.5616778234654 26.1537 18.187003131853636 0.038540629810867 20.064055697105022 r
2459778.9574306 1451.6635563713523 49.3964524719076 26.1673 18.262635064706668 0.036943634916898734 20.185635588874984 r
2459779.8606713 1498.9230770919507 37.3579232562574 26.1762 18.236751635110274 0.027059091890164127 20.497818175150808 r
2459781.8306713 838.0652231567473 33.9932704610722 26.0439 18.73570545176921 0.04403773443857996 20.46799261500226 g
2459781.8880093 795.6640266535965 42.4145060457706 26.0206 18.76877569174879 0.05787546963454892 20.204388955095204 g
2459781.926713 348.63885487005126 48.4304937002564 25.1274 18.771460533919075 0.15081792025150775 19.167177748496723 g
2459783.8927083 1542.0887239333758 26.0837209872279 26.1978 18.227526596182532 0.018364115784207515 20.909451124180027 r
2459785.8710995 1081.9459206799943 22.2534946908261 25.5019 17.916386115488635 0.022330708701822306 20.38597943336604 i
2459785.8788773 1482.7005718522685 23.6141125723523 26.147 18.21936636235158 0.017291314582670417 20.966645916005533 r
2459785.9219329 872.1676875392476 25.3831117851837 26.1763 18.8248000182546 0.031597644419650454 20.91751283322926 g
2459787.8520486 1470.840620981697 25.3303353219495 26.1773 18.25838596124408 0.018697569720834358 20.920772641656697 r
2459787.8582292 930.2978510688248 24.2052814005837 26.1785 18.756944955588903 0.02824866679679078 20.97129964932455 g
2459788.8205556 29.231327580918478 33.9376100940784 22.0032 18.338578650284624 1.2604991400798766 16.42907184967861 i
2459789.8517824 1414.466891645411 27.3247844082808 26.1195 18.243018033992172 0.020973639331748666 20.78068312899749 r
2459793.7972917 183.80803902321605 30.6929221703747 24.4304 18.769488745608257 0.18129405970196377 18.965379393849826 g
2459795.8652662 1558.4795802461454 24.5667486319201 26.1879 18.20614720907664 0.017114192144540692 20.96460578382187 r
2459795.9010995 907.2522827579864 31.2758105963419 26.1601 18.76577982596966 0.03742745894364021 20.674653553121907 g
2459797.9202199 1215.7409036534561 27.6024075009424 25.5564 17.844297428001948 0.024649934647847836 20.206607581209255 i
2459798.8786574 987.2865169005413 32.5694147163699 26.2383 18.752191984963336 0.035815959148893156 20.708850103627015 g
2459800.8577431 487.8824824352701 79.4047623984491 25.5676 18.84681193769882 0.17670187727519832 19.07055861277288 g
2459800.9196296 1525.2529541402955 26.3764550103565 26.204 18.2456453129614 0.018775192093225725 20.903533924031628 r
2459802.9041435 1118.2020840946716 105.207404523057 26.2975 18.676199256606413 0.10214940636885125 19.494959222544843 g
2459802.9513657 1470.7669562597155 88.3781143784112 26.2189 18.30004033998332 0.06523951219617782 19.605613160944547 r
2459805.8771991 1147.9073988577366 51.9185277717401 25.4978 17.848032862134247 0.04910495886503479 19.46206906693238 i
2459806.8560648 1488.1853509522591 45.3368170836953 26.203 18.271357436957377 0.033075303608029565 20.314447422197492 r
2459808.8373727 1550.2856787347412 33.3074252187664 26.1788 18.202770662209723 0.023325940538603204 20.625022335419224 r
2459809.9544097 1090.4550078036236 27.1234663785391 25.4461 17.852080621787522 0.02700519254480152 20.115312010236668 i
2459810.8062384 1075.611511021455 39.4118111248136 25.8695 18.290361396685363 0.039781466542297556 20.133009007080975 r
2459812.7946412 987.2281249087283 23.3412689816213 26.2088 18.722756201554347 0.02566946290725778 21.041063830673366 g
2459812.8379977 1550.3896001501612 27.3401879687635 26.2052 18.229097883712743 0.01914566640205249 20.86577124892096 r
2459812.9585417 1113.162652558093 27.5954871709255 25.4644 17.848003432497933 0.026914683449560182 20.114879825392926 i
2459814.7612384 1552.9205077015133 28.0978072778988 26.1883 18.21042693690232 0.019644140965571072 20.81919391575541 r
2459814.7994444 1004.0832260193138 24.8207675115856 26.2416 18.73717572021124 0.026838320359322626 21.007136972432384 g
2459816.7726389 932.5278687798037 31.032273368691 26.1935 18.769345450872102 0.0361294716483625 20.716541008198845 g
2459816.8115509 1130.16808388478 27.5326810060047 25.4907 17.857842403514695 0.02644936819085293 20.14365373152456 i
2459816.8261343 1542.2796944283743 25.6811430951698 26.1879 18.217492148183716 0.018078443980785182 20.916439112311622 r
2459818.7941088 1571.7651186158469 25.6937694607043 26.2067 18.215730883830858 0.017748024290075 20.934705431501698 r
2459818.8318866 962.7397604733032 22.7788237159964 26.2642 18.805427729396392 0.02568811419640446 21.12294675508339 g
2459819.8053356 1181.3677716779669 22.2744860348981 25.5441 17.863137202735157 0.020470686663256216 20.42715575955185 i
2459820.7848264 987.5514996565976 26.0076473985366 26.2306 18.74420061790315 0.028592435726551884 20.945422317824804 g
2459822.7737153 1492.7679720187684 45.3218838582345 26.2096 18.274619228682997 0.03296290530559865 20.321405105321446 r
2459822.8170718 971.7285636342555 35.4323623720568 26.2718 18.80293757785581 0.039588129100032524 20.650874716925248 g
2459823.863206 1184.0782561777503 28.2958365334779 25.5393 17.85584898494688 0.02594489812148467 20.162568644479727 i
2459824.7623032 937.2153877383075 29.6498178807953 26.2374 18.807801473803313 0.034347288461473585 20.809919913847576 g
2459824.7955324 1542.7342587519352 27.7238045216977 26.2002 18.22947219050797 0.019510641186874105 20.845642919133446 r
2459826.8180093 884.025769196779 32.0854649252528 26.2237 18.85753768798528 0.03940517401545662 20.710504147427997 g
2459826.8808796 833.0509755555925 30.9470872359516 25.2396 17.937921056731675 0.0403327690597374 19.765625541301333 i
2459829.6729977 1262.6068118577784 95.2621009948192 26.0259 18.27272967987818 0.08191470383237982 19.33117460016826 r
2459829.8354398 923.252739641016 91.8217278465588 26.235 18.821698487396603 0.10797785442994864 19.5802113371558 g
2459839.7107407 999.7523781286936 31.8978449415682 26.296 18.796268885323084 0.03464006789149407 20.789171632739624 g
2459839.773831 940.9925543899918 33.8919297677583 26.3191 18.885134532292998 0.03910388873662117 20.746434244727435 g
2459841.6741088 950.3502830714757 28.6722806795008 26.2929 18.848190728972455 0.032755811923499766 20.901819390633293 g
2459841.7120023 979.1545904206339 27.6875383740809 26.3272 18.85007183927037 0.030700321181996445 20.974064125443896 g
2459843.6531134 1142.8097315521043 31.8233028399153 25.5684 17.923465175139178 0.030232994119127148 20.06411185991002 i
2459843.7540856 1544.2356514434996 31.3338342911376 26.2682 18.29641606325131 0.022029762010796827 20.780741133331865 r
2459845.7288657 989.1749374191381 24.5293671328192 26.3166 18.828417239567944 0.026922976804877704 21.094959130697596 g
2459846.7526389 1136.8049666728186 26.4203694979815 25.5363 17.897085094136447 0.025232644125326175 20.234027771462138 i
2459847.7312269 1484.7815116837976 30.2555599994259 26.2519 18.32274362218213 0.02212343111285466 20.802461999937787 r
2459847.7765856 932.6113162628147 33.8357935068704 26.2877 18.86344829785072 0.039389958463743255 20.71683407445317 g
2459849.6693287 1414.6563376417425 27.9778229424127 26.1622 18.285572626132065 0.02147201518865989 20.797740195621913 r
2459849.7116667 877.6938472253707 31.562713199166 26.2579 18.899542365266765 0.039042814107292496 20.762539166569752 g
2459850.6902546 1186.8698176878265 31.3306055538613 25.5469 17.86089228551237 0.02865995742995134 20.059553016785014 i
2459853.7383102 1564.868781621425 23.9013353966944 26.2657 18.279505183324094 0.01658265545645532 21.072219573691928 r
2459853.7735185 915.2837947227075 26.6844345894671 26.2775 18.873610567094957 0.03165279534153832 20.964429976489495 g
2459854.74875 1162.6958901799644 19.2399085521968 25.5565 17.89283465661715 0.017965805927022637 20.59856748042661 i
2459855.7735417 1437.2894072495662 33.4931562516218 26.1861 18.29223943784706 0.025300068002290475 20.626284800358484 r
2459857.6479514 1118.7065203471743 69.1171209212552 25.4309 17.809109576598452 0.06707787683307598 19.08451089096223 i
2459860.6683218 1633.694905037321 83.6765117935335 26.2001 18.16717261343551 0.05560866265428181 19.64616607028251 r
2459860.7337847 944.1290522142397 100.448696627992 26.2459 18.80832159573295 0.11551085063344066 19.493614224327413 g
2459862.7758102 1709.6333693342835 89.9358942852807 26.2561 18.17384253505289 0.05711364914663005 19.623842345510507 r
2459865.7745833 1061.785546343279 38.7004535015316 25.5308 17.965707977073897 0.03957209863264477 19.81408485361146 i
2459867.6910417 1458.5127315313791 25.6421355746171 26.2045 18.294724438793587 0.019087709000751244 20.934689509035078 r
2459867.7116782 931.1173041154524 38.564320932832 26.2351 18.812589005600184 0.04496671155365424 20.522210768137406 g
2459869.6918056 1169.873273160918 38.7156047651385 25.5502 17.87985295193321 0.0359299875104755 19.833059870060914 i
2459870.6892708 1550.8332040670643 30.0272065079524 26.2368 18.260387272791277 0.021021305205607493 20.79558766221003 r
2459872.6695602 980.0045445990086 40.5312065955886 26.301 18.82292977584607 0.04490257850675182 20.534101157451534 g
2459872.690706 1540.628963207879 40.9096970720623 26.2487 18.279454854589083 0.02882956193336538 20.471709330038735 r
2459872.7259028 1126.6769706059667 47.3681726663614 25.5686 17.939101456541003 0.04564540361218974 19.632458411244595 i
2459874.6480903 1523.8196151563998 28.5168900288543 26.2253 18.267966100829035 0.020317882245628794 20.84011958706535 r
2459874.6689236 872.3765307917913 27.9273049817573 26.2634 18.9116400664814 0.034756408441173996 20.900902419691153 g
2459877.6691319 1540.4703832225368 37.0156089656159 26.2488 18.279666617315456 0.02608803589582782 20.580412742630767 r
2459878.6660648 1163.0439352523103 29.8707116313044 25.5707 17.90670969753564 0.027884270434780867 20.1351610660722 i
2459879.761713 1457.5103401221613 39.7854991758439 26.1918 18.282770888777314 0.029636233285036815 20.445062960699286 r
2459881.6447222 978.9216691971236 42.6319307475862 26.2974 18.820530144844703 0.04728211527957701 20.475637484774428 g
2459881.6616782 1053.2202100464417 36.5364239473227 25.5752 18.018902039725223 0.037663154486808716 19.920959894340754 i
2459887.6999769 953.9486528325103 93.6846946776361 26.2611 18.81228750242122 0.10662363504523749 19.584503374800175 g
2459887.7270602 935.4225396547814 66.2471420188923 25.4291 18.00158042418681 0.07688987493978411 19.12875712158869 i
2459889.7118056 879.9347287530788 98.6652561415963 26.2573 18.89617385369756 0.12173728924726941 19.52446436995788 g
2459894.6259375 1571.8368948287957 40.7832366674018 26.2488 18.257781303742334 0.02816981850691381 20.47517076518853 r
2459894.7234144 854.5004861758671 109.3331113854 26.2117 18.88241921461839 0.13891502807957234 19.367395720739225 g
2459895.738669 1133.703814207619 40.5357370190978 25.538 17.90175098057569 0.038819353988320315 19.77097980478638 i
2459896.6051042 1447.2819062888925 47.4388679492998 26.1523 18.250917168364786 0.03558697079591209 20.214539197272305 r
2459897.6293634 1032.9633208376877 42.4959970619735 26.2802 18.744987748574154 0.044665578224761 20.46190493084424 g
2459897.7174537 1535.4570737312536 60.9205131686214 26.1787 18.213105801198218 0.043076034021872496 19.969366106679114 r
2459898.6432986 1167.0619037589959 26.5690999591549 25.5947 17.926965268310052 0.024716830986209054 20.28633288233948 i
2459899.6060648 1571.9460176448429 47.8338419352392 26.265 18.273905930476754 0.03303752266690287 20.318236828937728 r
2459899.6645255 959.4435569334495 61.1603347844291 26.2955 18.84045142317423 0.06920863139431196 20.081900354101585 g
2459901.6083449 449.5272619996364 46.0751403612137 25.6023 18.970409912346433 0.11128085906881034 19.696208321889703 g
2459902.7268981 1122.3508290678865 48.4217850539115 25.5359 17.910578420728513 0.04684055169869873 19.575873000333402 i
2459903.6491782 1634.8057811692495 45.6407109583045 26.244 18.210334587901684 0.030310707521471098 20.348193986841856 r
2459903.6715162 1008.0161453928285 50.1813481276709 26.2537 18.745031279352077 0.05404862800186644 20.254919177894035 g
2459905.6082755 212.89673972198432 52.3718558964707 24.7178 18.89737747312558 0.2670784156725473 18.672630078593997 g
2459905.6271644 669.9659895717327 61.2454361714194 25.2891 18.22396810860699 0.09925006804273095 19.0739906594018 r
2459905.663588 442.90854340505814 38.6555926356354 24.4468 17.831014855971958 0.09475630477086451 18.73134414940469 i
2459908.6044907 1047.20326863821 64.4216207646112 26.3191 18.769022527226802 0.06678985423249505 20.04909587188928 g
2459908.6277315 1575.8551956788172 74.0551800817977 26.2655 18.27170923013474 0.05102100068285388 19.84418638325735 r
2459910.602338 1063.7042485651782 44.4255064857548 26.315 18.74794776532476 0.04534415694648656 20.448494019648397 g
2459910.607662 1594.1239178269761 47.3638167228314 26.2554 18.249094805316034 0.03225777823224369 20.319358259366233 r
2459922.6612731 982.2625684834484 96.4872110534106 26.168 18.687431013727178 0.10664782350652416 19.45940060572293 g
2459924.6599769 840.5016798145648 70.6814437479979 26.1526 18.84125353562235 0.09130123748727284 19.78191145946331 g
2459932.6227431 879.8621940300334 39.6471400129925 26.1926 18.831563356723663 0.048922320113502525 20.449645327893098 g
2459935.6288079 1440.039822722263 50.4545437238602 26.1645 18.268563744502508 0.0380395717233995 20.15982428149161 r
2459937.5845023 1522.2777893284158 49.2401487836565 26.2427 18.286465222783157 0.03511844546979882 20.264476597854596 r
2459937.5888889 1557.7948752553202 42.6594538845535 26.2244 18.243124323028375 0.029731365674745026 20.401936760605388 r
2459937.5932639 1502.6559617597502 40.484602789956 26.2428 18.300651103110926 0.029250962540740763 20.477150282653632 r
2459937.5976389 1506.142357622137 41.1817784518948 26.2211 18.27643494383122 0.029685810666536847 20.436912244481732 r
2459937.6020139 1544.6885354660096 45.1513093668847 26.2236 18.251497691835525 0.03173505561419726 20.339499116236727 r
2459951.5787384 1411.294986663652 128.749527880917 26.2034 18.329355503015726 0.09904616946933545 19.181610876218404 r
2459951.5811227 1455.891294384263 136.806223590439 26.2058 18.29797762713768 0.10202033457103495 19.118110352251158 r
2459951.5835069 1663.7939743731563 131.810678671382 26.2058 18.153051132211317 0.08601236453415799 19.158498498792127 r
2459951.5858912 1531.899483135874 120.431548567278 26.1963 18.233224325909305 0.08535320608101313 19.24702431226448 r
2459951.5882755 1604.589448781004 120.854867586584 26.1939 18.180490169731872 0.08177302289905698 19.24081462198589 r
2459953.5802778 1377.731387372921 78.6822873263087 26.1797 18.33178861854036 0.06200436466288521 19.692582547786902 r
2459953.5827315 1422.8953868138835 72.7624754400638 26.1774 18.294467571643764 0.0555193447932728 19.775206324902324 r
2459953.5851852 1518.3471073291662 70.4284316790303 26.1874 18.23397233400425 0.05036012378515129 19.82060494540213 r
2459953.5876389 1302.023316644968 64.1694818339885 26.156 18.369453095871997 0.05350810967554924 19.890253658173215 r
2459953.590081 1343.46324376109 59.2992209741467 26.1433 18.322735527673423 0.047921790574182666 19.96325251919161 r
