jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.615081 2673.181111272194 38.8973017935947 26.1959 17.628329040667996 0.015797957115299122 20.473676297979033 r
2459255.6180324 2618.0120551524456 42.2376212790497 26.1909 17.645970894965323 0.017516109344268855 20.37922635966801 r
2459255.6210069 2574.140283520692 45.1020727808624 26.1884 17.661819472348697 0.019022786260587534 20.305483735540165 r
2459255.6239815 2664.641465877637 43.1479338000628 26.1828 17.618703045267058 0.017580493408443938 20.347974979803382 r
2459256.613044 2575.426692774131 42.2245941244521 26.1814 17.654277018532255 0.01780025110772515 20.370061279926404 r
2459256.6160069 2628.217193713278 42.1436244821579 26.1788 17.6296468697236 0.017409266330699783 20.369545280289753 r
2459256.6189583 2594.1690384073804 46.6162542768283 26.1602 17.625204320768926 0.01950962582585748 20.24143155409318 r
2459256.6219097 2549.991246795273 48.3207593187048 26.1461 17.62975327585142 0.020573344500005544 20.18834061359309 r
2459256.6248611 2448.9828103813043 47.5577224774765 26.1443 17.67183565803626 0.021083618502719084 20.2038223685715 r
2459262.6216204 2352.298824679287 83.687319992797 26.0811 17.652368771045715 0.03862575722222175 19.527025838631026 r
2459262.6230324 2248.3439019727307 89.2866190110935 26.073 17.69334314811999 0.043115504783449256 19.448609044208432 r
2459262.624456 2225.180036262124 86.7363574930805 26.0507 17.68228711272782 0.04232001986159489 19.457772039332713 r
2459262.6253935 2529.3185173034663 107.281343798276 26.0712 17.563691191173444 0.04605009379600158 19.24746447711353 r
2459262.626331 2402.6933471561515 105.130309141771 26.0647 17.61295413534588 0.04750501214410813 19.262955135450536 r
2459263.6041782 2424.1964310832864 162.266235143784 26.1816 17.72018048119096 0.07267251499783833 18.908604589413915 r
2459263.6066088 2816.530310080201 144.107045698298 26.1789 17.55461392686267 0.055549560022376265 19.034761951887504 r
2459263.6090394 2811.9035953796983 148.352763221405 26.1737 17.551198932381183 0.05728026924327404 18.99803588939615 r
2459263.6114699 2508.4267343657953 131.710494227111 26.1658 17.667296448096778 0.05700708002481428 19.119324040681935 r
2459263.6138889 2539.229996261007 117.82424630179 26.1475 17.6357449004514 0.05037817936863423 19.221988313296567 r
2459264.6077778 2674.5542573556363 87.0342032643238 26.2081 17.639971468407136 0.03533038607244512 19.611450094113145 r
2459264.6101852 2553.040012332486 75.3237234869372 26.203 17.685355946734933 0.03203199565801303 19.763245538139707 r
2459264.6125926 2643.317820656602 64.204089337154 26.1828 17.627426540279743 0.026370790242708306 19.916468263224544 r
2459264.6150116 2541.5965848561723 71.5025880148139 26.181 17.668233454355246 0.030543934576492404 19.797770586048447 r
2459264.617419 2494.888173319265 66.5344079324675 26.1592 17.6665722892285 0.02895376532895851 19.854159247682478 r
2459265.6062269 2705.8389447169448 103.383129291212 26.2007 17.61994514194604 0.04148179761054127 19.417150805067877 r
2459265.6086111 2567.653608748265 73.1965290368904 26.1742 17.650358913692617 0.03095023071047866 19.765548770662388 r
2459265.6110069 2470.588538970026 68.752329282327 26.17 17.687998943996114 0.030213207389418736 19.829356448274197 r
2459265.6165741 2555.08566992786 65.6783057432493 26.1546 17.636086334368 0.02790784566822726 19.86362013648838 r
2459265.6189583 2508.06804034615 62.1678720923789 26.158 17.659651714712897 0.02691141454096293 19.926659983131135 r
2459266.6293981 1982.9125088255428 137.091867939913 26.027 17.783741118889836 0.07506162796386827 18.937045754330004 r
2459267.6059606 2565.291928827554 160.307133644358 26.1824 17.65955801315944 0.06784625681071144 18.92259286709482 r
2459267.6083912 2548.498306429723 152.982540215182 26.1546 17.638889126699333 0.06517294655153552 18.945570319320016 r
2459267.6108218 2423.275671480657 105.241172595792 26.1561 17.695092944440802 0.047151193911601746 19.35321079329956 r
2459267.6132523 2551.9630708393106 116.527700298333 26.1476 17.63041403632581 0.04957521747063963 19.234102050073783 r
2459267.6156829 2432.2757934027777 114.408543546971 26.1156 17.650567955938534 0.05106877931600459 19.222028846794476 r
2459268.6065162 2789.0540621174696 125.659647822707 26.1963 17.582657668573184 0.048915753012523315 19.200885393620972 r
2459268.608912 2570.3033974719087 102.709268706497 26.1607 17.635739024287624 0.043384548744060294 19.38425089656275 r
2459268.6113194 2491.1470192718616 93.7625703139884 26.1537 17.662701602701922 0.0408639160203607 19.47620122877287 r
2459268.6137153 2604.8890496960807 85.8818672029819 26.1637 17.62422692479878 0.03579497684677058 19.5815212939292 r
2459268.6161111 2384.942608013496 77.4078011649392 26.1216 17.677905168732565 0.03523843695122534 19.652213161349422 r
2459342.9878472 2311.221019956368 60.2153025790249 25.9766 17.566996303375262 0.028286240669134072 19.779907806650673 r
2459342.9902546 2229.9285576510392 61.9184521120917 25.9911 17.620372626589177 0.0301466444866338 19.76412476175176 r
2459342.992662 2288.139024732631 75.3742061155617 26.0124 17.61369397959269 0.035764337173187125 19.571918111826633 r
2459342.9950694 2341.2335172880667 91.4602337041529 26.0322 17.60858816779621 0.042412845621490856 19.381694222212676 r
2459344.9866782 2114.5510305629045 58.0385377639373 25.9117 17.598654573851874 0.029799441838739872 19.754983833684925 r
2459344.9890972 2285.972280767711 59.0458240013581 25.9357 17.53802260018716 0.028043232045117102 19.760302019946522 r
2459344.9915046 2179.171336753246 77.4811771412256 25.9451 17.59937155531466 0.038602432311523174 19.47468446375138 r
2459344.9939236 2169.780509098547 87.8615603966719 25.9784 17.637360490849353 0.043963569459059146 19.37147770929497 r
2459345.9843634 2315.2732454326156 53.1999004222448 25.9903 17.57879436692745 0.02494700442048201 19.928097940664347 r
2459345.9867824 2359.532198195354 60.4687755178861 26.0011 17.569035229736507 0.027823714221819437 19.79984705339049 r
2459345.9891898 2482.855571519558 64.9391132670485 26.0032 17.515821356889266 0.028396494779148365 19.724509103883758 r
2459345.9915972 2439.8036659230847 81.1805959066989 26.0195 17.551112801199167 0.03612494489082449 19.498444401823775 r
2459346.9768634 2266.25465473626 37.9856015745156 25.985 17.596728227208878 0.01819785236547086 20.28852746746756 r
2459346.9783681 2325.713367000255 35.6265709687713 25.9928 17.576409527545128 0.016631356490281874 20.365939929564075 r
2459346.9798727 2314.348868756803 38.6515401103343 25.9986 17.5875279354617 0.018132087890591755 20.283257980387365 r
2459346.9813773 2312.23019218799 41.2435348221945 26.0074 17.59732233066707 0.01936576466639962 20.2215852894362 r
2459346.9828819 2338.056480684148 48.4184244165642 26.0145 17.592362504371312 0.022483581480324914 20.054548356751162 r
2459348.9759375 2343.1967623573646 35.2286568473028 25.9978 17.57327810349891 0.01632289415620293 20.383134775964493 r
2459348.9774421 2296.2922023671367 38.2644921160846 25.9936 17.59103212234762 0.01809166927780689 20.289185105857747 r
2459348.9789352 2302.4951309836165 41.0790761175079 26.0094 17.603903198798665 0.019370096527294538 20.22792332015139 r
2459348.9804398 2358.3295903509793 35.4088455223437 26.006 17.57448874951456 0.016301107250190253 20.385795571265604 r
2459348.9819444 2337.9043109554227 41.5642073549607 26.0253 17.603233170568558 0.019302013223475026 20.231076232264805 r
2459349.9737731 2408.4790050928373 45.6052794565106 26.042 17.587642837783324 0.020558058343558207 20.147037185891925 r
2459349.9751968 2434.5619077317174 52.3119706585803 26.0493 17.583247943589598 0.02332867624505662 20.00537228725488 r
2459349.9766088 2452.4320411112158 46.763855454569 26.0447 17.570707546087487 0.020702517752141502 20.122499215526364 r
2459349.9780324 2370.3020427438037 48.1983023169939 26.053 17.615990773013912 0.022076889730468962 20.097995635645102 r
2459349.979456 2383.0266452207993 56.2390236255933 26.0628 17.61997775417617 0.02562233539132302 19.940280558601458 r
2459379.9509144 3187.934659880535 28.918727759762 25.5672 16.808426471282765 0.009848715886149995 20.166827032046033 i
2459382.9353241 1124.1891711468302 25.3516584470334 25.9881 18.361001506008847 0.02448368680501124 20.73065905130452 g
2459382.9553819 2429.1607924832256 27.1070001007338 26.073 17.6093593428997 0.012115323983671582 20.74287134568705 r
2459385.8926389 2405.0610260638045 43.3317134277057 26.0631 17.610284748384924 0.01956093452874073 20.223660333416547 r
2459385.9320718 1282.4173831696826 29.3896543524109 26.1801 18.410026509379037 0.024881406123446612 20.76218879309405 g
2459385.9519213 3074.2854057334944 29.960211940934 25.5569 16.837539541520222 0.010580605835622222 20.118112785979516 i
2459387.8851157 275.6999788814629 78.7854497571854 24.835 18.733908167902637 0.31025523885931433 18.3464599426962 g
2459387.9460764 1745.227831003717 33.0080190753131 25.6992 17.59456967492963 0.020534170767524913 20.155226335140824 r
2459391.9053009 2703.2918793497383 59.5323372634684 26.1837 17.603967650507734 0.023909463517677955 19.999392655504366 r
2459391.9440856 1438.166037636468 64.1283629724419 26.2923 18.39777742836927 0.04841177016918224 20.02724960498784 g
2459393.8679977 1293.077985311986 80.4291227223963 26.0673 18.288238205259688 0.0675302646333718 19.55634165996546 g
2459393.9266551 2952.877202034513 38.8076001112274 25.5322 16.856586532932447 0.014268595867017413 19.81248302291011 i
2459393.9556019 2852.162344747906 44.1845617248081 26.2277 17.589764395313434 0.01681923146940087 20.36709861040968 r
2459396.9046875 2502.26791805801 46.5797019912077 26.1267 17.630865480506493 0.020210298860044693 20.208783224991553 r
2459396.9482176 1467.9385248920291 45.6130933492357 26.2385 18.32173032913434 0.03373583744108609 20.343351174543734 g
2459399.9511806 1422.9295771375043 69.2163463899736 24.8734 16.990441483129764 0.052812302508160186 18.525453311232724 i
2459400.9130903 1440.1048364122348 28.3246740605638 26.2689 18.372914727716633 0.02135406940522991 20.891062686600094 g
2459400.9598032 2855.660598327252 30.242761032776 26.2246 17.58533352675708 0.011498063065519154 20.775621394560496 r
2459402.8565972 2930.8924151265983 60.8335583732389 25.4899 16.822400307515636 0.022534772680481558 19.282116937536433 i
2459402.9178241 2772.110354376555 37.8947329336518 26.2123 17.605273712438784 0.014841512886062082 20.518427862446412 r
2459402.9591898 1597.5382883852374 24.4459477551899 26.3329 18.324271810646657 0.016613664705737226 21.114957790982547 g
2459403.9010301 1323.7623069620947 26.4591523497666 26.1689 18.364374973120718 0.021700800479858486 20.865035171817304 g
2459403.9038657 1387.4675814583952 23.8784213953472 26.1839 18.32834288872621 0.01868497862968328 20.99146095876528 g
2459403.924919 2714.8532131676357 26.8336199855177 26.1608 17.576434117245537 0.010731063129665295 20.841676826517983 r
2459403.9345255 2713.5847241903475 25.9103990362718 26.1641 17.580241535566955 0.010366700542977786 20.882989735553316 r
2459403.9623958 3057.3355841042603 25.3169211713279 25.5115 16.798142222349156 0.008990371046809288 20.25554776577338 i
2459404.9074537 1140.6587114547995 28.6233047946839 26.0613 18.41841069592993 0.02724418943502696 20.672075551236833 g
2459405.9065278 2862.834410051662 30.9559831967501 25.4661 16.824109428479538 0.01173973277626808 19.991813483540255 i
2459405.9333565 2678.703182423722 26.6660894305951 26.163 17.593188515883423 0.010807981072617968 20.85067666096243 r
2459405.9611921 1382.673653833399 24.4043817243377 26.2413 18.389500780861958 0.019162755553094515 21.025205465541003 g
2459406.9596875 2559.4552071086473 26.242227075106 26.0967 17.576331166530448 0.011131738448209989 20.801773266308416 r
2459406.9628819 2577.7378080854683 27.5713759768089 26.1091 17.581003146367024 0.011612601872901154 20.760528887803417 r
2459407.9106366 2588.8299660193265 23.4412727787628 25.3565 16.8237411825692 0.009830769185291785 20.184122017532598 i
2459407.9236458 2359.709510072829 22.1638388466537 25.9935 17.561353642932144 0.0101975602221772 20.88196252980316 r
2459408.9082176 2310.912756847356 24.9271083966457 25.1581 16.748641124981347 0.011711113500952417 19.918995233555968 i
2459408.9466088 1133.7612879341195 23.4801453897424 25.1659 17.529595939988177 0.02248479827362445 19.991723034790073 r
2459408.9647685 51.37755063392274 23.7870600422428 23.2157 18.938766510174545 0.5026633377654889 18.027423067161692 g
2459409.9236574 1351.279963418638 24.2779147425803 26.136 18.309136657105192 0.01950634416966733 20.925546534251758 g
2459409.9369676 1304.2568966065592 20.4681079137592 26.1358 18.34739214537873 0.017038226763290715 21.110680744080728 g
2459409.947581 2550.551228965138 23.7148831799438 26.1059 17.58931487261444 0.010094778091915328 20.920922515038395 r
2459409.9577778 2609.4285429756846 22.9726765104121 26.0937 17.552336478594647 0.009558198079228579 20.94324599638508 r
2459410.9237847 2410.1874733732648 26.2785610787262 26.0601 17.60497293766562 0.011837516408315724 20.763671036396254 r
2459410.9576157 1263.4452932842141 23.4410629879202 26.1068 18.35290889532011 0.020143303569424873 20.934431734519155 g
2459411.9147685 1199.2379067877541 21.4680619053549 26.0199 18.322636630751845 0.01943557210685214 20.942992891786414 g
2459411.915706 1198.8603995200363 22.3231420359325 26.0294 18.33247846270296 0.020216061284629046 20.910086682758 g
2459411.9367014 2791.2402308837495 23.8976682171373 25.4338 16.819306959783983 0.009295401411984937 20.24048617087268 i
2459411.9444213 2519.018592130815 24.3504315178286 26.0612 17.5581215677275 0.010495064856406429 20.847508334610705 r
2459411.9554398 2533.8600530262374 25.3997166675958 26.0807 17.571243437992973 0.010883186840991339 20.82120280886857 r
2459412.9318634 2687.0657968500623 24.6646868653586 26.1221 17.548904247706574 0.009965684711223343 20.89448597372193 r
2459412.9428009 1382.6006373220641 26.051174790342 26.1767 18.324958118154086 0.0204569271171874 20.889706707167182 g
2459414.9161806 1574.3633252581562 22.5046131450526 26.284 18.2912375891764 0.01551945354645324 21.155896109649888 g
2459414.9171181 1002.4211333265791 16.9612525264699 25.843 18.340374464994937 0.01837035478978574 21.021930188749593 g
2459414.9469907 2982.730661137416 24.2254896550334 26.2036 17.51706490352318 0.008817964847164602 20.995493579308068 r
2459415.9156944 1867.524798662895 19.6358576557761 25.7367 17.55853405631026 0.011415457868157779 20.756650301278782 r
2459415.9661111 1055.138294659051 17.7447510587502 25.8589 18.30062653652917 0.018258721460498582 20.98880021164569 g
2459416.9321065 475.97068305235337 21.5457256534902 24.4755 17.781549490996532 0.049146292355618335 19.39467217521787 r
2459416.9329282 1183.5728894313638 23.4579262992306 25.0783 17.395312478044318 0.021518126015298178 19.90515094547917 r
2459417.8819907 170.87165551329431 68.708445719019 22.575 16.99332493206741 0.43656602549470286 16.23504967839887 i
2459417.9367245 835.7554663656356 28.984887409953 25.6153 18.3101019354186 0.03765322935646659 20.212445944861592 g
2459417.9681829 734.4193748829977 27.822850122949 24.6601 17.495239686087768 0.04113081627686924 19.301670948450088 r
2459418.9044676 1747.7411272726501 46.4994344072958 25.5665 17.46030723492173 0.028885534103544278 19.65045581313315 r
2459418.9053009 2259.000541258959 63.216764072685 25.9472 17.562409162555497 0.03038265794990186 19.697694335430487 r
2459418.9601273 789.9350958495979 47.8418489809398 25.5841 18.340121476433197 0.0657546369461422 19.63715509961135 g
2459418.9609491 1270.699208147465 59.8169906817509 26.0375 18.27739310178523 0.051108323958001765 19.848013588083035 g
2459419.9363426 390.6136725050967 95.4852067029733 24.7207 18.24133139833473 0.26539851575744694 18.023434757711577 g
2459419.9505556 486.7913753696733 85.9495671601053 24.4074 17.689042812251913 0.19169494322873293 17.824365754329182 r
2459422.847419 2027.8205080676137 40.4859478935514 25.0554 16.787826222712685 0.021676274331555948 19.28971420959595 i
2459422.9335764 1966.9716011136713 44.1982542579969 25.7772 17.54270477581002 0.024395901100320017 19.91626219933313 r
2459422.9344097 3019.09715060807 49.881757959878 26.2341 17.534407279305334 0.017938019850117105 20.241820612367185 r
2459422.9569329 1036.4577618349565 44.613175694002 25.8936 18.35472097940474 0.04673275326263698 20.022517142483117 g
2459422.9577546 1552.9871532201576 58.2758171540908 26.3292 18.351280342180008 0.04074087448373565 20.168054059181447 g
2459423.9120139 425.24627930918354 83.4215061142238 24.736 18.164398693892007 0.21298417786358007 18.18537992303611 g
2459423.9378819 1336.657238762189 77.7313762547893 25.2501 17.43504986329358 0.06313731954048056 18.776184096476403 r
2459423.9652662 1723.4534100072897 69.3495235480131 24.9193 16.828301130872507 0.0436871558458661 18.569266284943815 i
2459424.9015046 3102.0524881670003 49.2487157385467 26.2081 17.478977144990402 0.017236758849601262 20.229687714509108 r
2459424.9159259 2020.7382347235423 44.6205932507045 25.7754 17.51162485275062 0.023973702907104936 19.904136638846964 r
2459424.9167593 3023.5179209920448 53.6705725313374 26.2093 17.508018632251606 0.019272298732780135 20.13753441877941 r
2459424.9297801 1547.0599063173688 51.4321618551409 26.3084 18.334632172313743 0.03609420546554536 20.28288804049868 g
2459424.9372222 1565.2273961712215 48.0559049860778 26.2755 18.28905639812399 0.03333336496090648 20.323708088477208 g
2459424.9429051 1046.8038178318052 42.1010064082303 25.8746 18.32493675524981 0.04366535723196982 20.066443795157667 g
2459424.9649306 2096.9327477287843 32.1234133605993 25.1234 16.819438744722007 0.016632097487808202 19.60892077366204 i
2459425.8972685 1023.865135713418 39.2699982558693 25.8086 18.282993112972722 0.04164165339675269 20.0760227842056 g
2459425.8993634 1434.3671340246592 46.9553190920339 26.186 18.294349186046464 0.03554138179057357 20.259362998641162 g
2459425.9681481 713.6441835257936 77.7238572800755 24.7992 17.66549567381 0.11824490943381735 18.32538912508033 r
2459425.9689931 1051.893983798077 83.5038654365969 25.229 17.674070071966195 0.08618753229975361 18.677308540003978 r
2459426.8848264 1560.807041161458 36.1045434497518 26.2802 18.296826961015732 0.025114381079563965 20.638870345130165 g
2459426.9187847 1906.2893720360828 31.0832242766953 25.7544 17.553927933510316 0.017703008311462858 20.275659834096103 r
2459426.9207292 2997.295584533138 36.3561173331296 26.1848 17.49297606522373 0.013169150480941635 20.53593124824951 r
2459426.9629514 1032.1993441094105 32.8418410988635 25.8606 18.326191053074474 0.034544089845165236 20.322106250451267 g
2459427.8685648 1559.754682822996 29.7409505304676 26.3031 18.32045925455313 0.02070181314185096 20.872287877657783 g
2459427.913669 2161.545834934101 20.7879430027833 25.0985 16.76158887736965 0.010441356067200817 20.056546195693933 i
2459427.9209144 1951.8112630421124 24.2755030849449 25.7783 17.55220545051332 0.013503310590720793 20.56795439170557 r
2459427.9254398 2996.8936899145824 31.3183309651458 26.2256 17.533921656735288 0.011345851887668373 20.738678465843783 r
2459427.9644329 1088.0250508499241 26.2370713495771 25.8886 18.297002763155618 0.026181004143226293 20.59388659834808 g
2459428.8993981 2007.4440120884578 22.9828686943886 25.7633 17.506691396044886 0.012429985788514323 20.612364399516586 r
2459428.9023958 2927.8132180296616 27.0176742900351 26.2245 17.558141582154406 0.01001877059508307 20.897955084742833 r
2459428.9299421 1030.3542838321805 18.4948555316611 25.875 18.342533547320595 0.019488310929364733 20.95994763097863 g
2459428.9347338 1587.8496983755526 24.9094851199699 26.3337 18.33167652280664 0.017031982323275862 21.095363112296496 g
2459429.8386806 2242.612389856346 20.7868281231254 25.1133 16.736414457029255 0.010063379385290427 20.07140442645148 i
2459429.8998264 1982.110349472653 24.7238386557436 25.79 17.54718042705749 0.013542470849659006 20.55978523719749 r
2459429.9006481 2971.7343143708267 28.6725005241048 26.2321 17.549575052353106 0.010475274881903886 20.84101106578695 r
2459429.9055556 3084.527865479478 26.6656566149645 26.2422 17.519228255015957 0.009385845954212721 20.92989428362192 r
2459429.9296991 1086.7600129437822 21.2360055236354 25.8982 18.307865874285877 0.021215292173437404 20.83309291507944 g
2459429.9305208 1635.757406445827 25.7064786942093 26.3583 18.32400276152437 0.017062141249260695 21.08576851287863 g
2459429.9314583 1672.5413880919061 28.3137590624777 26.3739 18.315457816340505 0.01837936473978775 20.99648115893735 g
2459430.8610648 2995.172821339044 24.7471448716728 26.2339 17.542845284448347 0.008970425678196215 21.002662237349984 r
2459430.8841435 2032.5827749257046 20.7401200083467 25.7815 17.511379397899958 0.011078293376703971 20.7420468266248 r
2459430.9090509 1590.259355324359 23.9614411799465 26.3479 18.344230102090734 0.016358926990095748 21.15169265043487 g
2459430.9502778 2204.567657708055 19.8050853938062 25.1198 16.761491420571833 0.009753559223675635 20.130433190918254 i
2459434.8700231 2057.23173934316 20.9847687414026 25.7885 17.50529195981371 0.011074670386825304 20.73631452037173 r
2459434.8708449 3030.1073151543424 24.6358821485747 26.223 17.519354975316816 0.008827138601638983 20.99665469447158 r
2459434.9062384 2277.7733754673345 20.5681371062896 25.1369 16.743123719386833 0.009803796416628574 20.10648759257944 i
2459435.9194213 1116.38278091354 20.7852377699425 25.916 18.29646717672308 0.020213974124860923 20.87418749684949 g
2459435.9484028 2155.3671370666407 18.3030121269961 25.1015 16.767696857816485 0.009219580239737723 20.197768570505172 i
2459435.9792361 1934.2689560814933 23.1147201668139 25.7582 17.54190784577103 0.012974230706752106 20.601053388867488 r
2459436.8799769 1954.7666147801347 20.4495964448507 25.717 17.489262717107128 0.01135794252485309 20.69286313415776 r
2459436.881331 2836.8762183092526 24.8709662831355 26.1649 17.53279903350829 0.009518359637733278 20.928243342301812 r
2459436.9013889 1993.6625978251504 19.2890008134544 25.0475 16.798370846632316 0.010504319139062326 20.08680066064669 i
2459436.9239699 1545.411029881387 20.6932562102702 26.2919 18.319289981101797 0.014537665276799994 21.2549029018282 g
2459436.924919 1034.1206472204503 15.801628611572 25.8375 18.301071976689506 0.016589774345668298 21.093320363456098 g
2459438.8926042 938.4626265589217 16.4668181493326 25.7455 18.314457545226247 0.019050331849957722 20.956550765626208 g
2459438.9642593 1835.1173050561663 22.4652630515095 25.7007 17.541540423474828 0.013290995637075833 20.574496218600064 r
2459439.8930787 1783.4367149167613 25.289173829763 25.6636 17.535455742377106 0.015395251088713386 20.408838385059102 r
2459439.8939005 2638.0902758033226 25.9749301534699 26.095 17.541775867299755 0.010689922906082058 20.81118901812526 r
2459439.9072454 1989.8745760398792 20.8404837026205 25.0189 16.77183574195365 0.01137082378376074 19.97420550262229 i
2459439.9362731 931.424290459549 21.3698247376044 25.7208 18.29793110090464 0.024909398386174803 20.648872588265856 g
2459439.9371065 1359.1436213355992 23.5320801696794 26.1562 18.323036621859202 0.018797703965320996 20.979624190951867 g
2459440.9198495 930.6182759300705 21.7803504583306 25.7082 18.286271057086818 0.025409909846200396 20.615612830351772 g
2459442.7666898 1973.7218332220014 30.3776672681908 24.9863 16.748085136776467 0.016710071702066995 19.53248893692382 i
2459442.8288889 949.6609787064067 16.7435837653264 25.7695 18.325578516658922 0.019142103657641032 20.962453941198405 g
2459442.8297106 1504.5147032032226 24.6312237091546 26.2076 18.264108909160328 0.017774581746587925 20.98146001752692 g
2459443.8536458 1160.5792454635737 18.761177055165 25.9643 18.30261300038004 0.017550727370328412 21.033724784046072 g
2459443.978912 2478.712492499535 28.1035696081731 25.9816 17.49603461103743 0.012309634786576306 20.61227127456862 r
2459444.929294 1379.61189876197 21.9440644839822 26.1574 18.30800767155391 0.017269110850405937 21.056682312161513 g
2459444.9302315 1468.8711440076006 20.2101532744043 26.1835 18.26604075201684 0.014938113189530538 21.172150971084758 g
2459446.8312384 3320.4381270501435 39.8462812414142 25.5422 16.739211519951986 0.013028734729725652 19.793805499277227 i
2459446.8798264 2953.2093586845076 54.3917425091828 26.1923 17.516564409933665 0.01999625074617964 20.106042558613993 r
2459446.9167593 2845.986188348287 51.7322075262044 26.1799 17.544318029725154 0.019735042264487142 20.148072461415147 r
2459446.9541088 1549.9814075240088 29.0955571015499 26.2635 18.287683778216458 0.020380274364460996 20.85650829621345 g
2459446.9731134 1547.2012430948846 18.8714616834376 26.2685 18.294632985820353 0.013242457011425566 21.33156114011667 g
2459447.7568056 2910.649795370571 60.292158900606 25.4469 16.786925112551597 0.022489547530761583 19.24882290149717 i
2459448.8412269 1494.0312873949538 82.2610261847434 26.2606 18.32470076901791 0.05977839746883842 19.725189681867967 g
2459448.8431134 1558.5735509999922 91.8926691002194 26.2895 18.30768174503392 0.06401229558790883 19.633872823760893 g
2459449.7378472 1241.9276326413626 118.219894527841 26.1059 18.37065927460992 0.10334848514151841 19.17674857028784 g
2459449.7573032 1470.7487673138853 92.2041947079764 26.194 18.27515376734449 0.06806471398733831 19.53469829126861 g
2459449.8073958 3455.39859850466 43.0931273955216 25.5685 16.722254618086136 0.013540032236386492 19.735054955996826 i
2459449.8577662 3077.7587512995956 87.6076813151382 26.1829 17.462313562857787 0.03090419597172215 19.579119523781756 r
2459449.8587037 2951.750681324498 88.5652412360938 26.1492 17.47400081961038 0.03257567890756973 19.5336167143862 r
2459450.8648727 2304.464931900387 127.01606239634 26.041 17.63457474086865 0.05984093619076486 19.033928376356695 r
2459450.8658218 2499.4209955273595 130.378604673293 26.0786 17.58400146589098 0.05663393695863861 19.04315916701013 r
2459450.9177431 1220.8005558468212 114.349192612342 26.102 18.38538820412266 0.10169467717280199 19.20899223285556 g
2459450.9191667 1069.3429567127246 118.052381307362 26.0901 18.517307466817094 0.11985815175648577 19.16248810934786 g
2459450.971956 2935.3006066101416 94.1952054590782 25.502 16.832868539186727 0.03484063415400102 18.819502994801375 i
2459451.8415625 3069.3193878672346 81.2654431064981 26.2208 17.50319479328082 0.028745751233804614 19.698610219843946 r
2459451.8425579 2593.1597298431743 87.7825060351455 26.1361 17.6015268283495 0.036752640304236577 19.530155051598555 r
2459451.8434954 2636.9505804025152 119.217890548521 25.9587 17.40594502331657 0.04908505480932138 19.020421406364953 r
2459452.8430093 1650.761165360417 56.5349512326607 26.366 18.32178939144812 0.03718284500586637 20.23778243445796 g
2459452.8439468 1695.0111273165253 58.8724905290894 26.3704 18.29746861604708 0.0377094061138257 20.19819396790871 g
2459452.9009259 3199.447220830468 62.1471654288823 26.2897 17.527012624263204 0.02108901096003196 20.058721676694425 r
2459453.8398611 3311.6921680660926 36.6907919133652 26.2753 17.47517509753454 0.012028652048177203 20.616482275599118 r
2459453.8452546 3236.466632669125 38.5705016123798 26.2901 17.514922165282957 0.012938799732356728 20.57703677181906 r
2459453.8462037 3245.868146529836 41.2727521382352 26.2899 17.51157281509268 0.013805190159800002 20.503316415791357 r
2459453.8927083 1704.7938031123113 41.9920854803104 26.3979 18.318720354854506 0.026742710539386857 20.592556379601298 g
2459453.8936574 1716.4930535079477 42.6532669887136 26.3939 18.30729487446285 0.026978642223460615 20.571594236225707 g
2459453.8945949 1755.5246349521835 43.8680998944429 26.415 18.303982679454524 0.027130121165570502 20.5622029297734 g
2459453.9004398 3513.4889377766463 30.2761058415067 25.5829 16.718553523753023 0.00935559174776415 20.13272495214136 i
2459454.8810764 1713.351149455841 40.8771965570036 26.4329 18.348284049325365 0.02590267168293784 20.65677223083284 g
2459454.882963 1787.480418602364 40.3847755971108 26.4159 18.285296767718634 0.02452936010346134 20.65293080412434 g
2459454.921794 3206.2491344546297 33.590285602241 26.2533 17.488306836960955 0.011374341652510509 20.690340748017388 r
2459454.9236806 3319.757515386262 34.6140703844153 26.2534 17.45063409313122 0.011320253374586338 20.657843308062084 r
2459454.9656366 3427.742688125331 29.6352740572617 25.5644 16.72687946725246 0.009386648874033742 20.13745261964482 i
2459455.8010301 3308.042172066915 28.7223469631402 25.5332 16.73427240636946 0.009426679127974107 20.140225178829667 i
2459456.8236111 1570.3109095999457 29.4070255594527 26.2488 18.258835880194027 0.020331774717168342 20.830247241598876 g
2459456.8426736 398.42503171562953 33.384546652825 24.8107 18.309833460294136 0.09097220158306196 19.254411281446945 g
2459456.8436111 366.556570688246 38.857030167267 24.5474 18.13704747791983 0.11509022351827278 18.82630097786594 g
2459458.784919 1515.6802628385603 23.1084521912885 26.2791 18.3275810118165 0.016552862209273364 21.122247845853153 g
2459458.8260417 3313.3072354200494 29.1812830994714 25.5479 16.747245727786026 0.009562083081945028 20.1377140294534 i
2459458.8416435 3123.658725675673 26.4440110682379 26.2476 17.5109410522654 0.009191229048421614 20.944356663498667 r
2459458.842581 3027.2491742606226 26.7497825959981 26.2342 17.531579576488085 0.009593607031561396 20.918474347354877 r
2459459.8194676 1742.5157818556183 25.0165801021234 26.3791 18.27615819958597 0.015586946930232076 21.136105141463105 g
2459459.8204167 1756.6858306789222 20.0636984537863 26.3738 18.26206475420511 0.012400144084305079 21.370347509171253 g
