jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459080.6725926 8749.31167428764 30.50680867916 26.1247 16.269765281106295 0.003785582616778904 20.66628304310553 r
2459080.6931713 4552.928566423503 33.4613684293813 25.8339 16.688172908850362 0.007979261517893107 20.27511574463699 g
2459080.7394444 4903.524421560658 33.6459685021473 25.4207 16.19442914348527 0.007449627015654794 19.85594240410186 i
2459081.6857639 7857.823811675174 34.428193336404 26.0216 16.283344282942334 0.004756875491379238 20.431889406303085 r
2459081.7253009 3778.486323037717 35.2388990808773 25.6373 16.694005363640656 0.01012544957456674 20.02231915940191 g
2459082.7048727 2446.5022338523695 34.7409166046392 25.1185 16.647135958395594 0.015417199557698354 19.518971807431086 g
2459084.6714583 5115.003721134629 35.9062715820202 25.9636 16.691485115012668 0.0076213901654702786 20.32824921064026 g
2459084.7270139 5075.282706167677 36.3514208209588 25.4956 16.23194940358168 0.007776263879321144 19.846871513576506 i
2459085.6756481 9887.90913649704 50.8467717738189 26.2566 16.268838832807255 0.005583014503144217 20.243516526461512 r
2459085.7485185 5349.608266494934 38.5069441758971 26.0137 16.692895046782635 0.007814962742900696 20.302427350757053 g
2459088.6947454 5440.452123280708 41.7498210315661 25.5271 16.188012517994075 0.008331620179140131 19.72803844381269 i
2459092.6587153 6465.683439862717 38.5726492582176 25.696 16.169463905700844 0.006477014485654442 19.98287631857557 i
2459093.6337153 9993.97186469211 65.2530550434267 26.2612 16.261854693824073 0.00708879740906004 19.977272865515662 r
2459093.6427778 9823.634747820113 52.0951686455864 26.2545 16.273819483472238 0.005757515018671056 20.21508136842817 r
2459093.6844213 5675.265664819248 83.6369669238593 26.1497 16.764734509758007 0.01600007124814061 19.596279302065703 g
2459093.6853588 5724.36042196788 89.5614902773196 26.1574 16.763082574097588 0.016986510776108413 19.529671710405434 g
2459109.6376852 4908.010537196173 32.5952305987676 25.4866 16.259336283851354 0.007210384246912937 19.95628984452462 i
2459114.6475463 5719.939349143996 44.7322292499821 25.5582 16.164721440461378 0.008490611234186174 19.684223634246894 i
2459118.6345718 6357.868487110726 37.9358894923389 25.7079 16.19962114933906 0.006478113742888915 20.012849310331504 i
2459120.6098727 9122.354257124705 65.6804229873687 26.2181 16.317832665984504 0.007816977199903473 19.927085136627817 r
2459120.6145949 9432.391669477796 58.5474022792112 26.2124 16.275845434869016 0.006739002883036423 20.046205913176657 r
2459120.6193287 9169.506291903688 59.6583731173929 26.2055 16.299635117878957 0.007063749522778974 20.018896474195106 r
2459120.6240625 9137.947764694669 57.312997322986 26.1929 16.29077832208339 0.006809485323824791 20.049842185307746 r
2459120.6287847 9080.67952403954 58.9024096455133 26.1931 16.297804128009382 0.0070424626243923965 20.02034233477523 r
2459122.6054398 8277.542959824565 85.1556088657256 26.1413 16.34654639153598 0.011169189334835872 19.568341842875792 r
2459122.6101736 8378.727321607621 72.1530317016288 26.1449 16.336954857713728 0.009349456488032364 19.75183852953189 r
2459122.6149074 8701.57941694762 68.0627006766934 26.1368 16.287804779427674 0.008492213951499796 19.807102045210986 r
2459122.6196412 8873.374577532551 71.6607213219898 26.1289 16.258677962346628 0.008768033453279396 19.74327205073379 r
2459122.624375 8538.25979148766 62.728132884042 26.1073 16.278876587904595 0.00797632486424243 19.86621908700024 r
2459122.6456597 5653.538702167672 57.3367892296159 25.5687 16.187899076137363 0.011010900490117095 19.425191565458274 i
2459124.6044792 8867.902885825228 87.3710056364963 26.1643 16.29474767894269 0.010696858326129122 19.56345665303187 r
2459124.6091667 8637.079735985857 72.1608577098423 26.1461 16.3051826776356 0.009070779199728356 19.75292077259943 r
2459124.6138657 8706.500639998629 84.4163188951686 26.1433 16.293690909298054 0.010526708859749077 19.57980896379698 r
2459124.6185532 8558.400122654293 75.5401546699119 26.1314 16.30041853306247 0.009582859500577736 19.68853031486326 r
2459124.6232407 8403.439967257407 86.9343696511495 26.1266 16.315457245268398 0.011231667685853286 19.531196215505727 r
2459126.6016898 9033.209571898158 64.1411730403509 26.1612 16.271594784874186 0.007709117231880613 19.895932743603716 r
2459126.6063773 9073.05301999174 47.3354547018156 26.1602 16.265816378096517 0.005664256899692183 20.224808605953157 r
2459126.6110417 8970.186442678447 44.2875765507013 26.151 16.26899632544859 0.005360314656596936 20.287870199119403 r
2459126.6157176 8695.72501893641 47.8972775188557 26.148 16.299735505517017 0.005980188436154357 20.19979791711311 r
2459126.6204051 8483.310088469494 49.9857571443301 26.1326 16.311186645106385 0.0063972124047855196 20.13805930205973 r
2459128.6079051 8052.540620066153 47.9040628407312 26.0738 16.30896768939204 0.006458761710133988 20.125444118228753 r
2459128.6125926 8416.240957912483 46.8119142352695 26.0708 16.258004597782836 0.0060387642819863035 20.147483987451324 r
2459128.6172917 7731.637136844645 46.7165850288216 26.0421 16.321421341459985 0.006560084942953105 20.12099726805495 r
2459130.5953125 9404.589443831059 77.3870133651992 26.2354 16.30205039692688 0.008933838198084139 19.766304774049743 r
2459130.600081 9460.710754567821 55.0572743298865 26.2261 16.286290587856108 0.0063183078196420795 20.126638220735277 r
2459130.604838 9394.101243292815 50.008850239759 26.2154 16.283261908985697 0.005779649090334376 20.22035781481179 r
2459130.6096065 9108.46438623513 53.5977665413492 26.2078 16.309187088522215 0.006388683390131298 20.137508257417636 r
2459130.6143519 8896.9884390808 46.083109773741 26.1962 16.32309243440509 0.005623524479539479 20.289920543156484 r
2459136.5911111 9177.404802650579 104.622828410076 26.2137 16.306900279358487 0.01237702893654786 19.41720884736296 r
2459136.595787 8923.059959313558 65.5091972088917 26.1881 16.311815471807243 0.007970733776753102 19.89991929579628 r
2459136.6004745 8753.024647036258 50.4468434174617 26.1848 16.329404621577538 0.006257281352096173 20.18028999777555 r
2459136.6051505 8572.194648068269 48.3983546409098 26.1728 16.340069940079314 0.006129829733331704 20.213298495303043 r
2459136.6098264 8243.987115126822 47.5192298351724 26.1586 16.368256739173383 0.006258091759675564 20.219001506083448 r
2459138.5894792 7854.969158199349 81.5423750958643 26.0958 16.357938789593163 0.011270643443477807 19.569916596522738 r
2459138.5942014 7740.977643106657 56.5660165458513 26.0722 16.35021046709316 0.007933587590001593 19.94338599860504 r
2459138.598912 7821.684290268877 49.8847029210401 26.0681 16.334849294074402 0.006924317059019453 20.075756513652486 r
2459138.6036227 7322.967984831896 44.1829710569734 25.9918 16.330082161360465 0.006550547780068876 20.131237698196877 r
2459138.6083333 6763.83126320752 48.5828595591253 25.9215 16.346018088127764 0.0077983037380399 19.957867305298848 r
2459189.0515972 8929.367291946808 65.6385821709202 26.2017 16.324648282048237 0.007980835184956415 19.911377010446646 r
2459189.056331 8921.818210630709 64.5052636251467 26.2237 16.347566575276996 0.007849674031059519 19.95228710295604 r
2459189.0610532 9313.722549455151 78.4258413982343 26.2187 16.29589175899602 0.009142094962990286 19.735127022260833 r
2459189.065787 9394.483793689358 99.3632845965343 26.2355 16.303317696096336 0.01148319806128397 19.4950101409109 r
2459190.0503472 6836.71198354444 61.306805011019 25.9465 16.359381789094456 0.009735790883201052 19.73030328024131 r
2459190.0550231 8477.197030107876 54.4467166615101 26.1691 16.348469306736256 0.00697315398821741 20.081745750867206 r
2459190.0596991 9046.734749469959 54.1545126958798 26.2163 16.32507035755917 0.006499091225965423 20.134788358582085 r
2459190.064375 9186.907743878472 68.4874734666621 26.236 16.3280766121112 0.008093784330456717 19.899547126187624 r
2459190.0690394 9364.866546360458 98.6905686841797 26.2606 16.331846017850054 0.011441524541751834 19.527485860376597 r
2459193.0524537 1096.0349205710813 104.535032553846 24.0278 16.428239021632486 0.10354933288491897 17.2322203421057 r
2459193.0571644 4107.108428011418 87.4819908758363 25.0359 16.00205957895946 0.023125563680305015 18.43367834426815 r
2459193.0618634 8956.325190828178 69.1278195919892 26.2308 16.350475365552327 0.008379784357079907 19.884242842364735 r
2459193.0665625 3499.243010465183 137.065383971507 25.3418 16.481864740506538 0.04252687993740749 18.252055521558358 r
2459194.0536111 8961.339244813807 45.9390629385081 26.2092 16.32826770375506 0.0055656904922110825 20.30631965855062 r
2459194.0583218 8879.695936365588 48.0780094222606 26.2184 16.347404763317986 0.005878387638925486 20.26610879356718 r
2459194.0630208 9195.116123988137 53.2763218257632 26.231 16.32210695434948 0.006290524429086127 20.167239404925304 r
2459194.0677431 9330.785073461275 69.7166628201665 26.2382 16.313404535133166 0.008112005605952394 19.88243351357116 r
2459196.0539352 5660.774435701677 78.1941131071946 25.7095 16.32731037514577 0.014997126199740201 19.2291398437641 r
2459196.0587037 6812.107173556883 57.2009013082679 25.9163 16.333096319962735 0.009116565105061303 19.775367809217457 r
2459196.0634491 8100.913863148011 57.5465429157356 26.0794 16.30806496411966 0.007712497959993753 19.931926892430326 r
2459196.068206 8487.711786475791 73.6144767882405 26.1463 16.324323440011227 0.009416346768081988 19.73146691489913 r
2459205.0174306 9364.455055557652 39.8530435388298 26.2132 16.284493725980873 0.004620498375335616 20.464621255027495 r
2459205.0343866 6233.024921915517 45.8091583322079 25.7182 16.231452841590496 0.007979272315502581 19.818394208149982 i
2459216.0563657 9867.240697971214 83.2182748381553 26.2915 16.30601069410713 0.009156570084518353 19.743528218209157 r
2459216.0573032 9419.273615011361 77.4353030936912 26.2858 16.350756468377632 0.008925476847263147 19.816027482694842 r
2459216.0743519 6604.630796112534 139.73731762349 26.2661 16.71647863690736 0.02297067170402936 19.155393983292825 g
2459216.0752894 6455.371506896808 125.355956134289 26.2818 16.756996897532428 0.021083056401880483 19.28901255477654 g
2459217.9900231 9166.559380544571 61.3979850778839 26.2127 16.307184109689906 0.007272062464411637 19.994889691759603 r
2459217.9909606 9022.49990950414 59.0876392722553 26.2129 16.324582784061096 0.007110163546836015 20.03673339174986 r
2459218.0452894 5248.912704999164 61.009885096011 26.0722 16.77202662487733 0.012619457775636545 19.861274471516523 g
2459218.0462269 5162.262168709537 61.5189452568122 26.0854 16.80329985828866 0.012938343052425303 19.865452786979553 g
2459219.9899537 9003.235170148266 54.2669767126935 26.2398 16.353803514157818 0.006544053943222842 20.15603592137158 r
2459219.9908912 9195.077464513437 51.9516713740068 26.2388 16.329911519172697 0.0061341440383116804 20.20237617887682 r
2459220.0417593 6086.183508164988 74.4558336846469 26.2423 16.781437392768346 0.013282001524103531 19.815128162153158 g
2459222.0031366 4941.575176011201 47.004361820291 26.0131 16.778436483354938 0.010327200095230176 20.085329587587243 g
2459222.0050116 5095.593694466106 42.8674271312663 26.0479 16.779913021190282 0.009133610022117785 20.22015644344759 g
2459222.0411574 5570.89430057666 56.543209277686 25.6965 16.331687703883606 0.011019588418044325 19.568123852846092 r
2459222.0420949 4885.031373313208 57.7191084616403 25.4833 16.261131606877832 0.012828092855072236 19.332575953427703 r
2459223.0076389 3595.146316079193 46.0987366831195 25.1943 16.305008574765527 0.013921380109904924 19.287652429431375 i
2459224.0143403 9239.402329260198 50.3738522915441 26.2868 16.372690302874886 0.0059193105229035465 20.283862078216437 r
2459224.0275579 5857.592810410769 36.3754329009194 26.2471 16.827802053784417 0.006742156510151604 20.597654562844337 g
2459224.9983681 8335.217056930514 51.5639351130509 26.1801 16.377807715624797 0.0067164374928534104 20.151809856097408 r
2459224.999456 8710.35565927535 43.7492867462278 26.2393 16.389210279040192 0.005453118389006303 20.389447546604266 r
2459225.0461574 5825.065112373065 33.4368135319185 26.2555 16.8422480393659 0.006232093161412708 20.69751278101661 g
2459227.0146296 8818.587186072617 38.4695927654569 26.2791 16.41560246756733 0.004736182336714796 20.568881016806678 r
2459227.0447685 5836.592614757627 25.2934142145851 26.256 16.840601546807342 0.0047049814207249414 21.001056348531822 g
2459227.9972338 5315.304246050192 38.7550353128137 26.1086 16.794779678933995 0.007916074017849273 20.39035464679599 g
2459227.9981713 5181.777822689624 32.0553712070072 26.1121 16.82590303011635 0.006716327428601198 20.599922963015786 g
2459228.0421065 5397.561545628871 26.3777924673288 25.6297 16.29920599232008 0.00530579763466916 20.329178871575117 i
2459228.044919 8586.20569295246 32.2726230454889 26.1939 16.359396779204637 0.004080776549442175 20.674389325891468 r
2459228.0458449 8559.782687125778 33.6696234919692 26.2104 16.379243152261594 0.004270565218929117 20.644879339285247 r
2459230.0399074 9463.117493743304 43.7379730793505 26.3152 16.375114419224897 0.00501804161299352 20.46562835681207 r
2459230.0408449 9558.466545053976 43.7792464137947 26.3185 16.36752943888061 0.004972672929012015 20.46790428504473 r
2459230.0484722 6081.622515806503 41.9752352643034 26.2756 16.815551349656783 0.007493479381202714 20.47069214174448 g
2459230.9846296 5832.45642887823 34.7728098704939 26.21 16.79537124225213 0.006472888419615048 20.609475524319475 g
2459231.0053009 6159.649827966503 33.1800691513007 25.7384 16.264509941222272 0.0058483196421345454 20.1887817721304 i
2459231.0546528 9571.72649863129 33.8468020855903 26.3213 16.368824298399794 0.00383916872568184 20.750080884316773 r
2459232.0379745 9650.82686156875 34.2231857269189 26.3107 16.34928868917092 0.0038500444859992126 20.727473903731635 r
2459232.038912 9704.820106061585 31.0342759701107 26.3166 16.34913127631215 0.003471874084477272 20.839570944794676 r
2459232.0550116 6481.004488790973 25.7995887644189 26.3116 16.782494194378046 0.0043219555811100764 21.03514303033395 g
2459232.0559491 6365.802398812651 24.5149332806827 26.3048 16.795167116155746 0.0041810696272635796 21.08379820011684 g
2459233.0405787 6029.073172541533 22.4180850668414 26.2778 16.82717361309405 0.00403699113620304 21.153878707185868 g
2459248.944919 9252.501723596863 42.9411931797215 26.2846 16.368952063326375 0.005038772737142476 20.454989719826383 r
2459248.9458565 8532.391861247492 53.0296140529172 26.1993 16.37162301805727 0.006747727121950829 20.140578823272765 r
2459248.9956366 6112.392207768444 49.3925541312698 26.2971 16.831571966494586 0.008773241997161962 20.315521277955515 g
2459248.9965741 6149.695505615413 49.9195126543723 26.2918 16.819665968083733 0.00881305665286404 20.298699147060873 g
2459249.9997917 9738.45141617966 46.6023386745635 26.3275 16.356275245092483 0.005195503569993902 20.409055709882786 r
2459250.9818634 6055.13847343441 36.5117732918371 26.2832 16.827889801591006 0.0065466433900501185 20.629692673824966 g
2459250.9828125 6293.023472653415 38.5759181603251 26.2902 16.79305162088361 0.00665528652938676 20.576984309987754 g
2459251.0079861 6189.600382982046 29.642394180988 25.7586 16.27944347319612 0.005199487102718829 20.331391793725757 i
2459251.0270139 9607.409925906852 32.7609882794642 26.3319 16.37538419641092 0.003702205407005878 20.796082503245774 r
2459251.0279514 9600.453430573834 32.2101950421591 26.3292 16.373470636738126 0.0036425996970001332 20.811791602640298 r
2459251.9279051 5691.600566741875 34.867993053999 26.2113 16.82321396513893 0.006651236258555172 20.607807612163757 g
2459251.9881829 9364.920716508372 45.4547825810454 26.3103 16.381539737534105 0.005269693032344304 20.41892602718007 r
2459253.0151157 9530.744037862329 24.0857325122587 26.3394 16.391582984782822 0.002743739595216796 21.137575341857644 r
2459253.0269444 6213.302645652756 23.0879569453894 26.3134 16.83009372922337 0.004034343132013302 21.15751122947426 g
2459253.9775116 6097.948435925783 32.8511791815762 25.7555 16.29254063084148 0.005848938476965398 20.216697581600016 i
2459254.0056829 9571.5575258893 27.3775518233694 26.3163 16.36384346541663 0.0031054306401267226 20.975388464867585 r
2459254.027338 6397.898217499998 25.1239692239913 26.3151 16.800006683187497 0.004263445972284626 21.067454357319015 g
2459254.9299306 2263.444080123156 34.4539020958945 24.6936 16.30667557641855 0.01652640850905287 19.10307895092773 r
2459255.0282523 3829.8798722547153 23.1999241128143 25.7832 16.825237119670536 0.006576748736104298 20.62205857838097 g
2459256.9420139 9672.853210857771 27.8212130394729 26.2969 16.333013506892023 0.003122707471984594 20.938534834539624 r
2459256.9429514 9412.50218768577 29.2981810891394 26.2914 16.357137274627576 0.0033794451862219927 20.876873341642444 r
2459257.0112847 6269.496849296407 25.6733027668292 26.3046 16.81151827884117 0.004445891828955072 21.03347063291358 g
2459257.0122222 6283.6981901224935 24.1318900342137 26.3137 16.818161706403572 0.004169518047720729 21.10979664509203 g
2459259.0424537 2652.6194740493315 37.3829325282345 25.3216 16.762412615878674 0.015300592581395411 19.64249157193578 g
2459260.9983218 1810.2268452002268 32.4359836977351 24.887 16.742667497294345 0.01945377596957238 19.362007305482933 g
2459260.9992593 1935.2197301582737 35.0060251855984 24.9904 16.77357429214564 0.019639135004527797 19.382617986880465 g
2459261.0401852 676.540510832858 52.2740508220145 23.511 16.435265482498085 0.0838884531949077 17.46785959975916 r
2459262.9862037 9742.119097303275 31.6161127234462 26.305 16.33336641371583 0.0035234237275283617 20.807803810822403 r
2459263.025081 6580.681761897099 30.7796927075138 26.296 16.750322777328314 0.005078123146151659 20.827914289935375 g
2459263.9833681 10246.911424105088 50.978844500091 26.3321 16.30561754471562 0.005401406256283959 20.316200020630557 r
2459264.0177431 6693.228825388465 37.3931013002174 26.3199 16.755810818148365 0.006065486649381034 20.64049627400668 g
2459264.984294 6685.351121498687 26.9373213191548 26.3284 16.765589445528246 0.0043746168637512324 21.005088972287723 g
2459264.9852431 6807.743778543262 27.1912439287184 26.3323 16.74979199513873 0.004336463664577967 20.998802299446353 g
2459265.841169 5968.572430373822 55.8095202741667 25.6997 16.260023828688173 0.010151907657735803 19.585504265567536 i
2459265.8621412 9250.056019985928 56.0277425401278 26.2457 16.33033909272077 0.006576102884608183 20.127267178400473 r
2459265.9249421 6136.47986512969 42.4798068799525 26.2365 16.76670171610057 0.0075157626755432555 20.41861865489695 g
2459266.8879745 9333.003640463732 62.4433272651046 26.2637 16.338646411922976 0.00726397663853858 20.027559898668642 r
2459268.8983565 6310.746968967565 40.0116722273869 25.7607 16.260498081564386 0.006883602329627364 20.007808233059976 i
2459268.9776852 9737.470073924567 36.8283332993806 26.2954 16.324284660076216 0.004106253591495994 20.63251982691683 r
2459268.9791667 9943.369922779406 32.7335161728426 26.3332 16.33936600811275 0.003574118109338256 20.79829334188113 r
2459269.8918866 9440.605765446146 48.4398921752384 26.2777 16.340200344723577 0.005570743259627151 20.317267069773862 r
2459269.9634606 6547.257980509535 44.5724053178255 26.3006 16.760451365770322 0.007391225547797501 20.43050981138941 g
2459270.9245139 6203.101905904106 69.0792108791283 26.2618 16.780277710231108 0.012090612146817278 19.916006569671747 g
2459270.9264352 6494.246163981322 74.0442643126572 26.2685 16.737178133734336 0.01237862805541831 19.847346433091822 g
2459270.9973148 9956.398258900379 56.778376325607 26.3272 16.33194434951792 0.00619142400431858 20.19431756671775 r
2459270.9982523 9678.146179114565 57.6322839076602 26.3332 16.36871955644073 0.006465222727631008 20.18411041275385 r
2459271.9261574 6165.208552182735 83.5987041920016 26.2819 16.807030569556183 0.014721823661443263 19.72897612470789 g
2459271.9620255 9248.460544792957 72.5600512781694 26.2876 16.372426379650406 0.008518006568894555 19.888431036740094 r
2459272.8605324 6208.0319798012415 70.9431720817768 25.7252 16.242815136343324 0.012406991809931217 19.35049848121609 i
2459272.9246644 6109.3899892803975 116.922586112822 26.2714 16.80640537763219 0.02077831861534886 19.354228957690484 g
2459272.9256019 6203.525876160525 106.39498128102 26.2653 16.78370350475555 0.018620544748706124 19.45057213292227 g
2459272.961794 9745.422019108364 82.5815184955458 26.317 16.344998373253652 0.009200089483535491 19.77736782828875 r
2459272.9627315 9558.887683013196 76.9009522874654 26.3076 16.35658160331465 0.008734422525632467 19.845345694577354 r
2459273.9652199 9546.008203470674 82.4379995371365 26.2802 16.330645491884287 0.009375954240739939 19.742456377841673 r
2459274.9225347 9735.947475341682 91.8281375543332 26.304 16.333054444389205 0.010240175308591698 19.649135548896652 r
2459274.9234722 9930.976541395637 103.948425634352 26.315 16.322520109958177 0.01136411965538243 19.52553019903864 r
2459274.9609491 6463.908956864509 98.8808743279349 26.3065 16.78026192289873 0.01660836592443504 19.57129424442091 g
2459274.9618866 6554.156985880817 94.9818385191581 26.3307 16.78940790140102 0.01573379800062744 19.639173559752116 g
2459276.9419907 6432.145088450348 65.1277539566234 26.2863 16.765410419665375 0.010993098180834335 20.004459736572294 g
2459278.9756944 9805.500271517873 41.3031066657255 26.3341 16.35542560988157 0.0045732274402391715 20.5467181919173 r
2459279.0079167 6462.058470583847 45.9262356512752 26.3248 16.798872791694638 0.007716134769372405 20.422222864450166 g
2459280.9029861 5644.189855325388 32.0474980273928 26.1847 16.805695965442077 0.006164563825845027 20.672789665467608 g
2459280.9439931 8806.906770385674 36.4471155443258 26.2383 16.37624150264751 0.004493136396031321 20.586717080210242 r
2459291.8820139 9960.676851492413 27.7111606067236 26.2946 16.298877873097226 0.00302047817826878 20.940538200639025 r
2459291.9993287 6378.33783407983 27.5958418549575 26.2128 16.701031204269558 0.004697274788714551 20.86326587054525 g
2459292.9091667 6140.336970582616 22.9543784563075 25.6945 16.22401948727373 0.004058664664400073 20.544911144863843 i
2459292.930625 6453.168043598518 24.6822706541307 26.2547 16.730267563771267 0.004152617918538881 21.02631221347999 g
2459292.9630556 9895.77288375601 28.9748919367722 26.2715 16.282875701713152 0.003178937162896311 20.869020426867767 r
2459295.8205093 5748.028765722907 50.1071154654858 26.0838 16.685002667818317 0.00946433942454985 20.086626483475186 g
2459295.8728935 6148.377526776822 28.7575612399588 25.6856 16.21369868378543 0.005078101353120861 20.291294855896144 i
2459295.9050926 9699.154429549237 34.4945378974729 26.2617 16.294865314485868 0.00386123554040853 20.66989916080933 r
2459297.8506019 6396.802178440248 57.5329202513491 26.2277 16.71279269915584 0.009764799625571724 20.080483942986376 g
2459297.9044792 9808.33423352359 46.0363060779698 26.2858 16.306811858363666 0.005095831393879427 20.380623817008537 r
2459300.8909375 6447.281653393712 88.3878964117739 26.2586 16.735158392394204 0.014884216991474257 19.6451929940896 g
2459300.8918866 6456.422997878446 112.89761105232 26.2603 16.735320060481648 0.018984650844559102 19.381163108611748 g
2459300.9105671 9777.918849416019 79.2871091157898 26.2951 16.319483928571508 0.008803715360365689 19.7996685307955 r
2459300.9115972 9883.754831792687 76.3143063478178 26.2982 16.310895089710744 0.008382891301118798 19.844260086425514 r
2459301.8846528 9931.910489319622 97.7658819123851 26.3161 16.323518007874668 0.010687210492525075 19.593206683538973 r
2459301.9540741 6500.363707105556 93.2917186544941 26.3157 16.78335585778904 0.015581715655766692 19.643667254452886 g
2459302.8886921 6375.197807353648 94.0910264290453 26.2879 16.776665838878387 0.016023758082640418 19.60660447358282 g
2459302.8925579 6470.152167769448 94.6112856864306 26.2883 16.76101376322567 0.015875897537842566 19.601017628625772 g
2459302.9135995 10001.648397410285 84.5771832785486 26.2979 16.29772104227445 0.009181031389715369 19.73234194541346 r
2459302.914537 9828.422264937204 83.6136718609345 26.3395 16.358290482282758 0.009236412629855256 19.786381749859707 r
2459303.8894329 6433.878053313686 86.5102771615798 26.2513 16.73011793725891 0.014598381743644136 19.66120573062974 g
2459303.9234606 9794.758544484595 76.2571229150733 26.302 16.324515663872056 0.008452720704944305 19.848873949498696 r
2459303.9828009 6221.134756768288 61.037906136354 25.7344 16.249725978122584 0.010652213347435097 19.52297592159239 i
2459304.8955903 9968.790505050874 100.588257817688 26.3004 16.30379382659961 0.010955057331913159 19.54660677350882 r
2459305.8512384 4329.252343105129 105.742167718464 25.767 16.67596774831989 0.026518267449754097 18.958954466125544 r
2459305.9186343 6614.155294423188 55.4138999772663 26.2917 16.740514031146013 0.009096077809972975 20.18522819799575 g
2459306.8377546 6161.96270657943 39.6806095836368 26.206 16.731702336118687 0.006991479805444867 20.462129150970213 g
2459306.8919792 6380.734839483499 31.8474967316358 25.7413 16.22912325681962 0.005418941246011075 20.236186734872607 i
2459306.9614583 9633.10256999165 37.4492941866615 26.3062 16.34678453867413 0.0042207272686076705 20.625165896936846 r
2459307.8596412 9728.569644051071 28.6551035719247 26.2804 16.310277519411237 0.00319788489843033 20.889970032848705 r
2459307.8605787 9762.882273051728 32.9305315600976 26.2948 16.320854869130628 0.003662102759702973 20.753378136434694 r
2459307.883588 6599.90494976027 31.2831336277846 26.298 16.74915579754376 0.0051461495943088435 20.812299364676083 g
2459307.885 6669.850366530339 32.6682032559781 26.2957 16.735409772674565 0.005317640775420549 20.76296186658265 g
2459308.8742708 6616.526139461535 26.9995072763372 26.2956 16.74402491856184 0.004430325586578106 20.969785392569932 g
2459309.8694329 6366.696122922793 27.226113090261 26.2733 16.763514695384064 0.004642814799291282 20.938410878827206 g
2459309.8703704 6416.414341313796 28.6427950283907 26.2724 16.754168997900734 0.004846551501840264 20.882436501318743 g
2459309.8822106 9718.93813016752 31.2312873408127 26.3014 16.33235295635734 0.003488838822902961 20.817500274062482 r
2459309.8831597 9793.083653608912 29.0521383085726 26.3056 16.32830133921585 0.003220834997155729 20.900229731557744 r
2459309.9198958 6184.653269562914 25.6964653499126 25.7146 16.236311608048563 0.00451094850663662 20.442491517855224 i
2459310.9165509 9600.812175710884 26.6222593008231 26.2851 16.329330066226618 0.003010556439800728 20.974562716286606 r
2459311.861956 6307.621480893593 26.7408260903825 26.2639 16.764235941215944 0.004602767457475157 20.948537940245092 g
2459311.8744329 6405.01799807322 23.5805674386291 26.2954 16.77909911387985 0.00399708823235487 21.11658935998277 g
2459311.9636111 9759.411874615356 23.8733467220758 26.3262 16.352640882909387 0.0026558252555745577 21.133991725362456 r
2459311.9645486 9666.071871858554 23.2314980706377 26.319 16.355874949995865 0.0026093782241287723 21.156381949287635 r
2459312.8517593 6432.568719606157 24.4633578185662 26.2937 16.772738913732113 0.004128967562004295 21.074984820002427 g
2459312.8588194 6299.8188602124055 25.1251712325864 25.7462 16.24787984427921 0.0043300290075799636 20.498502413574762 i
2459312.8960532 9810.905179426694 28.9923819637312 26.3238 16.344527304104993 0.003208371554138529 20.920665244907667 r
2459313.93625 6691.080509049345 31.3058798449647 25.9144 16.350659361325366 0.005079716751533638 20.427910204047702 r
2459313.9371875 6612.426387834391 30.4959006961453 25.9131 16.362197874172715 0.005007148275664734 20.455071327243317 r
2459313.9641435 5304.5951038843805 28.7835291530533 26.0998 16.788169399745723 0.005891171143031525 20.704514884709283 g
2459313.9767245 5197.230817140026 24.766185720695 26.1042 16.814769987631013 0.005173648964806813 20.872127175764568 g
2459314.9002662 6468.877492067232 26.5961050684194 26.3019 16.774827683681853 0.004463740627055121 20.992429889231552 g
2459314.9460185 9373.896766234491 25.8794750796342 26.2874 16.35759958407536 0.0029974029792143317 21.007586331224932 r
2459315.8229051 4686.816599528582 23.1830448030465 25.9333 16.75610510146248 0.005370347059280977 20.77294880285187 g
2459315.8266667 5730.195561692229 22.5479479151141 26.155 16.759576390145003 0.004272159089141089 21.02480743179524 g
2459315.8720833 4477.200733956513 29.7360446803274 25.4969 16.36938358429193 0.007210850178008802 20.066266987550794 r
2459315.873044 5558.826295357744 30.9897440972444 25.7039 16.341442241934665 0.006052638341024642 20.228430014164644 r
2459315.9842593 100.83946370081546 30.4561129381084 21.629 16.61992368179471 0.3279093383024101 16.172388803482967 i
2459316.8728125 6391.708959008597 21.8686111420902 26.2686 16.754557521177524 0.003714617056132358 21.171621983609697 g
2459316.9154282 9385.685809822638 19.4212020245062 26.292 16.360834970222555 0.002246569879415646 21.323884724347536 r
2459317.8985764 9510.306789736194 25.5482229892582 26.2797 16.334213682698397 0.0029165942080199756 21.013873243912506 r
2459317.8995255 9670.973054502942 25.3375203605912 26.2796 16.315924566876067 0.0028444858340997354 21.022764712436754 r
2459317.9776852 6430.435850883647 24.6691110364619 26.2794 16.758798974680637 0.0041650759720441395 21.05159123976833 g
2459317.9786227 6319.896360371626 25.558264280306 26.261 16.75922510907559 0.004390674458385665 20.99474659774855 g
2459319.8882292 9604.577261544351 35.1690493742133 26.2822 16.326004363840408 0.003975504164921863 20.66937341561761 r
2459320.9789468 9035.02439876148 27.8517490718339 26.2309 16.341076675761727 0.003346824826664019 20.871343804712886 r
2459321.8498958 6062.990299738831 25.3226570055953 25.7167 16.25998281649541 0.0045345295558462465 20.46050180784168 i
