jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.7203009 3844.3595126864 93.9406878070776 25.0106 16.04854001304785 0.026530142255315133 18.331040650060164 r
2458977.7212384 3358.871097007561 122.286608251519 25.0224 16.206916656764186 0.039527140739922036 18.056527740291912 r
2458978.6728009 8154.050586593493 25.738828180605 26.3061 16.527666496432655 0.0034270876123368827 21.032203062253565 g
2458978.725544 13406.410881427542 43.3052106996906 26.2009 15.882618686061129 0.0035070137468177966 20.362124599202026 r
2458979.7209375 7555.7393550021125 25.2039352092223 26.2117 16.51600758010365 0.0036216061951021344 20.96060410285855 g
2458980.6773843 7963.974485218791 24.032914244748 26.2767 16.52387535006035 0.0032763207672187908 21.07725889718207 g
2458980.6783218 8060.661163203219 23.6367893672375 26.2887 16.522773336010104 0.0031836671578701833 21.107303776359757 g
2458980.7835069 13071.735971455235 32.5391582895861 26.1812 15.89036683197447 0.002702606924753446 20.652759202700572 r
2458980.7856597 12874.462332586116 30.342214743124 26.173 15.898677247632802 0.002558750936202592 20.720456794933884 r
2458981.6805671 8213.930218532909 24.9540569659317 26.3022 16.51582247754169 0.003298374703352552 21.061922083731808 g
2458981.7266551 13170.64112846398 31.8959722476488 26.1886 15.889582709183053 0.0026292916746803005 20.681835377211392 r
2458985.686875 8336.524778698098 27.0880555622774 26.2865 16.48403738658711 0.0035277891813040845 20.957130410213164 g
2458985.6878125 8129.59060800153 25.4868522910396 26.2718 16.49662831041906 0.003403747724411424 21.00858448415147 g
2458986.7005324 8124.44257458381 29.1338679938222 26.2789 16.504416066668732 0.0038932690077525846 20.870479618918065 g
2458986.7704861 13163.39645276987 31.722537591322 26.1704 15.871980096261808 0.002616434078125112 20.66955518742084 r
2458987.6775926 14090.555536963557 26.9610210728988 26.2463 15.87397970993747 0.0020773901002028275 20.922034149515813 r
2458987.7178819 8382.653349684544 26.2369714145416 26.3099 16.501446232441673 0.003398145989877988 21.015190733843667 g
2458991.6809722 8297.235808094667 26.9688177334581 26.2731 16.47576641762479 0.003528891559843371 20.948520218790566 g
2458991.6819097 8343.152318652861 28.0211481509742 26.2806 16.477274568870193 0.003646410779232293 20.914460173436467 g
2458991.7196412 13815.641480396873 31.989954671977 26.192 15.84107236338174 0.002513925526849132 20.68204092737765 r
2458991.7205787 14167.58861482286 29.9789898694565 26.2306 15.852360155678893 0.0022973697349748944 20.79113250072718 r
2458992.6819907 8129.8242354545455 24.7272758388184 26.2787 16.503497109076747 0.0033022120282904413 21.048334305346884 g
2458992.7486458 13230.48152879881 26.6976743108929 26.187 15.883060872997886 0.0021908246450624857 20.873391412334435 r
2458993.7427199 7680.398228014477 28.8505324682152 26.2352 16.521740653129072 0.0040783071620543844 20.837390406793343 g
2458994.7411574 7711.292867101996 27.3038310846125 26.2415 16.52368200624206 0.0038442022523914733 20.903516017879152 g
2458995.6827778 8027.584477150409 26.5096632854112 26.2787 16.51723778875207 0.003585330246090125 20.972764460304077 g
2458995.6837384 8023.697567634622 27.0240353442389 26.2818 16.520863623194032 0.003656667630593357 20.954999488577272 g
2458995.7414583 13172.230991331258 28.6385012747771 26.1924 15.893251655008712 0.0023604825070626164 20.802599272906058 r
2458995.7443866 12752.213249049206 29.8488665708097 26.1601 15.89613608348052 0.0025412776435764454 20.725355377580957 r
2458996.6853704 7944.646922949349 27.657316571103 26.2805 16.53031349750151 0.003779595102522088 20.928549887298725 g
2458996.745162 13097.13037289118 29.0942473194415 26.1804 15.887459623406166 0.0024117973491428794 20.77345717343068 r
2458997.6759028 7757.04543280062 30.6427398849417 26.2663 16.542059162243984 0.004288852370569365 20.803056002578373 g
2458999.7250579 8075.933199464132 45.0198295443231 26.2821 16.51411820501196 0.0060523072354678265 20.401165373343883 g
2458999.778125 12620.127957042836 40.4833872047968 26.157 15.904340604259842 0.0034827549798113907 20.391382883310204 r
2459001.6793403 6722.209852622476 45.8758791483768 26.1331 16.564319834838408 0.007409385169961892 20.231713989163246 g
2459001.6821412 6910.1659354998465 44.2617595505893 26.1337 16.53497880920319 0.006954245786949941 20.271203302737078 g
2459004.7081134 7535.883323393511 62.7429919362173 26.2492 16.556364585648957 0.009039426888907263 20.00786192805608 g
2459004.745787 12772.453056080943 51.5147647936756 26.1654 15.899714212125597 0.004378922348817373 20.138145686002964 r
2459009.6837847 13234.028575132083 43.3067357648921 26.2213 15.917069829889062 0.003552820122233573 20.382486363864484 r
2459009.7380324 7853.623754457613 40.9732766379714 26.2972 16.55952477105746 0.005664224291442105 20.51852324934734 g
2459013.7267477 7649.387355459226 31.2587539552862 26.2815 16.57243336597149 0.004436646700213655 20.79664583399306 g
2459017.7211574 7586.14711710439 26.3357726862018 26.2879 16.587846848346484 0.0037690738083554416 20.98910982667997 g
2459017.7418171 12772.030261380694 26.328345885281 26.1939 15.928250152841839 0.0022380690103814 20.89541605212976 r
2459020.7043634 7258.962696542134 26.1236336338614 26.2436 16.59141358852321 0.003907228928148921 20.9535910280409 g
2459020.7434838 11959.432726494295 29.8954415669164 26.1385 15.944223549530406 0.0027139649222071003 20.70206255791898 r
2459023.7233912 7078.787823108045 25.0093805476278 26.2406 16.61570276213392 0.003835781653452317 20.997917651884748 g
2459026.6991435 12842.639795560328 33.8862573263417 26.2293 15.957664245416495 0.002864699949922096 20.65681597797507 r
2459026.7209954 6284.591562385228 40.9535771616697 26.1312 16.63550735499527 0.0070749703116027764 20.353045384253193 g
2459029.7277778 11842.177535063314 68.9617819446301 26.1413 15.95772108091828 0.0063224695319419235 19.797353801770235 r
2459029.743912 6605.199686698957 83.7842476602534 26.2016 16.651885120929627 0.013771658995853609 19.646269053482055 g
2459032.7022569 7006.648906150724 70.2757426684531 26.2476 16.633824109698892 0.010889424436289609 19.883161379426863 g
2459032.7200347 12450.433181201737 46.7445171978001 26.1987 15.960738845329683 0.004076205348282753 20.276948292870237 r
2459037.7153935 6835.064432218297 89.7792062439828 26.2413 16.65444346776418 0.01426077035347822 19.610935585665562 g
2459040.707037 12324.54107328999 32.4504807700828 26.187 15.960073108737081 0.002858644939602119 20.661522150475587 r
2459040.7167824 6665.799656062516 31.8553257197526 26.2235 16.66386935854218 0.005188473839366024 20.71811986393783 g
2459046.6713542 11711.284146844466 55.7394722759575 26.1968 16.025288704396058 0.005167353493537499 20.083967857581854 r
2459046.6762847 11519.10186175143 45.4065577842 26.1952 16.041653453256668 0.004279665235880674 20.304978539626134 r
2459046.6812269 11074.451368556744 45.6662071779074 26.1763 16.065494449107657 0.00447695325782224 20.279887632581044 r
2459046.6861574 11478.71273357684 50.4846837476476 26.1861 16.036367031598225 0.00477503204557864 20.18077588905131 r
2459048.6701273 11557.734471079999 48.8004431659983 26.2129 16.055718218234695 0.004584171861526895 20.24441557433383 r
2459048.6750694 11531.706143140455 37.942912189934 26.2031 16.048366082644755 0.0035722918407104613 20.507848337282727 r
2459048.6800116 11463.9455820953 35.6668787649613 26.1927 16.04436471036746 0.003377853636674439 20.56461222523825 r
2459048.6849537 11413.78064546245 34.7420721844456 26.2017 16.058126195373696 0.0033047303905956843 20.602135693416553 r
2459050.6690856 11096.112492533848 66.2769568649856 26.1552 16.042272872573264 0.006484874059877452 19.85436859069263 r
2459050.6740278 11177.155749248224 58.3666374967389 26.1644 16.043571743261598 0.0056694797631742415 20.001563303369363 r
2459050.6789583 11074.544523592589 50.4538627694787 26.1536 16.042785316251653 0.004946276453368133 20.14893893511367 r
2459050.6838889 11130.927248433574 47.4642114249704 26.1537 16.037371639454243 0.0046296137953235035 20.215359314513485 r
2459052.6758449 11399.218551630895 41.6011206415516 26.1841 16.041912299366494 0.003962230961355733 20.38891241488355 r
2459052.6806713 10967.016548670228 39.0397582741982 26.1709 16.070678753003346 0.003864812765641017 20.444707189297986 r
2459052.6855093 11061.655947307876 39.4994624939733 26.172 16.06244963399216 0.0038768667760041677 20.433097024618466 r
2459053.6729167 10916.557867265545 39.2618033469726 26.1791 16.08388569686858 0.003904760127881367 20.44674938054325 r
2459053.6733912 11068.465247446515 37.8068295316775 26.179 16.068781485466637 0.0037084522474343717 20.487649341418106 r
2459053.6777894 5988.186641556613 37.9273229865626 26.2268 16.783561679750775 0.006876488164338009 20.531994513907925 g
2459053.6782523 5900.551887761788 34.2756922389968 26.2183 16.79106841555552 0.006306718383590827 20.633409402530834 g
2459054.6802894 10416.49046117982 39.9209157676348 26.1512 16.106896448771206 0.004160915656808654 20.40077375104166 r
2459054.6807523 10835.347908795346 41.2143564141865 26.1526 16.06549284873667 0.004129671436074554 20.367553682971824 r
2459054.6866319 5548.941713538295 40.7278909754814 26.1573 16.796774592551735 0.007968775581872941 20.38514518549083 g
2459054.6871065 5737.580919729482 44.9006086690575 26.1583 16.761477940894146 0.008496366589683611 20.28024441839879 g
2459056.6720602 10569.599281267727 45.63298377276 26.1331 16.072953693801708 0.0046873802084333345 20.237477822615162 r
2459056.6769444 10556.952678540483 41.3498763828739 26.1349 16.076053562906175 0.004252511321770252 20.346289450285937 r
2459056.6818287 10356.523595125394 49.4995430144132 26.1306 16.092565002602036 0.005189159601397859 20.146672015423746 r
2459056.686713 10398.949333735633 41.7075227835671 26.1243 16.081826344448103 0.004354464670696893 20.326338999883212 r
2459060.6616319 11356.704910185526 81.435502280955 26.1715 16.033369146674318 0.007785226923272104 19.647040540716283 r
2459060.6665046 11310.759105170397 59.1970002154357 26.1673 16.033570617632517 0.00568221659893006 19.98912574021126 r
2459060.6713657 10951.315295360751 52.938371523786 26.1503 16.051634293106993 0.005248245385439902 20.09344854536353 r
2459060.6762384 11488.075334054984 49.6163641277377 26.1701 16.019481812921327 0.004689078454577882 20.183612648827477 r
2459060.6810995 10816.637880330916 51.7650483956575 26.1406 16.055369273425846 0.00519582088861109 20.108083428226003 r
2459062.6621296 10897.17592037706 73.3959523504134 26.1081 16.014815094852274 0.0073125354724094946 19.69649471404113 r
2459062.6670833 11017.423653325795 62.4741472562521 26.1178 16.012599875769684 0.00615644671661853 19.88112414686888 r
2459062.672037 10974.179446651457 60.5773172982515 26.1237 16.022769856556028 0.005993048838907007 19.920499898062864 r
2459062.6769907 10957.168528521277 64.01949428214 26.1201 16.020854146405874 0.006343423920257944 19.856894391308813 r
2459141.0098727 6700.262898273837 33.3285993011461 26.1129 16.5476703913712 0.005400513503817364 20.558432334213975 g
2459141.0316319 11850.95867528107 47.837246658285 26.1136 15.929216290686597 0.0043825061009815924 20.166759551023702 r
2459142.9953356 7169.944087534308 22.4713967453768 26.1998 16.56101057755644 0.0034027037238508807 21.07329982035542 g
2459143.0341782 12632.201923063827 29.266233320171 26.1796 15.925902352098142 0.0025153452825747006 20.76625791262197 r
2459145.0104282 7241.609704116914 21.8806588238194 26.2212 16.57161221437196 0.0032804628053228744 21.12362400313699 g
2459145.03375 12871.596515938283 31.3002069763263 26.1969 15.922818956153856 0.0026401258516857945 20.710606965710827 r
2459146.9905324 192.37988351039996 29.2275287714811 22.4145 16.704100856436575 0.16494618568308675 17.00259474740338 g
2459151.0141435 7726.201144247008 30.6310177914024 26.288 16.568084974007824 0.004304326977157247 20.825171420270678 g
2459151.0332639 12928.36888665879 37.6826335026859 26.2126 15.933740661543855 0.003164516386601914 20.524821873037883 r
2459152.972662 12693.266498643838 69.001833344096 26.1991 15.940166504301141 0.005901970975689281 19.854523414467295 r
2459153.0105324 7593.66368492363 76.8650357359382 26.2851 16.58397160299721 0.01098973733379758 19.823352905587456 g
2459155.9758796 12914.410006809825 56.3163774670605 26.1953 15.917613574315064 0.004734454844142843 20.071288211212256 r
2459156.0180324 8079.03406421695 59.5733070104018 26.2957 16.527301401794155 0.008005751542460186 20.1106457162712 g
2459157.9969792 12773.39757522141 50.0574252628318 26.1854 15.919633925221696 0.0042547291186866894 20.18930372011156 r
2459158.0126273 7665.47183455745 60.2147386120528 26.2585 16.547152769395854 0.0085285215472819 20.06181797553136 g
2459159.9949074 12767.787780788949 41.6195761037167 26.1769 15.91161086134894 0.003539091857697925 20.38123085766136 r
2459160.0131481 7649.381561570831 51.3208643809731 26.2669 16.55783418834281 0.00728412643688026 20.243740083039633 g
2459165.9311921 13058.187458708395 40.584834638975 26.1682 15.878492752773083 0.0033743546037202856 20.3998655371749 r
2459166.013206 8708.62574020684 30.9013563760407 26.329 16.479125932955547 0.003852456589398748 20.8566311325314 g
2459168.9478588 13432.607106985615 43.8411511510741 26.2005 15.880099219576868 0.0035434921475495018 20.34837011657343 r
2459168.9968866 8506.842846744965 31.3390751765521 26.3107 16.486278975417477 0.003999701714508783 20.82305954868545 g
2459170.9708796 8289.998436419735 33.1852456454669 26.2945 16.498113878405483 0.004346107116136397 20.744712397294812 g
2459171.0391435 13733.38654824692 37.1075955195877 26.2329 15.888455889635273 0.0029335602194026306 20.561817954029486 r
2459173.9945949 6865.415994688491 33.0413557543557 26.0957 16.504032856292348 0.005225174988705354 20.550630341649597 g
2459174.0175926 8812.484378198 37.4533993371102 25.735 15.872254099673253 0.004614266977981918 20.053846886250767 r
2459176.0127778 4383.502580821266 47.0605078996716 24.9871 15.882546833538282 0.011655883048915848 19.058033464208563 r
2459176.0335301 3398.412810595519 27.4456869307287 25.3714 16.54320966955732 0.008768146767746721 20.027789726425855 g
2459179.9884838 8144.595373267313 29.9568152853943 26.3325 16.555326216854688 0.003993337036988384 20.8938358852743 g
2459181.8875579 14263.011320956819 90.8118782987864 26.2827 15.897171932702584 0.006912597490834656 19.639918343016326 r
2459181.8880324 14255.385432891457 88.3949570148552 26.2942 15.909252589675335 0.006732220975912425 19.68070626676002 r
2459181.9990972 13386.952442643042 57.5947132022502 26.2357 15.918995698617195 0.004671009357178038 20.087318439129103 r
2459182.0072222 8248.78963173708 66.4313944237124 26.3385 16.547524430086185 0.008743654299089713 20.035141567744176 g
2459182.9138194 14396.737810774688 54.0101878363507 26.3178 15.922139761303495 0.0040730658364869264 20.23918576998267 r
2459182.9142824 14414.38094119015 58.9285904122389 26.3136 15.91661001163173 0.004438537518301862 20.14035985721404 r
2459183.990706 1916.698389956329 171.47596637636 24.2884 16.082015554898163 0.09713132627979923 16.955466841500897 r
2459183.991169 2901.5569337558636 175.937525122273 24.3422 15.685622258446179 0.0658320258351766 16.981378792798118 r
2459184.9486458 8198.869062695761 75.8055526200789 26.3229 16.53851512321873 0.010038224522219532 19.876222443947228 g
2459184.9886574 13464.502855068373 47.6107762613205 26.2409 15.917924193133292 0.003839058919836605 20.299211833139097 r
2459187.0354282 8240.905085369664 109.720944318823 26.3283 16.538362719544956 0.014455211898803536 19.480151147345282 g
2459188.8872106 12916.499395016574 53.8791265173307 26.1917 15.913837930136882 0.004528825177078165 20.115723623229794 r
2459188.9566319 8082.289048995139 56.3612529360382 26.3233 16.554464054574172 0.007571049728822125 20.19842339139352 g
2459192.8671875 6764.7255679983045 68.8076054792228 25.5842 16.00857454301752 0.011043229546841378 19.24268387776062 r
2459193.9091551 12799.379858206574 35.6170382295911 26.1798 15.911827679529408 0.0030211946855435664 20.553230483067377 r
2459193.9718403 7816.495508700377 45.3240833698062 26.2964 16.56386979329958 0.006295450084993436 20.4081524148506 g
2459194.0124421 13151.41559559584 29.6529250701028 26.2252 15.927768744880904 0.0024479631500195186 20.797606138741692 r
2459196.0143056 11603.106718976152 48.9784594551957 26.093 15.931564283341215 0.004582903072290123 20.120562186873265 r
2459198.9452315 13576.599788093321 37.6548242144183 26.2347 15.90272245992695 0.00301119892224026 20.54772342789219 r
2459199.0097917 8808.01097565284 37.0693539173577 26.3618 16.49960538215522 0.004569271957008689 20.691837447243017 g
2459200.9564931 3176.9571267998995 36.9268077330112 25.2307 16.475671614899284 0.01261944481955089 19.5649205762376 g
2459201.0316898 9570.874916096487 45.7521946776592 25.8337 15.881320899062365 0.005190033115780595 19.93524516044689 r
2459203.9059606 8189.08287611028 45.493264819959 26.2887 16.505611834166505 0.006031449230916825 20.396407226530332 g
2459203.9876389 14106.26400974162 42.6876446644816 26.2366 15.863069980637837 0.0032854890409127245 20.41341950713007 r
2459205.9256829 8225.674504259068 26.9871635631799 26.302 16.514071199564377 0.0035620134817361863 20.976681886104394 g
2459215.8648264 13475.864273503572 152.728843931754 26.1716 15.847708429513228 0.012304791922158073 18.964372328125997 r
2459215.8652894 12966.78425410023 135.634085812617 26.1533 15.871219287596329 0.011356549479119607 19.074952877793812 r
2459215.9464583 13459.052555794839 87.3570963084433 26.2136 15.891063777522394 0.007046825849657722 19.61292951430507 r
2459215.9998843 8733.325163031348 104.834059812419 26.3471 16.49415092423989 0.013032646399122145 19.548418977544884 g
2459216.8630671 15516.40715656033 51.8901776494784 26.3512 15.874222082165739 0.0036308125525192463 20.316062095326078 r
2459216.8635301 15547.641406956202 56.7384248671096 26.3406 15.861438711389567 0.003962074134965572 20.208481801549222 r
2459217.8929398 13802.566933725806 52.8970302460229 26.2259 15.876000345322433 0.004160842400827581 20.16989676294575 r
2459217.9111806 15487.038370797509 49.2598860186961 26.3483 15.873379064090665 0.003453304432391893 20.36964148265907 r
2459217.9116551 15781.094573301694 44.4603534657629 26.3601 15.864757193776747 0.0030587615791519644 20.492742711470015 r
2459217.9501736 8781.565685332129 54.5000888077756 26.3455 16.48657011459694 0.0067380634090609855 20.257081964262134 g
2459219.9586458 8724.318292411914 41.6341350506074 26.3381 16.486271245710046 0.005181170483401508 20.542051122615696 g
2459219.966331 13786.476384847476 41.7071189042191 26.2278 15.879166796880808 0.003284480945695367 20.42984951377913 r
2459221.9317708 8968.291228175283 46.3262521504644 26.3491 16.46732574324505 0.005608249183717985 20.437107072464432 g
2459223.8830093 8631.055625751233 38.5175585080879 26.3262 16.486040211059038 0.004845121510683257 20.61462811182865 g
2459223.9786343 14255.86959317862 37.5698182067583 26.2456 15.860615715090034 0.002861246124655569 20.561077255160843 r
2459225.9039352 11714.928382708984 40.5065187833406 26.0181 15.846250905117262 0.0037540073661895793 20.251862687677807 r
2459225.9479051 8471.041695609418 45.6023521469771 26.2726 16.452757951493904 0.005844673595649347 20.377706879313152 g
2459227.8746528 10801.294200994203 34.6425860296913 25.9327 15.849010511589132 0.0034821249150841487 20.336249228797193 r
2459227.9463889 8467.926780188129 33.1206818147804 26.2974 16.4779572646505 0.004246508641340447 20.74972681793061 g
2459229.9265509 13432.204585380761 60.3406833238703 26.199 15.87863175524357 0.004877224692961222 20.000049429148795 r
2459229.9460069 8758.701440168446 42.0749918154663 26.3537 16.497600693247946 0.00521547845032759 20.54621488874043 g
2459231.9338773 8330.599126000403 26.1547684916863 26.3646 16.562909408920248 0.0034086662582043016 21.07329778857708 g
2459231.9748727 13872.71401080368 29.6106376522632 26.2618 15.906396416781122 0.002317374183164591 20.835755589575808 r
2459248.9709722 8632.872466739678 53.2216489481993 26.352 16.511611687163878 0.006693339266354578 20.28935417410584 g
2459250.8638773 8768.201478963492 34.6214049909133 26.3508 16.493523698416162 0.004286906441282869 20.75501326853945 g
2459250.8844213 13739.631292604028 34.2082360355303 26.2381 15.89316230387822 0.0027031207077418047 20.655348288773794 r
2459252.8088426 14041.408989342532 31.3179119801393 26.2348 15.866273276527993 0.0024215416745317184 20.74789299121023 r
2459252.8962269 8818.69329239462 27.322513310351 26.3536 16.490089403934817 0.003363769633153114 21.014873373651895 g
2459254.9077315 11609.93958542173 26.0120094483792 26.0493 15.887225100478334 0.002432505221092367 20.76394023144672 r
2459254.9496065 3086.1556013861455 25.6266740407134 25.2064 16.482855452390076 0.009015384705005123 19.937244376888465 g
2459256.8676852 8545.082406736308 30.5585153119704 26.3311 16.501809361726664 0.0038826284516638113 20.870844363703995 g
2459256.8871759 13772.20409015866 28.5733542618011 26.2437 15.89619137528492 0.0022525145952640374 20.85637192479011 r
2459258.8305903 7888.338582074766 45.0809273856894 25.6315 15.889036142361904 0.00620464782962825 19.74909288519102 r
2459258.8310648 7405.379848801678 39.1946814641865 25.5888 15.914931650079215 0.005746317749325611 19.858307140962367 r
2459258.8468403 12628.138502053042 33.4862752675713 26.1419 15.888551658819303 0.0028789713584541 20.58230788178407 r
2459258.8621875 7113.505263151365 32.8422207221216 26.156 16.525790857066937 0.005012549751345942 20.617493700352988 g
2459262.8193287 8907.427374555724 33.1635933538626 26.3353 16.460919274802254 0.004042212390879526 20.786221036001976 g
2459262.8446528 13560.674099400549 28.35743838212 26.2191 15.888396803020967 0.0022703643363001153 20.840007496468083 r
2459264.8477546 9308.018964043818 31.0286961296509 26.3857 16.46355685139537 0.0036192293460182725 20.908866173434728 g
2459264.8671759 14197.938822794844 29.3012867064629 26.2635 15.88293674870086 0.002240635586211418 20.84885825932869 r
2459266.8296181 14125.061330031258 61.5136175461313 26.2423 15.867324144570189 0.004728144749916421 20.02244681880733 r
2459266.9098727 8610.514838240735 55.6179563935879 26.3261 16.488527201295476 0.007012869310478523 20.215637421011717 g
2459268.8468519 14234.646745402679 43.1453025021862 26.2549 15.871533265167862 0.0032907634284463196 20.42014119346029 r
2459268.9956944 8888.592391995056 39.0090102924098 26.3388 16.466717522431345 0.004764768211512435 20.61346265952234 g
2459270.8498148 14058.25827768285 72.6475893670233 26.2294 15.859571205268983 0.005610473660239049 19.828921969483638 r
2459270.879537 8867.771658520056 83.4303928824685 26.3364 16.466863745795507 0.010214559084352093 19.785664267342725 g
2459271.8037847 8800.477486328522 102.431768995364 26.3336 16.472334409382547 0.012636833827599798 19.560088306554796 g
2459271.9785764 11552.88125600903 106.394798943439 26.0543 15.897574226110187 0.009998616851775374 19.23957399363676 r
2459272.6622917 7905.358772642614 130.469489839887 26.2268 16.48199603873069 0.01791831707997411 19.190602578620833 g
2459272.7291088 13649.707367009752 109.92486421682 26.2109 15.873091648161576 0.008743442029288466 19.360735144570512 r
2459272.8199306 13576.392940654598 76.8064540908806 26.2186 15.886639001879088 0.006142188692606331 19.757680700204737 r
2459272.8883912 8739.736838099518 91.8904493402388 26.3222 16.46845411048547 0.011415156165090158 19.666599051129296 g
2459273.0003241 13875.456002223296 101.179035432304 26.2197 15.864081838351936 0.007916862606263241 19.459548652052423 r
2459273.0067361 8360.469584506307 117.898836353382 26.277 16.471423321883186 0.01531047572567965 19.350801192448504 g
2459273.6653241 7505.250952588962 117.056218361258 26.1552 16.466786954253813 0.016933202777313982 19.23678876513243 g
2459273.7192361 13004.073409474575 93.2683899163207 26.1656 15.880401468818022 0.00778690551365019 19.49383879005578 r
2459274.6960764 8108.059657425694 133.839740520012 26.2603 16.48800766129579 0.017921649867178313 19.19641227422846 g
2459274.7153125 8481.074411612411 136.103884138163 26.3011 16.479972815856634 0.0174232626477699 19.218998690925662 g
2459274.8637847 13863.057984835748 78.847619683646 26.2319 15.877252400599613 0.006175034453738436 19.7425035215944 r
2459274.908831 13904.648664412796 90.4784842942029 26.2285 15.870599950482923 0.007064722940438605 19.589711697589753 r
2459274.9771181 8456.046375390784 98.251406765851 26.3238 16.50588160974558 0.012614825840610976 19.59552804583461 g
2459275.0147917 13762.881978069632 83.0535544673 26.2194 15.872626535869601 0.0065517704960945215 19.673579429626663 r
2459275.6990278 8102.21994992749 41.2617158717136 26.281 16.509489928139278 0.005529082794440846 20.49470677870247 g
2459275.8481944 13918.284376243557 55.4556872509328 26.2357 15.876735735780901 0.0043258377268899795 20.128409759699004 r
2459276.737419 8354.450492691863 38.0657551246133 26.3121 16.507305275509644 0.004946823297946971 20.613338865468055 g
2459276.7417014 8413.497321800955 36.647764990186 26.3187 16.506258597950378 0.004729124753715141 20.661156254679355 g
2459276.8487963 13545.508739007577 42.8485411338012 26.2218 15.892311697988141 0.003434397482244461 20.394534888991817 r
2459276.9061806 13453.803979945857 42.9783545578618 26.2113 15.889187260543409 0.0034682829936443257 20.380750528286296 r
2459278.7414236 8154.8781313965 40.5951113573442 26.3151 16.53655631196009 0.005404631643847881 20.546490646495382 g
2459278.8034375 8897.70294432457 36.0973903230543 26.361 16.487805243883447 0.004404612844345195 20.71988547534212 g
2459280.7163773 8639.791865846752 28.6364075179033 26.3313 16.490041799069843 0.0035985297012870294 20.94157865383187 g
2459280.7754977 13610.979501197919 31.3026685379427 26.2245 15.889776550206495 0.002496903858289795 20.73812158284154 r
2459280.7783565 13660.206927366835 29.7891773661687 26.2269 15.888256804576754 0.0023676149298774703 20.794328713521345 r
2459280.8032639 14178.07818340911 30.9010916052606 26.2437 15.864656582773916 0.0023662808683824403 20.77134043543869 r
2459280.8650694 8663.120049608244 35.1979541531718 26.3428 16.498614168255873 0.004411161175796788 20.729081435990864 g
2459280.8823148 6532.024002763479 45.8079843531293 26.0352 16.497580570153573 0.007613831270545213 20.135422033326623 g
2459281.7192593 13774.544859538415 44.7815503619311 26.2225 15.874806855647169 0.003529650505605006 20.347327176616503 r
2459281.8336806 8837.095030806506 38.3167997584176 26.363 16.49722618685348 0.004707491472332551 20.657101915681448 g
2459290.7281019 8234.50578725476 36.4364236300746 26.3227 16.533606152227946 0.004804055781514033 20.671435632207455 g
2459290.7646759 13762.692479679332 33.3012288405805 26.2436 15.896841485258824 0.002627040036359271 20.690024340166183 r
2459290.8085764 8267.586875704314 26.8746450440092 26.3252 16.531753082072612 0.0035291799847939477 21.004418146985323 g
2459290.8218866 8365.443425899583 32.4187443541782 26.3329 16.52667758376016 0.0042074315673883535 20.80848451490001 g
2459290.8444676 13853.452866106083 25.8648582506064 26.253 15.899104921407833 0.0020270380874783667 20.973799732533827 r
2459290.8628472 13853.620161816221 29.508349419601 26.2487 15.894791810025822 0.0023125518521983717 20.826412695502174 r
2459291.7459491 13100.500859765116 35.3415308036826 26.2166 15.923380250083106 0.002928918550847388 20.598461597003194 r
2459291.8607523 12435.978064106252 31.2375776003029 26.1265 15.889800131706806 0.0027271387763650127 20.642381619137495 r
2459292.7332407 13330.371611011326 30.0719163277679 26.2149 15.902794358955582 0.0024492250111083475 20.772072228348545 r
2459292.785 7815.791394157279 28.796239959345 26.292 16.559567601465083 0.004000116705677743 20.896235529441995 g
2459292.807037 7865.110292829213 31.322455328103 26.2918 16.552537957162677 0.004323752431129433 20.80473549285587 g
2459292.8079861 8087.091903725581 26.6965762331733 26.3081 16.538619053576838 0.003584041477629755 20.994536069679516 g
2459292.8439815 13369.853108025633 29.7402939240924 26.2287 15.91338341055191 0.0024150629668477593 20.797911848283157 r
2459292.8629282 12870.542157686352 29.252498019333 26.196 15.922007896310856 0.0024676067806998284 20.783167592628203 r
2459293.6918171 13256.932548610881 35.1218255997157 26.2223 15.916192383516393 0.002876364190116284 20.610932284053394 r
2459293.7410995 13664.533217456752 35.1887477015849 26.2362 15.897212998209538 0.00279588206721937 20.622765460603432 r
2459293.7859375 8291.527017386743 36.5133649762839 26.35 16.55341369951276 0.0047810928278499 20.69644534356386 g
2459294.676713 7314.517009139908 45.2114922855191 26.232 16.571535864615853 0.006710780371834829 20.34645288433298 g
2459294.7036574 12827.44479518431 40.6218879011375 26.1737 15.903349614298559 0.0034381893197328152 20.40437473075475 r
2459294.7577199 7507.597438401972 44.3276203313968 26.2475 16.558747556352024 0.006410372664312895 20.383388945633193 g
2459295.7497454 12817.130907433355 54.9373326804178 26.1793 15.909822950014982 0.0046535736056606825 20.082206064876743 r
2459295.767581 12482.984152244751 52.963689601198 26.1606 15.919803952112495 0.004606484883639002 20.103229409975363 r
2459295.7908565 7423.745734872691 50.7764419101164 26.2561 16.579542278069688 0.007425898589555985 20.244519326633252 g
2459296.7434491 12512.750973241455 60.323115325719 26.1864 15.94301799651867 0.005234085330171569 19.987765583819645 r
2459296.7793634 7569.089508445425 66.9793167024997 26.2991 16.601490897432047 0.009607422935448863 19.986823207361425 g
2459296.8650116 12145.081972814225 66.7702445716519 26.1631 15.952098873983122 0.005968873219111318 19.854217571643332 r
2459297.6843519 6541.462912030382 78.4066814197466 26.1881 16.648912791431343 0.013013317534960525 19.704792307573555 g
