jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459527.0242014 4196.23615463128 26.3881013065766 26.3291 17.271950196711423 0.0068274426254419495 21.028154632380357 r
2459527.8694676 1272.6324060194738 39.0026298695138 25.021 17.259242555459977 0.03327367356751339 19.295840260099407 r
2459527.9887847 1987.0652999608756 20.533211098795 26.34 18.09446965161815 0.011219010915444335 21.311432808934022 g
2459528.0148843 3401.9589454169095 24.2112925739828 25.7469 16.917577329311914 0.0077267835295266206 20.539430049553633 i
2459529.0128356 2019.257077173457 32.7779913851039 26.3485 18.085520965777977 0.017623840792288743 20.81211914727365 g
2459529.868912 3854.3596788243576 37.3300761238428 26.2635 17.298619401393907 0.01051517425068597 20.585927800298442 r
2459529.8891204 1900.4080792474356 36.0211639974898 26.2446 18.04748282980762 0.020578831556831507 20.605780632615314 g
2459529.9907176 4165.754827387605 37.3825554134408 26.3112 17.26196573434198 0.009742829833753033 20.63210252477501 r
2459529.9931019 4209.5605665781495 41.2761602716947 26.3141 17.25350809382588 0.010645654456851485 20.527426763879983 r
2459530.0141204 2066.7181466165594 34.9425258977394 26.3286 18.040396868078062 0.018356204221307484 20.722789249863784 g
2459530.0257639 2034.4114246590825 34.3815845237075 26.34 18.068903034887022 0.01834834678223679 20.75176026944837 g
2459530.8915972 4148.877596022434 42.5195816748356 26.2887 17.243873444836574 0.011126746633505503 20.46980253139941 r
2459530.9249884 1965.97338015264 46.1121605812676 26.2739 18.039955917341963 0.025465234294879024 20.36693631034429 g
2459530.947662 4136.4677253296995 43.1742871582218 26.306 17.264425899733936 0.011331968887523539 20.470512049780464 r
2459530.9871875 1994.3486504723846 49.2569339329365 26.3106 18.061097290913217 0.026814896762570685 20.332006551474556 g
2459531.0128704 3506.829707618278 39.3046516101028 25.7528 16.890513307592613 0.012168557874477098 20.019265111373176 i
2459531.8912384 1900.7149289590286 24.9314794011593 26.2501 18.052807535379472 0.014241013617261976 21.01080486483221 g
2459531.912037 4020.532261536199 27.7946598000783 26.2631 17.2523911216754 0.007505638602540367 20.90577158229105 r
2459531.9250347 4110.5414122012 25.3475184329258 26.297 17.262252430196853 0.006694933344045951 21.039736370286462 r
2459531.9890162 2054.1965384622044 20.4714968849928 26.3294 18.04779501736995 0.010819755438140918 21.304100990084972 g
2459531.9899537 2022.546993023159 21.6445329844411 26.339 18.07425344737507 0.011618750784169603 21.253204440036527 g
2459532.8927315 4073.59762071955 41.1920860095878 26.2844 17.259454679215665 0.010978562917736055 20.499940525078948 r
2459532.9115046 1948.1210802052537 27.793003739245 26.2741 18.050060135544364 0.015489213923253208 20.91683627452994 g
2459532.9537731 4200.7637292510135 31.0182990102671 26.3147 17.25637936135862 0.008016772521850794 20.838230043724348 r
2459532.9959491 2099.4950253625707 25.3324908171959 26.3343 18.029012875153988 0.013100047843876124 21.077680254421004 g
2459536.8155556 1769.1906480234513 93.6901270228437 26.1058 17.986363412463838 0.0574948612928419 19.429140419769002 g
2459536.836794 1824.543537347296 79.4920070279797 26.1984 18.0455144225487 0.04730195266031067 19.700166333498572 g
2459536.8860995 4061.61359036667 56.2767792950179 26.285 17.263253491073716 0.015043208301626016 20.161751901866964 r
2459536.9311458 1921.1980961201511 66.1201218502611 26.2528 18.043869631031214 0.03736554623794452 19.954540876047574 g
2459536.9876852 4305.421330802447 43.0965752065963 26.3519 17.2668608546089 0.010867682418686969 20.518368091482856 r
2459536.9914931 4257.589137427409 46.9803863198604 26.3196 17.246690627064247 0.011980161490709856 20.392383530007145 r
2459537.0606829 2102.0159450785904 61.2905514337624 26.3054 17.998809984763994 0.03165682536682562 20.089491167319782 g
2459537.8378356 2681.9407966443873 45.6314185042585 25.8015 17.23037703337589 0.018472455145937546 19.905915065365676 r
2459537.9168866 1584.6436810963482 31.4337380205126 26.0658 18.065970942023135 0.0215364562872955 20.574884915938892 g
2459537.9524421 1529.4101128519942 68.0919217147872 26.1464 18.185090106177686 0.04833719797228689 19.816236011242708 g
2459537.9885648 1481.7310503451297 88.4510057158424 26.04 18.113076545464757 0.06481018055423904 19.4258180508122 g
2459538.0036458 2171.92967093483 121.35262447804 25.6116 17.26948560426809 0.06066151503842195 18.654052056154974 r
2459538.8196528 1755.5090745568793 99.1845322259859 26.1587 18.047692303107237 0.06134097977530214 19.42016511554555 g
2459538.8641088 1877.220140125412 90.4858626465535 26.1071 17.923311987551998 0.05233296776200151 19.468223161428696 g
2459538.8886574 1899.3379288273454 75.2876690757224 26.2536 18.05709439757235 0.043035955358390665 19.814365360441045 g
2459538.9732176 3915.262010043796 51.9419104229646 26.2353 17.25339792392012 0.014403463165823187 20.199080191825207 r
2459540.8250347 3693.2012206039176 136.313861125387 26.2485 17.329992573942395 0.04007254145757922 19.164724940472116 r
2459540.9435185 1961.2257207315124 63.8273346778043 26.3251 18.09378104945273 0.03533368776840491 20.065158215657508 g
2459540.9747222 3431.160903406146 38.3855697713707 25.7625 16.923897288346236 0.012146096984086578 20.054655010694557 i
2459541.0314583 4076.315245163306 44.0376878034544 26.3319 17.306230592122358 0.011729151150647823 20.474913718438053 r
2459542.793206 1077.1712623881645 88.3219642114603 25.8418 18.261088103878954 0.08902127256141704 19.229203192003958 g
2459550.7885417 1396.0638714750487 30.7764818891619 26.0121 18.1498367795067 0.02393445390987634 20.544127555639673 g
2459550.7894907 1469.4742545650295 26.5204525470734 26.0786 18.160695046091877 0.019594256408990655 20.77222266258265 g
2459550.847581 3809.2255261820815 25.6482022785347 26.2781 17.326008285151964 0.007310213853815825 21.008032663773637 r
2459550.8847106 3849.82823909907 24.3382198238884 26.3051 17.341496615498542 0.006863684201396824 21.09195296577813 r
2459550.8856713 3934.6637658588925 26.2619914839422 26.3015 17.314230935181705 0.007246526222016855 21.005755848743064 r
2459550.9485185 1821.4559426166386 19.4877997525546 26.3319 18.180853322529067 0.011615929705636383 21.3600679682342 g
2459600.7959375 4194.332132706165 47.6807502861122 26.3023 17.24564295608205 0.012342129556686341 20.35901728746401 r
2459600.8585301 4154.282888595636 44.23985958838 26.3192 17.272959833071766 0.011561854799768154 20.457240639399842 r
2459600.8909722 3490.1551690346982 29.1363174552398 25.7531 16.895988160712736 0.009063579792042009 20.344588338311205 i
2459622.6636806 2002.0692006720953 68.7081345351253 26.2665 18.012802288482114 0.037259661973593865 19.926554595762106 g
2459622.7659954 1974.96516021196 60.5098005059424 26.3303 18.091401403082607 0.0332641262402072 20.12831068637405 g
2459622.7887384 4300.628801474463 47.8794326881968 26.328 17.24417010230364 0.012087232465111402 20.38020249937317 r
2459622.8030671 2023.2621437352554 52.5341630886139 26.329 18.063869610668092 0.02819028717653472 20.280470444187557 g
2459622.8695718 4209.6999809432855 56.0047292696716 26.322 17.261372136458164 0.014443864133628302 20.204013233742682 r
2459622.888206 2167.4849709364244 65.1523397687972 26.3282 17.98830976295926 0.032635010731549806 20.045949947080224 g
2459622.9542477 4215.5693407817 69.5240471606792 26.2999 17.237759406772533 0.017905590419810918 19.947137375423555 r
2459623.6990856 3675.342400740256 43.7998117803301 25.7648 16.851555487826893 0.012938510338608612 19.91369437859261 i
2459623.8026968 2171.27803659725 54.7522974350226 26.3325 17.990711401718052 0.027377686470021804 20.239069121364984 g
2459623.8593519 4436.343192204926 53.5298644428255 26.3292 17.211637161314172 0.013100288076831694 20.26028463017865 r
2459624.7642824 2106.9871278043966 65.8617017572494 26.3383 18.029145294036937 0.03393758255768708 20.044292619233183 g
2459624.8023148 2120.226639859672 67.4204231108526 26.3453 18.029344282607916 0.03452383438418514 20.02589630491339 g
2459624.8460069 4487.607669133345 57.522225163078 26.347 17.216962796145744 0.013916519549850626 20.199985794794756 r
2459624.8657986 4387.189883957415 54.136621873728 26.3409 17.235433920728994 0.013397215968069325 20.2597471084206 r
2459624.9138079 4345.622835282524 60.6336676918175 26.3273 17.232169924021505 0.015148570298951506 20.123090391096817 r
2459625.6625926 4076.0756489283394 82.3627718514345 26.2896 17.26399441102169 0.021938076988981453 19.752847604119943 r
2459625.6870139 2035.4271726044226 98.8289623642912 26.304 18.03236108005726 0.052715521283730075 19.569364400166585 g
2459625.9372569 4194.633712483215 74.2154758999189 26.3225 17.265764892566537 0.019209243931060972 19.898838797487834 r
2459627.682581 1984.5269979269535 90.6802103892337 26.3137 18.069557471205545 0.049609556595820545 19.67249369147939 g
2459627.8286227 4019.8467413185413 110.262035924734 26.2885 17.27797626073935 0.02978011354836314 19.435009971125552 r
2459627.8675463 4372.444733678765 83.3964401475409 26.3094 17.207589177899393 0.020707755176588863 19.759106207208163 r
2459627.8685069 4208.980531390976 79.4586194323506 26.2991 17.238657707683295 0.020496227643322765 19.80132245151087 r
2459627.9952894 1873.380239859736 151.307276688478 26.2542 18.072635162390895 0.08768871732787153 19.057125452484996 g
2459628.6707755 2242.904586195735 59.807624132322 26.3362 17.959173002589687 0.028950468031543528 20.146883613321826 g
2459628.81 4404.342602379198 52.1541710484622 26.3414 17.231697264364467 0.012856353063162617 20.300752371640314 r
2459628.8461227 3675.8070506271306 35.6044463707908 25.7753 16.86191823386172 0.010516261297820979 20.149114396354328 i
2459628.8619097 2230.610169301139 67.1080810361096 26.3568 17.985740805480937 0.032663369235751014 20.04243793843661 g
2459628.9188657 4220.998652188518 79.0203760508759 26.2902 17.226661966301485 0.02032514799168534 19.798427258862958 r
2459629.6863426 2177.9430609335636 58.2347647744285 26.3207 17.975583696030036 0.02902990681882003 20.16031917520778 g
2459629.7493634 4372.509839978762 54.4434686568169 26.3249 17.223073011259196 0.013518385568914628 20.237610522109524 r
2459629.8450579 4358.6081787027815 44.2681346602823 26.3315 17.23313042637507 0.011026894786163777 20.468846933242304 r
2459629.9108218 2221.4187454760613 85.7183222584916 26.3313 17.96472391913087 0.041894119542103786 19.75119083384822 g
2459629.9302199 2100.748695786318 89.7220842019906 26.3041 17.99816474352226 0.04636978569282882 19.6744266054462 g
2459629.983206 4283.667149505601 65.0309440034897 26.2842 17.204660705448376 0.016482161998216303 20.003974843240204 r
2459630.6834028 1220.3581204163197 39.0764972818757 24.9684 17.25218176163704 0.03476467472061335 19.24118591982163 r
2459630.7021528 463.3865971019584 32.8991110799373 24.6816 18.016741329520265 0.07708156671529458 19.141214580021607 g
2459636.7240394 2117.138117733548 27.1244440227945 26.3244 18.01002702144547 0.013909819406149057 20.993572876424665 g
2459636.8474769 4175.180169914693 29.7044732095146 26.3065 17.254811947090793 0.007724252667215781 20.877020352068442 r
2459637.7196875 2140.5543929381683 29.9379340740402 26.3224 17.996084329930675 0.015184671378320046 20.884420419917323 g
2459637.8287616 4259.042867534378 28.4833624279267 26.3232 17.249919971757432 0.007260877044400964 20.93929684928139 r
2459637.8424074 3526.312606587122 31.6401321981359 25.7558 16.887497975626395 0.009741533255828619 20.257779265686167 i
2459638.6576968 970.7411447423895 45.3135856645292 25.5485 18.08074140617075 0.050679792674323085 19.660503915994852 g
2459638.7420023 930.3735699035194 56.4039059953754 24.6895 17.2678565889065 0.06582057220899933 18.563802038886884 r
2459638.8486343 1720.7438455155843 36.0282249177908 26.1789 18.089609437718153 0.022731938803782412 20.53986782590176 g
2459638.8862847 4164.7282276399355 43.1170309053339 26.2897 17.24073333383462 0.011240147710778355 20.455652871342288 r
2459638.9128125 1896.6769707563606 42.1214368621597 26.2632 18.068216572309098 0.024111245460533007 20.45451704520636 g
2459638.9690972 4010.8878323739655 43.0523252384283 26.2483 17.24019870808639 0.011653756341447224 20.41588345793504 r
2459639.651412 4221.963078675351 31.3821248396229 26.292 17.228213922358727 0.008070078374316008 20.80286912486938 r
2459639.7378819 4175.875023674388 41.7682019111949 26.3083 17.256431268633243 0.01085945737309984 20.508760540095444 r
2459639.8815046 1994.484123159175 47.3835474122851 26.3003 18.0507235412179 0.025793295032117077 20.363806060523764 g
2459640.7653241 4241.116809043995 23.3163338918937 26.3218 17.253099415039927 0.005968839069097753 21.155224324594883 r
2459640.7891551 3486.4984282330456 21.1497827709072 25.7519 16.895926315614076 0.0065860689821137346 20.69121021140485 i
2459640.8496296 2061.5004407188535 27.4080287501343 26.3276 18.0421414200419 0.014434581834794303 20.985480486203663 g
2459671.8090394 3493.429751762634 28.1684726345494 25.7187 16.860569963519147 0.008754293892384602 20.346866741447943 i
2459671.8298032 4208.361202894892 27.3318009763709 26.27 17.209717479590694 0.00705123322105368 20.930904365075566 r
2459671.9076273 1789.3335353298412 27.6797338590098 26.1076 17.975871746328874 0.016795016947573866 20.75477021401527 g
2459674.8106713 4141.1024395013 32.2140218516588 26.2535 17.21071006527999 0.00844576149354032 20.73596261680771 r
2459674.8668056 1940.4876723098241 35.5126919720122 26.1685 17.948722779842544 0.01986929895211293 20.545116003120206 g
2459675.6831829 3290.9098322554883 26.6153644255464 25.6699 16.876610041977788 0.008780642019903381 20.359643946560727 i
2459676.6752199 4188.985415425218 33.5857386261504 26.2604 17.205127879242198 0.008704741795504695 20.697587729522414 r
2459676.8069444 1948.9973690477086 55.6494468366657 26.1849 17.96037186784067 0.030999838886436693 20.073822859800188 g
2459678.7193171 4115.326596806522 35.9129156969191 26.2486 17.2125892325008 0.009474497747615383 20.6130483240419 r
2459678.7877662 3403.0345801358008 33.8923088614674 25.6827 16.853034094432196 0.01081296086313256 20.110022100436275 i
2459680.7250116 4211.025254178289 71.2996845246903 26.2684 17.207430385099663 0.0183827127162555 19.888255968509576 r
2459682.7378819 3510.9443356918855 43.7435409821715 25.7281 16.86454014001755 0.013526948280421685 19.878390149929153 i
2459683.7808218 2114.217213319934 70.7398573139663 26.2632 17.950325988999886 0.036326571651155645 19.891614540448263 g
2459685.724456 4330.808865217486 52.4041963793787 26.29 17.19857745721491 0.013137323252947182 20.244159825544276 r
2459685.7838194 3504.2633872455726 45.8189554936391 25.7251 16.863608147149982 0.014195748002419743 19.825062027600453 i
2459685.8262731 2037.7139350079108 89.8263908793193 26.2302 17.957341961481003 0.04785976623225005 19.59926511270824 g
2459688.666088 3375.0862634032856 39.8154462311222 26.0061 17.185387806533303 0.012807859295880804 20.258546020560967 r
2459688.685625 2241.3163170259572 28.830393953796 26.3135 17.937242117871854 0.013965524847099845 20.916448547012642 g
2459690.763831 2059.672744913194 30.8588476407688 26.2406 17.95610444467018 0.016266395215612132 20.76972572863665 g
2459694.6744444 3907.3738062976504 30.4080862893549 26.1956 17.215887597963924 0.008449168398258367 20.740702266662606 r
2459694.7023495 3288.7498015251213 36.1768606213118 25.6365 16.843922912789395 0.011942902302371513 19.992997797471585 i
2459694.8458565 1484.7460009396088 44.8180264921159 25.8863 17.95716958947859 0.03277256266842736 20.010243166697492 g
2459696.6840162 2071.1957313719968 25.9734029432358 26.2622 17.971647144077195 0.013614996954822508 20.97845285645635 g
2459697.7379514 3376.480521003394 26.582677560596 25.6745 16.853339378479472 0.008547602406710307 20.365578180522647 i
2459699.6747338 4153.390504475964 27.9519250762095 26.238 17.191993085802146 0.007306658264503739 20.874545680322576 r
2459699.7204282 2022.9311176398312 27.003363030131 26.1939 17.92894726259626 0.014492609751348445 20.867930351496227 g
2459701.6805556 2217.7473232620987 22.751407776877 26.2579 17.89311984064757 0.011137970121421318 21.117954303071222 g
2459701.72875 4163.897548261137 35.9962178504933 26.2278 17.179049911864027 0.0093857001204559 20.589732810363284 r
2459701.738588 3433.475781373565 39.9012313957669 25.6686 16.829265029079068 0.01261717562168259 19.918709242415865 i
2459703.6782523 2112.1936124323533 32.6633277385027 26.2074 17.89556568769748 0.016789452783570587 20.67482391776281 g
2459703.7890509 3946.493847828221 44.81392930648 26.1853 17.19477142469458 0.012328533864260345 20.309342427340553 r
2459709.6865856 4356.858892351362 41.2696356265312 26.2901 17.19216626384293 0.010284116265134133 20.503598402990487 r
2459709.7463079 4260.8498462676225 50.9577428434221 26.2384 17.164659425521172 0.012984456951367643 20.22294953210725 r
2459711.6778819 1977.0535177952147 54.6458627524289 26.227 17.98695393601202 0.030008804848376095 20.135681771606954 g
2459711.7643171 3908.1764678129357 64.7876848110435 26.2157 17.235764586495808 0.017998161029487255 19.939543837404116 r
2459713.6796528 2021.5470899100067 56.8837883608552 26.2168 17.952590344396288 0.0305502302328905 20.081903709314723 g
2459713.7205093 3952.5165167889495 61.1002678827218 26.2206 17.228415766401902 0.016783373468142602 20.008067203335365 r
2459715.6854051 4278.800308682489 34.9444226344308 26.2766 17.198294953842147 0.008866775011027237 20.670730315950067 r
2459715.7176042 2146.462145571032 32.0463544359912 26.2354 17.906091915544142 0.01620933641105494 20.723528409856986 g
2459718.7767361 3864.189763773995 54.1504957252314 26.1296 17.161953885677406 0.015214364925873828 20.04816889724843 r
2459739.7239931 3323.577324791353 44.6847767749434 25.6495 16.845485531701396 0.014597001183837862 19.776676007319576 i
2459742.7059838 3316.1415763932564 64.4363328440849 25.6559 16.85431734086093 0.021096363034328637 19.385647948700154 i
2459749.6717593 4183.348031080179 83.421744709166 26.2421 17.18829000763153 0.021650359367149114 19.69147681771221 r
2459749.6741551 3944.8079716649545 72.9564615102333 26.2293 17.23923533213518 0.020079261355839647 19.824215584296777 r
2459749.6765625 4129.414154845086 67.108158733959 26.2387 17.198978894687862 0.017643986581479764 19.924336681370132 r
2459749.6789583 4005.168534210121 55.9904938412782 26.2384 17.231848011098243 0.01517760829394517 20.1206892440876 r
2459749.6813657 4042.683307221535 64.2823798843412 26.2321 17.215425696946035 0.017263627778055075 19.964445121688993 r
2459750.671956 4059.9181212020108 67.9196299335557 26.2453 17.224006812527904 0.01816301216366139 19.917886711789166 r
2459750.6743519 4015.127909623412 59.237320009082 26.2145 17.205251537196883 0.016017910208965792 20.035586483864986 r
2459750.6767477 4020.3495661431057 51.2318972614603 26.2358 17.22514045929956 0.013835232469630367 20.21452389085473 r
2459750.6791435 4091.6331288401457 46.0421376032739 26.2195 17.189758284212466 0.012217114101342843 20.314186293003853 r
2459750.6815394 3898.423419889127 42.7100493167157 26.2114 17.234177481456307 0.011894629071481677 20.387649806907273 r
2459751.6721181 3941.207034910421 75.0307867166142 26.1897 17.200626876704625 0.020669029669505692 19.75417623875848 r
2459751.6745255 3817.744997103479 68.7551076501079 26.1719 17.217382708222402 0.01955275180305576 19.831212573200126 r
2459751.6769213 3752.3668986717153 57.5105331708102 26.1677 17.231936759502275 0.016639946878769032 20.02090650443501 r
2459751.6793171 3798.8052446781244 51.0663657707573 26.1697 17.22058242768842 0.014594786978085505 20.15193761013041 r
2459751.68125 3792.986534679765 50.095305981368 26.1627 17.21524674766212 0.014339221404212859 20.16578240512539 r
2459752.6737269 3568.616726752037 75.4714955648358 26.0954 17.214150233077348 0.022961110427041874 19.65351759870776 r
2459753.6714583 3709.760492827832 65.5803528846509 26.1366 17.21323532030262 0.0191927724888222 19.847240616017793 r
2459753.6738079 3792.2621364400916 62.8192761278888 26.1383 17.19105412527938 0.017984750430800372 19.8956426699666 r
2459753.676169 3758.3548036482553 61.8886216504043 26.1397 17.20220555793237 0.01787816213110584 19.91324796308269 r
2459753.6785301 3633.143522714249 51.3778036830538 26.1278 17.227093613868085 0.015353338262017993 20.10343615178634 r
2459753.6808796 3609.388132501559 52.9075717668831 26.1268 17.233216034848347 0.015914539683348997 20.07058041487258 r
2459754.6716088 3997.126549500186 105.748110146117 26.2415 17.237130254268678 0.028723314552048785 19.43339345236251 r
2459754.6739815 3886.055399092635 99.4344017261871 26.2223 17.24852753111829 0.0277803373516827 19.48103332658107 r
2459754.6763426 3973.0781110303324 87.0565092724076 26.2349 17.237082241491983 0.023789427108077146 19.637971866281916 r
2459754.6787037 3976.5826350277166 79.1188821842723 26.236 17.237224970747377 0.02160130400178789 19.742874632191434 r
2459754.6810764 4038.332950471779 60.8859237874172 26.2356 17.22009469355055 0.01636909295660633 20.02688273984599 r
2459755.6721065 4051.157240074378 91.8389068626052 26.2393 17.220352249871592 0.024612597159743878 19.584308224716732 r
2459755.674537 4116.396360995607 79.3374663905654 26.2586 17.22230703599756 0.020925265622235543 19.7624791708012 r
2459755.6769676 3943.8547169926605 60.9355113678735 26.2343 17.2444977297445 0.01677487875175788 20.024698839006824 r
2459755.6793866 4044.6273704027662 57.0628538444878 26.2253 17.20810370888227 0.015317391380059588 20.08699126933611 r
2459755.6818171 3830.286717210094 58.574525056376 26.2287 17.270621788941618 0.016603029106925005 20.062003049497115 r
2459756.6721412 4007.7120777388805 80.5138815633422 26.2443 17.23705871656759 0.02181142744731275 19.73219807809678 r
2459756.6745718 4029.8791407523486 65.3023263855443 26.2544 17.2411699462424 0.017593266021260677 19.969653356094476 r
2459756.6770023 3924.713468653643 53.933718643034 26.2547 17.270180110688514 0.014919774092662453 20.17762407609608 r
2459756.6794213 3923.4686926694067 53.1688767138608 26.2278 17.24362452123772 0.014712860983469212 20.16623127622127 r
2459756.6818519 3827.3096003691426 43.6220430311529 26.2302 17.272966013047675 0.012374345706016261 20.383509984587292 r
2459757.6722106 3824.9888206865285 92.072461179456 26.2103 17.253724574557772 0.026134212618324333 19.552550608190913 r
2459757.6746296 3680.8991780299357 82.4835750243292 26.1943 17.279415194922393 0.024328951452520852 19.65595629919355 r
2459757.6770602 3691.6528356280287 67.3636095544254 26.1671 17.249047867341307 0.01981136205100325 19.84861161420585 r
2459757.6794792 3577.161875298407 65.424157948779 26.1643 17.28045351630484 0.019856805691541135 19.877529634917302 r
2459757.6819097 3531.0800916988687 64.5664333545008 26.1582 17.288431079224242 0.019852219398188507 19.885757997484873 r
2459758.6731713 3346.788680786826 74.2703274611522 26.1066 17.29502927129073 0.024093333106892097 19.682136642301554 r
2459758.6755903 3573.0402485318136 63.695059254132 26.1073 17.224705229143478 0.01935430922185297 19.849610624251163 r
2459758.6780093 3561.701678518665 57.3036721866941 26.1048 17.225656147610668 0.0174676608286209 19.961918854864663 r
2459758.6804398 3507.8611177318335 60.3900325952455 26.1153 17.252694023581903 0.018691007479524267 19.915461829117824 r
2459758.6828704 3354.49995480177 52.1852861810873 26.098 17.28393052409939 0.01689001817564627 20.05670481552098 r
2459759.6722222 3572.3720175158464 86.4265256252571 26.148 17.26560830283112 0.02626637942836406 19.558957352734843 r
2459759.6746528 3450.8726093380005 65.6542389517218 26.1282 17.283377681518253 0.02065587904838902 19.837618060510138 r
2459759.6770718 3486.4447540626643 64.6117713622984 26.1412 17.28524303050434 0.020120496699769744 19.86799587017947 r
2459759.6795023 3706.511266316543 56.3309218397264 26.1474 17.22498668864538 0.016500282191822133 20.023107843157916 r
2459759.6814352 3578.1669392552335 50.7092074498185 26.1508 17.26664850325471 0.015386366109493819 20.140657931970917 r
2459760.671713 3418.6773432178497 107.239955673733 26.1554 17.320754715595903 0.034057153742792556 19.33208342465796 r
2459760.6740741 3535.7892468472287 81.0133473600908 26.1367 17.26548407327288 0.024875971130711157 19.617883546676524 r
2459760.6764468 3615.504290922669 72.730607586737 26.1309 17.2354777967601 0.02184027850697669 19.72918195002427 r
2459760.6788079 3438.5235101807943 69.7948871454236 26.1386 17.29767000478673 0.022037455538526235 19.781615965763173 r
2459760.681169 3339.5016030708093 69.8867663109703 26.123 17.31379585930884 0.022720774295795904 19.764587624267843 r
2459852.9747917 1898.2245598885231 23.7369853365791 26.1614 17.965531029624813 0.013576499600994205 20.975411085387773 g
2459853.9485648 4133.136239226956 28.5515987439972 26.2184 17.177700697436116 0.007499987651545594 20.831898910309818 r
2459853.9899884 2096.0589996274957 23.817410829472 26.219 17.915491242612916 0.012336753374858839 21.029338619339917 g
2459854.9959606 3330.941986802488 142.588160329784 25.6904 16.883982327781936 0.04647573157485496 18.55776632468508 i
2459855.9678009 1937.0075506701507 23.3924735278723 26.1117 17.893871715873892 0.013111569183312802 20.941584622462152 g
2459857.966956 1870.8441136702436 23.9474038284901 26.0806 17.900505995431274 0.01389730771613312 20.885028894582632 g
2459857.997963 4039.8728225872414 25.2189144517861 26.1886 17.172680766256875 0.006777484495853309 20.936859018078174 r
2459860.9495833 4087.0890877634856 53.5391583522897 26.1839 17.155364739277164 0.014222216099255404 20.114796139917864 r
2459860.9671875 1918.9486516507227 62.0896838176342 26.1439 17.936241615536392 0.035129011744434745 19.913926368479054 g
2459862.9317824 1876.5712383778996 80.8739688852416 26.0872 17.90378736063834 0.046790053168780835 19.570253097635895 g
2459862.9970602 3977.938469363749 51.7521656789775 26.223 17.223854847035028 0.014124734887277618 20.190753667955935 r
2459865.96875 1789.2459970455097 47.109720852547 26.1794 18.04772486432374 0.028585797600814387 20.249198662047583 g
2459865.9895833 4032.9671142656366 51.5832580414334 26.233 17.21893829828569 0.013886536058646246 20.204303066488684 r
2459866.9303125 3209.4543045346295 40.624356520968 25.642 16.875922008299263 0.013742480711595707 19.872608751829922 i
2459866.9515394 1829.8307764954097 50.5625138663098 26.1691 18.013072680363095 0.030000436111251663 20.162103344015758 g
2459866.9690509 1900.7314619449353 47.2121600439525 26.1681 17.970798091362894 0.026967640187987904 20.235540312498827 g
2459867.0115625 3932.773726507292 41.1806293844246 26.2331 17.24635260038563 0.01136851810754358 20.448942539471567 r
2459867.966794 1753.765526764725 55.0615323265918 26.0925 17.982571177423726 0.03408682901713833 19.99295425576462 g
2459868.0134606 2995.1665589331487 71.9792195024882 25.8297 17.138647554543702 0.02609131648481245 19.439257156346336 r
2459869.9062269 1785.0931182025558 45.0816478455938 26.0185 17.889347810690765 0.027418818977491207 20.13607553365907 g
2459869.9702662 1943.6544586298912 37.3925075412256 26.1571 17.93555235270246 0.020886966434417592 20.477713514372688 g
2459869.988831 4062.8846159058007 35.9041455418391 26.21 17.187913778165615 0.009594446926247266 20.5747134998866 r
2459870.9200694 3870.825829725887 47.992298406509 26.1717 17.20219092399575 0.013461013404376467 20.221346115924987 r
2459871.0114236 2026.752694338288 38.4718936583834 26.2066 17.939598102412372 0.02060879704839566 20.496316080115946 g
2459871.9120139 3704.285089659446 60.9025780151328 26.1795 17.257738991191935 0.01785011880851444 19.970485797230914 r
2459871.9679977 1934.3339571712743 49.6650893486924 26.19 17.973671360229297 0.027875945260625392 20.20244693637323 g
2459871.9865509 2087.0083394154644 48.5843538363295 26.2042 17.905389538866213 0.025274471579196836 20.240533911506763 g
2459871.9934259 2063.1983712635865 44.3060581716909 26.2177 17.931347534280178 0.023314814526314565 20.354117205732578 g
2459872.9202199 3149.2252794626256 51.4342005183482 25.9503 17.204790677617897 0.017732015510906664 19.92474500504175 r
2459872.9773611 2083.679444908321 27.1957508893057 26.2016 17.904522731204096 0.014170330668025727 20.867922353107687 g
2459872.9971875 3409.64552760317 27.6409431940507 25.6708 16.839026921586104 0.008801434572254902 20.319492843111615 i
2459873.0096875 3468.382301778306 33.271739879309 26.0707 17.22038259632722 0.010414978754921212 20.51808620909295 r
2459873.9334375 944.9945491563623 27.6179760389077 25.3618 17.923226741367426 0.03173016882712272 20.011395367939862 g
2459873.9679861 3861.919737307371 28.5874602346195 26.1361 17.169091891129217 0.008036781623630133 20.74823605538943 r
2459873.9958449 4002.2228757339362 27.9906354266638 26.2053 17.1995468251027 0.0075931385698144085 20.840343094980852 r
2459874.9676852 2046.7944441698712 24.8634081386476 26.2036 17.925914426374145 0.013188526230868228 20.96727334147321 g
2459875.0070833 4150.03466237928 29.5532185814736 26.2436 17.198470689775682 0.007731484680060606 20.819663024335522 r
2459876.9731019 3366.9980563455556 57.2375373587194 25.6707 16.8525928357885 0.018456439020879536 19.529072639164514 i
2459878.9330208 2040.7835026853354 31.191498199536 26.1881 17.91360766284994 0.0165939255931244 20.705584400602724 g
2459878.9928356 4160.431055555517 33.1728991599691 26.2388 17.190954176227127 0.008656751220498108 20.68941641782614 r
2459879.9244676 3935.321197011526 40.0576303292376 26.1937 17.20624953793391 0.01105133915917204 20.439561853262283 r
2459879.9413773 1979.0168484588448 33.1166449014471 26.1593 17.918176270975223 0.01816798143861221 20.611759160921615 g
