jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459861.0129977 2227.3582285549755 50.0817709789889 26.1317 17.76222482318362 0.02441177986316277 20.13507579444458 r
2459861.0154745 2149.180265619629 42.8081825225735 26.1185 17.787817889749157 0.02162538178311364 20.29225801494751 r
2459861.0179398 2212.6987450518272 42.6365427470588 26.1152 17.752894276148414 0.020920378141850257 20.293320034218475 r
2459861.0204282 2156.4494282010637 37.3466413602311 26.1331 17.7987518055511 0.018802782014984656 20.4550461112851 r
2459861.0229051 2191.7369157430267 32.6445138477535 26.131 17.77902894355556 0.016170804273965812 20.599049475809373 r
2459862.0139699 2236.418309019368 72.2783656178441 26.1341 17.76021740233558 0.03508852580700893 19.739154180184006 r
2459862.0164699 2252.312063663654 70.2476831296455 26.1267 17.745128592569216 0.033862052601093505 19.762694976279548 r
2459862.0189583 2298.4348030715187 70.49704410206 26.1428 17.73921952711707 0.033300331460054455 19.774947719982062 r
2459862.0214583 2278.125937613339 64.2173469940888 26.1448 17.750855678145882 0.030604442221716967 19.87824409008668 r
2459862.0239468 2168.165844077912 63.924136371564 26.1635 17.823268753658382 0.032009744571971546 19.901912815837868 r
2459870.9828009 2104.1290995742 52.4526956853897 26.1408 17.833119043528818 0.02706482777941325 20.093955457492545 r
2459871.0051273 1353.0717228723126 51.5285466849698 26.1855 18.35719795488049 0.041346324950987924 20.157955254761525 g
2459872.9834606 1997.0419730761091 42.3388822830469 25.5212 17.270232017988768 0.023017705744010505 19.706926517251443 i
2459876.9976505 2269.202010283432 65.1289197723267 26.1954 17.805717100915466 0.031160940223203436 19.913540301586263 r
2459877.0191551 1507.6182754983777 46.214572794791 26.255 18.309271516574267 0.03328107817392838 20.345627632173404 g
2459879.9635301 1320.989519821839 36.6321536637988 26.1222 18.319951569706298 0.030107376808069096 20.465118858427573 g
2459879.9841204 1961.0724253188453 49.7165435270379 25.541 17.30976591723863 0.027524353823153186 19.552322670898995 i
2459880.0044329 2395.8170716791797 39.7479901489921 26.2161 17.767465861985166 0.018012390601472212 20.470387055374957 r
2459881.9663194 1360.3280627069735 31.6568626685623 26.1511 18.31699085657091 0.025265858098129715 20.65250530864679 g
2459881.998206 2462.1747611655414 30.3212164742147 26.223 17.744702811984308 0.013370190144614833 20.771208436614714 r
2459883.9487037 2275.118945406335 41.4544363187143 26.1568 17.764289732700416 0.01978229824075852 20.365447453775285 r
2459888.9587153 891.9353730413993 52.415194185268 25.6404 18.264566530394635 0.06380190543727221 19.59433199143827 g
2459888.9785764 2071.2121377431768 36.6940871003416 26.0597 17.769138543769483 0.019234519554452684 20.400784770394985 r
2459894.0005093 2428.5033231662915 69.6488594904624 26.2331 17.769753244753876 0.03113760068905498 19.87838996619231 r
2459896.925162 2108.7999167636467 72.4581356861899 26.15 17.839911560570258 0.03730453386740789 19.752357100037045 r
2459897.9244444 2263.6937362184676 64.6591977226523 26.1729 17.785855827176228 0.03101147909025649 19.898899209967652 r
2459897.9781366 1507.0108871133107 72.9708129510801 26.2721 18.326809025490533 0.05257056355627435 19.866802027523025 g
2459898.0209838 2035.0205418413193 47.8127638145335 25.5887 17.31727800643682 0.025508498123792762 19.642415367176895 i
2459898.9120949 2242.521825367971 59.1330470566069 26.1863 17.809458303718873 0.028628817995483075 20.00929934350663 r
2459898.9554051 1356.727737794422 46.8776508645107 26.2366 18.40536823979845 0.03751310165320077 20.311760388745704 g
2459900.9208912 1975.9962435542325 92.6394777374229 25.5771 17.3376347133958 0.0509002389592648 18.9126847441103 i
2459902.9639352 1489.356335257452 62.2251929163271 26.291 18.35850345722854 0.04536046233528003 20.058659359852854 g
2459903.022662 2411.9559103085853 56.4405570183186 26.27 17.814076588017834 0.025405735027282765 20.143596761146398 r
2459903.8993866 2005.1015932638413 55.0594690546802 25.5463 17.290959044796395 0.029812985912280605 19.446794941355684 i
2459904.9351505 1359.5266486072394 38.2505916323229 26.1043 18.27083068804768 0.030546416561791433 20.400279596928275 g
2459904.9858449 2351.5854975351876 27.7865565813883 26.2159 17.787498067031365 0.012828733852982893 20.85888816255114 r
2459906.9001968 2027.0156043945854 36.6280728439604 25.5651 17.297957270008503 0.01961854590584919 19.90813981611661 i
2459906.9231829 1454.2154457932863 29.871869507746 26.2447 18.338128117138567 0.0223019833948112 20.80911898056637 g
2459906.9429282 2624.615407677785 31.9030832887476 26.2457 17.698035814988053 0.013197048765799808 20.738693344951145 r
2459913.8790625 1972.0663993806284 47.9553482139448 25.5499 17.312596166185884 0.02640130249784292 19.600382367052266 i
2459913.9216551 2384.822424872859 47.7721230274447 26.2356 17.79195988303657 0.02174845113411823 20.29023863398296 r
2459922.9246296 1612.035667748109 69.1815849583295 26.3342 18.315763383165383 0.04659353902149194 19.986798720333727 g
2459928.9776505 2242.5236658468757 64.8019946991692 26.0942 17.717357412635568 0.03137337042029327 19.817804053437584 r
2459929.0251505 585.9341735574278 95.8310339502027 25.3005 18.38087792952204 0.17756901415742 18.599309554387656 g
2459932.9416319 1717.039453205952 30.8873739031868 26.328 18.241049314350498 0.019530373506605494 20.85612252561231 g
2459932.9633796 2111.674200783314 30.4610817207436 26.0155 17.703932715010037 0.015661315752185448 20.55871168478133 r
2459934.9410417 2048.915622144923 42.4119092050289 25.5888 17.30998981555313 0.022473648658940693 19.772655431652154 i
2459935.0227778 1716.5142835814822 50.5334912541221 26.3378 18.25118144585219 0.03196257204462463 20.33142672971012 g
2459936.9196875 2562.6354873277305 31.7619603694237 26.2596 17.73788291011531 0.013456443783599736 20.75740674033993 r
2459936.9448148 1750.2839869074157 39.4396571971202 26.3348 18.227028701226125 0.02446439328658408 20.597542160482842 g
2459957.8802431 2450.4356844459307 40.6070315554127 26.1988 17.725691729365614 0.01799151654522209 20.429871881737714 r
2459957.9003588 1621.286357400138 45.4161808097717 26.2977 18.27305067932639 0.030413102090268006 20.407248463601928 g
2459965.854537 2538.0637938908826 79.3423326803487 26.2691 17.75784366542736 0.033940033658097266 19.772912577485187 r
2459965.8603588 1710.941143521192 69.1251463995554 26.3531 18.27001232489596 0.043864262502649756 20.006584828904224 g
2459970.8613194 2401.678727688237 50.3949408331432 26.2281 17.776812721437707 0.022781476403052857 20.22470764003684 r
2460013.7471875 2455.3940257537297 60.134090881549 26.2494 17.774097012946765 0.02658945235889645 20.054173115133707 r
2460013.8150231 630.7516812201503 111.533702401103 25.4653 18.465653958075666 0.19198068638141755 18.599359691659366 g
2460017.7130556 1500.3665112747417 25.1201711006661 26.2982 18.357706595059117 0.018177538327499406 21.050718506212217 g
2460017.7329745 1994.0383562330433 31.2805861527363 25.5413 17.29196623023124 0.017031433863781073 20.055687782880817 i
2460021.715544 1548.228468966094 39.8542674112668 25.6955 17.72091237739857 0.027947928226192544 19.946887912976454 r
2460021.7629861 91.43266491517626 61.9237441038289 22.9851 18.08234655502931 0.7353018643380689 16.758031970971178 g
2460031.7330903 1823.5782988520602 37.7806098480652 25.4251 17.272788961696243 0.02249336271322455 19.734502579288066 i
2460031.7554977 2342.0491959799742 32.6334910091206 26.2002 17.77620996645735 0.015127855234389014 20.66861615046871 r
