jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459126.6045023 2072.209769220529 60.6317636410684 26.0055 17.714415707978574 0.03176700870871265 19.801324486499134 r
2459126.6091782 2100.1999665710086 51.8411094741912 25.9942 17.68854838192251 0.02679930171031474 19.960089270440967 r
2459126.6185301 2021.8906203119461 53.5000733864094 25.9785 17.714105856135333 0.028728077123510803 19.91018904479423 r
2459184.0485995 1516.319572555612 131.339791108621 25.6453 17.693323147862785 0.0940406058112793 18.601884186105387 r
2459184.053287 1273.618116968523 129.625775032541 25.6067 17.844101929521088 0.1104999230756922 18.577546574030766 r
2459184.057963 2024.7224855778395 107.399351024051 26.0363 17.770386235125052 0.05758985551717943 19.211370846447693 r
2459184.0626389 2617.313773758523 116.147690242723 26.1752 17.630560523316934 0.048179759171725005 19.265248544968998 r
2459185.0475 2471.033750922078 87.646285377137 26.1223 17.64010330673042 0.03850921582857748 19.518041202757335 r
2459185.0521759 2390.3781369650164 84.9144804084375 26.1273 17.68113348004878 0.03856781065463277 19.557420597906948 r
2459185.0568634 2352.8665427901037 75.775489831531 26.1405 17.7115067644798 0.03496562504243675 19.694253108070424 r
2459185.0615394 2415.186297543306 103.999983044749 26.1704 17.713023409823084 0.046751168515048847 19.38039181792196 r
2459185.0662269 2431.58248377781 140.233518884209 26.1517 17.686977484433463 0.06261417511777814 19.037145409316878 r
2459186.0483218 2456.430378805752 79.3790257087875 26.1284 17.652638850783987 0.03508416479278757 19.63171057888144 r
2459186.0530208 2308.9287667933854 83.0123418189533 26.143 17.734473663447385 0.03903390213202822 19.597718324924532 r
2459186.0577199 2560.699982685728 92.7388861207054 26.1564 17.635503253649937 0.03931995522398026 19.490820300872315 r
2459186.0624074 2447.864101485989 109.174638037926 26.1622 17.690231741656277 0.04842217525303854 19.319470587364897 r
2459186.0671181 2583.573603456348 143.168444314391 26.1884 17.6578479033047 0.06016394492658803 19.051356724438435 r
2459188.0503125 2237.9374336202336 100.709405226199 26.166 17.791380148198026 0.048857577343978026 19.41089991140794 r
2459188.055 2476.509096226862 123.717873967837 26.1712 17.68660018128348 0.05423783662718118 19.19269386852629 r
2459188.0596991 2357.8398374660983 124.500047283245 26.1807 17.74941424711322 0.05732777060916998 19.19535119823421 r
2459188.0643866 2868.578887627545 169.628198922892 26.1997 17.555533005651135 0.06420089625734421 18.878529862008374 r
2459190.0498727 2406.9780387336436 47.0724469907254 26.174 17.720319680523794 0.021232663894481852 20.24465805155433 r
2459190.0545602 2461.857804444068 43.6878217939765 26.1712 17.693042588228163 0.019266696896992903 20.322874009134637 r
2459190.0592361 2416.641270772241 46.0096329616721 26.1886 17.730569530049014 0.020670282805575424 20.28405306734095 r
2459190.0639005 2468.151285655899 53.3637209854082 26.1896 17.70867055921461 0.02347384141748881 20.124059727223813 r
2459190.0685764 2572.101034653808 83.1304366540338 26.1809 17.65517993974783 0.03508987938626305 19.634074834911736 r
2459199.0400579 2172.799853618494 40.1944388735999 26.2144 17.871850691645015 0.020084271550549215 20.45656006376078 g
2459201.0493403 1615.606230649103 35.6141252048198 25.7563 17.735461201562586 0.02393297017636401 20.129819286234667 r
2459204.015544 2361.873964839497 54.3291192634652 26.1568 17.723658202702893 0.024973866371549826 20.071793327446137 r
2459204.0501505 2118.9798042747734 38.7468019536757 26.2624 17.947082956186463 0.019852668154854546 20.544385331808165 g
2459205.0348495 1407.9459738574453 31.2614123873915 25.5432 17.67173502439413 0.02410640469108471 20.05825350039399 i
2459207.0309144 413.71477924101737 44.2386541981188 24.3599 17.818147411030655 0.11609424964467334 18.497970222533453 g
2459216.0513426 2386.752960535464 66.2730853857264 26.2192 17.7746813251564 0.03014668463515416 19.918432014364587 r
2459216.0766898 2205.8492746054094 128.504772476195 26.3154 17.95646041541898 0.06324894138669668 19.295676846614466 g
2459217.9881481 2349.8153043619545 48.1710934038633 26.165 17.73741567990438 0.022256794400603002 20.210608728684484 r
2459218.0130671 1269.8373969834697 33.5366538055449 25.4313 17.671929717519415 0.02867354916714119 19.870075669832776 i
2459218.0443519 2146.448445132196 51.3304111920605 26.2198 17.890498845603435 0.025963552750407577 20.196438130976016 g
2459220.0181944 2383.1013038808683 55.2508908448725 26.2167 17.773843739306614 0.025171356371880355 20.113426777118065 r
2459222.002662 2139.2289156889415 38.3805674233123 26.2122 17.886556849345936 0.019478879397098258 20.50449651137707 g
2459222.0283912 1475.0323993841798 60.2593024642405 25.6509 17.728896100537884 0.04435395772509131 19.45341473875905 r
2459224.019375 2504.082271141437 44.6223078494122 26.2274 17.730778516413814 0.019346983999061446 20.356094918959535 r
2459224.9715972 1251.9807017945195 53.0266904663666 25.4274 17.683405913374564 0.04598399780189507 19.36873868286868 i
2459225.0051042 2487.8939175699493 51.216630123486 26.2054 17.71582035416145 0.022350589360892775 20.18444748915306 r
2459225.0338426 2411.484512765011 30.3458260415128 26.3197 17.863988807237575 0.013662315954703769 20.8670275794456 g
2459225.9952778 1344.9820743460773 61.2838037334532 25.7877 17.965908759533974 0.049469674713515786 19.57191070655818 g
2459227.0050694 2502.368643539002 34.9407649208324 26.2188 17.722921776513157 0.015159712208069187 20.61304396841987 r
2459227.0364815 2359.4377249381887 26.3048677616957 26.3273 17.895278702374547 0.012104237644001052 21.029784681963314 g
2459228.0275231 1326.7185832601406 34.0296549588995 25.4687 17.661752969211214 0.02784765123142387 19.891631125104357 i
2459228.9854861 2384.2069984515133 31.777958674176 26.219 17.775640103891348 0.014470777812061074 20.716259999352133 r
2459229.0053125 2381.679162741456 26.6366505660584 26.3158 17.873591857380468 0.012142446376480712 21.00467595556929 g
2459230.9827662 2243.4318137371406 29.7597137219212 26.2891 17.911817814399832 0.014402096373086192 20.857603116329173 g
2459231.0541782 2562.3157151702417 33.4418069988849 26.2548 17.733218399486972 0.014169904841830559 20.69665064884822 r
2459231.0565162 2520.796466962919 30.1353052951474 26.2557 17.751855546304025 0.012979191849772937 20.81058600020378 r
2459232.0170255 1413.6463221380986 32.1856715205176 25.5642 17.688348080938855 0.024719042537439076 20.04761855250596 i
2459233.0210764 2564.9493777902494 27.5375940362472 26.2475 17.72480300441482 0.011656201133650007 20.900260006150226 r
2459233.0547106 2566.659499446444 24.51248982563 26.3675 17.844079355707436 0.010368812150355825 21.146606423125494 g
2459249.946331 2017.5849327003066 70.1020010712102 26.1423 17.880220435161952 0.03772319139058435 19.780548951312465 g
2459250.001331 2658.449152465536 43.4863809452058 26.2602 17.698629104798073 0.01775966403134807 20.4168918241543 r
2459251.0075231 1420.4484688009302 22.1381108169437 25.583 17.70193629260577 0.01692095661467057 20.47272359649145 i
2459251.9274306 2272.9175894854393 29.5731064544854 26.2703 17.878840776152323 0.014126126625164423 20.84563262262137 g
2459253.9779745 1411.8391139913053 25.854187701051 25.5696 17.69513697614036 0.019881791989511306 20.290847745521233 i
2459253.9985417 2598.3764788469966 25.8965161904888 26.2327 17.695944809408175 0.010820544234794574 20.95217163117812 r
2459254.0264005 2625.0645771573504 24.8310452229288 26.3877 17.83985002097065 0.010269867657018723 21.152787486991585 g
2459255.9283565 2584.7741592312204 26.3257971191554 26.2204 17.68934349185489 0.011057800864415957 20.922021163997673 r
2459256.9764468 1434.0367759319656 24.1337212227637 25.5747 17.68329927756399 0.018271484784290942 20.370714259822034 i
2459258.984456 2185.9941280188145 37.653265653062 26.0681 17.71897752244847 0.018700942511945103 20.38116836825637 r
2459262.999213 2577.9920985436347 31.6664936326473 26.2554 17.72719604519525 0.0133360812689796 20.756475045467923 r
2459263.0260185 2508.8280578216973 27.7153902696691 26.3696 17.870922754941905 0.011993886596559375 21.015372493116903 g
2459264.8934606 1409.171158611358 27.1846233509872 25.5717 17.699290635171987 0.02094447178528063 20.238466688828417 i
2459264.9828935 2677.5713983372334 25.1281687250722 26.4231 17.85374734933508 0.010188954364299209 21.175272890397917 g
2459266.8865509 2463.2479850473596 58.2117804726277 26.2151 17.736329659484397 0.02565739643055743 20.05514778197971 r
2459267.8453241 1439.9997901298882 56.0021177136988 25.5584 17.662493928000483 0.04222326948830908 19.440463863877305 i
2459269.8932986 2481.8328088726535 41.8972371998814 26.2362 17.749268696325398 0.018328321821393607 20.43331152532454 r
2459269.9571875 2489.104417257963 42.3263079633139 26.3625 17.872392211182643 0.018461930418488915 20.548549020378054 g
2459270.9778356 1401.138206254006 42.4380420145833 25.5843 17.718097561048356 0.03288396677042748 19.76748664309177 i
2459271.9247569 2443.0799727615877 88.5846917471691 26.3456 17.875755791059458 0.03936686514653324 19.729778293475675 g
2459271.9567014 2592.0329339051154 52.5541406856185 26.2665 17.732398711746676 0.022012849372408744 20.21755764086246 r
2459273.9006944 2270.0843968670915 115.468907544999 26.2401 17.849994990924333 0.05522463970706074 19.33651234676044 g
2459274.0040046 1419.1704470397158 51.9696077170937 25.5601 17.680013603034695 0.03975801723897483 19.52330139254943 i
2459275.89875 2767.689682476308 56.1332938532615 26.2529 17.647606513088014 0.022019779718208243 20.132423671677557 r
2459275.8996875 2609.6669382961018 59.1200734188766 26.2372 17.69573729112758 0.024595730117492675 20.060437577359423 r
2459278.8304514 2218.1563960917606 34.5768019978734 26.2022 17.837219590501988 0.016923979749684973 20.60781293171565 g
2459278.8324306 2241.322818426781 53.9495276379685 26.2134 17.837138968474346 0.0261332288570799 20.136005872874065 g
2459278.8903588 1425.4569849659329 38.5419954996206 25.5694 17.68451470890594 0.029355529458462155 19.85713949825767 i
2459278.9564236 2564.052397593267 39.5706730945103 26.2558 17.733482760136262 0.016755460933261645 20.514941395037376 r
2459278.9578356 2724.274933747424 39.8941093885592 26.2708 17.68267266390239 0.01589892195776978 20.521103053759244 r
2459290.8725 2592.713789423765 26.2548334165526 26.276 17.74161355625866 0.01099422263908521 20.980551821433103 r
2459290.8734375 2571.3632229099285 24.1286842860775 26.251 17.725591429781787 0.01018779155585363 21.047240886923753 r
2459290.9229282 2479.908544997028 22.7168122349415 26.3648 17.878710837385565 0.009945384112342557 21.22650651816305 g
2459290.9238657 2474.8949467694297 22.4012274622651 26.3551 17.87120807769133 0.00982708889826953 21.231995449409 g
2459292.890706 2495.4296515304777 26.7258997711302 26.2117 17.71883667197087 0.01162778095696667 20.896944150757363 r
2459292.8916435 2433.1298759360247 24.3987796943423 26.2176 17.752186771551973 0.010887111031817335 21.001754725082233 r
2459292.9086921 1346.7858320520918 22.3986258979663 25.5247 17.70145365240196 0.018056462697093045 20.401721548596363 i
2459292.9320949 2287.562592546199 21.8090683567595 26.2945 17.896067534710596 0.010350801150572492 21.20048220487395 g
2459292.9330324 2377.8500289904828 23.9081051805894 26.3185 17.87803884952015 0.010916176158336606 21.12471209469056 g
2459295.8103356 1907.8324265231065 48.1541064715668 26.1421 17.940749434971274 0.02740330475012339 20.18809166747137 g
2459295.8112731 1947.2743469539962 47.7422431713477 26.161 17.93743214357453 0.026618618733519814 20.21631793792239 g
2459295.874294 1295.7194850597623 24.8763709368498 25.515 17.733722525633024 0.020844230744042666 20.278107429042418 i
2459295.9031944 2403.866170723532 29.8288794149562 26.192 17.739724285656333 0.013472136999652702 20.757982642969196 r
2459295.9041319 2424.0362566603985 33.8704568403802 26.205 17.7436522216297 0.015170216571868964 20.63302235317886 r
2459296.8778009 2200.3217687386905 53.4869843274469 26.1652 17.808984511388346 0.026391966715667018 20.09715470805437 r
2459297.8392593 2168.9228828475516 50.7633125521325 26.2737 17.933089723179325 0.02541064455251269 20.262400103742934 g
2459297.8520139 2203.828157131792 48.3996732817089 26.3048 17.94685568121917 0.023843748938365588 20.34526891420336 g
2459297.9030787 2470.640117300604 40.6076978465148 26.2227 17.740676277382285 0.01784467808291358 20.453754066832026 r
2459297.9040162 2363.8639562087646 37.9841957901969 26.2261 17.792043803368617 0.01744577612476389 20.52966764951316 r
2459298.8285069 1885.272558231126 53.6017690917078 26.1215 17.933064634893732 0.030868449471024798 20.051127180315724 g
2459298.8903588 1543.057586787058 57.3804097655785 25.7423 17.771344664496755 0.04037303041437668 19.59796587588665 r
2459300.8709606 2326.011293388737 88.4922848063069 26.2971 17.880570452474963 0.04130507615645983 19.682411468124634 g
2459300.8718981 2175.03935613102 86.8912253718846 26.294 17.95033220080107 0.04337291788322583 19.699135184545145 g
2459300.9201157 2338.656795754568 74.1273249738343 26.2178 17.79538376852788 0.03441293176073962 19.795429169014252 r
2459300.9220833 2353.2493058583145 84.5200182002956 26.215 17.785830151861123 0.03899433159573015 19.650176034409952 r
2459301.8851157 2524.9289593387116 93.1199454171145 26.2376 17.731977091389254 0.04004085911622629 19.56756820730685 r
2459301.9555093 2317.7140771656846 93.8783002403885 26.3425 17.929850353597402 0.04397594663429386 19.663661944995003 g
2459302.8597106 2173.748104338296 92.8020878853789 26.3144 17.971376959311232 0.046350921073178564 19.64808062116402 g
2459302.8606597 2119.594292150237 93.0491478485983 26.31 17.994368146666435 0.047661696482839286 19.640793988704864 g
2459302.9203472 2498.1882785138196 74.7043531597699 26.2645 17.770437084201888 0.0324661343274786 19.833710214936623 r
2459302.9212963 2417.016536658955 78.6636684580961 26.2603 17.802100945603584 0.03533494436203179 19.77343949979185 r
2459303.9225116 2440.645545242221 75.1935530148399 26.2157 17.746938221390486 0.03344919981000748 19.777823473123192 r
2459303.9832755 1304.1213369330694 66.4477048412771 25.5514 17.76310499867865 0.055318681707818014 19.24777502754257 i
2459304.880787 2407.1793318401315 95.0675113125946 26.2349 17.781128885314253 0.04287790098014135 19.54239467653068 r
2459304.8817245 2577.789517979533 124.366514454098 26.2387 17.71058136651772 0.052380042591160185 19.254516332192182 r
2459304.9154398 1912.3411536935805 135.588637465684 26.3025 18.09858657205598 0.07697820203898657 19.22451674786765 g
2459304.9163773 1954.9932341374333 146.008606633032 26.3147 18.086836853191848 0.08108546948062688 19.156328847934017 g
2459305.8308912 2309.7938671585807 54.5926780468121 26.2893 17.88036694025889 0.02566084852772474 20.199038991239654 g
2459305.851713 2399.6263425370207 59.5377365388885 26.2308 17.780440947812792 0.026937577494640295 20.046394189305094 r
2459306.8362269 2236.998866616846 40.5862152798705 26.2869 17.91273558985026 0.019698022465249102 20.518528602533607 g
2459306.9417245 2395.988000476126 34.5898922108261 26.2512 17.80248840324861 0.015673803861217667 20.656401967494705 r
2459307.8591667 2466.5303367701786 28.526339011084 26.2327 17.752483846550753 0.012556523551577003 20.847159891361883 r
2459307.8601042 2477.4342297347966 28.2740779990132 26.2285 17.7434946655602 0.01239070895004736 20.852603859805438 r
2459307.881713 2423.592213918967 31.4312732452066 26.3601 17.898951128491106 0.014080311517068515 20.869270053783737 g
2459307.8826505 2387.9475648296184 34.1462691718543 26.3553 17.910238034471384 0.015524882114623556 20.774516840389087 g
2459308.8154745 1369.0423374144189 26.8477249807284 25.5339 17.692857802928078 0.02129121519107071 20.214206263156342 i
2459308.8752315 2262.860661433802 23.6295324715388 26.3367 17.950055468663212 0.011337235138505757 21.155637166991802 g
2459308.9200347 2555.8313872335134 27.8515075127629 26.2627 17.743869501880226 0.011831133249888348 20.90315322137701 r
2459309.8393287 2245.4263541383098 25.3056528996098 26.3298 17.951552961073247 0.012235692924183987 21.074331122101892 g
2459309.8402662 2372.593685296046 26.7780972599545 26.3643 17.926241574539553 0.012253670055395497 21.04742570262121 g
2459309.8817477 2421.6785611007217 26.7055571566032 26.2362 17.775908757446274 0.011972779488845703 20.9222708815047 r
2459309.8826852 2462.541472596209 29.2849630913151 26.2265 17.748041116626116 0.012911329527668948 20.812463286633847 r
2459311.841713 1367.5958499155017 21.5948436251115 25.5425 17.702605564441335 0.01714360402982516 20.45919983032168 i
2459311.8614815 2321.5304532029772 26.2296166836872 26.3488 17.93436403750985 0.012266690188874873 21.054395129380207 g
2459311.8749074 2283.114518007227 22.1998845092001 26.3375 17.94118076081527 0.010556813695300699 21.224198201360785 g
2459311.9650231 2451.5930679880285 22.0160557545075 26.2484 17.77477903827331 0.009749918142934445 21.144126198197885 r
2459311.9669097 2495.5392118593013 24.9436441557238 26.2414 17.748489004426194 0.010851888975005285 21.00157523347402 r
2459312.8522338 2335.3033788201365 23.2724209286665 26.3592 17.93834173079718 0.010819522478924678 21.194671080655958 g
2459313.9334259 1943.6855812952879 28.5873329144145 26.0065 17.784934967547436 0.015968255176588973 20.6186408909524 r
2459313.934375 1862.691359182598 29.1421347537312 25.9785 17.803147750183328 0.01698596793620728 20.569771584043803 r
2459313.9646181 1950.2598876894951 27.3333669466631 26.1767 17.95146877894132 0.015216349718985188 20.837542159810063 g
2459313.97625 1997.3265175231795 27.3880000219341 26.1936 17.94247733010291 0.01488747651570133 20.85227419030222 g
2459314.9012037 2335.5840762838634 22.0072317961825 26.3517 17.93071123593844 0.01023009696107013 21.247861444708725 g
2459314.9204282 1365.4936822294947 19.9168605932427 25.5786 17.740375762207208 0.01583583712432685 20.58312278025614 i
2459314.9464931 2443.6509000548563 23.7483045891875 26.2266 17.756502093259623 0.010551234749571663 21.040093463083277 r
2459315.8271412 1843.8741817979273 21.4183224216864 26.0967 17.932371791740565 0.012611420498632129 21.022311359280764 g
2459315.8280787 1589.9087843588968 25.2997305147129 25.8956 17.89216947785602 0.01727641087969695 20.640385251101485 g
2459315.8490856 173.88228994749494 39.6593796116953 23.1835 17.582861622476692 0.24762837237431903 17.44021019843308 r
2459315.8504861 152.02668425583826 37.8377833372999 23.6228 18.168000441191538 0.2702188867065875 17.930560773996305 r
2459316.87375 2172.790498380956 16.7687036857419 26.321 17.97845536641612 0.00837898619548269 21.512326262860807 g
2459316.9135417 2444.6073052256233 19.615105247834 26.2342 17.763677236924316 0.008711468595406108 21.255298382297507 r
2459317.7885069 2118.080520574135 19.3750253710817 26.289 17.974143834631395 0.00993138119210003 21.3234692894704 g
2459317.7894444 2093.0470632468187 19.8952804877432 26.2947 17.99275251553814 0.010320028825360253 21.300399823414423 g
2459317.8116435 1438.6476353249022 24.754615036747 25.5561 17.661213909482896 0.018681492872524384 20.32453454682936 i
2459317.900463 2368.941787887827 21.6519324557755 26.22 17.783614027709454 0.009923208407833015 21.13383333011241 r
2459317.9014005 2348.8118811265567 21.5980050148541 26.2204 17.79327941235598 0.009983325711627581 21.136940894969417 r
2459321.8522454 1338.3573453556633 27.3718748115983 25.5336 17.717169782945632 0.02220456635597194 20.19291362657669 i
2459321.8788657 2129.1511193649394 19.0020631765214 26.2953 17.97478378208157 0.009689561160366459 21.350873094997223 g
2459321.9017593 2305.224973114338 23.0424812045287 26.1997 17.792916710594344 0.01085239928229598 21.04595188437654 r
2459323.7978472 2124.972933111776 29.6580506199494 26.2917 17.973316493534245 0.015153014448483482 20.863918483927826 g
2459324.8197222 1324.8145271680728 27.7516520133479 25.5634 17.758012295762533 0.022742782459743795 20.207752886375744 i
2459325.8034144 2362.897831982951 31.6166954763014 26.231 17.79738764044435 0.014527181757077385 20.733783798556892 r
2459325.858669 2191.3007556057846 36.7748010382678 26.3261 17.974345028786463 0.018220411499931106 20.66479915977498 g
2459328.7425347 2355.347721941258 53.9395692534466 26.2016 17.77146242136676 0.024863500956962954 20.12440630422364 r
2459328.795544 2333.848441218504 48.1835416560529 26.224 17.80381837552486 0.022414853617771367 20.26932819172526 r
2459328.8326389 2192.201282112284 66.0990775809165 26.3234 17.971198931471214 0.032735939493865024 20.025486491894913 g
2459328.8775926 1273.1318227490433 33.9679974236451 25.5623 17.800116565633125 0.028967192669192277 19.98720012945447 i
2459329.7256597 2317.293398357719 81.6442532894926 26.1735 17.76104743902436 0.0382520253409528 19.646260935721816 r
2459329.7905556 2338.9764369873938 62.604327287905 26.2265 17.80393538320467 0.029059513837609813 19.987564106121624 r
2459329.795544 2277.8144459650716 77.6791567106341 26.3227 17.928904142670024 0.03702507927725588 19.84951373366041 g
2459329.8372685 2247.852633510993 80.8356853113413 26.3437 17.964280409971455 0.039043174910199936 19.827267177802774 g
2459329.9628125 2150.652774508239 77.3693237178464 26.304 17.972574253305705 0.039057850600580084 19.835152987351066 g
2459331.9625463 2008.2993367160998 146.117077506748 26.2831 18.026028887936956 0.07899186547981324 19.123922545944417 g
2459334.7205556 2032.7487278155181 25.5314271021559 26.2703 18.00009075516037 0.013636447055903084 21.005187262248285 g
2459334.8174306 2403.7241636618865 42.676995677309 26.2457 17.793488426815408 0.019276094531690158 20.42279039191166 r
2459334.8893634 2454.315026548902 40.86803498016 26.2433 17.76847423410507 0.01807853722851158 20.467415598073384 r
2459334.9779745 1976.3207492909694 62.709389460467 26.2572 18.01755642424113 0.03444966317418612 20.01644355791369 g
2459335.7884954 1982.96902484687 26.5099255740112 26.2306 17.98731017419822 0.014514511237978901 20.924653718001643 g
2459335.7903704 1949.1577984714713 26.9899329576249 26.2235 17.998882500421317 0.015033657221120187 20.898070474709172 g
2459335.7968403 2099.580948002163 32.7317970193968 26.0997 17.794368441892374 0.01692571656157098 20.56485036588505 r
2459335.818287 1561.9271209108801 44.4015974425709 25.8088 17.82464808511711 0.03086367711912584 19.94287850148524 r
2459335.8778125 1752.059948353512 57.2310949203866 25.9277 17.81882759531466 0.03546442563991916 19.786194852357998 r
2459335.9187384 1436.5326081619887 49.4469904943372 25.8393 17.946011278541228 0.03737095647859337 19.8565253287747 g
2459336.7898727 2093.7682403257886 20.5992586477821 26.2988 17.996478480375064 0.010681514163390459 21.26674601238403 g
2459336.8330556 2343.2717242576828 23.7289862893312 26.2094 17.7848433699466 0.010994269314835062 21.023777025659733 r
2459336.8573148 2262.3298962593194 28.5989272047862 26.2087 17.822310163338038 0.013724724814703724 20.820400633416014 r
2459336.9008102 2125.7271323543073 32.6319080470558 26.2933 17.97453121044243 0.01666651473157347 20.761768817862144 g
2459338.7784144 2338.6937777192975 26.1045172571837 26.2093 17.786866599552667 0.012118591436012308 20.92008582329348 r
2459338.8152315 2180.02067279479 23.5936649292385 26.3187 17.972548470073196 0.011750183075482009 21.139286470676566 g
2459338.8369213 1311.8380755335181 27.9849420572464 25.5422 17.747499420103246 0.023160824615641454 20.177463959064895 i
2459338.8804745 2343.1939900806233 28.9967597559257 26.2113 17.786779388053013 0.013435414310671448 20.808001313269763 r
2459338.8944444 2313.695039275105 28.2964703640253 26.2051 17.79433471143827 0.013278101630821451 20.828344324114976 r
2459338.8989236 2133.570342637985 27.4025220642299 26.2978 17.975032585297452 0.013944193735065624 20.955898648881682 g
2459338.9244329 2092.646738804054 29.2570779318865 26.2796 17.977860197591838 0.015179059571613366 20.86659761782311 g
2459339.6683912 1915.9758535157057 40.4191582894621 26.1576 17.95162492127386 0.022903775156845572 20.393706825937628 g
2459339.7968403 2333.522183808147 24.4376653602552 26.2249 17.804870165263253 0.011369925456774843 21.007325705527144 r
2459339.8509259 2290.373781053112 25.6352389086193 26.2233 17.823534091309497 0.012151806448941607 20.953781566110408 r
2459339.8726157 2179.5955348252146 23.9349883631851 26.3069 17.960960226184316 0.011922494999969772 21.111891937482774 g
2459340.7763657 2309.9258189575685 22.7656624095551 26.1993 17.790304917082068 0.010700204948229985 21.058674260562917 r
2459340.8333565 2348.330912974474 23.0661021015752 26.2225 17.79560176222302 0.01066411335528521 21.067639463932586 r
2459340.8541319 2136.2023062363105 22.4834849204742 26.319 17.994894051016946 0.011426969958274415 21.191915920712812 g
2459340.877963 2152.791120688662 23.1640818694977 26.3142 17.981695266283214 0.01168215691899946 21.15473726115034 g
2459340.8793634 2108.0629775583284 20.9324524006993 26.311 18.001291047219038 0.010780685308444688 21.261524708363595 g
2459341.7351157 2309.884547696095 25.9224090718593 26.214 17.805024316018056 0.012184141219260827 20.932386589720892 r
2459341.7599537 1276.48387830597 24.4328625405871 25.5424 17.77736166465808 0.020781115461888364 20.325039110024264 i
2459341.7830787 2346.438925864395 22.953513186196 26.2305 17.80447686327635 0.010620617051463459 21.08095207268925 r
2459341.8376852 2129.939739999298 18.9620349313906 26.3184 17.997481708487648 0.009665569846129807 21.376262633441293 g
2459342.8127431 2310.384790806357 22.5176605641949 26.2054 17.796189207621417 0.0105815378337969 21.07666681865364 r
2459342.8387153 2045.75410695752 21.3485805096645 26.2993 18.02216642070571 0.01132988259953377 21.22845248013843 g
2459342.8573264 2161.0467437175553 23.0382242775678 26.3127 17.976039597924885 0.011574298506439184 21.159152484592497 g
2459342.8805208 2087.7889740377614 19.7582424101088 26.2783 17.97908350081533 0.010274756716991426 21.291504215648885 g
2459342.93375 2252.0626259812525 22.1579259760272 26.1728 17.791348841678822 0.010682145316314574 21.061552221234763 r
2459342.9346991 2297.603229824103 23.0809740773133 26.1744 17.77121241733469 0.010906588757562587 21.0188396560838 r
2459343.7669213 2093.2334861236404 20.437291267848 26.2551 17.953055815823674 0.010600235127421405 21.23161665304015 g
2459343.7957176 2218.8239753581233 25.2037932690081 26.1762 17.810892875067694 0.012332550331193137 20.92511021738242 r
2459343.8389005 2224.0079843718563 21.8907106934506 26.1695 17.801659144835547 0.010686447515876137 21.07142533567027 r
2459343.8856944 1942.1254125554215 20.8467401311744 26.2109 17.99020682249875 0.011653884766707966 21.165879607519678 g
2459344.7332292 2174.6856620447975 22.3923003240528 26.1764 17.83290877218159 0.01117923426182194 21.053728213594777 r
2459344.7754282 2045.7532336581826 18.8080669751573 26.2771 17.999966884189032 0.009981613607626427 21.34381458257555 g
2459344.8164583 2115.6383303375474 16.782104956014 26.2994 17.985796432995265 0.008612214616019635 21.489858907009364 g
2459344.8495255 1228.3693905024643 22.1597328162143 25.5279 17.804577535484302 0.01958598293362114 20.416563689851927 i
2459344.8813773 2275.1206846045357 23.9624650923994 26.1873 17.794788902717556 0.011435019041787741 20.991046256102386 r
2459345.8178009 2261.1605190799983 23.444474663891 26.2009 17.81507151532613 0.011256903668627133 21.028373725021453 r
2459345.8629861 2116.52946020337 21.6428402706863 26.296 17.981939205389626 0.011101962965177112 21.210289353509932 g
2459349.8652315 2246.563375129599 19.7136242273813 26.3213 17.94250331383157 0.009527032293239084 21.336958804252745 g
2459352.8661921 1311.157247182673 22.2982670778191 25.4976 17.703463050545082 0.018464016134149715 20.37949720685169 i
2459353.8186574 2388.851630740636 27.5490627187751 26.224 17.778527057554577 0.01252066767516276 20.876307919755632 r
2459353.8509606 2157.5279280477566 26.1755974379534 26.2889 17.954008934665104 0.01317194821394542 20.99673348190306 g
2459356.7894097 2409.459232735872 52.0361713559912 26.2218 17.767001043553886 0.023447448487040983 20.183611651264233 r
2459356.7903472 2372.7447074116926 45.2086581239812 26.2365 17.798372466642427 0.020686186748994417 20.351020947740945 r
2459356.7984954 2161.2339551854857 58.4834972487902 26.3193 17.982545544677087 0.029379296401791953 20.15429165151363 g
2459356.7994329 2203.026017801755 55.281286280089 26.3127 17.955150934471003 0.02724384189260791 20.20882964013652 g
2459356.8535764 1269.1345167490288 40.6693405717477 25.5583 17.79953086047299 0.03479119232518524 19.7877071625481 i
2459358.8201042 2368.2451801244897 84.6315278278355 26.1944 17.758333344755513 0.038798537640368384 19.628144536322228 r
2459358.8952546 2048.44221316002 87.906001164604 26.2251 17.94654070761456 0.04659128036479057 19.61762867793434 g
2459359.7363773 2384.3682482572804 78.0357178574716 26.1827 17.73926667535425 0.035532841430756634 19.704541414554384 r
2459359.7373148 2378.6456739634623 78.040889948454 26.221 17.780175615485973 0.03562068749645056 19.74276945596283 r
2459359.7918056 2293.255786393111 86.5067842271048 26.2783 17.87716875499414 0.04095505446563727 19.688249569143586 g
2459359.8386806 1349.145219476317 49.4754990798246 25.5219 17.696753252909108 0.03981450519597569 19.53849952963842 i
2459361.7975231 2439.0944633513564 68.7010294722131 26.3577 17.88962844907443 0.03058049157944282 20.01786687683307 g
2459361.8725231 2442.1722310251803 57.6002299483155 26.2366 17.767159278141808 0.025606944858526385 20.088114446179823 r
2459362.7257407 2405.796633243257 41.7788961163381 26.33 17.87685271804439 0.018854190286383143 20.53018258703561 g
