jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459771.8998032 2607.7768211379957 52.5821512267918 26.2556 17.714923947894448 0.02189161324089663 20.2060791144786 g
2459771.9400694 2635.68786819375 22.7761144245813 26.2758 17.723565056086052 0.009382001461240614 21.13467589918509 g
2459773.918912 4534.412206076639 61.7557729215647 26.1309 16.98959750591012 0.01478653453055952 19.906781085108328 r
2459773.9391782 4449.351580625275 62.4220989076279 26.1568 17.036058189106683 0.015231808850333095 19.921029070459564 r
2459775.8813773 4240.101025537132 86.9211367670415 26.1176 17.049159489231247 0.022256610778754318 19.52236149553272 r
2459778.92 4225.515459560727 66.3856608072981 26.1092 17.04450076259153 0.017057069753562387 19.80658928263654 r
2459778.9404977 4443.184292208169 65.4924594384012 26.1189 16.99966418233268 0.01600319917788835 19.830996739669473 r
2459779.864919 4317.253838480868 51.4010370460752 26.1427 17.0546810392288 0.012926297134421127 20.11784528608594 r
2459780.8973148 2554.4508807119137 44.9612530015223 26.1635 17.645256109769683 0.01910956000459418 20.28397897452433 g
2459780.9454051 2442.913846167541 38.1534222936581 26.143 17.673229622367675 0.01695645986419437 20.441741240471323 g
2459782.9162731 3609.3046613507768 41.7686064889407 25.9475 17.053941144006764 0.012564241680853683 20.14795002342107 r
2459782.9583796 2562.6489727102316 29.7478705857665 26.1941 17.67237719664979 0.012603077299662088 20.7630352804649 g
2459783.958588 2896.5087018364607 19.4411566110221 25.4165 16.761812906084344 0.007287139762157163 20.44726974215417 i
2459785.8994097 4199.797949007573 28.1971688338575 26.132 17.07392900718492 0.007289318813576069 20.759061227364974 r
2459785.9200463 2270.0537491120112 27.1722715496694 26.1669 17.776809649234814 0.012995698993037546 20.83416012386145 g
2459786.9209722 2880.3804465883127 25.0598596203323 25.4074 16.758775364853832 0.009445797211274951 20.16252840454633 i
2459787.8587037 2343.1630535937725 31.1493875770301 26.1592 17.734693722796823 0.014433007570904056 20.678151207942527 g
2459789.893669 2178.2007829535014 27.1746416322497 26.084 17.738755225466086 0.013544898455195955 20.751165425402363 g
2459789.9188426 2665.5181268823344 27.6157609974804 25.3336 16.76914589926266 0.011248256544416291 19.98328245061082 i
2459793.7991782 2356.3047269647104 26.653596854881 26.1014 17.67082136378552 0.012281013475969526 20.789585427721452 g
2459793.8778588 4428.7167749427035 26.4971790927465 26.1542 17.038505232011392 0.006495783948922103 20.848775886361757 r
2459793.9252315 2997.160122000004 28.0476705449911 25.4043 16.712525136093156 0.010160069756425513 20.03713299554192 i
2459795.879537 4068.353384971319 26.9938344653387 26.0775 17.05395332614969 0.007203702162963614 20.751913538341533 r
2459795.9054514 2432.4355491480915 25.5694284415026 26.1566 17.691496645398423 0.01141272929869076 20.889872438499257 g
2459798.8568519 4574.047231744844 27.7353210011406 26.1824 17.031648387921642 0.006583280951266338 20.82739199753148 r
2459800.837662 1810.6092252648275 107.599531231419 24.9617 16.81713817794733 0.0645201678130547 18.134749040946748 i
2459800.8741667 2434.69278649429 53.2592028190469 26.1218 17.65568957744533 0.02374982043787923 20.058388335023565 g
2459800.9191435 4441.037534175735 30.4205305309149 26.1628 17.04408889074487 0.007436904043988064 20.707458029574962 r
2459802.9022454 2772.1547192044677 101.992504893497 26.2539 17.646856336465866 0.0399448348953074 19.485054344142306 g
2459802.9504282 4653.557506072047 72.03519915066 26.1794 17.00993728737155 0.016806199475524596 19.788113086226424 r
2459806.710625 2868.060539851805 79.2844922254072 25.3291 16.68512921423472 0.03001302518306409 18.833704366375244 i
2459806.8153819 2669.366717027334 82.486886493593 26.1871 17.62107939707758 0.03354953521179192 19.648712711001608 g
2459806.8570023 4530.354296243413 69.6493356420173 26.143 17.002669581675065 0.01669147240189165 19.788282543626902 r
2459808.770162 2167.4181739632477 56.0782738723771 26.0277 17.68784322340335 0.028090648438141325 19.908288395952056 g
2459808.8553009 4505.566989489336 40.885556573298 26.1438 17.009426371916415 0.009852133788085296 20.36745020375945 r
2459809.9534606 2946.9913986346646 25.2994527933178 25.4089 16.73545282930202 0.009320561950208212 20.153697169561575 i
2459810.7940856 1364.2063658491907 45.26182509505 24.6418 16.804599820587303 0.03602150285752894 18.755044834030084 r
2459812.8127546 2333.2323398045887 26.9384143133395 26.1778 17.757905031636533 0.012534986731086616 20.85444491893628 g
2459812.8324884 4420.815086401321 26.1259279873402 26.1605 17.046744125896957 0.006416219511896656 20.87039567556089 r
2459813.8718634 2986.398443947673 22.94839765367 25.4287 16.740830623423236 0.008342850359798164 20.279394072152517 i
2459815.8804051 4353.447169594701 29.0769872106067 26.1309 17.033816803670256 0.007251468499500525 20.724601475576282 r
2459815.9255903 2452.31071466124 26.0886606902884 26.1485 17.674561260839074 0.011550110164306335 20.85994552825754 g
2459816.8092014 2927.3866795344534 28.4271912143601 25.3984 16.732199769166254 0.010542987613217881 20.016640112213675 i
2459817.8146528 2351.702126896454 29.7920639890603 26.1496 17.721144220135233 0.013753971433282178 20.716923508899416 g
2459817.8926042 4220.62162007429 28.6118021833628 26.123 17.05955895180992 0.007360013862112145 20.734211954779628 r
2459819.7658218 4505.385532483817 29.0005585081333 26.1693 17.034970099688824 0.006988504345580867 20.765859084527673 r
2459819.8343403 3160.0240440024163 23.2422678877319 25.4719 16.722674032268987 0.0079854234949901 20.308778732889913 i
2459819.8816435 2579.7426315399543 25.1788064848087 26.2435 17.71455904834521 0.010596650172129168 20.993487139121374 g
2459822.7963657 4369.664367016244 50.4120671639124 26.1546 17.053479799536575 0.012525534394128499 20.150838723670425 r
2459822.8208449 2679.901708154201 39.3799478167231 26.2194 17.64910283618649 0.01595387219409025 20.483787148387833 g
2459823.8598495 3011.474937838576 29.3169016196243 25.4478 16.750851866933072 0.010569359116523472 20.03257981507995 i
2459824.8152546 4417.626362375906 31.6356571755219 26.1422 17.029227547565053 0.007774952016763948 20.644332837664496 r
2459824.8378472 2475.8617892943575 30.2911034092099 26.1815 17.697184006785434 0.013283072227045554 20.730787255167275 g
2459826.8780556 1250.0115527519667 27.8239186470785 24.5636 16.82131493293337 0.02416651942826262 19.205129252036844 i
2459827.8402778 2384.529366525243 52.9049000478652 25.6525 17.208993311675272 0.024088128579295983 19.596335243609072 r
2459827.9202199 2348.459513505146 37.1271418784994 26.1228 17.69584230619477 0.01716399099311042 20.451146195018115 g
2459839.7959954 2826.0887278661007 35.9915390872213 26.2864 17.65843551791564 0.013826888590473008 20.648473942769716 g
2459840.8431597 2650.7718601771303 30.0657063770025 26.268 17.709569121000847 0.012314276420351914 20.825396459639926 g
2459841.7952199 2813.6147489253817 25.5858403435952 26.3107 17.687538420300328 0.009872903485330008 21.043275775288393 g
2459841.8145486 2828.5048487875974 30.2792841732768 26.3086 17.679707681075154 0.011622472148498432 20.858310979466893 g
2459842.8226042 3317.628849675332 33.3177157104219 25.4976 16.695530502646143 0.010903282309696881 19.94348694372509 i
2459843.7492014 2680.103837377374 25.968184727791 26.2865 17.71612094857877 0.010519614115605203 21.00297100941261 g
2459843.7825347 4810.242753633468 31.0778278101256 26.2308 17.025382514936936 0.00701444799806966 20.752248348895982 r
2459845.7369097 2807.3055914933825 30.1504778894606 26.2947 17.67397577329853 0.011660424124747281 20.849039488756354 g
2459845.7977315 4701.353801038232 31.144218427338 26.1994 17.018842661724737 0.007192242783151878 20.718531397639076 r
2459847.7499421 4698.003204392513 35.1532042568145 26.2144 17.034616728341803 0.00812384159847729 20.602062695099747 r
2459847.7761111 2763.2844789488227 32.2690712566568 26.273 17.66943600587929 0.01267858265417527 20.753608824016585 g
2459848.7685648 3168.040030534145 23.9269392478909 25.4719 16.719923348537918 0.00819985785882107 20.277257121937716 i
2459849.7600347 2634.9534055660592 37.0950376009452 26.2409 17.688967650259954 0.015284551991800493 20.570185450073314 g
2459851.6872917 4395.807818874609 30.4870303151418 26.1621 17.054503257083336 0.007529848932664094 20.70438718263805 r
2459851.7559259 2583.477623865998 33.2830088652904 26.1991 17.66858823908292 0.01398710110404273 20.64611853747166 g
2459853.7517824 4678.153599235167 25.8936852743023 26.2271 17.051913807426004 0.006009373892064206 20.94669032653409 r
2459854.750162 3148.4074902137104 22.158554693775 25.4656 16.720372657667504 0.0076411782483081685 20.354321414563692 i
2459855.7541667 2534.5977816099785 35.5774949242368 26.1933 17.68352737394965 0.015239690699448307 20.567936575748714 g
2459855.7990972 4332.867450677698 32.1522684577678 26.1664 17.074461491307297 0.00805649336425896 20.650945940726594 r
2459857.7287847 4502.849134556486 55.3355683004222 26.1426 17.00888150896799 0.013342180630194673 20.037664052804516 r
2459857.7525347 2664.618565445892 64.3730871823855 26.197 17.632912376329045 0.02622884252936995 19.927814145725264 g
2459857.8155787 3200.107046175 45.9053621865571 25.4437 16.680788734836526 0.015574307673712595 19.54161644350764 i
2459861.775 4672.498190385532 91.8897721909483 26.1709 16.997027145368133 0.021351474436736143 19.51530705205012 r
2459861.8822801 4513.303594694022 232.354897019659 29.233 20.09676362993456 0.055894248282082656 21.570195414335945 g
2459863.7400463 4354.620304438565 71.4915198978879 26.1634 17.06602426689684 0.01782436532388881 19.78033866367716 r
2459863.8174074 2737.126894343442 88.3757991012652 26.1912 17.59796267012497 0.03505486182702509 19.577941604786858 g
2459865.6656134 4375.423897455019 46.4994714910274 26.1793 17.076749663799852 0.011538190900125799 20.263254947248768 r
2459865.7887616 3214.316898832907 35.4655580868078 25.4812 16.713478271148627 0.01197920355296271 19.85925799339518 i
2459867.6934144 4371.032350275536 31.9735488832754 26.1525 17.051039948146627 0.007941758202815374 20.643097881207925 r
2459867.729375 2583.661280961057 36.2844752291223 26.2332 17.702611057818345 0.015247375902774874 20.58647287316149 g
2459869.6955787 3023.3466760087326 45.3141876205754 25.4697 16.768480127552294 0.016272567711158713 19.581689492922337 i
2459870.7108796 4515.969527720954 31.2782040523197 26.1788 17.041922493034242 0.007519702232521762 20.69327046774919 r
2459872.6921181 4531.08221012711 39.7021118930278 26.1856 17.045095145213775 0.009513087797418506 20.441140966641726 r
2459872.7273148 3185.448299639084 32.2086335754513 25.4846 16.726673597992807 0.01097770554833036 19.9672442375911 i
2459872.7904861 2646.282910938312 37.713589343253 26.2319 17.675309319408157 0.015472889833782507 20.543230319655706 g
2459874.6900231 2484.6777866948196 24.5459852726329 26.2295 17.741324806595706 0.010725566249758072 21.007123815886526 g
2459877.7613079 3180.236104213129 42.6548495638349 25.4706 16.714451590801083 0.01456192831409727 19.648253952623733 i
2459877.8124074 4617.5535849967755 45.4883214342051 26.1644 17.00337014008022 0.010695419050811289 20.272225211127292 r
2459879.7338079 2706.071575507286 31.7183291480761 26.2309 17.650051801278032 0.012725675945807409 20.730199235238572 g
2459879.7579167 4549.255379621904 36.8592344308335 26.1617 17.016849206700957 0.008796619992101191 20.49790921254356 r
2459880.7884722 3271.8509284283537 35.9177255998531 25.4742 16.687216229521812 0.011918597618532803 19.838502918524966 i
2459881.8188194 2472.469002824108 42.3156123459507 26.0998 17.616972861042658 0.01858145047380681 20.286123414414078 g
2459883.6279282 4649.804864784658 46.0230794127809 26.1733 17.0047131811759 0.010746097690439384 20.268435804087012 r
2459883.6695255 2809.3858600997555 43.0609715817424 26.2439 17.622371519383464 0.01664110918698711 20.411265427773543 g
2459883.7696759 3375.320553615659 39.4532199194391 25.4812 16.660412440004148 0.01269045715395851 19.74356885583634 i
2459888.6855324 2173.3746200208566 178.838357760462 25.9592 17.616363521997435 0.08933793706428317 18.5806233062388 g
2459888.7762037 1782.5348259725329 240.343815605665 25.3459 17.218304941095646 0.14638776017220512 17.64639261020329 r
2459889.6851157 3378.7069197245823 56.5823474474643 25.4932 16.671323696847676 0.018181942406747614 19.364072586185546 i
2459894.6651042 4758.662027758617 54.6031658176897 26.1843 16.990587847002722 0.012457841465196155 20.09383043105675 r
2459894.7201157 2776.9735209368364 77.3336434175144 26.2343 17.62537065331237 0.030234763142455302 19.765953810254096 g
2459895.7358449 3314.2758597128313 46.5582074263945 25.475 16.67402836610052 0.015251671237534318 19.557584362021224 i
2459897.664456 2960.2963850425567 38.917823308112 26.2679 17.58956201293995 0.014273260265123683 20.545103634199968 g
2459897.7160417 4687.635592331756 57.072641551796 26.1559 16.978515392214007 0.013218554580937994 20.017405054378607 r
2459898.6451852 2825.008071062342 30.0121710145829 25.3234 16.6958507676531 0.011534202115847192 19.88273145798282 i
2459899.6277546 2822.4283009525334 55.1665714395245 26.2618 17.6352427044607 0.021220856732367014 20.16018500484856 g
2459899.6873148 2665.6286296087437 81.9340189398004 25.6076 17.043100889505368 0.03337140191805266 19.076514344335067 r
2459901.6247801 271.83541992783967 49.7507741431705 23.7908 17.70503488927195 0.1987026396397448 17.801375381807784 g
2459902.7278472 3421.6217263897497 34.1687782385584 25.474 16.638420012719514 0.010841947327925407 19.89250136377107 i
2459903.6271296 4729.630567853836 57.6148542062775 26.1905 17.00343195185972 0.013225651837779776 20.041738821047247 r
2459903.6724653 2690.3711831626356 45.2671181070429 26.2069 17.632369493601377 0.018267557442034024 20.320017873202836 g
2459905.6068634 2734.5057758923513 36.8118839036703 26.2138 17.621602887401423 0.0146156803567813 20.5514048799339 g
2459905.665463 1406.2511810203362 45.656296727115 24.4719 16.601742749520696 0.035249066472365816 18.575723283922454 i
2459908.607338 2913.304616595107 67.2642587651394 26.295 17.634035257371973 0.02506734288111055 19.978114087301908 g
2459908.6519329 4912.689484110101 58.2054612672075 26.2039 16.975601713517683 0.012863355093417688 20.0440656509485 r
2459910.649456 4798.2511102291755 44.1497121280879 26.1939 16.991192568841903 0.009989752798739128 20.334155298741244 r
2459922.6622222 2779.3796712860335 84.204618896681 26.2089 17.599030308225892 0.032892575160062824 19.648135202622132 g
2459922.6718634 4882.643596936756 71.2194084981563 26.1506 16.928962438487265 0.015836280136227576 19.771679083191984 r
2459924.6660995 2766.9617364246546 72.2376910385949 26.1922 17.587192116399997 0.028344613562290993 19.797865349150168 g
2459924.6724074 4751.879029817268 60.0965291893204 26.1438 16.951636559667087 0.013730737110821236 19.949251512874103 r
2459930.6870718 4472.650467706708 67.5914373504918 26.1219 16.99548760024104 0.016407278874411048 19.79974578432693 r
2459930.694375 2041.1427958664053 73.6755006323329 25.9571 17.682416528768982 0.039188581611494085 19.541367250144802 g
2459932.6131481 2715.0644745553377 35.1733429182792 26.2169 17.63244963193633 0.014065116598245777 20.6039408737437 g
2459932.6769329 4466.478655822159 47.7695287063579 26.1176 16.99268684263572 0.01161169263596226 20.17229759776012 r
2459935.6283333 4753.488046773669 44.4033841668115 26.1664 16.97386898459792 0.010141764051058872 20.300434812242564 r
2459935.6694213 2650.192320429309 52.7166958778441 26.0947 17.536506522072564 0.021596363506669523 20.042404533705522 g
2459937.6346759 2751.0276641430396 44.7757853101689 26.2151 17.61636260588306 0.01767087650366963 20.340066960261964 g
2459937.6779282 4442.626178844741 59.0591230590871 26.1197 17.00060057144154 0.014433014915948823 19.944057504049674 r
2459951.591169 5018.830140639838 88.0314351454018 26.1553 16.903793756277594 0.01904342774293972 19.54628053400102 r
2459951.5951273 4963.3388536538205 84.7381711304347 26.1588 16.919365184841453 0.018535956361026187 19.59117727274863 r
2459951.5990741 4772.784013488894 84.3696082364018 26.1535 16.956570546638524 0.019192170314722035 19.590609907910366 r
2459951.6030324 4854.773494971332 85.6392046093386 26.158 16.942577569476875 0.01915197167090655 19.578893426541928 r
2459951.6070023 4966.20225824694 79.1877573045415 26.1578 16.917738992334314 0.017311849907597085 19.66372988070605 r
2459951.6140046 2718.0128435587635 115.806981536492 26.1484 17.5627712385144 0.04625866288753284 19.241638134045463 g
2459953.5943403 4136.525077404889 45.0804744435982 26.0056 16.964010846118896 0.011832122418588175 20.12320379397498 r
2459953.5982523 1402.5187970636944 44.0793094553321 24.8292 16.96192827365306 0.03412211399650902 18.971188033516597 r
2459953.606088 4607.286556224664 51.4605213486449 26.1167 16.95808693848221 0.012126592810412411 20.090589534780552 r
2459953.6100116 4009.575560090327 62.1352400552413 25.9396 16.931853994675663 0.016824780856968247 19.708830037804052 r
2459967.6050579 4297.613850699453 103.402101945648 26.0268 16.943731523323862 0.026122324150672286 19.24305157132419 r
2459967.6069907 4110.137023746789 111.410162602755 26.0189 16.984259248433208 0.029429192467054572 19.154162968955394 r
2459967.6084144 4313.168347816671 94.4901572639599 26.0202 16.93320897630161 0.023784827177777884 19.334308559648154 r
2459967.609838 4218.3220206227825 111.100298274737 26.0273 16.96445067479067 0.028594686049851097 19.165586926891077 r
2459967.6112731 4321.588857179362 130.744833672111 26.0346 16.945491382359208 0.0328466382640711 18.99611364687999 r
