jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459867.8215625 2037.2320520397586 56.2465626806474 26.2036 17.930998749074796 0.029975423291242774 20.080935021287697 r
2459872.8085417 1633.4656370124326 43.8196007934544 26.285 18.25222499321142 0.029125155438510974 20.43340394735734 g
2459872.8583449 2282.044203621857 40.2976454238486 26.2942 17.89838986867803 0.019171913307916868 20.533575811108896 r
2459874.7097685 1486.8672500521068 26.8359039489825 26.202 18.27131951067801 0.019595388166892002 20.882784417208427 g
2459877.8371875 2227.974379741933 39.5298937078155 26.2901 17.92032451893504 0.019263060647737997 20.55036087274164 r
2459879.8308912 1520.9894760302434 38.7008654098219 26.2329 18.277584477224188 0.027625128403326416 20.51617329763929 g
2459881.8516782 1505.8533465364667 33.390020534705 26.2196 18.27514330388951 0.0240737555074068 20.66313327380118 g
2459883.7504398 1540.8862514023663 33.3418917380834 26.2844 18.31497354955633 0.023492514017236534 20.72949939664299 g
2459894.7736574 2265.452406367508 74.2263814127356 26.2981 17.91021264310184 0.035572401377005104 19.87427926687656 r
2459894.84125 1302.9576436991772 115.957643599226 26.1978 18.41047425505221 0.09662264484535 19.289626535712543 g
2459896.7343171 1579.162200364021 55.8487886764638 26.2678 18.27173315011346 0.0383969612824189 20.15284059418051 g
2459896.7857523 2253.3143257230636 52.7060257316538 26.2835 17.901445555526877 0.025395006583688377 20.231424314866388 r
2459897.6505787 1521.6147573415876 41.5043957192577 26.2533 18.297538220980933 0.029614146560411062 20.460639751263983 g
2459899.674456 2253.7881696525365 79.0044808118965 26.3162 17.933917262732532 0.03805821947796446 19.82464568065867 r
2459899.7446296 1511.0951997160648 53.9073232339583 26.2763 18.328070435100532 0.03873163044003171 20.199755570438985 g
2459900.6947917 1443.7104429708456 76.3045149456533 26.2764 18.377699755194875 0.05738256745308362 19.82259939925403 g
2459900.7325579 2198.401781562867 65.654132328774 26.3075 17.952232331681216 0.032423869043026216 20.016919823754836 r
2459904.6697917 1592.6126956174624 39.3014980150752 26.2527 18.247424566471928 0.026792224193857725 20.51925222853423 g
2459904.6901736 1944.0865349563423 51.938533803071 26.1863 17.964511019283613 0.029005738754967775 20.150150775244384 r
2459906.6893981 502.48393975347585 32.9127636435135 25.0965 18.343694536201056 0.0711134917173548 19.55566411168782 g
2459908.6680093 2300.7169424115204 57.6211616040938 26.3237 17.919042023418022 0.027191217659306002 20.17481996636235 r
2459910.7117014 1539.1029238458805 40.3918231248752 26.281 18.31283084196823 0.028492832862078505 20.517841349351833 g
2459922.6523032 1576.6465169909113 72.4806329142483 26.2793 18.28496416066643 0.04991113880439506 19.88132004659797 g
2459928.6492014 2128.5468133499967 50.7163356999494 26.2526 17.93239198474599 0.02586869376049805 20.24230531954182 r
2459930.7122106 1490.9334253645773 49.6006214255561 26.2307 18.297054371653083 0.03611924836184956 20.244557195111913 g
2459933.6909491 1386.7493443301369 41.9591164314809 26.0839 18.22890507697034 0.03285021398850126 20.279409153378822 g
2459935.6875694 1560.0825508051983 38.3270349359529 26.2453 18.262431051532708 0.026672730752925373 20.539111932725284 g
2459951.6305324 2046.720393112173 96.7226902369913 26.2715 17.99385370797812 0.051307362326430954 19.560254070530235 g
2459956.6298958 2502.616951655309 65.6216412561536 26.2842 17.788214045089397 0.02846836622947112 19.994157268458185 r
2459958.6200116 1727.3431565475216 40.3781641212325 26.2589 18.165453440692417 0.02537919151747661 20.496108566815224 g
2459967.6225347 2192.6224035464406 75.2867387261418 26.2546 17.90219038179084 0.03727901899696197 19.81537877725254 r
