jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459314.7961343 919.5327154868213 29.8562698169577 25.7209 18.311982036639407 0.03525154852495898 20.285886121938876 i
2459315.7904398 210.32426819682547 23.9774595722573 24.8886 19.081376533739586 0.12377234486910564 19.69166707063024 g
2459315.8386458 433.0004522655784 32.4376653197936 25.3173 18.72607912507304 0.0813338024323804 19.792251017668704 r
2459317.7751736 754.5136713927061 19.4919560003033 26.263 19.068832216571145 0.02804775769068175 21.29093643324448 g
2459317.7957407 984.8190872642492 26.5262676361724 25.7138 18.230408856799265 0.02924351197598671 20.407184621370217 i
2459317.8183565 1216.3213304104888 23.212799918747 26.2645 18.551879192615157 0.02071996621425549 21.102756169049613 r
2459321.8114699 1192.4443271412526 25.8023255796096 26.2254 18.53430472040465 0.023492572562227268 20.948827861763995 r
2459321.8172106 971.7473245580164 29.8934987805492 25.7606 18.29171661601699 0.03339898223111041 20.32423311790835 i
2459321.8617708 744.1420767147795 21.7634515609053 26.2333 19.054160345132388 0.03175277960895555 21.141555556288665 g
2459323.8392477 1228.887754951952 27.055308830153 26.2553 18.531519458022235 0.023902873699026807 20.927243749987635 r
2459324.7963542 955.2969002453568 27.2601283147476 25.7168 18.266454078634986 0.030981280587972185 20.38055524978825 i
2459325.796794 1123.7974230876118 32.1117981177113 26.2579 18.631179920236438 0.03102318843249489 20.743813427148428 r
2459325.8503241 721.7571027496942 43.5268073156263 26.2646 19.11862233392874 0.06547501163831879 20.420282956923298 g
2459334.7316319 682.3625283285294 25.1994207292894 26.2487 19.163662075743524 0.040094539119559146 20.9977985952383 g
2459334.7748611 1125.490720846833 39.2565042981605 26.2442 18.615845203017223 0.037868625593327376 20.511995929019072 r
2459335.8719213 370.74741146568635 62.7249643478561 24.9424 18.519704681262052 0.1836843405682692 18.70137393131305 i
2459336.7759375 715.8938338753508 23.8733746130211 26.2433 19.10617844555984 0.036205539970986814 21.051090456910586 g
2459336.8154167 1145.6777430849904 21.9596706462781 26.2493 18.60164380950213 0.020810052883165314 21.147810433591943 r
2459338.8406597 852.4973023357278 39.4962413757653 25.6778 18.35106746656465 0.05030053367228264 19.93898556828575 i
2459339.753669 1150.3972998764966 23.0289555602355 26.2451 18.592980365755977 0.021733828003970352 21.091989384882492 r
2459341.731794 1161.064415762035 26.9607605695256 26.2496 18.587459212423703 0.025210743997457263 20.92534464019083 r
2459341.7552431 883.8586273707099 28.0837775078797 25.6926 18.326642986400476 0.034497097495113975 20.32403617990224 i
2459341.7967708 732.4977274256297 19.1281975149815 26.2672 19.105184295926236 0.02835160201111195 21.31558987017886 g
2459343.7707407 645.5432104721176 18.6744969748658 26.1916 19.166786705563933 0.031407504620463385 21.26605270845439 g
2459343.8064931 1083.423197503946 27.0345327412655 26.2034 18.616404674594712 0.027091345528518697 20.876177819837075 r
2459345.675625 594.1993325416524 22.6131003328973 26.1636 19.22876960092715 0.04131785696629946 21.030274714968026 g
2459345.6964005 1100.972136870071 27.7899549548657 26.195 18.590559179765666 0.027404466547420292 20.837855382100393 r
2459345.7436921 3466.167582278811 50.7910389662871 28.1645 19.314876109609543 0.01590916471772087 22.152607247366547 g
2459345.7965394 6866.782194818463 56.0023498167024 28.2771 18.685216819074054 0.008854474988572317 22.15915936400976 r
2459346.7534954 9029.936205104255 73.4943056853823 28.5726 18.683388294722622 0.008836470808898513 22.159540760674574 r
2459348.7689236 678.775586605576 20.841465683555 26.2333 19.153984465654435 0.03333587674505468 21.188554345117957 g
2459348.786169 869.5809539634141 26.664369148726 25.6945 18.34622495243083 0.03329132894737919 20.38224670619955 i
2459348.817662 1092.302375679607 22.8861143399375 26.2335 18.63764280446476 0.022747780186242475 21.087144830755733 r
2459350.7712269 1103.6544133835437 33.3092314882536 26.2135 18.60641723919893 0.03276735197925515 20.65966345728648 r
2459353.7539699 914.6124613395743 33.7922615241058 25.71 18.306907214434737 0.04011344682860184 20.140531845134547 i
2459354.7361921 1105.6609769674903 43.2451482702711 26.2477 18.638645045152952 0.042464424859966675 20.410431512989806 r
2459354.7979398 732.2443023076687 67.0591258175467 26.2131 19.05145999734386 0.09942869158648553 19.899530269987828 g
2459358.8110069 951.4501841028052 104.356798825349 26.2115 18.765534863780363 0.11908156451882006 19.417773117847293 r
2459358.8894329 498.11339873282026 118.858903539981 26.0264 19.283079440100554 0.2590677381930355 19.091395690102672 g
2459361.7120718 1191.8770013712665 45.8048815927824 26.3065 18.615921400881078 0.041724406031888005 20.406795577128793 r
2459363.7316088 697.8928783804087 23.3604805882354 26.299 19.189528083479786 0.03634149962026487 21.130370556300512 g
2459365.785081 594.3250848321524 26.0304557388389 26.1771 19.24203984743931 0.04755186431957329 20.89097055975026 g
2459367.7136574 1073.9531639634333 23.3069696905522 26.2189 18.641436645463983 0.02356189994324008 21.052760460680517 r
2459367.8181713 759.1006327492235 29.2701306986475 25.5383 18.33755161641855 0.041863462535170835 20.124813334973773 i
2459369.7107986 692.0902817066594 21.4571906608783 26.2472 19.146793122638623 0.03366045227953302 21.170842838648262 g
2459370.6906019 853.1817522807758 30.3926151336778 25.6779 18.350296104366045 0.038675536792041984 20.223554812729265 i
2459371.6919792 720.5296882236581 23.4873995386951 26.2618 19.117670300254467 0.03539100483427379 21.087287650335668 g
2459371.7146644 1144.744655463227 25.8383410571147 26.2559 18.609128438529375 0.02450562817815276 20.97781342297977 r
2459373.7599653 686.0071234182393 22.4516200657793 26.2477 19.15687843651602 0.03553275625471223 21.122155778345785 g
2459375.692037 902.2017766189067 26.6274734626889 25.7127 18.32444080505812 0.03204321770101412 20.40195008782673 i
2459375.7119444 1140.854976677325 28.0064314889553 26.2738 18.630723896911835 0.02665245214261694 20.908230550141557 r
2459375.7777431 738.2644647582122 33.5392381656598 26.2328 19.062270087953834 0.04932317972040358 20.671492005396516 g
2459377.8105324 662.6899825608949 26.5766864960302 26.193 19.139723985742748 0.04354118711321934 20.884322905637298 g
2459378.7906944 897.5292713549455 26.3172484029558 25.6973 18.314678446900203 0.03183476851730389 20.399273789901876 i
2459379.6919213 693.7969844452747 23.2986300502465 26.2883 19.185218980324056 0.03645925712083846 21.122549025555188 g
2459379.7293171 1058.446336040269 28.6823070907862 26.1267 18.565027890290903 0.029420840479230336 20.73523978585291 r
2459381.6982639 762.8095503356858 37.3058301553602 25.8479 18.64185969561947 0.05309705388697696 20.17103321751756 r
2459381.7762963 185.49171018562504 39.873649233099 25.0673 19.396488736700324 0.23338412767370387 19.318160028968503 g
2459383.7595718 513.7884933404025 53.5025425904433 25.8944 19.117439065738246 0.11305763216452416 19.82603893566012 g
2459383.7758102 778.3177881792681 45.9771053444918 25.5224 18.294507609475467 0.06413491253911494 19.61862092613776 i
2459386.6916204 1118.7700036463643 72.9065879049599 26.2185 18.596647966015624 0.07075152375414888 19.81415805583065 r
2459386.7474769 803.4132087274772 54.1776649627428 25.6749 18.412552581030724 0.0732134973772907 19.59292428123625 i
2459387.7130556 1150.2539118448312 60.886209036731 26.1988 18.546815702722064 0.05746918699468529 19.99007765320588 r
2459387.7753935 584.8291473711271 85.1741741772378 26.06 19.142427476638005 0.15812071152730048 19.486805160475555 g
2459390.7130093 754.5512941592265 61.1764763273866 26.2554 19.061178079207046 0.08802489752887196 20.041513842502468 g
2459390.7877546 1041.373653140561 71.9441458441915 26.2065 18.662483535539845 0.07500646757047899 19.816586337154583 r
2459392.695544 1087.5522076079085 25.43002178147 26.2306 18.639474714251005 0.02538671197116074 20.9698081587592 r
2459392.7151042 733.0091207057569 27.8455180949735 26.201 19.03822655368525 0.041243523636656565 20.84168673215047 g
2459393.6918866 1108.0081179274707 26.0429584100507 26.2183 18.606942644239663 0.025518621649343272 20.93164919570016 r
2459393.7918287 614.6012265391118 63.6182947243158 26.0225 19.05101644342951 0.1123824353087167 19.766119929783674 g
2459394.6966667 525.5638738702137 22.7256348795871 26.0042 19.20263623722625 0.04694619058778894 20.865484927098223 g
2459394.7688079 692.8596992435723 32.4898828598315 25.4501 18.348486747572608 0.05091112365090602 19.92330462534201 i
2459394.8060301 457.4850651241484 64.5302817506671 25.4572 18.806257697928483 0.15314276298328308 19.185366085864757 r
2459396.6921991 1045.6156206707942 28.0331544008758 26.1873 18.63886984340702 0.029107824262902173 20.820695066573748 r
2459396.7372685 615.4391361149492 26.2737966329452 26.0684 19.095437225460504 0.046349767719452824 20.772167904111406 g
2459397.7062269 1114.6796373517489 28.8890573026705 26.2218 18.603924830915986 0.028137994507575148 20.822541563324823 r
2459397.7349884 637.6789675781433 30.1702462101953 26.1393 19.12779476753417 0.05136728350130983 20.692927853323667 g
2459399.6877546 1123.6321165656661 29.2132279932584 26.2223 18.59573963983869 0.02822703371030521 20.810926118790135 r
2459399.7376968 639.638392241594 30.6175342894281 26.1305 19.115663692527633 0.05196913972211452 20.668149456926226 g
2459401.7037153 900.932838877633 30.8927446378022 25.6829 18.29616895704731 0.037228360878759546 20.210833752875367 i
2459401.7133218 628.0070340469954 32.8038917013603 26.2022 19.20728872970682 0.056711443167532585 20.66496156553879 g
2459401.7797685 1038.7440984120308 46.400071734883 26.1593 18.618028576574027 0.04849756350921764 20.245578359214576 r
2459403.6929861 1075.2442150137415 27.0523454483443 26.1795 18.600732213353808 0.02731540522902702 20.85156267774248 r
2459405.7013889 1029.951827899839 32.4817955846093 26.1419 18.609857718252897 0.03423993677269325 20.61537491688325 r
2459405.7231829 605.0041115791003 30.4261315286847 26.042 19.08760418473227 0.054600704967893515 20.586458143307652 g
2459409.7239352 502.0298317067563 29.0261935055641 25.8585 19.106676188408898 0.0627726407848182 20.454099773669686 g
2459414.7430093 490.57173717046226 73.4390808876517 25.7873 19.060543689980015 0.16253037849185786 19.37505690690952 g
2459417.6941782 238.07185692459282 79.4402784641324 25.3366 19.39482985152081 0.3622784794585231 18.839073094574818 g
2459448.6538542 925.3478919784645 90.9048377899672 26.061 18.645237400147842 0.10665759682831193 19.41710749866334 r
2459448.6553704 814.57532010046 94.6793673803469 26.0592 18.781871880624298 0.12619261427189488 19.371136620562716 r
2459448.6568866 800.3222585556422 90.9603744079101 26.051 18.79283776085937 0.12339489179383112 19.406444390882186 r
2459448.6584144 965.9802093339513 80.9138373838355 26.0586 18.59617942791857 0.09094198038301633 19.54111799336287 r
2459448.6599306 888.194696865353 79.4911318440622 26.057 18.685729560480134 0.09716734646996167 19.558778287204753 r
2459449.6529514 975.0287082792587 81.5250972246067 26.0472 18.574656492385152 0.09077865841813221 19.521546675644817 r
2459449.6545255 994.6908548816947 77.2025266457183 26.0402 18.545979687282692 0.08426616447501721 19.57369620430711 r
2459449.656088 968.1216741428613 77.6775648687335 26.0409 18.57607514214208 0.08711150099252825 19.567735983362468 r
2459449.657662 996.5832436966575 83.9509245801705 26.0411 18.544816048058042 0.09145800854387455 19.48361128032574 r
2459449.6592245 917.1446163245827 86.0488343362715 26.0021 18.59600544730304 0.10186312799095903 19.417812510367185 r
2459450.6519329 688.3325702264145 48.4792873713749 25.5935 18.499004200498398 0.07646588956525587 19.632184421090813 r
2459450.6533565 601.2554076180164 50.8449172299055 25.5971 18.64945251152198 0.09181177572307007 19.584056127445432 r
2459450.6547801 623.1655105788392 52.112531357516 25.5781 18.591591477314118 0.09079221223636244 19.538319565507106 r
2459450.6562037 614.817926340951 53.7917267907261 25.53 18.5581336954915 0.09499019998370108 19.45578627422376 r
2459450.6576273 597.4238921210887 56.0411444058029 25.502 18.56129353279949 0.10184371814351223 19.38330750078181 r
2459451.6509954 891.5397931466294 47.2229443842835 25.9552 18.57984816919602 0.057507192737929036 20.022392333765424 r
2459451.652419 864.3947299572859 45.3549267809303 25.9567 18.614919723969468 0.056966848940054646 20.067713813726233 r
2459451.6538426 790.8772629156476 44.839982875879 25.9772 18.73192727474001 0.06155540396858543 20.10061139398869 r
2459451.6552778 878.782672647375 45.641278976497 25.9779 18.61819628711613 0.056387930858380265 20.082080474473933 r
2459451.6566898 829.0828515172084 49.8585145590814 25.9793 18.682805168923423 0.06529068736343431 19.98752665073235 r
2459455.6362616 1058.7518220903398 99.4238696884143 26.1355 18.57351457312157 0.10195448363677136 19.394348333260442 r
2459455.638669 1024.6354252560861 79.4117378676494 26.1351 18.608676582775004 0.08414439094896485 19.637963238306778 r
2459455.6410648 978.3987654630031 67.2717521330572 26.1022 18.625910259903222 0.07464946182377621 19.785193140935235 r
2459455.6434722 989.4948914091161 71.010207548521 26.0866 18.598066109097623 0.07791428031087556 19.71087303414541 r
2459455.6458681 900.0764948150709 58.5240128292841 26.0624 18.676701449000713 0.07059346743835206 19.89663974705335 r
2459529.0491088 1021.3783710504465 90.5729830006692 26.1461 18.623133357763997 0.09627684551680185 19.506178310738342 r
2459529.0515046 848.8524869037267 109.002962358833 26.1574 18.835319436610114 0.13941705780312702 19.316379237000767 r
2459529.0538889 1045.012783714454 137.508822905096 26.1918 18.643995991914167 0.1428626820213681 19.09854857799756 r
2459530.045162 899.1313153967247 110.969262536033 26.1492 18.764642190612737 0.13399525327644918 19.288768239481783 r
2459530.0475579 1021.3957697796129 91.5702943167633 26.1582 18.6352148628851 0.09733530476747654 19.506388464014588 r
2459530.0499421 1318.9278538729932 140.553225277928 26.1603 18.35974739991686 0.11569900221315745 19.043272949603057 r
2459530.0523264 967.3310212270741 203.49258965226 26.1988 18.734862211659067 0.22839327979495916 18.68000349250169 r
2459530.0547106 830.2093041047556 227.505356626133 26.1906 18.892631009546506 0.29751842633869824 18.55069592265752 r
2459531.0478819 905.660799778279 114.927639521228 26.167 18.774586074152037 0.13777447169927717 19.268513771920915 r
2459531.0502431 944.8514405047674 141.412846453291 26.1822 18.743791176189525 0.16249319291117 19.058552828832475 r
2459532.0447454 938.025856439395 38.537436618017 26.1703 18.739762975603025 0.04460441537827087 20.458167930517224 r
2459532.0471875 962.470268746387 50.468620564134 26.1611 18.70263169303908 0.05693036255327547 20.156121402854364 r
2459532.0496412 857.1573597618928 56.7587440762409 26.1676 18.834948603876967 0.07189224678732598 20.035093046456087 r
2459532.0520833 1021.889918248468 64.5733657402333 26.1866 18.66308971371309 0.06860553366094078 19.914041430133285 r
2459532.0545255 1034.198243882759 88.1186736558878 26.2029 18.666390510039427 0.09250687143793197 19.59280511011769 r
2459533.0460185 912.4337968527495 73.1888282513848 26.1713 18.770796591711793 0.08708698768788821 19.762763003694857 r
2459533.0484606 921.6495909771301 83.6993726076256 26.176 18.764585413284443 0.09859756867439878 19.621769482589805 r
2459533.0509028 921.490670666212 93.2581983652642 26.1811 18.76987264324112 0.10987677812512864 19.50945743626142 r
2459533.0533565 904.1680548037416 143.36339501107 26.1906 18.79997710276421 0.17214680073750666 19.052079296570824 r
2459533.0557986 1256.9115828557585 165.372691615597 26.1958 18.44753817895218 0.1428462699652423 18.902215501509005 r
2459541.0381481 1022.5837675516175 72.5650192064181 26.1796 18.65535276381422 0.07704389982743524 19.780356702794258 r
2459541.0484028 1000.1569885484648 65.8170500830517 26.2119 18.711729565227003 0.07144635501560224 19.918628955816878 r
2459541.0509838 1014.8071923464753 65.4079400369601 26.2214 18.7054411585496 0.069977234132454 19.93489881005687 r
2459541.0535648 974.5736171766445 68.0801232247407 26.2218 18.749763374110824 0.07584300301421328 19.89182415628882 r
2459541.0561458 1050.8288378891648 64.0417559427279 26.2286 18.674770043454252 0.06616694548151839 19.965016911140857 r
2459600.9403819 700.5902830183393 58.0695314901336 26.2445 19.130839726283973 0.08998995827806493 20.087204183852364 g
2459622.9354167 895.3759789525016 42.9635323035076 25.7443 18.36428640250125 0.05209600002502712 19.914125038526546 i
2459623.8171991 537.2436115802683 65.5479098748227 26.121 19.29557185011681 0.13246386595787812 19.832177869396112 g
2459623.9016204 1119.884244597802 43.7125721689385 26.2748 18.651867163258657 0.042378254567605765 20.425859083327616 r
2459625.8775926 677.8300191503976 74.8394187548531 26.2571 19.17929800353461 0.11987246750149537 19.824348974497163 g
2459625.9397801 1221.7999437277667 45.9680989071312 26.31 18.59249974801559 0.040847575120360635 20.406433631416494 r
2459627.9346759 824.7745292791187 77.9970214666032 25.7303 18.439461898543684 0.10267214032458728 19.25267994350161 i
2459628.882963 683.9425764902559 84.0868661007464 26.2625 19.174950899794393 0.13348066586827123 19.703254572358794 g
2459628.9315625 1029.520091857638 95.2407632420074 26.2469 18.715312933450818 0.10043795887972433 19.552417821402187 r
2459636.9222222 887.9644175778413 32.700242620375 25.7346 18.363611092195427 0.03998206764836822 20.200797551828874 i
2459636.9625926 1113.13932616564 30.5668003407703 26.2804 18.664026184405856 0.029813316581212976 20.819850038654398 r
2459636.9848958 667.7649418514824 27.6131171099127 26.2983 19.236740963653794 0.0448953806456344 20.948086402186664 g
2459639.8597569 918.3598775951325 49.512039204036 25.731 18.323467746271152 0.058533938900497545 19.746797955252948 i
2459639.89875 597.0530751480927 36.7707675029095 26.2894 19.34936765115738 0.06686511457629896 20.628218252072802 g
2459641.8331597 1075.3074004960304 28.077824524689 26.2572 18.678368413196434 0.028349190261680327 20.888866350309307 r
2459641.8821412 693.1394854204101 22.7972765088027 26.2815 19.17944840101473 0.03570854586446602 21.139367572080694 g
2459671.8939468 862.9076202363872 22.1670385972624 25.7265 18.386589239475164 0.027890301627484623 20.614805795477633 i
2459672.8333912 408.12790931463627 18.1862551945094 25.7807 19.25370926382095 0.048378992992260846 20.883916786827367 g
2459675.8008681 838.3274660004681 22.5441115275586 25.6492 18.340665762203596 0.02919639744387989 20.5191921785079 i
2459675.8194097 613.66540341892 23.7602893092421 26.2265 19.256670900555783 0.04203682651706224 21.03944567820162 g
2459675.8377546 1090.5258584792641 25.561181857983 26.2237 18.629610080000667 0.02544806702879282 20.957322663709476 r
2459677.8007292 647.4917962959404 34.1247906887647 26.2337 19.20561432427884 0.057219698323186505 20.65359999859787 g
2459677.8610764 1086.9529250098108 30.4146417265893 26.2437 18.653173161061133 0.03037958292651906 20.78856822666463 r
2459679.7334144 947.264667946815 37.4086377000856 26.2191 18.777921652888978 0.042875617897809394 20.53924525689674 r
2459682.7280903 510.9313286396287 64.5844961659859 26.2051 19.434193667456732 0.13723837932214109 19.93235429934519 g
2459682.8528935 1115.9832501586861 65.9098884831258 26.2671 18.647955809235896 0.06412136196126107 19.972298547079852 r
2459687.8129051 658.3296041866174 92.300500099846 26.2582 19.21209153709205 0.1522195756063797 19.59776485387537 g
2459687.8164352 963.4604254608058 62.4941439619 25.6949 18.2353152986733 0.07042312305353222 19.45787668036724 i
2459687.836956 1062.1684289597008 71.373527743859 26.2423 18.676816528362522 0.0729547564762422 19.86103208179796 r
2459690.8162269 1103.1517746136483 35.1198199954493 26.2361 18.629511830090323 0.034564227195676006 20.624794285936936 r
2459690.8789236 824.4887108921193 32.3417635461884 25.667 18.3765382161215 0.04258815459595928 20.14516574510906 i
2459694.7263542 768.5460829056233 29.479351119693 25.6144 18.40022521646917 0.04164451842581438 20.19318018944871 i
2459694.8948727 517.3383246355265 43.2451251750106 26.0511 19.266663369214047 0.09075537258057759 20.21383209283213 g
2459696.7158912 557.9464498924752 22.7153193991392 26.1916 19.32511870351723 0.044201414448282954 21.05337786968545 g
2459697.8366204 642.1043680260265 25.7637186530772 25.3809 18.36188593927531 0.043562496588579726 20.10595361942473 i
2459699.8015162 1060.249955789664 26.9145446748318 26.2346 18.671079342443694 0.027560596436621662 20.91220739650135 r
2459699.892963 532.2183728865897 23.0009625481705 26.1631 19.34787534275576 0.04692086239546266 21.011309962092927 g
2459700.8193056 813.9301162199887 26.9980429726615 25.6963 18.419832204739294 0.0360126436794682 20.37054427848266 i
2459701.7940509 564.9108365330393 23.4899845006859 26.2196 19.33965023557305 0.045145312362764554 21.044968163613213 g
2459701.8732639 546.338387271019 25.5386173512185 26.1655 19.321845709155262 0.05075110500054139 20.90008153649991 g
2459707.753044 1011.0482032716875 40.6514892137125 26.2735 18.761570345651933 0.04365303424357867 20.503383839091747 r
2459709.7184606 865.5056215525423 45.9531543558206 26.1255 18.782325267474587 0.05764415440146933 20.222286669261145 r
2459709.7731944 1024.0460095682517 39.9029116269283 26.2478 18.722001326045202 0.04230531709373225 20.49786352329063 r
2459710.8172569 611.5874344884111 52.1195007083906 26.2736 19.307453615165336 0.09252338869001392 20.233674372586474 g
2459711.7321759 574.8954404275277 64.6009988083498 26.2629 19.363927839469675 0.1220001055393081 19.98987690726816 g
2459711.7746644 1163.3468498807094 73.7508769350963 26.2657 18.6014269545133 0.06882842128866781 19.848857017507026 r
2459713.7762963 1126.8611013117975 86.4252943406369 26.2468 18.617124031205556 0.08326841875755422 19.657772820900476 r
2459713.8171759 668.8175729881947 83.348246225004 26.2685 19.205230811143217 0.13530025911577553 19.71883382406532 g
2459713.8599074 814.5381747992733 73.7467589214016 25.6862 18.408921392212616 0.09829724209144232 19.26941764324567 i
2459715.7769907 464.3413740935052 79.4996383724549 26.2806 19.61350654444238 0.18588211646975347 19.782262106298795 g
2459718.8531944 993.0606183446387 42.6968180407956 26.2146 18.722160601296643 0.046679864743970845 20.39118621253509 r
2459719.7077546 1060.3672787342628 24.5233608768683 26.2734 18.709759205941303 0.025109236618275896 21.052025016402148 r
2459719.7336806 1007.2881659846219 23.5327261715791 26.2602 18.75231567070154 0.025364619249258105 21.08359438576598 r
2459722.7409491 643.4532230047905 24.7379256319474 26.253 19.23170754858624 0.04174035485156835 21.022166790172246 g
2459722.769838 557.0706155628116 21.638321421067 26.2325 19.36772437290314 0.042171898697470546 21.147016070098008 g
2459723.7137963 760.7651627685622 24.7583940562902 25.6279 18.424773457460333 0.03533309586507931 20.396168811867188 i
2459724.769375 964.3883773574614 26.761560551794 26.2231 18.762470080763254 0.03012793079350144 20.90689640183978 r
2459726.7318056 554.8047831626288 20.8717096038771 26.2743 19.413949508451726 0.04084394331958557 21.22797993008984 g
2459726.8387963 1017.5170305087627 27.6550227663892 26.2524 18.733545782789825 0.029508162828936736 20.900539938338177 r
2459727.6911921 539.0078254210665 35.1241010192219 25.2693 18.44031232398808 0.07074894774816898 19.657861945303274 i
2459730.6923843 631.3047545992326 23.4304726362659 26.2956 19.29500234955333 0.04029506186333546 21.123722366125513 g
2459730.7477546 1097.4997095814456 24.9979680994589 26.2846 18.68358896502028 0.024729203778954118 21.042413215385405 r
2459732.7113194 1093.877819015406 27.2279899478834 26.2602 18.662777959838987 0.027024433782764798 20.925236035164048 r
2459732.7359259 824.1934500193071 26.946129196482 25.6995 18.40942710299186 0.03549580801441117 20.375834019837765 i
2459732.7575694 592.6928306612881 22.6282502575851 26.2578 19.325725815119398 0.04145063013036506 21.12374755620141 g
2459734.6955324 573.1074488926397 26.5672842112847 26.1491 19.253509867042915 0.05032930652694269 20.84080708472389 g
2459734.7193171 680.6207966020037 36.7152289662492 25.8466 18.764336962551354 0.058566714810458685 20.187059386830157 r
2459736.6937963 1087.5494091913667 25.5406083823714 26.2909 18.699777507998327 0.025497175839908272 21.025396894081098 r
2459736.7545255 613.4396563356592 29.3287987595133 26.2795 19.310070380261664 0.05190775732271909 20.86383930006847 g
2459737.7489468 862.4294610166646 26.6701797898823 25.7202 18.380891040474424 0.03357470437494216 20.40771013071042 i
2459738.6950347 555.3201439741455 47.9055700779277 26.2481 19.386741431039724 0.09365962679003345 20.29970995753022 g
2459738.7539005 1004.7750891087544 41.9145234625858 26.2612 18.756027851803616 0.04529033274868928 20.457863656877898 r
2459741.6897454 611.6056179225678 66.4131320213389 26.2348 19.26862133503956 0.1178941712152429 19.931740084395155 g
2459741.7913889 955.1292864247143 68.0280542765493 26.2248 18.774644595698902 0.07732781266138179 19.895654865302642 r
2459742.6908796 903.0607504015867 46.5566693641295 25.7204 18.331107582475568 0.055972508943786546 19.803020230186313 i
2459743.6903472 1070.0594731543379 59.0696548914389 26.2871 18.713580209653884 0.05993304664327315 20.111263905302344 r
2459743.7553241 655.4471416740921 74.8062068881091 26.2528 19.21145581525466 0.1239109817627424 19.82053090407698 g
2459747.6947222 1095.7834301765356 22.1516203262672 26.2874 18.68808817752409 0.021947780488297524 21.17646124142822 r
2459747.7813426 550.0743501652346 42.7470177125465 26.1908 19.33974651406357 0.08437120748598931 20.36611043630436 g
2459749.7192014 1065.45142383167 31.9267024905149 26.2623 18.693465864740155 0.032533459638445596 20.754489825924924 r
2459749.7491898 592.8051916567651 36.1188850627435 26.2445 19.31222000389262 0.0661503543904955 20.60273914963072 g
2459751.7075694 583.7003156086895 28.427582436676 26.2203 19.30482517966329 0.05287615138483175 20.838525170135636 g
2459751.7451736 1037.7112073977662 35.3072756230301 26.2345 18.69430873202848 0.03694005506604332 20.617414469503963 r
2459752.7473148 754.1185643921831 25.6632054687873 25.5929 18.399300919764478 0.03694716387192972 20.32219773645344 i
2459753.6922222 968.9861011282345 29.1237809518547 26.2283 18.762506130764734 0.03263172603055133 20.820255599307618 r
2459753.7472222 584.922130297409 27.2134570855858 26.1826 19.264854867414783 0.05051210892430716 20.84821569849006 g
2459755.7146412 890.6277816938391 28.5316845190648 25.7326 18.358359404698074 0.03478091579788291 20.346856455939292 i
2459756.6970023 1076.3112556705678 26.2172229746651 26.3023 18.722455295018367 0.026445917789701196 21.008408269883414 r
2459758.6990162 818.1889497913614 24.9566632805045 25.65 18.367865975614777 0.03311637162852553 20.409608690453517 i
2459758.7180093 522.0358342030049 25.8715991600099 26.1746 19.380349211543756 0.05380625881919787 20.89511680440925 g
2459758.7696644 949.2792974818032 35.7612719201739 26.157 18.713514976019972 0.04090051581945204 20.5260425968138 r
2459761.692338 1061.4493503394137 25.7549320514481 26.2757 18.710951811076356 0.02634334810164603 21.00112396808362 r
2459761.7556944 521.9891273709121 28.5173079670832 26.0955 19.30134635730274 0.05931395815810158 20.710303674834357 g
2459763.6952315 627.8167393548716 31.0733216615758 26.2683 19.273717772432033 0.05373591242985877 20.789905787291723 g
2459763.7339931 834.79712763691 29.4545219095751 25.6996 18.395647634802234 0.03830724061994457 20.27929504444024 i
2459765.6962847 1030.1537117836574 36.7687307254552 26.2585 18.726244920764326 0.03875131496590702 20.597378393985025 r
2459765.73375 614.3397830388778 36.7359919205886 26.2185 19.24747839998523 0.06492216120351597 20.55834556199315 g
2459768.6948495 658.356124986275 47.3296974031691 26.2423 19.19614779910396 0.0780517572790744 20.307040669493983 g
2459768.7590741 497.4625498115603 56.5062899549665 26.0775 19.335599021076455 0.12332361305860351 19.949833004979077 g
2459770.6865278 500.1145251519964 70.0386536434708 26.2305 19.482826329428903 0.15204710608556238 19.869730516592 g
2459770.7534259 451.27348198395475 69.112735636604 26.0967 19.46060046503858 0.16627544067242334 19.75037978002041 g
2459772.6951736 1030.357205396667 55.7821678605333 26.2364 18.70393046872531 0.05877835310800352 20.122736518584947 r
2459772.7122338 982.9830506883375 54.2017735135465 26.2164 18.73503492631485 0.05986559530446604 20.13394124631281 r
2459774.7153704 893.0898721022716 57.2618084829743 26.1848 18.807562089077138 0.06961129827127403 20.042712338915027 r
2459774.7429282 888.6209411341831 69.5270943662175 26.0892 18.717408641107614 0.08494686863563787 19.736389789170893 r
2459776.745706 944.6083890384023 55.3305093564905 26.1669 18.72877050446523 0.06359496136752979 20.062063318608534 r
2459779.6864815 1006.1447405356806 32.1042430906877 26.2023 18.695648846673578 0.03464270628200294 20.68846890120915 r
2459779.7114583 975.8254626658807 34.2818065813031 26.159 18.68556963457196 0.038141818213719536 20.573915738440338 r
2459812.655 955.9389275493683 47.3425309761252 26.0582 18.607124631955 0.05376890133823393 20.12264630914948 r
2459812.6565278 909.4633120546064 45.2632248622106 26.0401 18.643137039449595 0.054034376737949634 20.153311257072428 r
2459812.658044 858.6643627872373 42.0068501245972 26.0586 18.724041403210926 0.053113695125572354 20.252874695978708 r
2459812.6595718 881.3941627298411 39.731222693949 26.0389 18.675974575121792 0.04894086017681313 20.293645163416567 r
