jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459965.9234028 12154.376994593385 66.3358308025676 26.2092 15.997368242965745 0.005925504164827582 19.90740455742143 r
2459968.9140394 9963.14043311007 45.5146624131683 26.3202 16.324209370356904 0.004959808537653171 20.42739667447676 g
2459970.8939583 9022.129108517987 67.9741614846683 26.3057 16.417427405876825 0.00817983717992116 19.977415341847912 g
2459972.9411574 7189.4334807046 38.4358876690809 25.9666 16.32486332546745 0.005804329834098613 20.25733270049831 g
2459979.8265046 8300.490839684846 89.9760473931816 26.1914 16.393640563438204 0.011768821451827092 19.558657711935897 g
2459987.8635532 11244.214554907247 57.1984654624897 26.1207 15.993377190140308 0.00552287344299411 19.979814045241756 r
2459993.8605324 5995.352577962307 40.6116922200321 25.5058 16.061263178968744 0.007354382193528112 19.7367472737142 r
2459993.8796412 361.36753425182167 37.3114879998119 22.7497 16.354827169065786 0.11209939654724692 17.07266856602041 g
2459996.8654051 1011.519638330986 35.6618741025308 23.4328 15.920364202806375 0.03827715770007472 17.80486458296172 r
2460016.7065046 5049.54559975372 32.1816512046771 25.5914 16.333269253910565 0.006919358984424665 20.074954180407925 g
2460016.8507755 4117.811295065417 51.2006662206129 25.0187 15.982033898659703 0.013499541220437674 18.998085959081045 r
2460031.7894444 8843.526365867267 36.8358581490722 26.2095 16.342936312620928 0.0045222561157056826 20.546398009460795 g
