jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.9561343 2602.3217641133715 43.0011927413718 26.3298 17.791397515266734 0.017940285326404952 20.49867373429168 g
2459226.7667245 3527.356048750403 37.5067317082279 26.2457 17.377076751878054 0.011544357318294772 20.56300193441648 r
2459226.7835995 3658.0901076644445 31.846318144185 26.2942 17.386064002493818 0.009451803151786457 20.78912691569922 r
2459226.8043403 2713.422812078975 35.0846807561071 26.3864 17.802606320382594 0.014038150533466076 20.776181166326058 g
2459226.8863194 2643.888256793704 30.0101382466548 26.3811 17.825492260336844 0.012323518972736756 20.94050499896328 g
2459226.8872569 2680.533767019442 34.2835348179755 26.3864 17.81584679385564 0.013885903699420188 20.80126100498207 g
2459226.9001389 3692.749921476188 38.9839071843167 26.3038 17.385425256055594 0.011461601497534706 20.579161578222436 r
2459227.697581 2340.230158338604 37.7399255815877 26.2275 17.804353570597538 0.017508635660442282 20.53807239052154 g
2459227.7676389 3570.7903552807 31.1753260661873 26.2477 17.365789117319395 0.009478868301524477 20.76574747788893 r
2459227.8159606 3487.891058886116 25.9044449976617 26.2246 17.36819272080473 0.008063455956374699 20.943739259234512 r
2459227.9258796 2572.6137834555175 23.651704488885 26.3396 17.81366351961202 0.009981543179439492 21.157518878754125 g
2459228.7462616 3715.462676067558 28.2515562329962 26.3009 17.375867742678142 0.008255422615260383 20.925869049498075 r
2459228.7651852 2643.9523612394414 27.7438838480797 26.3703 17.814665935595745 0.011392616272306682 21.01495684517893 g
2459228.7661111 2657.9820909348455 27.9477264407456 26.3769 17.815519873978303 0.011415745313033897 21.013608780106516 g
2459228.7987153 2774.2765788468287 25.0182290357662 25.5972 16.989325611329754 0.009790765445391099 20.354133579005417 i
2459228.8186343 3690.981500916027 23.5000679026857 26.3099 17.392045328673156 0.006912530912336949 21.134802196276453 r
2459228.8195718 3756.824486300171 26.9361572936895 26.3153 17.378247735266655 0.0077843897367054285 20.992035890534837 r
2459228.9021181 2716.021812443856 33.298670029412 26.3914 17.806566866367312 0.01331077898023322 20.83790776953996 g
2459229.6981597 2767.4644315824394 68.774414422488 26.3497 17.744494880293598 0.02698079183471195 20.008707735931853 g
2459229.7410301 3561.8553865694444 67.5402539584334 26.3081 17.428909292817703 0.020587150730253682 19.986768265921874 r
2459230.7440394 3813.1860866742845 23.356995053528 26.3124 17.359180000686916 0.006650262786344171 21.143932567247372 r
2459230.7449653 3770.8131424481417 24.3802080341102 26.3078 17.366712469844018 0.00701959785932232 21.092781471425678 r
2459230.7892361 3928.0603176121726 27.0123844544857 26.3176 17.332154629984483 0.0074661139165151415 20.99126768365999 r
2459230.82875 2741.522572532622 25.55386577855 26.4039 17.808920434923618 0.01011986271925602 21.13783346582114 g
2459230.8460764 2784.7862903214927 26.0542915626343 26.3996 17.78762031944406 0.010157743324097744 21.112476817051586 g
2459230.8576968 2719.1655226625453 34.2241312542997 26.3919 17.805810887438938 0.013664905278149364 20.808643907134098 g
2459230.9455787 3452.8677057190084 32.520773128053 26.2933 17.447850152574723 0.010225646156858715 20.765472834950195 r
2459230.9460532 3495.4165238978153 42.2023449051092 26.2944 17.435652662634055 0.013108333599219587 20.4836335329017 r
2459230.9465162 3445.4659303396948 31.9793194412085 26.2973 17.454180100361206 0.010076996208723784 20.787701946174806 r
2459230.9469907 3363.9469905826713 35.9580126221995 26.2919 17.474777141191574 0.011605300087430902 20.65498578783786 r
2459230.9474537 3439.2958741115185 30.8969976804734 26.2989 17.457726153228702 0.009753412212712203 20.826684288506605 r
2459231.7346412 2710.100542242723 40.5470634969826 26.3619 17.779436492250113 0.016243658178911692 20.594576471228244 g
2459231.7808218 2773.348982435203 46.3162720396678 25.6006 16.99308869460052 0.018131716156872882 19.688840998898453 i
2459231.8085069 3798.674871948686 28.5256953163036 26.293 17.343919690146578 0.008152934496608633 20.90748439119738 r
2459231.8591551 3819.065909650284 28.7775338566759 26.3079 17.35300711620966 0.008180997460463846 20.912841055319014 r
2459231.879537 2608.439846264272 30.1502757271211 26.3458 17.8048479354379 0.012549323076710486 20.900146768763918 g
2459232.7673032 2747.666993188683 24.9257697208005 26.3845 17.787089758165237 0.009849049485602914 21.145453543081388 g
2459232.798912 3933.2544657504664 21.8688732346198 26.3232 17.336319888936025 0.006036486039124485 21.226208971277032 r
2459232.8490509 3952.6589206228523 21.2749700334406 26.332 17.33977664949693 0.005843720753337019 21.264902596565754 r
2459232.8723727 3829.9117965491923 33.3443181115578 26.3012 17.34322806946034 0.009452417730961005 20.74622038775841 r
2459232.8843287 2807.106854682368 21.4409331693718 26.3967 17.776052638243204 0.008292673683995184 21.321165781303844 g
2459232.8945255 2819.971627384965 23.5387255957723 26.3914 17.765788153077605 0.009062500534102446 21.214517623871245 g
2459233.7359838 3900.436274196599 33.0226803572199 26.294 17.316217033152125 0.009191977907963255 20.749544187140792 r
2459233.7792708 3902.9449576839315 35.2862609541737 26.2892 17.310718933571604 0.009815740148352058 20.672760885269163 r
2459233.8636227 2753.373019527639 30.6904142004624 26.3772 17.777537368948277 0.012101732115889774 20.912268114792568 g
2459248.7285417 2739.957571646738 28.5574561849747 26.3997 17.805340405487684 0.011315806675573033 21.012976191311342 g
2459248.7368981 3436.671113500914 27.2806728399913 26.1867 17.34635506871573 0.008618405871316055 20.84963729568969 r
2459248.8120602 2891.023364541422 24.0879161344109 25.6005 16.947870996134313 0.009046018398844115 20.39857691304038 i
2459250.7566551 2755.318885015402 32.1949943916559 26.3927 17.79227032779436 0.012686047194434056 20.875804104724022 g
2459250.8284838 3772.201329239454 33.6065281655563 26.3078 17.366312840576178 0.009672497421207593 20.744315867791556 r
2459251.7361343 2915.259209457742 21.1072171239949 25.6223 16.960607060039177 0.007860743757253687 20.56379754508578 i
2459252.7043171 3921.383195303126 29.6288807654176 26.3082 17.324601791549814 0.008203247233155768 20.88148687350267 r
2459252.7871875 2802.2969351280963 23.399222413134 26.4041 17.785314620470782 0.009065611661448831 21.23367142547393 g
2459254.7026389 3663.1113802074087 26.6596572296003 26.2386 17.328974690047573 0.007901586069855781 20.926538585978683 r
2459254.7279514 2735.533649766005 23.7168177355725 26.3825 17.789894846506346 0.009412916202918448 21.19743394907737 g
2459254.8236921 2882.672727616698 30.2768859138343 25.6079 16.958411651624054 0.011403172729853072 20.157696978205017 i
2459256.7131134 3795.258517264333 25.32718228239 26.2843 17.33619659105662 0.007245282944206791 21.027907799057658 r
2459256.7963194 2688.5892418089484 28.7597327710693 26.356 17.782188858742735 0.01161368995456568 20.961612873251166 g
2459257.7908333 221.5852140270051 29.9119028380007 22.7834 16.919548056618076 0.14655920546783197 17.346364885555435 i
2459260.6925231 2512.073477664619 33.3537366561937 26.2663 17.766219154298106 0.014415243904925342 20.71101375048058 g
2459260.7499769 3874.8432575955903 35.4283371515325 26.2915 17.32086465143489 0.009926735893127916 20.67069806675638 r
2459262.7569329 2761.927116514914 26.1002068722402 25.5395 16.936469465111273 0.010259863278705086 20.25046511515177 i
2459263.71375 3990.4476619182888 53.2776255144548 26.3257 17.3231459523901 0.014495495974814272 20.26191283693702 r
2459263.7778125 2774.139138821599 43.130162129285 26.3976 17.78977940095872 0.016879620913194605 20.56322226242935 g
2459265.6877778 2907.2070392373093 42.3588283797426 26.4129 17.754210096187535 0.01581895590895085 20.598115140980305 g
2459265.7120023 3975.749513624262 33.4973862514559 26.336 17.337452463778874 0.009147485808292985 20.776047686557025 r
2459265.8202662 2955.087422037547 41.3835864557828 25.6258 16.949374166527967 0.015204342003548518 19.836304675313592 i
2459267.6749653 4088.5010272738205 62.2372487371295 26.3329 17.303989721978358 0.01652707936310763 20.100349024252967 r
2459267.7536574 2934.54958787535 74.9157015995542 26.416 17.747146368503742 0.027716681824935273 19.982142861353772 g
2459271.7254514 2765.3445387610464 92.4715039815563 26.4054 17.801026878835877 0.03630517299582355 19.74295518623704 g
2459271.7583333 3995.9475796644087 66.0314575022031 26.3329 17.328850544115518 0.017940764231987916 20.036097780424715 r
2459271.8210185 3117.6968148498518 67.4966724805173 25.6392 16.904615301796582 0.023504895332687077 19.318569081488715 i
2459273.6734375 2683.2343122382 81.5865308873594 26.3447 17.77305350275095 0.03301183805693026 19.818228821568226 g
2459273.7121528 3791.1771115722177 72.981165461059 26.2848 17.337864815653926 0.02090001311181487 19.879348002959123 r
2459274.7766204 2920.2125113249576 69.9711531330285 25.6324 16.968863856706427 0.026014435819967437 19.27267741116878 i
2459275.6721065 2672.968441572023 28.6400579106653 26.3824 17.81491542178808 0.01163295098812392 20.992540259691832 g
2459278.6859375 3734.6685160378397 39.9513797685562 26.3146 17.38396984877429 0.011614206944593525 20.563345532192457 r
2459280.6529977 3727.176091001154 27.4314409321914 26.3186 17.39015022113154 0.007990584478148549 20.97555343656648 r
2459280.7109954 2619.262980084531 25.0715589533877 26.4015 17.85605223802831 0.010392309501818162 21.15612164092137 g
2459290.7139583 2571.129807131504 24.000157836163 26.3859 17.860589992078353 0.010134444122754263 21.187939744552892 g
2459290.7391667 3634.424948716096 29.5363665656153 26.3023 17.401210737360266 0.00882330317251889 20.878982316015808 r
2459291.6843634 2798.8016499951837 26.7653846968678 25.6141 16.996669696818643 0.010382721535639863 20.2977412645441 i
2459292.6731597 2513.2286825439355 31.4166255684077 26.3581 17.85751998121617 0.01357179735235811 20.867776149090165 g
2459292.7143981 3556.0314851680464 30.2034220271986 26.2822 17.404786006083715 0.009221474959291561 20.834634611623432 r
2459294.6701852 2517.4770983918056 45.4501565444608 26.3376 17.835186178884523 0.01960106607994306 20.44633653064571 g
2459294.7081366 3525.1980103936066 40.750252765961 26.2641 17.396141209159403 0.012550372857796989 20.491349221836735 r
2459298.6786574 1030.6483664128145 199.514690392171 24.963 17.43022370190908 0.2101716806797112 17.465637792719942 r
2459301.6779745 3808.2610002517144 67.5459072149889 26.3041 17.352283236929033 0.019256713617702745 19.982677391397537 r
2459301.7346065 2571.229393093083 98.4081124117007 26.3336 17.808247939751872 0.04155276379944354 19.603597735195077 g
2459303.6797801 2810.573559962019 31.6754044990787 25.6253 17.003312609037796 0.012235931894667961 20.126069565188686 i
2459303.6962963 2578.084039245841 65.802600896421 26.3615 17.833257324529992 0.02771123156021825 20.0684673397512 g
2459303.7427431 3633.3404084517106 41.8408841568814 26.2824 17.381634777716947 0.01250272279015111 20.480972856132507 r
2459306.6819444 2424.7265595643266 22.9476473294372 26.3231 17.861443076023484 0.01027508054765835 21.173829572125783 g
2459306.7264815 3562.5276426238256 30.2722386444766 26.2426 17.363204392902503 0.009225632133510072 20.7925636431615 r
2459307.6770486 2794.906146536467 29.0590661659208 25.6118 16.995881928053624 0.01128818875561787 20.20617085461145 i
2459308.6869097 3667.7583526657304 25.6639980107875 26.2942 17.383198213012747 0.007596847982108974 21.02346420680502 r
2459308.7471296 2443.380499237588 29.095999852808 26.3163 17.846322241436873 0.012928615518561509 20.909291774535877 g
2459310.6843171 3556.799293058659 33.3399892687554 26.2811 17.40345160241115 0.010176910015622515 20.726261349899172 r
2459312.6660648 2756.197569929987 27.8173611949115 25.5966 16.995824136309594 0.010957599476470983 20.238385165031 i
2459312.6725231 3686.5535451881665 38.9505369445429 26.3017 17.385148634558945 0.01147103858450312 20.577991366844223 r
2459312.7067361 2524.733174608772 33.1241167911327 26.3562 17.8506612833863 0.01424421953250783 20.808414221069576 g
2459314.7064236 2534.8912368520987 41.1978458314626 26.3303 17.820401674897916 0.017645136236600075 20.545688718978056 g
2459315.6798495 2761.1192501607215 26.8157202287916 25.5894 16.98668709045692 0.010544212261279322 20.271001324324573 i
2459316.6600116 3376.7935472782196 33.4153207933794 26.2345 17.4132387268677 0.010743628023873067 20.67721090218838 r
2459316.7075 2346.110146741656 25.4799524717792 26.2727 17.84682900548818 0.011791255596857056 21.00977845524336 g
2459319.6749884 2446.043846042593 34.4794812691889 26.3356 17.864439405939763 0.015304048156995527 20.744273180647717 g
2459321.6742477 2429.2381705519233 30.0460423555081 26.3083 17.84462475859681 0.01342848493853678 20.86640680133782 g
2459321.7005208 3276.6939783130124 37.2258456660849 26.2216 17.43301029243662 0.012334414170857783 20.547063557958886 r
2459325.6862616 3464.5793108867983 48.8361788629243 26.2701 17.420973730951093 0.01530386076741464 20.300820799978034 r
2459325.6996759 2302.55579900512 71.1384399635661 26.2989 17.89337459131162 0.03354316290698151 19.921214146518384 g
2459329.666956 2349.664726750549 72.1036972340112 26.3108 17.883285256778123 0.03331666139246463 19.918481153049264 g
2459329.6986806 3395.61774456748 53.667823257276 26.2373 17.410003013950725 0.01715951561498463 20.16559003702047 r
2459335.7170833 1544.845767376834 47.7273766855991 25.9039 17.93168718173171 0.03354225642572841 19.95955607862033 g
2459358.6716088 2813.725919657037 73.2223202913367 26.1249 17.501695521853122 0.02825345304065513 19.715866272109277 r
2459358.6731829 2860.1436134199625 87.0861507305012 26.133 17.492030398864525 0.03305758263482772 19.535702252029736 r
2459358.6747569 2847.8507494025107 67.5508269349201 26.1218 17.485506937525976 0.02575273048232241 19.800298314459333 r
2459358.6763194 2795.1993852460196 72.4618483443327 26.118 17.50196801969104 0.028145337024148533 19.720301469788538 r
2459358.6773495 2722.3459889772794 74.5102520411693 26.118 17.530641700444935 0.029715466354623108 19.690034908007824 r
2459361.6608912 3104.7312832898065 102.258156053582 26.2256 17.49553995589613 0.03575886925381002 19.453930096292755 r
2459361.6633102 3408.1369376197686 80.5251767464145 26.2238 17.39250740942748 0.025652192383631273 19.711545772322644 r
2459361.6657176 2994.426747124005 75.3755535989652 26.2098 17.519015766567108 0.027329183664617982 19.769298702024333 r
2459361.668125 3045.9158474381725 83.3108955607757 26.2133 17.504005248805008 0.02969571184522694 19.664120481666806 r
2459361.670544 3144.0139573104425 72.3216890612417 26.2129 17.46918883663131 0.024974334999759363 19.817303588003757 r
2459362.6614468 3201.197113161759 79.4255540842521 26.2164 17.45311895856122 0.02693752400148286 19.719074356131415 r
2459362.6638542 3100.0700969609165 66.1710916621683 26.1967 17.468271215108555 0.02317429992568386 19.897604240394962 r
2459362.6662731 3133.6205023139055 51.0988479594815 26.1976 17.45748399998962 0.017704128240367142 20.179147216831005 r
2459362.6686806 2951.127536907018 48.7678401196331 26.1815 17.50653005370004 0.01794136083775558 20.2137411853203 r
2459362.6710995 3100.9108167001164 47.7416516821477 26.1941 17.465376810117732 0.016715447265415646 20.249431389431468 r
2459363.661956 3141.3491622611896 105.170376769186 26.2184 17.475609472267323 0.036348547124291745 19.41624141474334 r
2459363.6643634 3177.6811461261254 79.8614206567571 26.216 17.460724206954076 0.027285791248358233 19.712732410154576 r
2459363.6667708 2979.45941861074 74.5189143846746 26.1874 17.502056313644175 0.027154316934837 19.759308690835738 r
2459363.6691782 2913.2495676324147 67.4472829519704 26.1865 17.525555773323575 0.0251360253905284 19.866663841083565 r
2459363.6715856 3134.8091121297625 60.7174953958563 26.1923 17.451772248783893 0.021028707775605206 19.98659036776951 r
2459364.6643634 3042.899183064019 66.5824553399145 26.1671 17.45888109097798 0.023756479401251435 19.861275473023237 r
2459364.6667245 3075.7093912077235 71.2042797203855 26.161 17.441136753253538 0.02513452236853463 19.782309745127883 r
2459364.6690741 3088.6720983275986 60.9513952114628 26.1571 17.4326704877813 0.021425042113378253 19.94721586088165 r
2459364.6714352 2892.733275867512 51.4995400666955 26.1487 17.495429021444444 0.019328795750670567 20.12176661303213 r
2459364.6737847 3009.9262046035115 48.4734709492469 26.1478 17.45141038005722 0.017484696910212073 20.18661469278609 r
2459365.6648843 2667.9950399448535 70.9827009463785 26.1085 17.54303745537315 0.028885330468633882 19.733193687747146 r
2459365.6672338 2971.320375375609 58.8688961991783 26.0904 17.40802629731983 0.021510289207830185 19.91826025715884 r
2459365.6695949 2730.960958161125 66.7475149041413 26.0901 17.499311271232855 0.026535632710114585 19.78158723667177 r
2459365.6719444 2745.2351289643875 61.2307600599943 26.0934 17.496951130913985 0.024215862421305263 19.878550863197898 r
2459365.6743056 2811.6903118191694 67.4352922163506 26.0746 17.452181288855524 0.026039317506458215 19.75495687974408 r
2459366.6635185 2369.20661353003 125.990862903222 25.8978 17.461292659291406 0.057735901576865284 18.899527363163628 r
2459366.6658681 788.4969834128035 124.41371902261 24.8122 17.570199909577962 0.17130816932007345 17.827604308222575 r
2459366.6682292 878.3967221493425 154.644521739525 24.7518 17.392573233792078 0.191140919608369 17.531038639683366 r
2459366.6705903 1021.3149534552607 182.525134864234 24.4847 16.961800773443393 0.194031760968219 17.083968294148455 r
2459447.0020023 2383.6981394274717 52.6188011856697 25.9149 17.471771856265455 0.023966219338914675 19.86462261583569 r
2459447.0043634 2311.2398033048307 64.7037307422771 25.9235 17.513887479607035 0.030394440406591207 19.648751683389563 r
2459447.0090972 2467.450159434832 95.7354876853302 25.9629 17.48227902744727 0.04212446544564467 19.262792604251672 r
2459447.0114583 2438.4510854936757 126.14513063911 25.9626 17.49481487946466 0.05616506689415687 18.962998762001792 r
2459450.0018403 1993.4697655936984 101.473706090751 25.715 17.465975866940752 0.05526544952133616 18.951691183513564 r
2459450.0042477 2041.8090300618023 116.76432582216 25.7701 17.495062199536576 0.06208760304154496 18.854399548851916 r
2459450.0066435 2206.7088016740327 138.275450707934 25.8196 17.460237431901014 0.0680314759789407 18.720312282351067 r
2459450.0090509 2308.2433053248396 146.593712779611 25.8298 17.42159603841076 0.0689514808069271 18.667086628262027 r
2459450.0114468 2426.259583398263 128.222370470087 25.8692 17.406856840488842 0.05737680690554634 18.851865485404105 r
2459451.0035069 2443.968657679192 96.6685353724946 25.9537 17.48346091985057 0.042943688546964204 19.24306214257073 r
2459451.0059144 2543.5705472152517 115.081555109735 25.9797 17.466090531221326 0.04912151719928916 19.07976068434213 r
2459451.0083102 2498.061625560166 109.061660880185 25.9909 17.496892130166316 0.04740004970496474 19.14929472117798 r
2459451.0107176 2532.0549982609627 120.762870920606 25.9981 17.4894171633213 0.051780964097758925 19.045841416545045 r
2459451.0131134 2373.2885230657303 149.947651752281 25.9983 17.55992365239347 0.06859602780076422 18.811025816905616 r
2459452.0031829 2767.886173025999 76.08117014718 26.1204 17.51502943460175 0.02984274687079679 19.669782030317265 r
2459452.0055903 2813.511620528594 61.4176337901694 26.1329 17.509778216895175 0.023700319742578167 19.914742287761904 r
2459452.0079745 2877.726646629873 72.7217190791675 26.1293 17.48167615447182 0.027436230086938847 19.727714647447648 r
2459452.0103819 2907.7116978088375 91.7292443032979 26.1483 17.48942164090267 0.034250452207878396 19.494605450018113 r
2459452.0127778 2915.624963395668 92.9444956483697 26.1426 17.480770850064438 0.03461002021601257 19.474615801370618 r
2459459.9953241 3069.2212310825685 42.4920804233271 26.1831 17.4655295156624 0.015031061054968034 20.364905002207383 r
2459459.9978356 3016.024591107259 34.9149610598271 26.1882 17.48961280443715 0.012568588908201709 20.583246084123253 r
2459460.0003588 3115.089931102197 38.2072438408596 26.1942 17.460523527393523 0.01331634256329288 20.491410713957407 r
2459460.0028704 3102.0306932004337 38.5441227282231 26.1905 17.4613847733808 0.013490309473004275 20.478179575429454 r
2459460.0053935 3202.4092906628734 36.7199186481563 26.2044 17.44070790737154 0.012449006999992554 20.544720713249248 r
2459460.9956597 3116.221674059664 40.4005249684168 26.1926 17.45852914033835 0.014075651396477104 20.42920746812816 r
2459460.9981944 3109.2672901214687 40.1421171491272 26.2026 17.47095485488308 0.014016902543976782 20.44617430408672 r
2459461.0007292 3067.8020688862043 41.7369478995095 26.2053 17.48823166001779 0.01477077181545454 20.406573271135205 r
2459461.0032639 3156.1405055148894 39.9257541262453 26.2074 17.45950917762081 0.013734303393375981 20.456842169320634 r
2459461.0057986 3003.742381543518 37.1892120044616 26.2103 17.51614329424273 0.013442007450883982 20.53683254848837 r
2459461.9947106 3053.599194573862 38.5092782574104 26.2041 17.492069919024274 0.013691883164746874 20.492761541328218 r
2459461.9972454 3089.4308564232933 29.9107315465236 26.1999 17.47520380037084 0.010511347477656995 20.76290740168921 r
2459461.9997801 3012.5278121668553 31.9041136188788 26.2111 17.513772337295933 0.011498083442124983 20.70405828098405 r
2459462.0023148 3127.1616789502154 33.3527448675219 26.2139 17.476024161250884 0.011579534037659526 20.658646035825086 r
2459462.0048495 3102.146554595474 29.0198670856605 26.2125 17.483344221698818 0.010156473635401848 20.80833644169136 r
2459462.9964005 3067.7293151355025 35.5426466134636 26.1884 17.47135740884906 0.012578897113852096 20.564100580259705 r
2459462.9989236 3099.3520263790992 27.9152144554156 26.199 17.470822733787628 0.00977867246969436 20.836972567618616 r
2459463.0014352 3075.0216571268156 27.4957749662423 26.2039 17.484279552942915 0.009707952076260172 20.85831007729491 r
2459463.0039468 3035.9764947112453 29.1148815700471 26.2063 17.50055398794989 0.010411815432585092 20.798587419465747 r
2459463.0064699 2942.136168519499 28.0733034124279 26.2033 17.531643077603725 0.01035954278425199 20.83514119044017 r
2459463.9893056 2328.605283325375 34.526688390591 25.5069 17.08916030378317 0.016097887372364433 19.914087676117415 i
2459466.9878125 2197.4431668769257 22.3766547298907 25.4625 17.107705870989196 0.011055728041772381 20.340587087180182 i
2459471.9713194 2421.775048054304 28.5507365238896 25.8936 17.43326549931385 0.012799510288493103 20.50713169858662 r
2459472.9699884 2450.5535145974363 31.2197978630018 25.5548 17.081639522573745 0.013831705505696415 20.071299772073864 i
2459474.9500579 1596.755006528704 25.4454649329259 25.9784 17.970304283659434 0.017301427685976718 20.71694901266551 g
2459477.9569097 2641.7133746870563 43.8128905592864 25.579 17.0242857625499 0.01800636501143968 19.727570222310398 i
2459477.9691088 2330.6262122625853 88.6770208212749 26.2763 17.857618433496597 0.041309344672731646 19.65934725365753 g
2459479.946412 3299.45538905317 62.7764646717609 26.1899 17.39379434806903 0.020656865954380838 19.9479828535015 r
2459480.9950231 2501.1726848340804 33.3222545393675 25.5386 17.043240807177575 0.014464403826555951 19.98433904537212 i
2459483.9546644 2230.8669312980587 69.992107068821 26.0923 17.721115835301745 0.03406318394813578 19.732252319471726 g
2459484.948044 2476.653864066257 42.7258562071914 25.4805 16.9958367148941 0.018729893085659997 19.656348052788445 i
2459485.9547338 1370.9645975681833 124.906305413789 25.1137 17.271134399640548 0.09891632214887029 18.124814082630248 r
2459485.9772801 739.732481009632 121.935817660183 25.0038 17.831113278466443 0.17896431565769913 18.041046752035445 g
2459489.9760069 3336.4640985192664 35.8103431229284 26.1955 17.387283859858485 0.011652842164798992 20.56305378341318 r
2459489.9876157 2391.5804131574164 32.1299396903433 26.3046 17.85788753018157 0.014585951335732759 20.78990021326557 g
2459496.9552546 3501.8188198713824 42.4118055153617 26.2644 17.403665818936403 0.013149308863934723 20.44825808608968 r
2459497.0042245 540.7033933411453 35.4885941271027 24.5213 17.688902262186744 0.07125896955391538 18.898653001141426 g
2459497.9112616 2699.8883151019677 41.4976108809175 25.5825 17.004135501767472 0.016687340687909367 19.790017254072588 i
2459497.9696875 3631.5244417324234 32.789967458736 26.2872 17.386977571256946 0.009803064316694128 20.75042252498718 r
2459498.0030208 2465.2224798872026 32.8261510119433 26.3516 17.871959701689715 0.014456850221200945 20.81362508147386 g
2459498.9864352 3546.1073982351795 33.1193852835606 26.2803 17.405920288480036 0.01014005289863954 20.732669320631704 r
2459499.0055208 2403.241012304235 34.7143269245309 26.3537 17.901706682993243 0.015682715361879807 20.75500311629446 g
2459500.9453704 2262.561985980264 33.2679688495153 26.2974 17.91089878467107 0.015963776463905385 20.744909273760918 g
2459501.0025579 3523.4102535580814 27.1139280597722 26.2958 17.428391965362778 0.008354857815597095 20.96539389060654 r
2459502.9795139 2431.085873862018 31.8336022042756 26.3468 17.882299250479356 0.014216586211443576 20.842160526685078 g
2459503.0026852 3556.5126221876258 35.5087929165583 26.2955 17.417939114092743 0.010839803078160851 20.67223521621978 r
2459503.8746181 3262.3891171733976 73.2414805725883 26.1886 17.404760600757214 0.024374246174090793 19.779282201765014 r
2459503.9972106 2350.579504329378 41.0201112979275 26.3315 17.903562637399062 0.018946619229059394 20.551582903198405 g
2459504.9820486 2293.418765146998 29.9439718573649 25.8206 17.419391595853334 0.014175418261852984 20.38240147431523 r
2459505.0059491 2447.419394698755 22.9846523180167 26.3474 17.875629006742606 0.010196224266148834 21.1963801424278 g
2459509.9227431 2529.806026060005 66.8432755560034 26.3459 17.838181943148726 0.028686683296496963 20.035830679903633 g
2459509.9484259 3740.280667834114 46.896445489259 26.3123 17.3800395186177 0.013612740697657897 20.387025172505595 r
2459511.9015046 3641.805242591114 57.0414263003383 26.2809 17.377608208083664 0.017005268653579812 20.142999048267907 r
2459512.8360185 3426.0556034446495 64.9504155183685 26.1942 17.357213982240317 0.020582464002450316 19.915320154649756 r
2459518.873831 2351.2777803496933 27.0185109017094 26.2985 17.870240150553617 0.012475768508144199 20.97192146506443 g
2459518.9781019 2853.3969160213323 25.3987574613254 25.6171 16.978694531207722 0.00966407120612267 20.357643811870872 i
2459518.9914931 3888.5191490990765 23.8668648392939 26.3168 17.342339395026876 0.006663784891486248 21.124886555009184 r
2459521.9993403 2842.189251671449 27.4544022219952 25.6025 16.96836751815004 0.010487424253993995 20.25854500904967 i
2459522.8411921 3534.8638050528725 24.5940376091517 26.2502 17.379268286247235 0.007553826145744989 21.02570040710275 r
2459522.9564468 2582.1742925789185 21.3421342014313 26.3889 17.858936117266772 0.008973505455881534 21.318380372999272 g
2459524.9469792 3801.4513256292557 25.0268715966787 26.3259 17.376026414788367 0.007147710746504516 21.082458575608115 r
2459524.9837153 2895.8951033141175 25.7501836762482 25.6443 16.989842933601693 0.009654001066995894 20.36992416112503 i
2459525.0080903 2621.6183920766607 22.231986341076 26.4208 17.87437631200841 0.009207010312201227 21.30592932179284 g
2459526.9489931 2580.374440137116 20.981300514506 26.3943 17.86509317163648 0.008827942803288935 21.342293978661885 g
2459526.9881713 3830.087499394834 29.8504293225567 26.3208 17.362778260855023 0.008461585047500997 20.88599853482843 r
2459528.0048727 2814.167459878526 25.6323822859645 25.6224 16.999025157500785 0.00988892020273481 20.353002560163596 i
2459529.8828935 2415.1163785696867 32.9693017402068 26.3612 17.903854842040133 0.014821137075200243 20.81850061596285 g
2459529.9067824 3674.1256990777474 34.5789048512115 26.3163 17.40341497426577 0.010218027381693535 20.721846902631217 r
2459531.880162 2381.7430235678266 27.9175243308479 26.3662 17.923962745532496 0.012725997668966576 21.004082730886932 g
2459531.9212384 3625.9179547819267 25.017374236919 26.3124 17.413855067747306 0.007490892940145559 21.069370676032158 r
2459532.0028009 2783.338989275527 22.9054681999115 25.637 17.02558474179495 0.008934760343768585 20.489727055629334 i
2459536.8926968 2930.153290785867 68.972120560597 26.103 17.435774147407383 0.025556011532951763 19.758891042514108 r
2459536.9081366 2499.4443067797747 71.6882370968031 26.3836 17.888991339644647 0.03113968925207858 19.997555237474547 g
2459538.8072569 3475.990097443264 58.035496345322 26.2528 17.400103673648097 0.018126961416967773 20.096140731480038 r
2459538.9092824 2647.8886019081588 74.8856086791794 26.4071 17.84985072462375 0.03070495687937746 19.97367907881457 g
2459550.8057407 2199.2803118365127 24.9808151830235 26.3228 17.967098534004393 0.01233206649386163 21.08135847334885 g
2459550.8721644 3510.064135084883 25.2109578045935 26.3255 17.462212370331883 0.007798016171515124 21.074101625331004 r
2459627.8125116 3186.311433819856 130.343965126355 26.3756 17.61737944501951 0.04441324894849698 19.340447668389025 g
2459627.8446065 3871.0169870228774 100.873240381781 26.2847 17.31513730720112 0.02829180999454302 19.52783505909481 r
2459628.726875 3153.208364397818 38.4484467611988 25.6526 16.90571832517727 0.01323841428303628 19.942977989457795 i
2459629.8275116 3906.776210740784 50.9121408485965 26.3187 17.339153663660575 0.01414857374408968 20.30422159054698 r
2459629.8869444 2919.8627326262363 102.041243120206 26.3397 17.67629391235861 0.037942255441563974 19.570335637224304 g
