jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459517.7918866 567.011270414824 22.0133694267168 26.2527 19.368720771505295 0.04215068806145831 21.14855868429471 r
2459517.8178241 360.0416257706956 21.4792017350158 25.5471 19.156218214766128 0.06477020337242546 20.469629646744764 i
2459521.7579514 546.0790299783328 21.1168220262872 26.2225 19.379361251297816 0.041983911513411694 21.163503589957298 r
2459521.7990972 361.98399856362835 19.039068387369 26.3084 19.911676567376432 0.05710395108675804 21.361860754580235 g
2459522.7767245 362.8797891632215 21.4844699582866 25.5485 19.1490930486314 0.06427938322908357 20.470763379894514 i
2459523.7972569 363.174196774615 20.4027168743767 26.2971 19.896812538293723 0.06099340180893354 21.27545498174893 g
2459525.6765509 338.4428835342537 29.38072422221 25.5373 19.21358653353933 0.09425121295193357 20.119718747264233 i
2459525.711875 381.4124345349109 20.6095784808366 26.3014 19.847912881254214 0.05866567875252695 21.268802215597262 g
2459527.7332407 228.1439530463661 24.8145589297026 25.9204 20.02487759427628 0.11808845367250569 20.686208588744762 g
2459527.7579051 490.94004187912077 26.1007881064855 26.0851 19.357528861704132 0.057721153766040936 20.796040936797933 r
2459529.7990394 410.9801504404763 33.8503168438724 25.5361 19.001547883036984 0.08942351341787025 19.964768143911225 i
2459530.7909259 432.1545053749929 35.6374823894294 26.3054 19.716302387388104 0.08953190155134373 20.67820744989198 g
2459532.7339931 221.76371866837084 50.1440552768119 26.3039 20.439173761235686 0.2454928206513675 20.30592635531565 g
2459532.8207986 365.42607927895403 31.3825697822316 25.564 19.157001154207613 0.09323925670493645 20.074853731173853 i
2459532.8389468 545.679177577705 44.1140864136145 26.2034 19.361056545062183 0.08777073706911061 20.344531765214786 r
2459537.7534144 254.32657530725456 134.988498006995 25.9779 19.964420641968594 0.5762552030165838 18.90473307653175 g
2459537.8179398 400.1450805390715 65.392266213081 25.9238 19.41825629509367 0.17742660569985372 19.637559018180724 r
2459540.7210532 560.3194326639357 47.1638045473136 26.2151 19.34401078832346 0.0913866976798754 20.283652911839596 r
2459540.7845602 424.69631118361553 61.2320148240385 25.5419 18.97170377794217 0.15653443824172153 19.327028614106244 i
2459540.864213 325.4289022156314 78.2490269740004 26.1954 19.914259697064622 0.2610553887723854 19.71427762465047 g
2459622.6359375 159.09133027323145 59.7149236024216 26.1502 20.646083716771145 0.4075174457577453 19.9625677866197 g
2459622.6871528 316.89188084637885 102.707830832874 26.0293 19.777022219543863 0.35188623841488853 19.252866096382572 r
2459624.6356366 276.3039451490705 61.2017480636289 26.1869 20.083432285136883 0.24048421688960248 19.972565422213286 g
2459628.6340856 398.0095600849129 46.7841868959715 26.1447 19.6449662404046 0.12761902428202923 20.22202727443987 r
2459628.6572917 214.27955634920437 84.7517412426788 26.1102 20.282748153686295 0.4294155123096419 19.542403415060097 g
2459636.6220255 461.19022488010694 52.6670684578025 26.0817 19.421999765832872 0.12398492669592273 20.03042712558219 r
2459636.6250579 349.4636759875678 44.9840358526854 26.0624 19.703894897706995 0.1397546328305606 20.18232894756462 r
2459636.6280903 322.11310008899767 51.9104905540318 26.0571 19.78707903100671 0.17496717637047565 20.02153715670939 r
2459636.6311227 437.97146521230667 59.4092093253766 26.0588 19.45518545949619 0.14727118930749228 19.876740558138746 r
2459636.6341435 466.5478515346461 51.1990259097132 26.0534 19.381159515422457 0.119144868521697 20.03282074326631 r
2459638.6234954 186.80022548870352 122.244240137947 24.6991 19.020656509659347 0.7104947072229052 17.733603975810627 r
2459638.6265741 68.85282855186743 137.003263469075 24.9126 20.31779553433337 2.1603243654154927 17.823347708317648 r
2459639.6235185 417.66911149127355 75.3969722868376 26.0843 19.5322191039423 0.19598885950542663 19.64349022347492 r
2459639.626088 465.8561370130978 71.501371971883 26.0791 19.408470447264026 0.16663736587780703 19.69588905129706 r
2459639.6286343 558.5583129021866 60.7589028368508 26.0719 19.2042287007324 0.11810036532662029 19.865450181853078 r
2459639.6311921 355.49024376609873 66.5206579228964 26.0552 19.678130784358665 0.20316022611975834 19.750383649258836 r
2459639.63375 310.83258974772355 76.5391436170319 26.0515 19.82018363293391 0.26734181345802766 19.594365992481546 r
2459778.9261574 390.7794828175649 67.4780078887985 25.9891 19.50927061553712 0.1874736939530429 19.66876935740787 r
2459778.9590394 407.8871194215723 53.3364841169438 26.0732 19.546850022392842 0.14196923131057637 20.008214028966908 r
2459782.9232639 222.54859423967343 48.3420175885395 25.5397 19.67113786164148 0.2358358122871527 19.581463059061335 r
2459782.9604167 236.24825569548736 39.286006708167 25.8406 19.907178473391944 0.18054235938162586 20.107580272993623 g
2459785.955706 191.51274524751847 20.6389145506646 26.0171 20.31160579566817 0.11700354197678083 20.982957856705724 g
2459785.9643403 334.5789149088562 23.4244158867638 26.066 19.75475357913989 0.0760116289312118 20.894403063933638 r
2459787.9371991 388.8811133700898 22.6840516359928 26.0667 19.592157871356918 0.06333060160152179 20.929973421147224 r
2459787.9569213 183.17208663920084 23.3463287471739 26.1044 20.44725176802133 0.13837866667279722 20.936428497482677 g
2459793.8991551 344.3337790224899 25.0641414845885 25.9615 19.619050927674238 0.07902837324606597 20.716442905585527 r
2459793.9614699 212.15464554243422 21.7820709393455 26.176 20.35936863515756 0.1114696044405838 21.083327068887254 g
2459794.9221296 225.7944093155249 21.0588326620642 25.2549 19.3706170385949 0.10125837344915643 20.198889255141097 i
2459795.9532755 275.33637288938905 25.7679886272382 25.6509 19.551241032525414 0.10160773514595343 20.375773688822964 r
2459798.9356829 258.9574188126453 25.6008316980514 26.1904 20.15732910615817 0.10733356511667988 20.922339802832767 g
2459798.9609838 411.806442831538 25.1442058606512 26.1342 19.597467157503466 0.06629100825913141 20.885680179959913 r
2459801.883125 254.1285310709084 29.3109237343419 25.4122 19.399566434667776 0.12522352277515666 19.997201225526684 i
2459801.902419 155.66611237904596 57.799873915053 26.1404 20.659914801408775 0.40312770808311266 19.988157761536677 g
2459803.9029977 470.36109125853835 66.016270024494 26.0994 19.41832152680364 0.15238051296678565 19.80284753246194 r
2459803.9617014 202.37797418211466 74.8296692133074 26.2238 20.45839188930996 0.4014397920189664 19.7911904256197 g
2459805.8883681 342.0706839549485 41.5457705353101 25.4179 19.0826103600076 0.13186234654392884 19.624157943930037 i
2459806.9002894 319.90620445362225 66.276424898325 26.1134 19.85084334216359 0.22492941215381518 19.812577305301872 r
2459806.9604977 283.267757455339 75.9876488725038 26.1737 20.043207139026478 0.29124313731288176 19.724417471037945 g
2459809.9239352 221.081071542447 45.6632845374714 26.1783 20.316921097833717 0.22424637114541085 20.281957121997362 g
2459809.9447106 236.10730625941332 31.4443511894762 25.4516 19.518826434049778 0.14459159535243407 19.960318393926368 i
2459809.9803704 399.92968855998754 38.0522552680652 26.1422 19.63724088764574 0.10330149205300018 20.443823985444034 r
2459812.9066319 434.0524655810199 19.6002430264527 26.1272 19.533344431200373 0.04902629414933617 21.149121348473734 r
2459812.9298264 193.16598239502753 24.1222447880307 26.1806 20.465773382157842 0.13558040003548316 20.977130688440344 g
2459812.9458681 316.99563356514557 19.2455874780306 25.4832 19.230566799752335 0.06591552725789745 20.52494705761476 i
2459814.9319097 216.44736563189502 20.3465765604747 26.1977 20.35931923897788 0.10205842934247396 21.1790466218377 g
2459814.9611227 452.76489007258186 21.9477026959905 26.1483 19.508618145356287 0.052629126815060615 21.047402317654075 r
2459815.9038079 263.9904454015725 24.5281992796972 25.4428 19.38882947813285 0.10087587040303023 20.221210824269427 i
2459816.9625579 424.6132905731911 20.0363899634328 26.146 19.57601604089688 0.051231341708436975 21.14402629998833 r
2459818.8827778 255.4993043762888 24.3023743651482 25.4527 19.434225694850085 0.10326872674918339 20.24115322251943 i
2459818.9581597 422.08784172245464 18.49728032297 26.1926 19.629092893890785 0.04757895220268829 21.277405293497644 r
2459818.9634838 182.9460435550975 19.7627360246373 26.2167 20.56089244563978 0.1172826811938501 21.229657314878807 g
2459821.9533681 234.12552651611566 20.9126045298015 26.2526 20.32897808236759 0.09697710060010326 21.204154677264007 g
2459821.970162 484.6832178594392 19.12059447513 26.212 19.498355043622844 0.04283051002535214 21.26082151234648 r
2459823.8929514 313.646488585486 28.8643266031951 25.4812 19.240098925557202 0.09991503343276738 20.082871414205055 i
2459824.8789699 400.60174977788085 19.076521079239 26.1177 19.610917895237044 0.05170067017234322 21.169027047234493 r
2459824.9377315 180.80752202070926 18.8119036091481 26.1777 20.534658764517054 0.11296036536639648 21.244193127195445 g
2459826.9358333 392.4222450724058 22.2239552065795 26.1304 19.64601595482064 0.061486188590892464 21.015921606525968 r
2459827.9113657 272.90954638501125 21.4895942195362 25.4606 19.370553181072427 0.08549078899290515 20.382604451813393 i
2459828.9468287 410.9163059283143 26.9164129943013 26.1465 19.61211656194521 0.07111703567443975 20.824032030868683 r
2459828.9795255 227.73569533108557 23.456783451564 26.1887 20.295122231648996 0.11182713257286561 21.015603842794107 g
2459839.8501042 244.70641731982514 27.9930887301749 26.2765 20.304886603285375 0.12419819948828391 20.911447937308324 g
2459839.9137269 195.71840603854494 26.0867482082406 26.2805 20.551420824650513 0.14470985689567178 20.99202512326389 g
2459840.8698264 257.8265500998475 26.6955959052225 26.2882 20.259880906283648 0.11241436719017409 20.974675939851725 g
2459841.8864236 244.00947041413457 25.3390350175613 26.3015 20.332983294104164 0.11274394502752348 21.04459980992322 g
2459841.9472222 206.29926787653093 23.2319412995668 26.2805 20.49425578316633 0.12226373330629299 21.117861234949576 g
2459842.8510532 282.02886253940846 22.3523248559931 25.5189 19.393166110405712 0.08604764376823562 20.39816823764673 i
2459843.8947801 224.10040786690928 21.9962724966207 26.2899 20.413793382600467 0.10656541537293393 21.186602261116427 g
2459843.9163542 445.94269251371134 22.7541188335222 26.2077 19.58450237073187 0.05539758186932389 21.06762493450544 r
2459845.8422338 306.2674063804732 21.667079091531 25.5343 19.319048048159 0.07680852509800415 20.44737406756681 i
2459846.9287616 416.7189987614998 22.3823690480786 26.1958 19.646191747601755 0.0583139673202345 21.073609858516456 r
2459848.7760185 266.84297244902064 23.4101616592048 25.4533 19.387660575619226 0.09524857364663919 20.282363957325675 i
2459848.8772222 200.40315197314226 23.7414492604769 26.258 20.503238630243295 0.12862118788208604 21.071806923483678 g
2459848.97875 475.28110536022245 26.6938688537668 26.1603 19.46792362648118 0.060977667926792704 20.846846183009323 r
2459850.857581 372.83843845102183 21.8259913094684 26.177 19.748198299093065 0.06355696280442057 21.082140044303564 r
2459850.8925347 140.64119018158206 20.0940072098844 26.2386 20.868318667551712 0.15511859363252503 21.233508604780603 g
2459852.8335301 482.91907886600666 20.0325260020764 26.2191 19.509414091062453 0.04503718000027295 21.21733570134848 r
2459852.9082523 237.97406230729186 16.2197837420335 26.2742 20.332875939403674 0.07399890155249991 21.50166234046897 g
2459853.8998958 263.2053366549155 23.5421438867889 25.5389 19.48816327343277 0.09710937453900353 20.36185996483213 i
2459854.840463 388.0607781720993 20.8973806884607 26.1728 19.70055062443194 0.058465806104733065 21.125145353288566 r
2459856.8394097 420.77793529140763 23.9461150813606 26.1669 19.606767604362666 0.06178626530364102 20.97138732584638 r
2459858.8598032 426.13399622851307 41.5691097460521 26.178 19.60413454289892 0.10590936853366445 20.383648180030402 r
2459858.9216667 177.57720645507 23.7343134216619 26.2321 20.608631950927276 0.14511065128405512 21.046233306386167 g
2459860.8362616 152.29220487706118 74.9281904329863 26.2415 20.78480581397633 0.5341674343658177 19.807461878619538 g
2459860.8775231 285.6432672482597 39.9813284638908 25.5151 19.375540020041214 0.15196482217632493 19.763031938231972 i
2459860.9009491 331.2784366853498 67.4893380333273 26.1666 19.866117079879626 0.2211830478190126 19.84608706815761 r
2459864.8478356 436.2986531803062 79.4542587751114 26.174 19.574540319110213 0.19771660564005666 19.676282037914387 r
2459864.8795255 56.884964153662736 92.0404874434323 26.1817 21.79420627812579 1.7566743462718737 19.524327714129534 g
2459865.8450694 521.602520810311 51.3013207120136 26.3883 19.59495079601165 0.10678216012166966 20.36555362459891 r
2459866.8203241 208.98887560271476 45.2967372329358 26.2657 20.4653920765039 0.23531715490582586 20.37810768792282 g
2459866.8582986 453.6132271648654 39.7195337450588 26.1709 19.529185725229684 0.09506666738211567 20.425964634637886 r
2459866.8893287 525.9408090624378 44.6479343579753 26.3622 19.559857824710896 0.0921667638205635 20.490271561651998 r
2459866.901875 235.50068956539104 33.2242263305114 25.5001 19.57011954220814 0.15316958346748413 19.94903779761376 i
2459867.8880324 486.4874418117239 55.0970503489758 26.2479 19.530220915324968 0.12296076408696612 20.147654115962105 r
2459869.838287 385.98409776861115 25.6218144201416 26.1754 19.70897646884915 0.07206930046279723 20.90645028602532 r
2459869.8820023 94.73492871556618 43.3778501453472 26.2317 21.290424668341302 0.4971274327360642 20.391104928928847 g
2459870.7746296 314.56632092724846 27.7004510573912 25.5016 19.257319442508347 0.09560584751844779 20.147957886883205 i
2459871.8191319 414.94743593185706 34.4663534428987 26.1983 19.653317286717254 0.09018038597809357 20.607386645986843 r
2459871.8589815 214.30155956516063 38.7925793526405 26.2636 20.436036670994604 0.19653195006430016 20.54430334620671 g
2459873.795463 51.036206345132726 27.5556335217718 24.0525 19.782804038333193 0.5861946538947798 18.70454898869427 i
2459873.8377083 45.64117097073584 28.1372829987787 24.7757 20.627308054608847 0.6693221821885592 19.40506959255445 g
2459873.8572454 196.16990815507984 20.4459495889798 26.3173 20.58571902812537 0.11315786237309582 21.293356774974285 g
2459874.8527199 529.410053762896 24.2977182814784 26.3934 19.583919538714895 0.04982911176449962 21.182061258280385 r
2459876.7945602 231.96463944534227 36.0007926228764 26.2518 20.338245534154254 0.1685000810645829 20.613594832522846 g
2459876.8289931 420.219534096747 36.2345351732628 26.165 19.606309407709254 0.09361733961790132 20.519768253062146 r
2459878.7800926 495.28466210927496 24.6809796005539 26.199 19.46186280241639 0.054102502262445035 20.970669006483032 r
2459878.8627199 173.48522654472328 33.3484514376912 26.2579 20.659743756120548 0.2087002706052759 20.70278580939661 g
2459880.7530208 199.34092463444154 24.3463417334053 26.2639 20.51490882903458 0.13260108664807083 21.050390705093676 g
2459880.8008449 273.13846318834385 24.6390134692822 25.5121 19.4211428461881 0.09793778807766708 20.28561670175855 i
2459882.7883565 381.2114801041924 39.3986332279047 25.9058 19.452885072872647 0.11220831042088472 20.169672099055077 r
2459882.7941204 316.98802877442154 29.7492560512492 26.0677 19.815092847100583 0.10189270370783012 20.636584714996605 r
2459882.8795486 104.44074103763359 40.9392269902831 25.5541 20.50692513847917 0.4255783547852684 19.77632589389478 g
2459883.7754398 307.22899724712585 25.1598616474 25.5164 19.297744491538666 0.08891107947278153 20.267204367610017 i
2459887.7534259 219.81235097804785 66.7853359849859 26.2685 20.4133697719229 0.32986699317064533 19.959372201231414 g
2459887.7956019 432.4949650629035 53.5953936501132 26.1847 19.59474736014026 0.1345414943211299 20.114456326416082 r
2459887.8303704 268.41209374356083 36.4658740480468 25.5121 19.440094800544426 0.1475008033423017 19.859958420163515 i
2459894.7968171 607.8305521897352 66.4020656119751 26.1866 19.227143685475923 0.1186066122790378 19.883721015516663 r
2459895.7528009 232.8285441613473 29.7792943734386 25.52 19.6024094435193 0.1388634714772646 20.0877889820595 i
2459896.7324421 241.09241436197885 42.3921065120269 26.2433 20.28784113470092 0.1909023565171362 20.42766249493101 g
2459896.7886458 421.64833313838676 42.3952670828132 26.173 19.610624030469737 0.10916334265859302 20.357281550186844 r
2459898.7269676 159.52051980087074 28.0019343979206 26.2444 20.737358609681692 0.19058175220199133 20.8790049046147 g
2459898.7896296 389.12185168919416 46.5359597732943 26.0341 19.558885950222923 0.12984131142093008 20.11720330071799 r
2459898.8358681 307.8398396417159 27.6996167348432 25.5063 19.285487939681456 0.09769194891740048 20.152690589160766 i
2459900.7465278 430.17167692020166 44.4087342132956 26.2146 19.630495468845126 0.11208214143842624 20.348504002635092 r
2459900.7864352 285.78177368493425 55.5079754503429 26.2676 20.127513681693884 0.21087772032963037 20.159286520306917 g
2459901.8171644 276.01713971318554 31.8220834850007 25.4892 19.38685987226685 0.1251706183013345 19.98495346222729 i
2459902.7537847 377.1947232164691 45.3220583198775 26.1975 19.756085978688837 0.1304529350206524 20.309300925906527 r
2459902.7738889 252.17869986940593 47.2330427142383 26.2363 20.23202899662622 0.20335149043676182 20.303260180721065 g
2459903.7441551 276.5081116437187 32.3411935904045 26.3712 20.26693030926681 0.12698663222706874 20.84938487910222 g
2459904.6726273 222.5770966972581 29.7873018115325 26.1984 20.329698817093853 0.14529829913618075 20.76589707464645 g
2459904.7186111 425.3232214371082 32.5431453990982 26.2021 19.630302263490698 0.08307115901271196 20.673526172709018 r
2459904.8588079 256.0065046496885 32.9429241211705 25.3806 19.35997249982997 0.13970790612252645 19.838769624318665 i
2459906.7239583 270.0112210710231 32.5797905573782 26.288 20.20954546786212 0.1310015134476259 20.758204268976066 g
2459906.7639583 220.26213994397392 28.5039781674629 26.3932 20.53585036432291 0.1404997204888962 21.008511297418647 g
2459907.6921759 288.21806354381687 40.5829536610141 25.5289 19.37959701012737 0.15287353002100984 19.76061585875975 i
2459908.7239931 537.2933470790974 43.8418235647539 26.206 19.380471342393285 0.0885904657167587 20.353853464221494 r
2459910.6979167 418.0021052218475 29.9877065463021 26.2051 19.652153827357097 0.07788872972312132 20.765316858470104 r
2459910.7274421 235.99792432568444 30.3670914478717 26.28 20.347729541916532 0.13970271678938714 20.826566995916043 g
2459913.6990509 599.8890971286507 38.8343546920644 26.365 19.41982257802806 0.07028375593252742 20.644534756891275 r
2459913.7214699 132.72169165903597 42.1105842746428 26.2619 20.95454522867265 0.34447618000856767 20.4534968211654 g
2459913.7381829 386.40909686143095 36.682375468005 26.197 19.729381644886846 0.10306707416853318 20.53843135955744 r
2459913.7472222 534.4633992720796 50.2902002726013 26.3697 19.54990507617743 0.10215867075336985 20.368566576329926 r
2459913.8091204 310.7955114320796 36.0563701976708 25.5103 19.279113154973466 0.12595549061578434 19.870419978983495 i
2459922.7166898 128.5648489440394 66.7561710050668 26.2885 21.015694390278735 0.5637402093611784 19.9798464429234 g
2459922.7686574 261.72627771682676 65.4880340257031 26.3689 20.324281678359306 0.2716592279611774 20.081070106789447 g
2459923.7665162 345.1821911510579 56.3770432665999 26.3577 20.012579046907838 0.17732246171344787 20.232519251021248 g
2459924.693206 220.9346908621549 47.7951677888451 26.2276 20.366940216125858 0.23487128013194172 20.28171501273025 g
2459930.7750347 512.9910888311517 47.5193717074948 26.1668 19.391525447381625 0.10057052254139304 20.227198264539183 r
2459933.6484028 339.008124023046 30.2231941821466 26.0511 19.725574735494476 0.09679214035981597 20.602824085481615 r
2459933.6804167 411.6387682775353 34.0491532898177 26.2999 19.76360932495786 0.08980486916098987 20.72220919751974 r
2459933.7310532 212.44695160965318 38.6778365451655 24.9455 19.127373740497177 0.19766123645889078 19.22941955487076 i
2459933.8044676 77.0100766145746 56.051848049716 25.4811 20.764731111361527 0.790227644262068 19.36220014912673 g
2459936.6699769 160.3062646781558 33.2690774759861 25.7544 20.242023763328746 0.22532018625844794 20.201873093137838 g
2459936.716169 457.9647056201997 26.5383107273133 26.1856 19.53351997717935 0.0629145512810304 20.87849180221678 r
2459951.6295833 162.2911735084892 77.4311101622189 26.2618 20.736062748505834 0.5180007913290716 19.79208627423536 g
2459951.7336806 289.7919143265119 95.5251579420577 26.1639 20.008684340574526 0.3578832218929301 19.466180578092455 r
2459957.6133681 2692.2031223971517 230.621780603946 28.2775 19.702230440978703 0.09300415155107582 20.622824186778267 r
2459957.6222917 132.6249199815353 54.5738323292734 25.4899 20.183337162798857 0.4467547257946797 19.40001385854958 g
2459957.6643981 272.3654652779491 67.3990796891166 25.8035 19.715619899662773 0.2686654152126026 19.484440073068946 r
2459957.6761343 2596.8409268885066 145.204138116808 28.6254 20.089286632174755 0.06070765872529202 21.473027505830917 g
2459958.6154398 298.9222114120746 31.8848191996345 26.4004 20.211504533785988 0.11580721299201809 20.894015092416275 g
2459965.666875 307.82327854026727 44.3038387154443 26.3239 20.103146351455383 0.15626068931971854 20.460371595684194 g
2459967.6312847 448.57571337797856 60.2891468911205 26.1791 19.549510608823404 0.1459194620385859 19.98107714286944 r
2459969.628044 403.627608537613 51.4235985810275 26.2004 19.68544783809068 0.13832205676341602 20.175068826809884 r
2459969.6714352 321.6117909494209 54.7702640198636 26.1928 19.924470093757968 0.18489395389025925 20.099012903037845 g
2459969.7193056 246.47203642113016 44.6948335300172 25.4916 19.512180866594633 0.19687905154736488 19.618531679041688 i
2459978.630081 41.794522780470714 94.6447887160601 25.8495 21.796701573198675 2.458596013854741 19.161833224027582 g
2459978.6760995 372.96160008489903 159.552802344051 24.9109 18.481739701508612 0.4644619646245185 17.656213898079475 r
2459980.5987153 167.35799729388097 72.2871957187728 26.206 20.646883824524586 0.4689480614066905 19.81092154610168 g
2459980.6787616 545.5215559576136 71.8889847804037 26.1597 19.31767020962548 0.14307385276293041 19.77061911284018 r
2459982.615 167.0609092096669 64.9595064283794 26.2268 20.669612898315666 0.4221606147299152 19.947768198124784 g
2459982.6762269 387.4015193712577 114.84709107504 26.1273 19.656896700825577 0.32186111965316666 19.229574990246523 r
2459984.6076736 389.89849990565483 52.7985348168427 26.1608 19.683421089280287 0.1470212613398535 20.106820312076806 r
2459984.6345023 165.84283169959437 50.3189984879449 26.1748 20.625558238618567 0.3294163280889964 20.173045017540666 g
2459991.6348264 135.06580616381788 57.6540740594099 26.0797 20.753336462270603 0.4634409698808699 19.93019998506126 g
2459991.6668519 347.7625980488811 94.8244320675257 25.9835 19.630292820744465 0.29603783291624136 19.293774363509023 r
2459993.666331 243.43745004704743 149.493481337235 24.7084 18.74243152440956 0.6667218731401784 17.524419350000315 r
