jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.7950231 3329.3502225997304 53.0951607700049 26.1805 17.374601294819094 0.017314314263694907 20.12043763874703 r
2458862.9226736 1987.5334380377783 78.3929952089451 26.3054 18.059613890221954 0.04282256251365464 19.822281843865085 g
2458866.8848148 2062.910948963032 24.5542321019826 26.3332 18.0469987977461 0.01292277294205211 21.110459097285982 g
2458871.7275347 1958.434653546705 29.0339340831659 26.2654 18.035627287093376 0.016095580302874515 20.860710272914282 g
2458871.8012616 3310.2250373548795 33.4295386729099 26.1814 17.38175620199626 0.010964345241669822 20.623649030717118 r
2458871.8129051 3327.3897315791237 28.4311554369891 26.1942 17.38894081991888 0.009276853013334802 20.812288714915212 r
2458872.7340972 2017.7222772368336 28.3098697237222 26.3004 18.038246527561796 0.015233030782183063 20.92313031207347 g
2458872.8032176 1638.2631647914698 27.076073040379 25.4665 17.43054083361143 0.017943693743295075 20.137610796712394 r
2458873.7484606 3917.4896917412525 28.4990966894668 26.3678 17.38528034408894 0.007898289902583303 20.983297252208605 r
2458873.7772454 3339.2753108793886 25.8127506246701 26.182 17.372869433745695 0.008392510573147098 20.904989274829916 r
2458874.7696759 3370.847024912682 20.0452543236768 26.1944 17.375052390237002 0.006456280115464348 21.191946062354518 r
2458874.7844329 2289.089925359295 24.798089294487 25.7857 17.38654286505872 0.011761567445979065 20.552229440403746 r
2458874.7870718 2425.242454689554 25.3397758328554 25.8134 17.351512094746788 0.011343770833523833 20.55646806766359 r
2458875.7813773 3172.9280130772017 24.0531692734348 26.1616 17.40794945249242 0.008230418645660199 20.96124422010024 r
2458875.8191551 1964.3219152529289 20.3560715908933 26.2881 18.055068345138483 0.011251000538466812 21.268940065191096 g
2458876.7321991 2007.5596799767986 25.5871269401816 26.2902 18.03352883828715 0.013837667689797507 21.022721179881117 g
2458876.775463 20798.292959691724 70.1794515705073 28.1817 17.38663077180094 0.003663465589111941 21.818750064102158 r
2458876.7900231 3383.054009729442 25.6396698001726 26.1825 17.35922767184676 0.008228360949009398 20.91279391957873 r
2458876.8084722 21230.017967315365 76.7406446442199 28.1908 17.373424095708103 0.003924505293330442 21.730811381459134 r
2458876.8202315 21155.748914951335 75.1421579343021 28.1822 17.368628990015864 0.0038562492491870963 21.745065831695328 r
2458876.8346644 20929.316497714844 66.7479661967847 28.1692 17.36731238616688 0.00346252429733009 21.8606798958276 r
2458877.7338657 1961.0660108735758 30.9119557578546 26.2608 18.029569468564297 0.017113707636670843 20.788058781259515 g
2458877.7484491 1974.1386939711933 25.336682637924 26.2732 18.03475584761779 0.013934196429055702 21.016400610222043 g
2458877.7762269 20323.052826840827 88.2593441821711 28.1299 17.35992763488433 0.004714998814155948 21.51807324899822 r
2458877.7883449 3349.6620003409116 34.8926348571537 26.1742 17.36169753374566 0.011309479481976465 20.56994057494665 r
2458877.7892477 3263.993945196313 33.9011622532178 26.1711 17.386726638865806 0.011276519649335575 20.598138520089822 r
2458877.7973495 20154.852582055806 86.6289143336694 28.1315 17.37055093511122 0.004666519485029714 21.539917809934085 r
2458877.8286111 20319.093419097524 84.040549236936 28.1328 17.363039182390892 0.00449049681620067 21.574152784103156 r
2458877.8364583 20197.668752081398 110.006178360847 28.1285 17.365246886598037 0.005913242231683981 21.277532295521855 r
2458878.7573727 2038.4721106686222 48.9929283089472 26.2799 18.006638064914622 0.02609386804295156 20.30714149409077 g
2458878.7806944 3299.782897004876 34.5580238331225 26.1853 17.38908658192227 0.01137033788182752 20.591502739633306 r
2458878.7815972 20290.64543297619 96.3185947616611 28.1441 17.375860345265117 0.0051537590895351275 21.43739964458811 r
2458878.7964352 20461.455210496253 91.3706263384868 28.143 17.365658706689835 0.004848193248973185 21.49355848421838 r
2458878.8166551 20624.134805299225 90.498592649316 28.1489 17.362960653268203 0.004764045763224775 21.5098704253842 r
2458878.8521759 20519.874749471383 87.0600066247711 28.1463 17.365863236066666 0.004606317063165747 21.549328249488156 r
2458879.7210532 2056.375967997727 36.848360439007 26.3207 18.03794370048139 0.019454742494186803 20.65722956722947 g
2458879.7215046 2080.7441427669028 37.4170708539489 26.3213 18.02575329804847 0.019523646848820294 20.641200523350335 g
2458879.721956 2001.6478027276153 34.1615453858837 26.274 18.020530839604103 0.018529328573644702 20.69273121692046 g
2458879.7527662 1953.4263401287992 44.8070928799051 26.2643 18.03730740130625 0.024903452840973478 20.388508070527315 g
2458879.8090509 3367.7405878139243 47.4756313758658 26.1908 17.372453422399428 0.015305303850091392 20.252198116393963 r
2458880.7695486 2121.6365494808542 31.0421517195976 26.2954 17.97872252902502 0.01588512609768804 20.818095446132087 g
2458880.7704514 2029.7757595137443 32.2170349655384 26.2911 18.022479845838898 0.01723246259993982 20.773461068051812 g
2458880.7832639 20636.600688843093 83.0164598215186 28.1464 17.359804597997368 0.004367529894443849 21.601064466022542 r
2458880.7876273 3421.0933896658285 35.4359054108548 26.1886 17.3531876754969 0.011245750443639036 20.56756615478252 r
2458880.788588 3460.5013997180777 31.4731620325869 26.1823 17.334452426894856 0.009874410691341843 20.69002404510235 r
2458880.8090625 20650.968731433863 83.8154671105995 28.1541 17.36674892722861 0.004406498011081903 21.598364564870938 r
2458880.8303356 20431.550331746534 76.6337669115805 28.1509 17.375146695389365 0.004072196156677589 21.692424554894192 r
2458880.8557523 20579.507357916533 81.675907906782 28.1475 17.363912564495095 0.004308924002511726 21.619840062215232 r
2458881.7258796 2006.9469097018139 40.2963659865712 26.2833 18.026960289668814 0.021799163864339874 20.522710283431334 g
2458881.7643403 3407.8733621176457 32.2901317528613 26.1897 17.358491380387882 0.010287176875110443 20.669600446497512 r
2458881.7647917 4041.7910675360376 33.1021914474254 26.3785 17.36206535060536 0.008891862210081772 20.831433123903437 r
2458881.7656944 3922.0675173994327 31.7877100904414 26.3758 17.3920123358358 0.00879941936034689 20.872726880359576 r
2458881.7870255 3454.837542707816 32.9047500278012 26.1878 17.341730924244253 0.01034048248682155 20.647228499455377 r
2458881.8068519 21101.612986075022 82.9876888744989 28.1713 17.36051086600009 0.0042698031600949355 21.626340813955803 r
2458881.8296296 21063.45036554128 72.817397197015 28.1796 17.370776215832503 0.0037533189845351147 21.77658711079395 r
2458881.8522106 21383.511152232342 77.5022150237144 28.1783 17.353102456325896 0.003935001798919373 21.70758970196419 r
2458881.8721875 21125.02989774658 68.8977527857991 28.1784 17.36640666932826 0.0035409318027768235 21.83546234689608 r
2458882.7039815 3826.380958439167 51.4897316649714 26.3418 17.384829483372698 0.014609732349144559 20.315073417813167 r
2458882.7044329 3244.879044466683 47.7878455752162 26.1634 17.385403718114127 0.015989275171746684 20.21768136012131 r
2458882.7048843 3884.840756943347 52.8021572259467 26.3396 17.366166946532314 0.014756667180694518 20.285545824293855 r
2458883.7209144 18995.625601328014 125.156330407838 28.0719 17.375265997082764 0.00715334313149918 21.08084293636762 r
2458883.7231019 3150.7443864475276 51.629921688576 26.1125 17.36646707208586 0.017790908782825344 20.082821323367632 r
2458883.7235532 3832.7587736104733 60.2036499062015 26.304 17.34522128384076 0.017053800294765404 20.10751793518185 r
2458883.7239931 3846.7807319268068 69.2645660314489 26.3132 17.350456419876437 0.019548953938603363 19.964497195292545 r
2458883.7478241 19250.546606245447 132.876921085525 28.0796 17.368492336206117 0.007494045554828601 21.023551098044425 r
2458883.7514583 18980.881449094206 147.73195665804 28.0828 17.38700905832964 0.00845021796136281 20.91168886430149 r
2458883.7684259 3337.3609805833453 59.6873035041723 26.1257 17.31719204000325 0.019417289826152664 19.938570091173137 r
2458883.7710648 3177.790398623489 49.0310519520097 26.1297 17.37438687868 0.016751580949881297 20.156096961528284 r
2458883.7888426 19570.076895827864 129.806612836062 28.0931 17.364118669711907 0.007201353387944916 21.062432945112768 r
2458883.90125 1920.6276563827184 50.1092711814199 26.2434 18.034792054337224 0.02832596705606676 20.246179773772006 g
2458883.9021412 1988.710448479952 53.8242457394602 26.239 17.992571111295796 0.029384359922279075 20.164130107667333 g
2458884.7166319 3289.6524479029094 68.5070165294698 26.173 17.380124957200344 0.022609703919774248 19.836237352984526 r
2458884.7676389 1973.581971102737 64.9322835210336 26.2976 18.059462077075036 0.03572032033683205 20.019023298428635 g
2458885.748044 3091.3556810009422 92.5853367838176 26.1258 17.400427558993897 0.032516446025273836 19.462019462469346 r
2458885.769456 1614.350365383164 79.5133996715373 26.1307 18.110705509165925 0.053475193411870216 19.63217418283215 g
2458890.657963 18890.570785139524 246.388464774508 28.074 17.383387298804287 0.01416071325997827 20.34752406040105 r
2458890.6765278 19014.96912518277 199.576502180434 28.0977 17.399960938551537 0.011395243767728942 20.600001472108595 r
2458890.6910069 3215.624895583168 78.7693092598551 26.1603 17.392136544149388 0.026595091728792982 19.671982396432092 r
2458890.6937037 19760.24589956901 211.151126936645 28.1207 17.38121913821695 0.011601413245576848 20.56179148004937 r
2458890.7003356 3239.730145343308 77.2740615802457 26.1581 17.38182790756151 0.025896122483615815 19.690590639971894 r
2458890.7721065 2040.6507740739298 72.7736382536107 26.3031 18.0286782793289 0.03871820698365251 19.900739770079184 g
2458890.7730903 1955.6638942273682 68.9545474063399 26.3109 18.08266445544694 0.038280582026412074 19.96706770851631 g
2458890.910463 19769.187895191433 206.047348142813 28.1114 17.371427927105447 0.011315872309204226 20.579057415490045 r
2458891.6356134 19412.169264874847 77.7729343341176 28.0927 17.372514826247766 0.004349749564534094 21.61820377671253 r
2458891.6951736 1969.2801256400292 32.6609444356556 26.2829 18.04713125515169 0.01800657352506747 20.750403142164494 g
2458891.7577894 21132.94810128265 96.1218468803267 28.196 17.383599783776063 0.004938236192026453 21.491519722349103 r
2458891.7697338 4056.034247271102 40.2868939983381 26.3764 17.35614596669539 0.010783804609989076 20.61606552454729 r
2458891.7701852 4067.8698739952033 37.9174556877372 26.3808 17.357382370143707 0.010120034051075654 20.686277019409964 r
2458891.7706366 3254.116268636757 35.9828520444116 26.1919 17.41081733476306 0.012005281692342171 20.554236031459546 r
2458891.7789236 21069.739191092016 96.6588640019922 28.1847 17.375552100534875 0.004980722717789082 21.47417077235778 r
2458891.8096644 3371.053507641558 36.5941685097977 26.1952 17.37578588502133 0.011785718814912345 20.53924528016821 r
2458891.810625 21018.996741723477 100.352403889534 28.1781 17.371570042835533 0.0051835302246653935 21.426855538544757 r
2458892.6892361 1887.474022484719 26.054666579308 26.2715 18.081797542252467 0.014986988519140649 20.984361189443803 g
2458892.7412616 20563.409338788253 75.4510038850557 28.1711 17.388362198137415 0.003983636836109986 21.72951243292865 r
2458892.7519213 20690.624072443366 84.3805990049203 28.1689 17.379466024769812 0.004427706772830244 21.60586847904328 r
2458892.7660532 3275.1914532198475 28.2916394078344 26.178 17.389908269984566 0.00937845415872975 20.801429703837815 r
2458892.7674074 3872.118179277012 39.4730091245572 26.3538 17.383928490609105 0.011067804241071394 20.615624401675266 r
2458892.7678588 3857.763576924114 41.3173256982059 26.3526 17.386760979044666 0.011628037751942452 20.564844480038257 r
2458892.7726042 19948.62910912028 95.2127147051404 28.1396 17.389817360319164 0.005181932241554899 21.445437619313104 r
2458893.711713 1965.276076921965 20.9105714380616 26.287 18.053441081081605 0.01155186677174666 21.238660236024682 g
2458893.7126157 1915.2955594813743 21.637402688178 26.2768 18.071210495560358 0.012265327918849229 21.191362169918673 g
2458893.7672106 3253.55526340628 22.6230199150318 26.1816 17.400704530348545 0.007549222537574254 21.047798544616853 r
2458893.7690278 3237.997615911729 21.7391967315668 26.179 17.40330868836733 0.007289148631697293 21.08846625725127 r
2458894.7051852 1897.9380291253092 21.8929846418097 26.2873 18.09159493030962 0.012523703651465988 21.189112558160538 g
2458894.7264583 3144.718676357252 24.8009738393878 26.1688 17.424845500165578 0.008562424836238163 20.93520315354917 r
2458895.7287731 1931.3779007623755 23.1124853546804 26.2934 18.078731855480868 0.012992395397954708 21.13635836672279 g
2458896.7235185 1994.0768378948483 24.73587045788 26.3042 18.054845277509763 0.013467753120522669 21.073456994566076 g
2458896.7244329 2000.46871475646 22.4004380003603 26.2957 18.042870590361144 0.01215722863226679 21.172633713494207 g
2458896.7548148 3287.8812064592526 21.9455962455339 26.1868 17.394509705560534 0.007246713718539406 21.086006527161278 r
2458896.7557176 3259.7173253638002 22.8382632377259 26.183 17.40005014811038 0.00760664190243297 21.038917303157874 r
2458898.7477083 1962.7466255120269 20.4797593265368 26.2975 18.06533940159124 0.011328448823607345 21.27176286764988 g
2458898.7546759 1952.8415473993125 18.8046601516692 26.2986 18.071932484307062 0.010454621653178394 21.365511266618263 g
2458898.7962847 3075.9287313223504 20.8310971008819 26.1054 17.38545932818432 0.00735268079917595 21.061194630863795 r
2458899.7134954 1932.4325846515933 20.8852025321471 26.3074 18.09213912014053 0.011733948479884642 21.260378261288608 g
2458899.7143981 1979.9449718859794 20.5145120609841 26.3001 18.058467199520877 0.011249103414927164 21.27252200990241 g
2458899.7447685 3214.3323142100053 22.9466974834887 26.1816 17.41387306413469 0.007750670130678965 21.032374513703644 r
2458899.7461574 3242.551503016289 20.8416438546267 26.1927 17.41548279269865 0.00697838498846337 21.147945063335225 r
2458899.8063773 3235.7860942235725 22.4870701964347 26.1733 17.398350489257 0.0075450636727355585 21.04604280014926 r
2458899.8068287 3884.7454119519916 26.3325407155006 26.3687 17.395293593899833 0.007359359860973127 21.070043078245504 r
2458899.8072801 3960.0690839791528 23.6747141443166 26.3679 17.373643094195543 0.006490704227982061 21.184763129400967 r
2458900.6897338 2427.765916147697 25.7716649664595 25.8393 17.376282975032176 0.011525121292782355 20.564018797032972 r
2458900.7048148 3709.464404539595 29.0100377095519 26.3158 17.392521979968272 0.008490766996635916 20.91200425582619 r
2458900.7052662 3717.9047493086255 29.1472384226146 26.3206 17.39485435202323 0.008511556612986748 20.91168145545617 r
2458900.7057176 3192.9962571271676 24.2212015509676 26.1537 17.393203976365115 0.008235825039001351 20.945785780250183 r
2458903.7118519 3176.11106689613 25.9798924427447 26.1525 17.397760797337234 0.008880788055265565 20.868481617276935 r
2458903.7127546 3202.6937914052824 24.9449170812414 26.1572 17.393411455291826 0.008456224116018412 20.917319827533802 r
2458903.7540046 2018.5861519927225 21.0310688037646 26.3091 18.04648177610407 0.011311596177208665 21.254521628677836 g
2458903.7549074 1953.880466998058 20.1595848759369 26.3028 18.075555021848963 0.011201944883267237 21.29417102686241 g
2458903.787581 1930.5599277239567 19.9236066237745 26.2718 18.057591781556866 0.011204552317075194 21.275955093320295 g
2458903.7902894 2010.604336148857 22.183008720232 26.3269 18.06858346290853 0.01197853408278574 21.214423864341107 g
2458903.7907407 1972.1687412823699 20.5621210972332 26.3316 18.094239822532913 0.011319667738344787 21.301505207842393 g
2458904.7111574 3212.092313051282 25.0218018347109 26.1551 17.388129954815366 0.008457468716439069 20.91187853844666 r
2458905.7038194 3278.2800343864355 45.2754744584776 26.1682 17.37908487813842 0.014994320834086134 20.281117463802993 r
2458905.711794 3251.859889943114 37.2019450884 26.1696 17.38927043685807 0.012420631007931417 20.495760870700163 r
2458905.7276042 3898.188157399174 42.7194563164533 26.3557 17.378543005562644 0.011897966914382576 20.531710697008208 r
2458905.7280556 3875.800769786371 32.8745395814067 26.3579 17.38699638839671 0.009208906686269261 20.81832579139676 r
2458905.7565625 1931.7905666105155 25.4948136757156 26.2911 18.076199897564834 0.014328530062288668 21.027545383281026 g
2458906.7129167 3201.6166409203165 40.3194281644904 26.1711 17.407676678465464 0.013672718525602116 20.409889079051364 r
2458906.7138194 3287.3464370792262 38.6032448970379 26.1724 17.380286313431725 0.012749353859385757 20.458415459239145 r
2458906.7725 1931.9338950981576 27.1981373312139 26.2857 18.070719344756355 0.015284693630264521 20.951927083346074 g
2458906.7734028 2087.3190702787 25.5493448689911 26.294 17.9950278976169 0.013289258992186527 21.02812556784906 g
2458909.7311458 1889.8133821837437 41.4482834048222 26.2854 18.09435270000256 0.023812087329287492 20.49420861715839 g
2458909.7320486 2002.258110502018 49.0861574911096 26.2805 18.02669984618607 0.026616369242592704 20.30567739799782 g
2458909.8042477 3278.115289227375 36.5572160090535 26.171 17.381939441591342 0.012107618530519722 20.516142201889945 r
2458909.8051389 3307.502875107063 34.2646400044549 26.1718 17.37304942405479 0.011247494275158414 20.587259555817134 r
2458911.6921759 1287.4508359778156 74.8630790799132 25.16 17.38567336604939 0.06313161068813218 18.726905775524273 r
2458912.692581 3282.162488495509 36.1465083187854 26.1645 17.374099805838213 0.011956831576517791 20.521909109988364 r
2458912.6935301 3224.607124977432 36.1533228144445 26.1621 17.39090797687259 0.012172541044024739 20.519304441607808 r
2458912.7493056 2022.6032123143991 46.9465979771956 26.2801 18.015323268362273 0.02520015844606419 20.353664673547247 g
2458912.7502083 2018.6076330550854 51.1439689628827 26.2887 18.02607022215429 0.027507578091817555 20.269288919482733 g
2458913.6910069 3162.5782345701355 48.7740579572364 26.1369 17.386796805708812 0.01674393194303672 20.16900276415886 r
2458913.7657986 1866.9183828898504 62.9198715834818 26.2011 18.023286669823822 0.03659083610952727 19.956705420216437 g
2458917.660625 2055.7237333171256 121.876223910218 25.7604 17.47798812540496 0.0643671200340767 18.798177514115828 r
2458917.6615394 1981.0581409452886 154.511356139191 25.696 17.45375694603352 0.08467847353549861 18.47617397834453 r
2458917.7326273 296.9051954440307 186.245950913902 24.7471 18.565555506911437 0.6810498166083498 17.324457889835493 g
2458939.6279167 3209.493325697816 38.3725781074001 26.1159 17.34980880778975 0.012980587221550379 20.408422542232444 r
2458939.6700347 3125.1041927328906 30.16623829435 26.1182 17.381038746140085 0.010480125748234577 20.67197209571303 r
2458939.6948843 3627.712949016087 43.5661528503161 26.2552 17.356117711961495 0.013038455030577021 20.409901962033857 r
2458939.6953356 3579.944332838955 38.6535022180088 26.2504 17.36570931616184 0.011722558636774206 20.53500286544852 r
2458939.788912 571.1743383775457 50.3305269859683 24.9211 18.029178281753452 0.09566930703484484 18.919096294902655 g
2458940.6529282 630.8631105857472 71.5651583148113 25.0123 18.0124621675266 0.12316188897183876 18.628120898279903 g
2458940.6538426 746.8269453436765 72.0011089725919 25.1616 17.97855005298923 0.10467164381109716 18.770827025270385 g
2458940.6943171 1469.7785707591565 67.8367936477492 25.2329 17.314770222212836 0.05010986575026746 18.906811707886696 r
2458940.6952315 1331.6819037847713 71.8917731089159 25.1996 17.388598754598185 0.058612269073054134 18.81047700165282 r
2458944.6878009 3301.7055224882483 59.6017769634545 26.1549 17.35805415964964 0.019598855442582212 19.969326969259086 r
2458954.6797801 1849.2243090516329 25.1125793176335 26.2216 18.054126015402655 0.014743872461387498 20.97444668548535 g
2458954.6806829 1892.6017257415533 23.6013578036848 26.2199 18.0272519205989 0.013539031386765049 21.040132516725688 g
2458954.7249769 3130.432958702825 29.9181242368923 26.1017 17.362688981555642 0.01037623482518334 20.664439085956957 r
2458954.7273958 3109.946979240982 31.2601041160435 26.0958 17.363917537737855 0.010913078346779938 20.610898938753387 r
2458955.7145718 3141.7010727555926 24.6650322197339 26.1341 17.39118784918595 0.00852367073149876 20.906470771375126 r
2458956.6837731 3243.4322301913085 27.2381221402828 26.1487 17.371187929983712 0.00911763437892481 20.813332081666115 r
2458956.7108681 1808.2434971582563 24.7309289433244 26.2183 18.075157720116536 0.014848868305603743 20.987773915059904 g
2458962.6618866 3224.5067757187144 24.0487961419552 26.1471 17.375941765335625 0.008097293566859112 20.94694163686472 r
2458962.6916435 1924.195921251391 26.8075360063522 26.2398 18.0291767756696 0.015125768390137913 20.92173274420852 g
2458963.6507986 2022.9018623945706 26.8600255044298 26.2834 18.018462964420394 0.014415889486423021 20.96320893738742 g
2458963.6517014 1986.2195423721705 26.1446741394662 26.2648 18.019731873525117 0.014291105342422276 20.973916905999893 g
2458964.6844329 1843.8478195318144 25.414071324884 26.1382 17.973887314855787 0.014964389655775753 20.878089378059535 g
2458964.7118171 3019.793958975207 25.3579107396472 26.0716 17.371656720034892 0.009116874880886866 20.813891317202387 r
2458965.6916551 1936.768943284902 24.2187050533361 26.2366 18.018905468906688 0.01357634743554388 21.02879769367265 g
2458966.6850694 499.9852576237078 54.3958242645664 24.1462 17.398807002295275 0.11811857550505388 18.05986108405339 r
2458966.6859722 505.05347768608135 48.7783153118804 24.3342 17.575856585226457 0.10485744435765526 18.366207997339323 r
2458966.7153125 1073.8559470025698 33.0020185358486 25.5642 17.986834933504255 0.0333660130340416 20.020423729452304 g
2458966.7162153 1094.3001440806156 31.9971007135879 25.6277 18.029858858991705 0.03174563435146838 20.117498418448832 g
2458967.7105324 1794.5713408882762 29.5793441637929 26.1579 18.022998180414817 0.01789524507993872 20.733003637793722 g
2458968.6663194 3336.0031750785697 31.4891742120187 26.174 17.3659338617236 0.010248130666477413 20.681171810088912 r
2458968.7280556 1756.210755474928 38.148556501841 26.1761 18.064658418615352 0.023583665949505152 20.4749797156834 g
2458971.6686458 3359.8005157976145 43.5715939532874 26.1896 17.373816268921367 0.014079907224448353 20.34416636976267 r
2458971.7329282 1710.9195740199043 67.111362389277 26.1551 18.072026012646806 0.04258692649990711 19.840684850987518 g
2458974.6872338 1828.13877368485 56.0736966939265 26.168 18.012977100337505 0.033301198670977306 20.048677018708077 g
2458974.7220139 3116.6915643900816 54.4898739851966 26.0791 17.3448654361681 0.01898155623150511 19.990885480300626 r
2458977.6514236 1718.2444577755296 57.573929173889 26.0941 18.006387620600783 0.03637899986886343 19.946110316151387 g
2458981.6627894 1817.3979433723566 30.7983880951906 26.2188 18.07017491936307 0.018398727739782388 20.75005502093505 g
2458981.7157755 3130.8621071643333 45.6153995333679 26.0794 17.340240149080028 0.01581821159100255 20.184196281438993 r
2458987.6604977 3281.52621636828 32.751555541613 26.1521 17.361910304451975 0.010835922527195981 20.616595159859866 r
2459106.0058565 291.2200680185102 76.1234665993011 23.6431 17.482546752575008 0.2837965400159445 17.191878595473696 r
2459106.0105324 372.72692365385467 67.7543337934092 23.7689 17.34042308793039 0.19735864390579724 17.44413229075997 r
2459106.0152083 498.83443092553483 74.7390710223873 23.7851 17.040208944895824 0.1626676195114506 17.353805750571194 r
2459106.0198958 404.31625855585776 73.0940798537987 23.8753 17.358496985652206 0.1962776435969261 17.468169480792152 r
2459106.0245718 537.6583662236654 99.0304984957572 23.9841 17.157833979940605 0.1999734756700809 17.24725257618584 r
2459108.0032639 1947.2523853195657 35.7726536324962 25.496 17.27244438872946 0.01994521631690148 19.86469709537097 r
2459108.0079745 1985.1927895051722 32.6829634335759 25.5262 17.28169327722371 0.017874280819183335 19.992971419042355 r
2459108.0127083 2026.6878267633883 35.4995413218164 25.5864 17.319432852681544 0.019017162635573355 19.96341813488074 r
2459108.0174306 2127.7318514081767 41.9190123762115 25.6279 17.308107762831142 0.021389665105935415 19.82444738417153 r
2459108.0221644 2256.7890948169033 61.0113090267847 25.6374 17.253672563578334 0.029351426042651233 19.42644913144007 r
2459110.0043866 2301.1811020541804 49.6585222348429 25.7095 17.304623002950528 0.023428950264819077 19.722090510557933 r
2459110.0090972 2381.088385714119 51.3905138787187 25.7765 17.334561208342606 0.023432427478491672 19.75186758808887 r
2459110.0137963 2544.6029041168013 57.3070666172047 25.8264 17.312349953756602 0.02445107726853527 19.683454542285588 r
2459110.0185069 2542.8962507818615 57.1012886783405 25.8287 17.3153783962891 0.02437962976232821 19.689660215061235 r
2459110.023206 2659.058702665937 65.8373059156234 25.8583 17.296480187168942 0.026881528775926564 19.56469486142574 r
2459112.0051042 2786.543447595383 33.010811608288 25.9331 17.320435452662622 0.01286175465666824 20.389034483948542 r
2459112.0097801 2856.1498101125007 34.8669679417699 25.9443 17.30484754196054 0.013253880087224315 20.340839533066706 r
2459112.014456 2894.2440415369224 33.9421159530011 25.9773 17.32346213032617 0.01273249759222254 20.403027707253237 r
2459112.0191204 2926.033088064025 38.2748366659525 25.996 17.330301917773546 0.014201818269840207 20.29129162399527 r
2459112.0237963 3076.8847094877756 55.0037116129852 26.007 17.286721941028514 0.019408439163831885 19.90859499821293 r
2459114.0193981 2877.186957938715 32.8369991793235 25.9984 17.350979792473456 0.012390967472802963 20.460066333891604 r
2459114.0241319 2993.185410552867 40.3806029392658 25.9984 17.3080659507278 0.014647011326659859 20.2355429909494 r
2459124.9643056 3047.195557389011 77.4198069291202 26.0668 17.3570491837987 0.027584276361628742 19.59724477932733 r
2459125.0097569 1880.8367026743665 72.9710703985868 26.2151 18.02922227242921 0.0421220465440173 19.80979819695606 g
2459126.9873958 1812.343404923143 65.9796678221387 26.1729 18.027298770603885 0.039525690969992415 19.876949677314848 g
2459127.0246759 3266.1618027774934 46.7809848040417 26.1674 17.38230576125126 0.015550397766135454 20.244801588996825 r
2459131.003044 1927.854931351532 50.0875631707008 26.2639 18.051214123287195 0.028207551538282215 20.267150231220928 g
2459131.0314931 3468.8456056597934 52.0690462621862 26.1944 17.343937574192907 0.01629688085126031 20.15552593199123 r
2459137.9753241 1793.299531644408 27.055314934184 26.1467 18.012567912352505 0.01637983778265332 20.8186435050314 g
2459137.9875926 3247.9952229236173 31.1530837016263 26.1189 17.339861545451726 0.010413470665271077 20.63772238427908 r
2459139.9550116 1172.5901192626036 24.1001344705806 25.679 18.0061344242093 0.022314290019059546 20.47652632466591 g
2459140.015544 2835.1652861846214 25.2150027307269 25.9718 17.340354043175083 0.00965584920150843 20.72022744033933 r
2459142.9773843 2173.196566659623 22.9154519111176 26.3185 17.975752474402665 0.011448253932290103 21.170753923406778 g
2459142.9778588 2101.7557401297245 21.1484200707534 26.3194 18.012944394506082 0.010924599482430714 21.258780168650993 g
2459143.9848264 3443.431496436006 25.187512211664 26.1818 17.33932138109825 0.007941520554861376 20.931411804049272 r
2459144.0103472 2099.8289172760487 21.8991150631813 26.3133 18.00784021948624 0.011322764930268034 21.214808575454896 g
2459145.9649306 1953.4662544673524 21.8135323807945 26.2104 17.983385216697172 0.01212355322323506 21.11615999196373 g
2459146.0001736 3365.6570007531427 24.6973012851309 26.1426 17.324925364298036 0.007966902152912911 20.913551239716128 r
2459149.8864699 3000.3303587903165 76.2081213241107 26.0237 17.33077730895029 0.027576682374052326 19.571271850236617 r
2459149.9991319 1976.648729222426 26.8933485266538 26.2791 18.039276256046676 0.014771521142693868 20.957562788723546 g
2459150.9347454 1976.5517177531674 47.9061277929332 26.2648 18.02502954394133 0.02631435468023651 20.316397317500098 g
2459151.0275926 3591.614874693754 33.4315112473469 26.2326 17.344375596188385 0.010105925336535263 20.67478496664735 r
2459152.9828588 3620.846545810813 48.0670262818381 26.2367 17.33967470129618 0.014412753971738834 20.284656851996058 r
2459153.0402199 2216.219444564006 38.3552154901451 26.3612 17.99716809762446 0.018789771725806134 20.654213921473293 g
2459155.9997569 3741.7062845937894 38.7876533523919 26.2351 17.302425766559946 0.011254692923943299 20.515941225061546 r
2459156.0075463 2341.655074087083 53.5905998407537 26.4015 17.97769269038035 0.024847089945469285 20.33135344381387 g
2459156.976794 2147.884467720576 61.2883131996805 26.328 17.997972706384697 0.030979655861801958 20.11213081741419 g
2459157.0123611 3729.6476057050513 40.6402250859145 26.2376 17.308430500992774 0.01183036496753327 20.46778472760293 r
2459158.9638889 2189.2633008449716 58.1613540134612 26.3134 17.962655007652373 0.028843393130485027 20.154388717979472 g
2459159.0086111 2950.8373347629267 82.4725123972578 25.9521 17.277236825929847 0.030344067310947378 19.413901926977736 r
2459163.9987153 2306.167325736369 29.0637510454716 26.4252 18.017972963323533 0.013682664808371194 21.019395827191985 g
2459163.9991898 2330.699032556094 34.8274004251093 26.4273 18.008584510255908 0.016223505529185535 20.825072341139812 g
2459165.9556134 2160.39401353822 24.4854827658767 26.3516 18.015267587052975 0.01230511123078616 21.131903311240528 g
2459165.9992477 3645.9622384252802 27.3167880163981 26.2358 17.331269584216635 0.00813443332924174 20.89730090800169 r
