jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0348032 3979.647724634874 66.2449117691097 26.2569 17.257288424098647 0.018072479195208453 19.956593674164726 r
2459898.0372685 3882.611186280901 70.865092163964 26.2533 17.28049024634117 0.01981610490235922 19.879794098448293 r
2459898.0397338 4058.649157329586 65.3634869736126 26.2625 17.241546222175636 0.01748491556090627 19.976736957575042 r
2459898.0421991 3896.5686171301627 59.9200692606253 26.2667 17.289994178981214 0.016695514846130004 20.07534422244603 r
2459905.060787 3562.9667553607424 113.945257367416 26.179 17.299470574652027 0.034721167616192976 19.28983435497021 r
2459907.0062037 3942.0308290859925 46.1655304790603 26.2729 17.28359995898874 0.01271474491556352 20.364680413364795 r
2459910.0194907 3685.0954979682324 40.8433218386432 26.3271 17.410978132671595 0.012033228051936145 20.55187234774297 g
2459914.9975463 3337.0380580951155 49.6450393458941 26.2574 17.44899710073907 0.016151934224149903 20.270285341086336 g
2459915.0321065 4030.3068125137434 42.4922910212461 26.3069 17.293554728375657 0.011446741528095408 20.488699621128923 r
2459923.9995718 4058.373992906758 53.8112899393044 26.3045 17.283619834378214 0.01439564652967287 20.229891481966632 r
2459924.0040509 3494.1801361130842 60.4600488506735 26.3084 17.450036773781036 0.01878594476534218 20.10730375479903 g
2459932.9816088 3504.372507624422 31.6767021637449 26.2942 17.432674338589294 0.009813852683855066 20.79492508611501 g
2459933.0076505 4062.1688382584416 32.5855150274874 26.3191 17.2972050743122 0.00870916376792221 20.789113515187346 r
2459934.9500231 3833.965784556789 55.805900389878 25.7469 16.787779418032272 0.015803079489478192 19.632774690234793 i
2459934.9682523 4092.0504861366076 46.6918964916824 26.296 17.26614754192359 0.012388261628922448 20.375471203928914 r
2459935.0392824 3629.741731229751 36.3540068812434 26.3537 17.454010688575096 0.010873926629924091 20.704894276446662 g
2459936.9833102 3948.6472732376005 37.2830143559633 26.3122 17.321079148520326 0.010251148275667641 20.63599744392784 r
2459938.0460995 3971.7376077490944 33.2559534501745 25.7939 16.79644862707231 0.00909072859959569 20.24180148016637 i
2459951.93375 4127.822063410571 87.377140603738 26.3241 17.284797579896193 0.02298194062054526 19.723180418105258 r
2459951.9814699 3423.228106980646 86.0449826062185 26.311 17.474910401657 0.027289749527666985 19.72676111133199 g
2459965.8820833 3875.5477575521977 74.3206349481704 26.2918 17.320967267558448 0.02082026036345182 19.866601460817733 r
2459965.9431597 3327.3351087565998 60.6111720891184 26.3459 17.540658643638853 0.019777253383338023 20.14209328313944 g
2459967.9432986 3910.080892770261 59.1216552200095 25.78 16.79953564428505 0.016416126119295545 19.603208528075747 i
2459968.9145023 3123.466234061151 40.3550227666967 26.3381 17.601507961480895 0.0140271880451341 20.575930997518217 g
2459968.9416898 3792.6804684111266 48.4571804165293 26.3332 17.38583436216694 0.013871445595380155 20.37237963867439 r
2459970.8934838 3230.7735244895275 57.1772853144928 26.3542 17.580933711820478 0.01921440119382966 20.21371615938936 g
2459972.9406829 1694.202415203312 37.4818025057202 25.7012 17.628786758693565 0.024019557884750714 20.019223819141903 g
2459972.9632292 3735.803783818998 37.395414479755 26.328 17.397039855892416 0.010867862406618599 20.648529111214458 r
2459979.8269792 2607.0697426906604 89.8533465460107 26.2294 17.68901837675834 0.037418936957291433 19.598139347055533 g
2459979.8793981 3555.0952569364163 46.0578407388354 25.7379 16.86077189520642 0.014065726535059185 19.832216054850065 i
2459979.9531944 3291.5635025672946 77.3219370615545 26.2895 17.4959944046361 0.025504118939905958 19.82131817567145 r
2459992.8799653 518.0045099265107 90.042120625106 24.2071 17.421266147800665 0.18872177459718764 17.573560702344288 r
2459996.9010995 478.2485424694747 38.1535428890282 24.0887 17.38956586218229 0.08661459018928816 18.38743780868081 r
2460016.8195139 1509.9335865687299 30.6109169544556 25.4385 17.49110538610654 0.02201042008276413 19.976384141294055 g
2460020.836331 4056.9523333744173 26.8769028464961 26.3143 17.29380023737837 0.007192653751534173 20.99342693555046 r
2460031.791875 3197.293371994823 32.4507994803394 26.2497 17.487743781550225 0.011019268142360988 20.724211487041426 g
2460031.8153241 3402.3358474990937 35.8946698124368 26.1254 17.29595704756365 0.011454143494978128 20.490400082401575 r
2460032.7053588 3013.0018480455046 31.400904620703 25.4822 16.784701504872597 0.011314948966530592 19.9924195898272 i
