jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.7960069 742.8205881405703 48.7395242751604 26.0424 18.86519016946604 0.07123725748905577 20.075271774375132 r
2459328.8321759 327.04724702926865 63.5826732937896 26.1361 19.849573755643824 0.21107564433615145 19.88032803015274 g
2459328.8753704 284.1806315298996 55.1209479058511 26.1485 20.01451381238247 0.21058723396877974 20.04778329552402 g
2459328.8790046 552.7443694799327 37.5501692336633 25.3483 18.49198918164811 0.0737560090848982 19.66434524252849 i
2459329.7251968 797.7886079681336 73.54244560225 26.0107 18.75598042373774 0.10008294477119446 19.596929819334438 r
2459329.7900926 822.6997054093674 60.3673117401891 26.0465 18.758396645512654 0.07966550847822518 19.847070398143 r
2459329.7960069 548.4191363764988 67.40634684601 26.1368 19.289018498684626 0.1334436855253564 19.81762301227169 g
2459329.8521991 311.7089795928333 69.5311940945324 26.1687 19.93432671638486 0.24218108033667138 19.815825769636184 g
2459329.9632755 334.89194674570484 64.5397599864192 26.1128 19.80053823988394 0.20923410699530065 19.840806624171037 g
2459331.9644097 165.0908411559114 137.13361029843 26.0991 20.55479254921402 0.9018426440773775 19.008815214727665 g
2459334.7210301 434.79154223163147 23.1656980850253 26.1152 19.51949728150724 0.05784610777344191 20.955661509281224 g
2459334.8164815 758.1591652470826 35.3790919321021 26.0662 18.866799026381194 0.05066360979513471 20.446908284736594 r
2459334.8491204 975.8785273813558 38.740148232735 26.3328 18.859310594591413 0.043099809818690715 20.614971793805235 r
2459334.8495833 987.4327083641224 34.6503510242624 26.3448 18.858531227562388 0.038098683371919566 20.748105892719106 r
2459334.887963 761.3613234579553 37.8087966017749 26.0595 18.855522971928043 0.05391528201631044 20.368092852585526 r
2459334.9418981 418.10234415421655 49.9126792756872 26.1523 19.599093493762165 0.129609882956374 20.159347781414333 g
2459335.7880324 364.20612428244897 25.3338778366948 26.0477 19.644331889078508 0.07552039719675029 20.79102080917845 g
2459335.7973032 644.5584029667727 30.5045409902121 25.9104 18.887244313553595 0.05138212456875 20.452063753071997 r
2459335.8168403 481.26624559681966 44.3141743320365 25.568 18.862036493038623 0.09996940261752273 19.704218334461167 r
2459335.8502083 785.5780501393233 60.7675754691989 25.9899 18.751926649217943 0.08398319769144319 19.783295216596482 r
2459335.8506829 745.8955644731686 56.296897049122 25.9554 18.773704938516996 0.08194383240420841 19.831763843576052 r
2459335.8705093 364.11088431784304 41.7816464337186 24.9395 18.536415846413245 0.12458384378724087 19.139611115045017 i
2459335.8787384 510.03711232551893 48.7601463202596 25.7562 18.987195554403314 0.10379419375686309 19.788612488693907 r
2459335.9146991 222.09004073492724 37.7162569628284 25.6858 19.819477290603636 0.184378102003306 19.997053524294277 g
2459336.7710648 387.71592242518307 18.9415813693212 26.1133 19.642015908370524 0.05304108937295553 21.17233440422086 g
2459336.8782523 705.7746978163578 25.6054799466751 26.0089 18.88723478813262 0.03938915586534482 20.74064268760727 r
2459336.9180903 333.7575550172495 32.0943867045503 26.073 19.76442223680126 0.10440175846604997 20.55950228637315 g
2459338.8324537 407.08351666840906 22.0051627387075 26.1436 19.6193912060073 0.05868821558028157 21.039863527344114 g
2459338.8420718 547.5654963701375 31.0478230079478 25.3291 18.48300981445761 0.06156089392627278 19.85159710418933 i
2459338.881875 746.4679541866225 29.050301843978 26.0159 18.833372079420894 0.04225219922049287 20.610598366062405 r
2459338.8935069 705.6658773921146 31.617698573443 26.0186 18.897102206126302 0.04864530997027724 20.521349352148412 r
2459338.9003356 345.58218980545837 23.5107423886337 26.0999 19.753521619392895 0.07386264039159243 20.924309131979612 g
2459338.9248958 371.1921389156321 24.7926564387751 26.1028 19.678803074544263 0.0725160483576301 20.869567333505696 g
2459339.7868171 734.3237598050171 20.6359137737458 26.0262 18.861481048793852 0.03051026374266413 20.99221572784807 r
2459339.7882176 960.1846594005856 20.8812347985831 26.3137 18.8578130922796 0.023610829853264213 21.26688454711376 r
2459339.7886921 926.5891597679946 22.1668686798169 26.3182 18.90098196236238 0.025973290397335487 21.206514118025034 r
2459339.7963657 733.4980380995152 22.5764946575297 26.0202 18.856702608586147 0.03341699497000495 20.88863370907929 r
2459339.8721412 390.6751085592459 19.5939612174644 26.1144 19.634860646238906 0.05445231402700186 21.13666937888486 g
2459340.7768287 723.021823428465 22.0156815218536 26.0237 18.875821484801296 0.033059064960079085 20.919444653883104 r
2459340.8181134 751.434647723337 20.5242301726266 26.0343 18.844571960072244 0.02965415125045566 21.006207797951696 r
2459340.8190394 744.6998534875383 23.5343939592146 26.0367 18.856746828999604 0.03431085880017145 20.86001744129122 r
2459340.8522454 370.9783035337373 19.7381576418804 26.142 19.71862872280274 0.05776542063959464 21.15630845613058 g
2459340.8594097 381.9418740991768 20.6647679408686 26.1253 19.67030681313139 0.05874123806486657 21.089798657538346 g
2459340.8789005 355.95840235778206 18.3249192743242 26.1194 19.740901877834787 0.05589238721252741 21.21436981379556 g
2459341.7355787 703.9635676727848 23.7133116641592 26.0049 18.88602454095187 0.03657226546380685 20.819994465977704 r
2459341.7604282 567.867266281684 23.5710582638996 25.332 18.44638291185782 0.04506528105534724 20.153627285728376 i
2459341.7835417 712.1779665235995 20.121936230961 26.0335 18.902028666816026 0.03067545921505343 21.026900568334018 r
2459341.8327315 352.1127810798307 17.5663058442325 26.1664 19.79969552627867 0.05416372048920115 21.30727388937008 g
2459341.859294 424.2525737010157 21.7290234562227 26.1304 19.56133878595672 0.05560650006344206 21.04037446731904 g
2459342.840162 326.8149656034346 18.3472345567671 26.1138 19.82804516087098 0.06095067440226397 21.207448456278918 g
2459342.8587269 363.6445564285858 17.3908571456463 26.1114 19.709707273020598 0.05192227759013952 21.26317251999984 g
2459342.8819329 350.72244682415106 15.212965356251 26.0902 19.72779109413644 0.047093411433580236 21.38724029848276 g
2459342.9008218 709.247609709149 21.7468043108747 26.0069 18.879905297948625 0.033289510062640824 20.91598637295879 r
2459342.9017593 707.7294826888807 19.1691665159471 25.9973 18.87263178030157 0.029406665393241434 21.043366914241048 r
2459343.7158333 681.8467614322418 22.236131756188 25.9497 18.865483044818284 0.035406442639666906 20.83462689239054 r
2459343.8108565 893.1241330787774 23.683201529274 26.2538 18.87652043854422 0.02878978514632165 21.070273962728425 r
2459343.8113194 901.493704882419 23.5284112372004 26.2585 18.87109325400779 0.02833607815770634 21.082093483397156 r
2459343.839838 665.9977402216003 21.0890170856586 25.9684 18.9097181110493 0.034379014322602874 20.91083414249288 r
2459343.8866319 347.0380644806396 19.5729073430855 26.0229 19.671957218734182 0.06123335644517875 21.046336638699362 g
2459344.795787 370.4264590961467 16.5740819275405 26.1145 19.69274499943363 0.04857774142980466 21.318501285962004 g
2459344.8485995 459.41998659064654 23.1663273266118 25.3135 18.65797528799605 0.05474659856475322 20.15393201821685 i
2459344.8947454 694.2436556786344 20.103713741306 25.9775 18.873720200861257 0.031439397148829644 20.97188425998978 r
2459345.8643866 350.87950160965767 18.5641083857405 26.1024 19.739505006348388 0.057441521610516647 21.18328975075029 g
2459346.8594676 330.79856891916734 15.7624588259668 26.098 19.7990909448351 0.05173329982432268 21.356515076317933 g
2459346.8604167 366.3217835782471 15.9175688330261 26.1057 19.696043137364462 0.04717629487716509 21.35358314771443 g
2459346.8813426 694.0213552631807 21.4489840478406 26.0036 18.900167914892155 0.033553955946946025 20.92765817360005 r
2459346.8936343 688.1014180186038 20.7177461916608 26.0118 18.91766886792936 0.032688868895308684 20.973518718350036 r
2459348.844919 372.7381345037066 16.487385012141 26.1192 19.690690431736947 0.04802394026979679 21.328895539990242 g
2459350.7751505 732.112013293402 25.3227279269297 26.0017 18.840256166774946 0.03755284056409753 20.745498767017306 r
2459350.7760764 733.7799110339428 24.5509304659621 26.0111 18.847185455647956 0.0363255314108239 20.788505098463062 r
2459352.7774537 669.4923711103006 22.1818771751668 25.9892 18.92483591856263 0.035971827444633994 20.876779248657783 r
2459352.8714583 566.2957432990878 25.2878932928753 25.2942 18.411591757105604 0.04848185082255578 20.039493363544015 i
2459353.8191435 727.0480436412956 26.9894273380162 26.0147 18.860792224575572 0.04030328052892906 20.68929081468771 r
2459353.8384954 397.30285444499816 28.1646185885651 26.1049 19.60709578679994 0.07696477903316533 20.73321530340951 g
2459354.7693634 695.8064267733347 35.0145436918081 26.0193 18.91307891058898 0.054634864846656396 20.411253811630356 r
2459354.7703009 737.18079765624 43.1011756393309 26.0262 18.857264964901226 0.06347824921701616 20.192552198519678 r
2459354.837963 425.48834645825514 38.8193251386555 26.1191 19.54688082536553 0.09905357374381876 20.39905503653589 g
2459354.8478009 414.8537844087439 39.5029146890169 26.1114 19.56666235950629 0.10338176024835051 20.372402137014298 g
2459355.7962847 352.6756071812041 49.7145610010544 26.1358 19.76736144321112 0.15304460467296357 20.147165967214523 g
2459355.8236458 474.43412837039705 90.0470049548801 25.3734 18.682960193977603 0.20606450386551375 18.739801808242206 i
2459356.7177662 312.18174885003486 50.2452663952588 26.1228 19.886781226962146 0.17474207229051594 20.122637106279534 g
2459356.7846875 707.4794484828539 50.1784909703741 26.0331 18.908815428520228 0.07700405681516484 20.034380997824172 r
2459358.8210417 760.2599901986065 73.8429426124116 25.9963 18.79389466074609 0.10545245551242509 19.578102502089674 r
2459358.8219792 849.7691818879393 72.433088209559 25.9901 18.66684755820071 0.09254348774381502 19.59283248443585 r
2459358.8912963 307.5082920593167 65.7353767797067 26.0438 19.82415792210311 0.23208772060026558 19.751877097784487 g
2459358.8922338 329.61834626068645 74.2957824056134 26.0463 19.75127155965485 0.24471614481670959 19.621464587664235 g
2459359.7368403 728.7258990219551 69.3242711363583 26.0087 18.852289488283375 0.1032834996996266 19.65906170872171 r
2459359.8071065 363.55499487614946 72.8515750227919 26.1084 19.706974710535796 0.21755980832883368 19.70487762544561 g
2459359.8396181 525.6662095366003 44.9316632183168 25.3198 18.518024847654857 0.09280091790402598 19.44099375164868 i
2459361.7984606 490.3006943774235 57.263144460955 26.1631 19.43694372923378 0.12680095430050767 20.020987007847427 g
2459361.8100926 463.37890030421056 56.4311103288447 26.1663 19.501459363622743 0.13221848565785893 20.0400785005154 g
2459361.8399884 715.6598728619407 50.7122947075356 26.0541 18.917333332622512 0.07693366702787431 20.043891832624986 r
2459361.8409144 705.313208629446 50.8647865008292 26.0479 18.926944957263697 0.07829698640021292 20.034431924320515 r
2459362.7262037 350.77636532011496 36.4852938949661 26.1567 19.794124190751074 0.11292688874752183 20.503980366871602 g
2459362.7553472 725.150594224093 38.8983325933893 26.0623 18.91122948202452 0.05823882657343842 20.34004752575638 r
2459362.861875 672.8304048963028 33.598791983913 25.3819 18.312135977997396 0.05421605235357402 19.818665831708554 i
2459363.7575 340.7625322983139 27.772671514305 26.1714 19.840270407640645 0.08848622311764097 20.814930845409357 g
2459363.7584722 441.71018424840645 30.8421413670867 26.1762 19.563356468392985 0.07580833332883888 20.705913680529097 g
2459363.8739931 737.6165750213552 37.0333304059057 26.0618 18.892223331975842 0.05450946763300128 20.39289306443271 r
2459363.8749306 769.8707264270532 39.097862380967 26.0592 18.84315548418814 0.055137242825192626 20.33139245510304 r
2459364.7422338 1641.1403546400788 41.2829868753824 28.1254 20.08753568838022 0.027310850485077753 22.33854721040705 g
2459364.777963 3800.022383721801 45.7138276498844 28.1206 19.17113461299861 0.013060844823463811 22.2230560226995 r
2459364.7874884 377.68793539750857 22.1084199372367 26.143 19.70016721938454 0.06355276215162954 21.034180726229675 g
2459364.8023032 726.9957601919314 27.7430158118031 26.0343 18.880470304800888 0.04143159274948537 20.678990815662715 r
2459365.742963 1615.7781108847003 49.9812636387427 28.0909 20.069945698994573 0.03358422642752041 22.09645690948401 g
2459365.7788079 3603.050886571076 52.3228170197971 28.0652 19.17352401052694 0.015766328099921803 22.021047194102472 r
2459365.7965741 360.7700631941226 19.2288890300544 26.107 19.713923768796782 0.057867342525858935 21.14968950633999 g
2459365.8112731 336.3316623761697 19.9757794875353 26.1024 19.785480615329362 0.06448308683278381 21.103715651168564 g
2459365.866088 565.7122345316122 27.4303063807795 25.3139 18.432411071921685 0.05264352053879458 19.97089834303062 i
2459366.7784722 341.1283707593624 21.6047093508391 26.0614 19.7291053998701 0.06876072163095585 20.9776039189033 g
2459366.8465394 705.00107195379 23.1951989825329 26.0027 18.882225556658874 0.035720552119935814 20.84177973287714 r
2459367.7761806 353.70541731347873 20.6301426971912 26.1208 19.749195721318834 0.06332429425724534 21.087119409243023 g
2459367.7771181 365.02593173642504 20.1037942186754 26.112 19.70619070454378 0.059794900815365426 21.106379913677454 g
2459367.8469792 630.998705364485 26.9615079821824 25.9695 18.96942882951897 0.046390125633216525 20.645214541569118 r
2459367.8488657 667.44020678049 26.9935335126524 25.9859 18.924869087187236 0.04390937051283346 20.66032564321864 r
2459369.6930787 718.9490904685684 20.4611290009484 26.0233 18.881554653428623 0.03089877718859271 20.998551005485687 r
2459369.7496875 368.2265114005529 18.1472271653622 26.1416 19.726312366437178 0.05350631723526727 21.24714929985891 g
2459369.8392708 549.6069461855773 18.3194176042345 25.349 18.498869467750616 0.036188392142703474 20.444295832108715 i
2459371.7078935 349.5601282075355 18.3169357187828 26.1324 19.773595275098195 0.0568906334136474 21.227842935881373 g
2459372.7766088 270.82523376357176 24.8144120520544 24.6001 18.518377183296984 0.09947746297686111 19.365915015248362 i
2459373.7369792 718.6407481143416 21.6982911034438 26.0429 18.90162040305149 0.032781100588608274 20.954411160710187 r
2459373.7618403 368.67714651057327 19.0957650140181 26.1475 19.730884456309926 0.05623422084049594 21.19773233478103 g
2459375.707963 583.037836592855 26.7456116253281 25.3732 18.45895815130877 0.04980416144397887 20.0576436544117 i
2459375.7477894 751.7765461127738 25.1379369459985 26.0682 18.877978068771164 0.03630368396485792 20.819950907787263 r
2459375.7768056 382.31156204010625 27.891680975912 26.1493 19.69325641912789 0.07920764382315736 20.78818826637011 g
2459376.7474074 393.93179836547523 21.3088904496597 26.1733 19.68474740328766 0.05872859834415218 21.104472897504138 g
2459376.7920139 731.243824909419 23.4858829404705 26.0733 18.913144470886674 0.03487020640704542 20.898857759364212 r
2459377.7547685 744.2152523693998 25.0748353316648 26.0532 18.873953583864726 0.036580476727552554 20.807679765016964 r
2459377.7557407 749.9403412395462 25.3635019137555 26.0559 18.868333209857422 0.03671912619375735 20.797951949256444 r
2459377.8168403 334.44235125325474 22.0098945331499 26.1331 19.82229682994431 0.07145070714009429 21.029130085386846 g
2459377.8177778 350.3932122136405 21.8989684965073 26.1345 19.773110788842036 0.06785436837218621 21.0360158421082 g
2459378.7109606 379.94662561898235 21.502633390093 26.1738 19.724493520479264 0.06144391737547681 21.095145863004454 g
2459378.7697917 730.3701217669147 28.1415558802288 26.0632 18.904342503447424 0.04183260830173304 20.692404726960547 r
2459378.7888194 570.9769792499454 21.2210557061275 25.3642 18.472653503405787 0.04035136444626604 20.299857525644732 i
2459379.7360532 732.4461613587293 23.2653474860614 26.0611 18.89916073181736 0.034486067506667835 20.896901130550887 r
2459379.7498727 762.3768836615316 21.8669173057804 26.0345 18.829075701472725 0.03114065054656866 20.937606082715057 r
2459379.7893056 309.77485149750726 23.2246794080354 26.0446 19.816984606364436 0.08139793889468443 20.882300669824293 g
2459379.7902431 291.66732309295423 22.8156633844015 26.0298 19.86758056068343 0.08492883424088689 20.886792237245533 g
2459380.7282523 467.4390832464015 29.2844020835867 25.5769 18.902587446116257 0.06801758021887624 20.16288408612177 r
2459380.7902199 82.46748443433674 33.481573761372 24.4258 19.635093132088258 0.4407912388993188 18.866360330924365 g
2459381.7902662 139.42393035703066 30.9263620409505 25.1857 19.824856696691526 0.2408248797884129 19.71245289998807 g
2459381.8434491 273.7978471966289 26.7155986531532 24.6958 18.60222492734127 0.1059362801961635 19.381462713006005 i
2459383.7274306 571.7946025237457 36.7526953949017 25.8561 18.96299987124368 0.06978450166218157 20.195452001207627 r
2459383.7586343 311.37966282595346 36.8971123568864 25.8743 19.64107438991182 0.1286506463598516 20.20939404236274 g
2459384.7904977 503.13721335796396 32.1896037078491 25.2754 18.52118389979671 0.06946067954776255 19.758685914062397 i
2459385.7547222 682.386767508912 46.8563024546756 26.0154 18.930323508431858 0.07454993267344814 20.09105495322425 r
2459385.7556597 725.8085960149917 46.6474276656533 26.0262 18.874144731494034 0.06977750400679149 20.106705739340256 r
2459385.794456 296.1011346149154 58.770826305048 26.0686 19.889999821141302 0.21549220404836794 19.898270497051513 g
2459385.7953935 307.5964773427831 57.6674599860667 26.0535 19.833546606176444 0.20354446789421785 19.903747931784462 g
2459387.7468056 640.7914574951739 53.1575757666138 26.0092 18.992408216355415 0.09006546409874273 19.9478620719891 r
2459387.7477546 683.4400618146574 59.2570340777867 25.9905 18.903748918411857 0.09413460739692514 19.81122521300954 r
2459387.7563542 536.9744566381778 43.8081520992379 25.3356 18.510715931956575 0.08857499671756452 19.484287653408643 i
2459387.8257639 321.17014075513225 68.1700734339832 25.9537 19.686862094878677 0.2304456091505227 19.62229058458935 g
2459387.8267014 249.690692632107 69.5200020643556 25.9424 19.948894114825 0.30228546144681323 19.589700548318127 g
2459390.6937731 390.58902795594474 52.8197506161636 26.1669 19.68759990162909 0.14682031275706248 20.11248412317919 g
2459390.7966782 565.9235954478439 47.5713327708926 26.0261 19.144205495859822 0.09126354936391419 20.085311691914796 r
2459391.6934838 336.6240399036746 34.1287877318851 26.1396 19.821737180610057 0.11007420875559154 20.559372833560282 g
2459391.6944329 345.8830039181018 35.239404103594 26.1362 19.78887694481905 0.11061376419736159 20.521203599394845 g
2459391.7796181 726.9308064513632 41.1829652767368 26.0237 18.869967314690427 0.061508392551450804 20.23948095491191 r
2459391.7805671 690.0515269699667 43.3867674360009 26.0399 18.94269619691333 0.06826303770691655 20.19908175442258 r
2459391.8419676 543.1008324104607 42.1446271658114 25.3361 18.498898828909645 0.08425032513914468 19.526819448695825 i
2459392.7374421 298.8889570955517 34.8768827987485 26.108 19.919225325826524 0.12668862718302415 20.50423083433141 g
2459392.8203935 668.9660409834222 47.3604435035312 25.9768 18.913289819884774 0.07686374249460304 20.040835587525116 r
2459393.7156944 695.6812609833422 23.4949131608486 26.0465 18.940474236830603 0.03666683098906141 20.871640378726347 r
2459393.7166319 690.5576972806824 26.4329916150571 26.0244 18.92640007380031 0.04155814801497008 20.721609193666456 r
2459393.778044 355.80862267296766 37.3518349176025 26.0705 19.692458828559456 0.11397387411635097 20.392295135426963 g
2459393.7789931 320.02197110552606 36.8501734744336 26.0578 19.794850510432006 0.1250171455509222 20.394276147491006 g
2459394.7155903 290.844775672973 18.8636604242182 25.9399 19.780746832129026 0.0704165171101502 21.00341006457881 g
2459394.7382755 501.6505018880154 26.1763095982297 25.2316 18.48059687229315 0.05665222943829958 19.939403942646923 i
2459394.7792361 538.51590949828 28.316595984556 25.7644 18.93640365428896 0.057088987935519184 20.386872378089674 r
2459395.7169444 430.55323363819207 30.2361968513127 25.5491 18.964032861710265 0.07624478544517488 20.10035707882976 r
2459395.7178935 520.0039748765792 25.0978867169991 25.715 18.924983341584316 0.05240109100149342 20.468482102368164 r
2459395.7342477 291.25018195844825 20.0108340692298 25.9767 19.81603448660129 0.07459484626884232 20.97611201218276 g
2459395.7351852 272.32914163512567 19.6920021399796 25.9988 19.9110647070233 0.07850649620164726 21.015650303418454 g
2459396.7154514 732.9987594016393 21.1634291857325 25.9941 18.83134190100113 0.03134675846614863 20.9327098907972 r
2459396.7391551 305.64328634594176 17.5243369595044 26.028 19.81496284832719 0.06224960104439916 21.17147100106191 g
2459397.7243634 678.0578910298487 22.6871914289835 26.0233 18.945133063704347 0.036326520287281915 20.88642315032806 r
2459397.7262731 730.7635102659439 24.530832944929 26.0118 18.85235786678328 0.036445614694987895 20.790094251823277 r
2459397.7701042 304.31310481554056 22.8808178966998 26.0541 19.845798362396323 0.08163205460870565 20.907996127485678 g
2459397.7710532 369.2636109258781 25.5939732602208 26.0622 19.6438587194506 0.07525078547260226 20.7944307094711 g
2459399.6954514 665.8648359203683 26.6542693492181 25.9984 18.93993479858851 0.043460081793397026 20.686558033961344 r
2459399.7060069 688.8137438425268 25.6507864552223 26.0161 18.92084549006697 0.04043046339214969 20.745923276268705 r
2459399.7580787 375.50306927308804 22.0331311279124 26.0669 19.63036627206286 0.06370486002120387 20.961784441363935 g
2459399.7590162 308.0893559492382 19.4605038168168 26.0685 19.846808264207347 0.06857838021966316 21.098189790126774 g
2459400.6965625 677.2235162420853 25.9211196183447 26.0232 18.94636992411578 0.04155579198696461 20.74164059863583 r
2459400.6975116 699.969536678487 25.775309539688 26.0223 18.909602151179794 0.03997924495404593 20.74686526541838 r
2459400.7337847 580.9105286422484 23.4969084128053 25.3962 18.48592688033726 0.043914840936707 20.221248178968352 i
2459400.7702546 331.3405896086389 23.6495666493805 26.0305 19.72981339819659 0.07749227023939285 20.84851702113786 g
2459400.7712037 304.71701473648614 21.1788818246693 26.0413 19.831558237598394 0.0754598886344702 20.979117421520144 g
2459401.7248843 351.2887138619575 25.5716987025818 26.1278 19.763639507289156 0.0790324089156559 20.860976042319226 g
2459401.7907639 667.4715479680884 27.1656075161286 26.002 18.940918105147468 0.04418720194148396 20.669526434679824 r
2459402.7239352 714.2799644195246 25.5598999323421 26.0296 18.894928829203824 0.03885084944122125 20.763277116120562 r
2459402.7248958 787.6159119139073 29.8258481124519 26.1148 18.874013796384943 0.04111385106098343 20.68089298442965 r
2459402.7783912 360.6199620423968 25.3461824100909 26.063 19.670375591670552 0.07630844972303685 20.805793599028434 g
2459402.7798032 325.7451013640032 28.3956310106916 26.0676 19.785405266487246 0.09464190392799773 20.687046178999314 g
2459403.7209722 665.8223434437883 27.8366652112074 25.9652 18.906804087564154 0.04539088800098127 20.606231973516078 r
2459404.6907292 483.6074724896565 24.513292918086 25.2721 18.560867493080934 0.055032404656930115 20.051170852186836 i
2459404.7259606 660.304477841503 23.3537804315328 25.9352 18.885839393894326 0.03839925407957226 20.76688200734782 r
2459404.8309028 233.02094481198685 35.9944633339135 25.6727 19.75421260293434 0.16770676504277746 20.034685732273218 g
2459406.7062269 339.18565160247573 23.9068763628786 26.0246 19.698506319411464 0.07652356620791634 20.830867900291018 g
2459406.7402083 611.0475081180272 28.1483665750705 25.9285 18.96331255658916 0.050013593353286506 20.557441993679607 r
2459408.6914352 244.84631332471426 19.546030893359 25.8272 19.854966077029328 0.08667120796210026 20.852128537019222 g
2459408.7239005 569.7347867239941 29.4852110545626 25.7735 18.884318156724966 0.0561877111734916 20.352064387169108 r
2459409.7022917 661.4581710094383 22.8233635289431 25.9001 18.848844035811993 0.03746166707043363 20.756725869846598 r
2459409.7185185 276.32495941127434 20.3942079423921 25.9081 19.804549712744766 0.0801302626090305 20.886907881358148 g
2459409.7598727 449.90977872903727 21.5876213643559 25.1917 18.55888641849802 0.05209417892958665 20.108763008758004 i
2459410.6960995 253.4503588856409 27.66233513173 25.8972 19.887467723698183 0.11849656628843215 20.545052892819704 g
2459410.7224537 571.2151293634507 25.0651578028048 25.8311 18.939100745586508 0.04764096822300733 20.585998881292394 r
2459412.7051389 465.4195292171022 36.4677280876278 25.2655 18.595888493677805 0.0850695123415604 19.613303219327697 i
2459412.7144097 569.5489945624342 36.2535295491361 25.922 19.033172276183993 0.06910811432778739 20.27619925229979 r
2459412.7465278 249.9171497805527 40.8916240652861 25.8932 19.898709851885712 0.17764301604217397 20.116689090459037 g
2459415.6864468 613.4229585043349 46.8352735371741 26.024 19.054599934410263 0.08289395721883565 20.100142336582252 r
2459415.7191435 520.5932914872593 30.7994196984037 25.3118 18.520553581581353 0.06423234896290489 19.843018654414955 i
2459415.7684259 285.4771189778483 53.6496790774268 25.9785 19.839571736933074 0.20403546449858218 19.90715716806111 g
2459417.6828704 117.58990816581772 69.733140389652 25.4185 20.24257487200949 0.64384156516463 19.06247692957566 g
2459417.6838194 112.88502621261483 68.6830754999588 25.2713 20.139709154587877 0.6605766732060361 18.931750654607956 g
2459417.7137384 312.8332095534819 93.368611499097 25.0527 18.814417874002846 0.32403945108404286 18.379772738195193 r
2459418.7068056 212.36984386313372 67.957107479171 25.6012 19.783467880624755 0.3474176476660487 19.273187775872 g
2459418.7795602 200.88298160793536 101.599965000156 24.3624 18.605042135566293 0.5491111348394682 17.5977410933119 i
2459419.6836458 234.67163975711793 53.1246728528605 25.9236 19.99744848010663 0.24577941065245917 19.862934317567444 g
2459419.6845833 300.7011592775451 61.6686188466796 25.9439 19.748562243958297 0.2226583350815828 19.72131443437369 g
2459419.7836111 145.4221823864172 119.402030845677 24.7475 19.340923355198157 0.8914374874713732 17.807545705309522 r
2459419.7845486 234.16046277693295 150.415204572262 24.6334 18.709616080667068 0.6974097406002909 17.44274564240255 r
2459423.6847685 512.5597351266265 23.1311512170616 25.2776 18.50323878361175 0.04899622259668829 20.11968186975225 i
2459423.6954745 285.5473011850996 21.1395758024842 26.0243 19.885104850400605 0.08037630666969418 20.96413431844959 g
2459423.6964236 285.27904697854444 24.2762340933603 26.0463 19.908125312495645 0.09238921552182394 20.835921697414953 g
2459423.7670833 164.25231024446427 71.7361111862985 24.4572 18.91842128319722 0.4741723011326057 18.070430414461054 r
2459423.7680324 192.81096809320775 80.1192259370838 24.2705 18.557670661989718 0.4511436484144502 17.763733127274012 r
2459424.6978125 648.9667063200809 25.6733811614827 26.0089 18.978343957661494 0.04295072405960077 20.737767317571397 r
2459424.7552431 269.630178999858 25.6741118256106 25.9852 19.908278749930183 0.10338005675944795 20.714036417971393 g
2459425.6821644 608.7625496898003 26.9639538891378 25.9469 18.985780181671814 0.04808897122918304 20.622516049701098 r
2459425.715162 292.35894308014065 23.8589133586204 26.0113 19.84650904205646 0.08860212025856701 20.819748338969738 g
2459426.7344444 680.6472973374227 28.1697882141272 25.9284 18.846094689015334 0.04493360832213263 20.556516034437948 r
2459427.682338 628.5947684498079 24.7672835137496 25.9817 18.985773094419365 0.04277770204354643 20.749579050176624 r
2459427.7450579 265.408377876407 28.9477887637938 25.9291 19.869313430807185 0.11841605947905054 20.527636502020304 g
2459427.7460069 273.4958402548109 29.6595898144099 25.9262 19.833823186746123 0.11774006007368662 20.49836213781763 g
2459428.7487963 238.55618750338792 31.6622642411824 25.9152 19.97122328633182 0.1440990512399245 20.41642006657992 g
2459429.7803241 271.02894572487645 37.0562243615223 25.8369 19.754360810661968 0.14844149831193496 20.167322071136766 g
2459430.6827778 530.5590897427318 26.8056968584951 25.2977 18.485865601413614 0.05485335307963559 19.979707234378516 i
2459430.703669 255.03287596943602 24.3786033913989 26.0515 20.03500957899547 0.10378210888079302 20.836552934147473 g
2459430.7237847 563.3954154462731 47.0688080875928 25.9688 19.091766728370676 0.09070468722259738 20.03954198688907 r
2459436.6781481 516.6299203330005 26.8977943788951 25.2621 18.47915111378057 0.05652583059522236 19.940383315952023 i
2459436.6966204 637.999634477401 31.0955454150325 25.8985 18.886448925236643 0.05291607053153671 20.41932954233517 r
2459436.7633449 192.03897904714916 34.1869001021904 25.6108 19.902326528931834 0.19327699837351914 20.02872568185608 g
2459439.6988657 501.75076925735567 44.3247497924909 25.7494 18.99817988250743 0.09591092589839986 19.885359257301438 r
2459440.6862384 558.456514360545 32.8950789076479 25.1662 18.298726596695573 0.06395159918749896 19.62594765789504 i
2459441.7188889 169.97019106260285 43.3631720536981 25.7451 20.16916809349788 0.27698619154555115 19.904872379882697 g
2459443.666875 250.50285673056408 50.4007718450941 25.7051 19.708068292702958 0.21844109367213543 19.70158202078927 g
2459443.7467708 314.0650802757792 74.9720021239416 25.3936 19.15105087124985 0.2591727250749716 18.958927217121044 r
2459447.6943287 538.8510755429404 68.1900942578308 25.8745 19.04582811489322 0.13739229389331936 19.54277176225546 r
2459448.6773264 166.2772179582978 77.6967796951707 25.9984 20.446318126090937 0.5073178078803503 19.52496744182305 g
