jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459484.7683912 2389.4834427302376 28.4778023932049 26.176 17.730239936142972 0.012939344757700049 20.792308808816813 r
2459484.8005787 1881.410383326902 22.847720397052 25.4795 17.293291158685207 0.013184667340474257 20.3349678007239 i
2459484.8957407 1543.53184193437 38.3274765442833 26.2545 18.283211017278894 0.026959042990638674 20.54829942282486 g
2459486.7787269 2445.5860043674957 32.0882711523752 26.2163 17.745342649152906 0.014245353027011621 20.70300919199689 r
2459487.7987037 1956.5591369996935 29.4172958215951 25.4835 17.25476755253564 0.01632373766247721 20.064568119654353 i
2459488.7547685 1696.3455216044035 29.2028329329472 26.3543 18.28051420855502 0.01869048216386583 20.94331252942004 g
2459488.8096644 2470.29446118783 28.5515871848148 26.2295 17.747628188463352 0.012548487110985124 20.842999349872784 r
2459490.7666898 614.0282338475321 36.3203160904718 24.7787 17.80822914738212 0.06422012051845932 19.130900940490644 r
2459490.826875 1535.4665808314735 28.6131316515479 26.3297 18.364099078658636 0.02023181580237542 20.940861506429748 g
2459494.7985069 1315.132739104527 27.8548124492854 25.0728 17.275376026773447 0.02299537451769386 19.713124392574695 i
2459497.8056597 2428.9072848165156 29.0271538492126 26.2113 17.747772656442372 0.012974880157465875 20.806863852231363 r
2459502.7585417 2420.925811207658 48.7190775072938 26.2103 17.750346298056975 0.021848791154522415 20.243627348250865 r
2459502.7770833 2029.9607407223305 35.6854992473156 25.528 17.25928090306491 0.01908595853879626 19.899345546653336 i
2459502.8803241 1438.6136558469473 41.9569745511531 26.2496 18.354739553834037 0.031664295055901535 20.445164578196433 g
2459504.7343981 1512.9439178740963 69.4863881311786 26.3247 18.375142925495943 0.049863957746713164 19.972525644537008 g
2459504.7730556 2168.8480202990913 86.549021453913 26.0798 17.73922719910005 0.043325429773338885 19.48921958418221 r
2459509.8026273 2079.6678757827085 39.5403497193366 25.574 17.27901504147753 0.020642218014800515 19.833973723750063 i
2459512.6893403 1689.9508732800437 33.6473406086351 26.3733 18.30361480026093 0.021616556005496113 20.80849812791124 g
2459512.7329398 2058.921344013931 28.7615401245762 25.5289 17.244800610522923 0.015166390014868436 20.13444464426251 i
2459517.8202662 2013.7640276672023 24.930132701075 25.5341 17.274078553281917 0.013440822609644014 20.294863513599353 i
2459520.7348264 2528.747247168021 29.0388412148086 26.2423 17.735036442500835 0.01246762401510303 20.837426784163444 r
2459520.7895139 1602.0140576661458 26.0904983219305 26.3557 18.34403419325734 0.017681776194515192 21.06706905392398 g
2459520.8225579 2046.2897438263803 24.209756868788 25.5234 17.245982181159086 0.012844971300737397 20.31599891921877 i
2459522.6956597 2530.794802218699 27.8355246112906 26.2385 17.730357665429935 0.01194131940052351 20.87957646217833 r
2459522.7346875 1613.3604225302515 24.2996567274626 26.3822 18.36287150243507 0.016352289879300957 21.170774642861886 g
2459523.6806134 2028.4666399305756 23.9757699069 25.5459 17.277980325720186 0.012832596245611524 20.349043583969298 i
2459524.6526852 1634.5611529442485 20.741619808685 26.3833 18.349797066893142 0.013776894541832655 21.34376831557222 g
2459524.7289931 2493.23397019693 23.5843971960436 26.2427 17.750792411244007 0.010270026937633158 21.063713038159072 r
2459526.6491319 2453.143153864264 26.1999238420077 26.2512 17.776892769191257 0.011595433095887595 20.958024916876226 r
2459526.7135648 1666.8991007260595 21.4237232150079 26.383 18.328226719272383 0.013953895760338897 21.30833761712922 g
2459526.7756713 2079.76670489255 25.2906400796556 25.5507 17.255663446800135 0.013202465387049597 20.295875436603147 i
2459529.6715278 2581.0111922271494 34.7959726290626 26.2457 17.716225280472997 0.014636894096834472 20.644452537784254 r
2459529.7609722 1709.6832501557592 45.236422238248 26.3533 18.27101085772094 0.028726481130110764 20.467154366322063 g
2459529.784919 2051.0296260345194 37.8957973599003 25.5333 17.25337016608251 0.020059908775277392 19.839397365599094 i
2459531.6481597 2623.309541143228 48.2793894148044 26.2389 17.69177615297621 0.01998122305643353 20.282070566720225 r
2459531.8081366 1510.6247722144224 71.0896457096147 26.2022 18.254308494337735 0.05109278608862456 19.82525911457342 g
2459537.7466898 1156.045528278979 115.187603516979 26.0474 18.38996265464388 0.10817842211159404 19.1464606320205 g
2459537.8091898 2177.0369819465823 67.4590555528829 26.0232 17.6785354835308 0.03364219221865385 19.703174347554814 r
2459538.6439005 2116.5789622679304 34.1436662455222 25.5397 17.225613812142704 0.017514006849545034 19.958999607823003 i
2459540.6655671 2576.1144816640626 55.059476504098 26.2349 17.707487102455424 0.0232047426719503 20.135394794458115 r
2459540.7482407 1743.448443847367 67.4842081221332 26.325 18.221477226948366 0.042024531907875765 20.00456959885302 g
2459543.6299769 2501.808040954436 43.42329831334 26.222 17.726365039916296 0.018844241527342608 20.380267968720023 r
2459550.6972917 2140.5742628112907 26.8425564816221 25.5429 17.21657425154137 0.01361455385052731 20.223415300116795 i
2459622.6010185 2382.562362110827 98.6152005412975 26.1088 17.666189307871875 0.04493755333767268 19.376515333591836 r
2459622.6034375 2403.4961993965976 86.8591020212919 26.1056 17.653491400691248 0.03923572963759691 19.51113665124368 r
2459622.6058449 2367.4069469376855 81.4070308739206 26.0949 17.65921770581246 0.037333511052733276 19.570820201203425 r
2459622.6082523 2376.02409715479 80.8368982764004 26.0784 17.638772897854754 0.03693759695610122 19.561950886109393 r
2459622.6106597 2335.9582239289766 75.7360852861092 26.083 17.661837320936073 0.03520040168219584 19.63731785624267 r
2459623.6020486 2391.976137004882 125.388415356209 26.1395 17.692607893250454 0.05691285980916885 19.14643145452768 r
2459623.6044676 2419.862475284816 95.8135722906554 26.1159 17.65642328744775 0.042987895592587734 19.41490740765773 r
2459623.606875 2310.658157713592 88.1496102231695 26.1137 17.704360749889247 0.04141851597554991 19.50322399843096 r
2459623.6092824 2279.4721468474327 85.7951022421616 26.1032 17.708614275319192 0.040863733576714474 19.52211874884808 r
2459623.6116898 2404.2443791834294 74.5278020411349 26.104 17.651553476514387 0.03365499588005353 19.675779205924734 r
2459624.60125 2479.210756548512 138.189489112707 26.1272 17.64141638122944 0.06051616545038584 19.028587461049852 r
2459624.603669 2490.3275431335073 115.868091917692 26.11 17.619358820192133 0.050514635210093785 19.2026653511914 r
2459624.606088 2525.478805784944 115.765844857419 26.1138 17.607940679509717 0.04976758366524286 19.20742387517907 r
2459624.6084954 2310.1890986401404 97.7448246544926 26.1051 17.69598117458269 0.04593630720093414 19.382440559501646 r
2459624.6109144 2361.223733952369 89.0874616630772 26.0692 17.636357150243292 0.040962766779284815 19.447233526871155 r
2459739.9116204 1587.2621522263603 29.873829363261 26.1317 18.130078348105044 0.020433938082754108 20.696047749126123 g
2459739.9497454 2464.9042146660586 27.7172683119555 26.1437 17.66419988148435 0.012208441215378826 20.78939892426571 r
2459742.9028588 2227.017896569012 80.5069203862554 26.086 17.716690732280263 0.03924816392271364 19.573991954191097 r
2459744.9017245 2407.5707274283773 86.2651948142024 26.1379 17.68395236426695 0.038901503886375775 19.550885970586553 r
2459744.9495255 1816.849701408557 93.256571018888 26.2929 18.14460249536325 0.05572759214849265 19.62127638241656 g
2459748.9125347 1607.216901664867 78.7347319019935 26.2316 18.21641377287141 0.053186535269412506 19.74375910661199 g
2459748.9354282 2555.7303129026486 50.9613683477624 26.1681 17.64931243985764 0.021648902990991443 20.152572287687075 r
2459748.9453356 2076.393168852027 38.315928910922 25.5078 17.214526021452183 0.02003455060564813 19.801926592100287 i
2459752.9056829 2176.43835340461 38.2082047157757 26.0246 17.68023407379961 0.01905987725084252 20.321783409094202 r
2459752.9435185 1519.5919170266693 40.3298597170243 26.1503 18.19598256299738 0.02881439957936077 20.38880821074816 g
2459753.899294 1832.7930632934044 28.0958297819695 25.4082 17.250416418804477 0.016643255043464273 20.039170331486385 i
2459755.9337731 1693.666793252284 33.8046218017845 26.2988 18.226730068374874 0.02166995186799441 20.728934785374808 g
2459755.9461921 2412.831474653375 34.3657941695062 26.1937 17.737382526334564 0.015463551069265183 20.6059590276518 r
2459756.9314236 2088.10537802704 24.1478623911813 25.5264 17.227018970183956 0.012555560880206705 20.32177825835653 i
2459757.874919 1415.6567235667574 32.1480187299556 26.1289 18.251505110144077 0.02465506174913236 20.613589457452715 g
2459757.9341319 1585.613051513117 26.1036874175765 26.2574 18.25690697018812 0.017873700902132337 20.968220338439572 g
2459761.9441435 2040.5091376280207 25.207765828194 25.5022 17.227853640167794 0.013412373831113591 20.250939099828432 i
2459763.9228819 2468.9670176690724 29.0152430886402 26.2088 17.727511779159634 0.01275912120165836 20.804809455612457 r
2459763.9486921 1699.88298568383 28.1521057353074 26.3273 18.25125243246736 0.01798049716023697 20.956097776713605 g
2459764.9539583 2054.7394029015377 22.6873276060645 25.5241 17.242208126755006 0.011987715594065808 20.38721663334936 i
2459765.9337847 1765.1032794166558 24.3837118040175 26.3505 18.233574695423417 0.014998213540439925 21.135325447469413 g
2459765.9539583 2542.3983362289027 22.0327595065602 26.2097 17.696591010858224 0.009408819481747295 21.104602754065702 r
2459768.9142708 1620.4768374856997 24.704847938534 26.2939 18.26979293059214 0.01655195112105579 21.06451952641956 g
2459768.9614931 1675.6477025416743 23.7518838350755 26.3042 18.243743211467347 0.015389523848375953 21.117529837759562 g
2459771.9088773 1584.6621430558753 37.0965250405597 26.3263 18.326458292680357 0.02541595217190441 20.655541915013945 g
2459771.9627083 1693.9753832441045 22.8563985513853 26.3545 18.28223226275668 0.01464908649363951 21.209555488368682 g
2459774.9205093 2442.952161980598 53.3281450972768 26.1649 17.695112593302454 0.023700164101933516 20.1000837942518 r
2459774.9448843 2422.497556302745 51.1685300854803 26.1553 17.694641630930114 0.022932395935454677 20.13536763614406 r
2459776.9398611 2364.9460922352882 51.1321369042695 26.1826 17.748046885847746 0.023473753257730625 20.163440131520222 r
2459779.9221759 2454.519617841414 43.1362085401801 26.1791 17.70418373108768 0.019080304460251173 20.344570063903376 r
2459779.9484259 2367.9764855053245 37.3385656560716 26.169 17.73305653640361 0.017119460848086108 20.49118091238613 r
2459782.9270718 1914.2640808156875 28.5224940994259 25.9505 17.745495374169934 0.016176906913779314 20.56510624176276 r
2459782.9546065 1513.4326984791878 30.1985279881863 26.2308 18.28089221778767 0.02166369331766142 20.78341055413368 g
2459783.9524653 1864.7988338679606 19.7721139096223 25.4509 17.27432002767203 0.011511474418477087 20.463342229607953 i
2459784.889919 1473.6238842531372 20.4908421829227 26.2141 18.293133370291923 0.015096733702354702 21.187775467988637 g
2459784.9563889 2363.3723550487366 20.4895848477659 26.1473 17.713469622068818 0.0094126269276602 21.12104209171126 r
2459786.9122801 2409.899952590929 22.2320223834575 26.1588 17.70380246715162 0.010015895753584848 21.043927561604335 r
2459786.9238079 1953.0041787064854 21.5460562324344 25.4468 17.22004206870404 0.01197772821307909 20.365955516750173 i
2459786.9437963 1562.3086619065807 25.1618792879467 26.2506 18.266182898426035 0.01748582275002278 21.001317302840388 g
2459788.9221065 2281.9978710843634 21.8216591468569 26.1384 17.74261191269629 0.01038203218151323 21.04375556957278 r
2459789.9251042 1355.7258995145246 21.0418919326787 25.0154 17.184970267988938 0.01685088562480805 19.960263024626002 i
2459790.8594907 1432.3239391381221 24.579423015731 26.1858 18.295696873593336 0.018631176118048372 20.961945779360885 g
2459793.9285185 1945.441229411919 21.9428088166334 25.4526 17.23005471108098 0.012245709185170478 20.351944441149048 i
2459794.9412153 1973.7252806200274 30.6000304501585 25.9737 17.73548324037875 0.01683235928826962 20.511970342536948 r
2459797.901956 1756.1852666552793 23.973922936865 26.3488 18.23737417659602 0.014821037749694009 21.152027226725618 g
2459797.9551389 2070.4489126796925 20.4906935537972 25.5231 17.232938702586488 0.010744890084037197 20.496783343341267 i
2459797.9701273 2493.3150476732276 24.8824314596338 26.2064 17.71445710476207 0.010834914689555497 20.96924294803717 r
2459800.8428704 1711.83663187849 48.1252692216189 25.3149 17.231244210798906 0.030522541591235467 19.36154205904329 i
2459800.8777315 1486.9604258950158 44.69991080335 26.1973 18.266551474196334 0.032637514969496254 20.324108347865433 g
2459800.9404861 2502.7945121815505 23.1745142197702 26.185 17.688937014901825 0.010052990753313343 21.025048390897943 r
2459802.9195255 1840.577756163329 68.8319553066609 26.3259 18.1635145770845 0.040601845603207586 19.98399972237166 g
2459802.9605093 2661.191101567808 55.8870146792746 26.2212 17.65850984351971 0.022800516581293846 20.105497710421 r
2459807.8603704 2485.052236065237 48.4685187492155 26.1738 17.685461194794975 0.02117551898600889 20.212725620628376 r
2459807.8971759 1726.7263116216614 51.6223528493488 26.3007 18.207641233052712 0.03245817713630704 20.27118050170687 g
2459807.966713 1970.6650285426745 33.8823220701591 25.4883 17.25176797585486 0.018666813760213403 19.91594207328813 i
2459809.8563773 1662.0255802479123 38.8131660886654 26.2511 18.19950574067727 0.025354275483641105 20.531227312434027 g
2459809.9671296 2491.1590649124614 33.3624558367362 26.1715 17.6804963527683 0.014540066434183043 20.61592995940405 r
2459810.7563889 1779.5536782407903 30.7602612022992 25.3433 17.217522268641517 0.018766736848506233 19.875899941713943 i
2459811.8612847 2438.334659354445 26.0219144477911 26.149 17.681266720197957 0.011586593500437132 20.863226877396357 r
2459811.9195949 1647.1228486227824 31.5687524866898 26.2651 18.223285020762134 0.02080852354361849 20.76953143899479 g
2459813.8501042 1585.7081804384288 23.1621519831389 26.2751 18.274541833350312 0.015858623117616148 21.115727721665593 g
2459813.8680903 2029.870862627015 22.3428979741121 25.4553 17.18662897594657 0.011950358408071208 20.3350262332203 i
2459813.8883449 2444.572302678801 24.2144612201667 26.164 17.693492782899465 0.010754290440878507 20.956387963427254 r
2459815.879375 2374.7453640231406 24.6270523400302 26.1379 17.69885737870659 0.011259140087454971 20.911943905671443 r
2459815.9241667 1590.6354259055158 25.0293883167353 26.2451 18.24117337341815 0.01708399451748014 21.001549398690393 g
2459816.9062037 1916.2758723325614 19.143946354624 25.4335 17.227354921328377 0.010846341519666226 20.480996317604113 i
2459817.8911806 2401.545676593351 20.7416690746746 26.1348 17.683572872027675 0.009376973477480666 21.095265736708775 r
2459817.899375 1518.1645538982127 25.5237362180662 26.2276 18.27430288174563 0.018253041372096483 20.962814370059636 g
2459819.7643981 2510.359315490313 24.4757804760781 26.1789 17.67956028039471 0.01058547862009459 20.959633615801465 r
2459819.8348611 2009.1422690189427 21.8907115045412 25.4829 17.225373273532263 0.011829299421432016 20.384825295441775 i
2459819.8811458 1674.306268173778 23.4887694539173 26.3183 18.258712742183356 0.01523123784511279 21.14372432603373 g
2459822.8052315 2554.7713522692347 32.044316934475 26.1913 17.672919906035744 0.013617858547246271 20.679497442966387 r
2459822.8355556 1681.4425874672145 29.5992969900315 26.3245 18.260294892493732 0.019112134414582743 20.898871498419343 g
2459823.8805093 2056.808990580255 24.7967236659917 25.4892 17.206215095008112 0.013089111826845997 20.25578923344304 i
2459824.8525 1467.733651956015 22.9736114625551 26.1467 18.230081870553796 0.01699385302752706 20.996201809512264 g
2459824.8736921 2069.8734253655875 24.1053545275364 25.8848 17.594940528079917 0.012643856909232908 20.68209118111825 r
2459825.8700347 1840.2201459066582 29.3983043202216 25.4331 17.270925547865513 0.0173445221059348 20.01486928605547 i
2459826.7973495 2432.025104966227 42.514989559327 26.1574 17.69247986575563 0.01897946039714188 20.338619797259554 r
2459826.8381019 1642.6239440811291 23.8967006959025 26.2771 18.23825462717594 0.01579463640416771 21.083830128889385 g
2459827.8533796 2512.5015228214565 24.3563610369283 25.717 17.216734165866193 0.010524849811074998 20.503043981601298 i
2459827.8890278 2014.6740662068048 24.6372140457402 25.4595 17.198988009908057 0.013276898600189959 20.23309599757264 i
2459829.8942708 1525.1660467027011 44.5203384023767 26.2738 18.31550717892241 0.03169211084128102 20.40497884721092 g
2459829.9274421 2406.079336440088 31.2155565468899 26.1584 17.705125141565578 0.014085458126705565 20.675047283063726 r
2459839.7712847 1655.620203424593 28.2200284232938 26.3435 18.29609820642976 0.01850574473287741 20.96968137205695 g
2459839.8110185 1622.6326441536753 31.1944236326316 26.3468 18.32124947781456 0.020872121524223818 20.864182574788966 g
2459840.839838 1613.6876653877612 30.2053213609988 26.3467 18.32715130155198 0.020322344964913756 20.899066337550614 g
2459841.7768866 1512.402173794425 22.633288699011 26.3418 18.392631767730503 0.01624763701500495 21.207505831398393 g
2459841.8121181 1561.9983598909143 23.7398289993669 26.3509 18.366698566176723 0.016500870299513408 21.164781023264197 g
2459841.8289699 1621.5313098745544 24.9320502894741 26.3686 18.343786652977876 0.016693311337525843 21.12928000361135 g
2459842.8207176 2070.064624898716 28.5568651696862 25.5227 17.23274024046543 0.014977401256854619 20.135998661566827 i
2459843.8001042 2332.778355415253 31.0378636447415 26.2135 17.79381630731576 0.014445353747762022 20.736345437014016 r
2459843.8185532 1548.300115303859 29.8387891660002 26.3457 18.37106213466982 0.020923574878871982 20.911321999564034 g
2459844.812963 2504.193590747134 21.8159706969279 25.8094 17.312730250811217 0.009458373934495995 20.715038635178956 i
2459845.7406944 1510.978523358119 25.8616066932236 26.354 18.405854271404827 0.01858262440714922 21.07493623262448 g
2459845.8001736 2320.1630329226373 26.6320786407415 26.2155 17.801703742717816 0.012462248285988083 20.904562327759056 r
2459845.8168866 1974.273923569999 22.9813375945842 25.5003 17.261781476630937 0.012637981958107662 20.34943673277873 i
2459848.7541782 1954.4343167905022 25.1083002114645 25.4953 17.26774730110028 0.013947811551094988 20.248331707354602 i
2459848.8182523 2287.615836272395 25.0299454001838 26.2013 17.802842264159025 0.011879184996926959 20.95772523353979 r
2459848.8611227 1383.6062986222332 26.6161493276948 26.3141 18.461568674011467 0.020885387233242174 21.003811928058166 g
2459850.7334375 2219.310235289981 29.023481907895 26.1941 17.828554959768155 0.014198463020779211 20.789801206786862 r
2459850.8800694 1340.3702374080876 25.5046924219895 26.272 18.453938060330014 0.020658802911126862 21.00802476302636 g
2459852.7748843 2188.230745521465 25.8817650722543 26.2095 17.859267210619212 0.012841347922954159 20.929590262124165 r
2459852.8374884 1378.518317733114 25.3410129926337 26.3275 18.47896864655138 0.019958195297212565 21.070515060234392 g
2459853.8021875 1987.6160094973293 26.8177954032047 25.5191 17.273268784585397 0.014648745195317097 20.200617306263624 i
2459854.7681829 1310.6977959048988 19.5992967204823 26.3129 18.519143577220667 0.016234830420796393 21.334873769428654 g
2459856.6368519 1854.999338839098 32.3249839385473 25.4257 17.25484060210156 0.01891927092763506 19.90442919475312 i
2459856.7530208 1378.2671116301028 40.9796296637308 26.2795 18.43116651727338 0.03228081374828098 20.50065491583967 g
2459856.8057523 2168.113249958816 33.4940159969893 26.1816 17.841395091141756 0.016772395615691216 20.621756930644295 r
2459858.7770486 2313.0625462199655 46.2821782508428 26.2117 17.801231558896045 0.021723822820553136 20.30074051254995 r
2459858.8870602 1284.5114609660557 49.7017833173203 26.2403 18.468455041043505 0.042009143388282016 20.25194506003401 g
2459859.8475926 1803.88000985786 43.1482047932715 25.4843 17.343780885374514 0.025969579843476504 19.649468160792875 i
2459862.7267014 1611.098941400641 130.486586119249 26.3491 18.331294469273388 0.08793332483137604 19.312760316752215 g
2459862.7832986 2273.1563893072807 75.0426530367394 26.2022 17.81062671130705 0.03584170837749365 19.766504540243073 r
2459864.661412 328.4668590414999 92.8412400976682 24.8139 18.52267110606317 0.3068733773269442 18.14712265722348 g
2459864.7995718 2486.4961369064954 55.4026789444688 26.3065 17.81753052790977 0.024190943889759904 20.200248076315823 r
2459865.7878125 1897.8166068063258 31.8226118418815 25.4958 17.300164393497035 0.01820503074576404 19.991535435392795 i
2459865.8521528 2605.1751722405047 49.606395618244 26.3545 17.814907673445035 0.020673336786181946 20.36823080788149 r
2459866.7272917 1490.050253942749 44.0606787543487 26.3147 18.38169771044249 0.03210407085064285 20.457147031238055 g
2459869.7822685 1271.1218443493383 29.979099606625 26.2927 18.532232044558487 0.025605970495750224 20.853228526430538 g
2459869.8064005 2188.564572046499 31.7833163545541 26.1849 17.834501588277412 0.015767022370225155 20.68197696250867 r
2459870.7907986 1872.323281142795 24.0461503448044 25.4988 17.31784790622924 0.01394358853104656 20.298761093812686 i
2459871.6989468 2230.368681395957 33.3753828033124 26.2121 17.841158354642545 0.01624648579932394 20.656109350163742 r
2459871.7283333 1291.432078825278 31.6895861046608 26.3366 18.558921075095363 0.02664126452947205 20.836883571811825 g
2459873.6840741 2113.3878808697586 30.1654674780056 26.1989 17.886451968370437 0.015496752081019905 20.75269983910936 r
2459873.7124884 1278.8519816016014 30.4965582452933 26.3096 18.54254929809518 0.025890496916968205 20.851547916974937 g
2459873.797419 589.1557407198038 30.6260146522424 24.4224 17.4968247155169 0.05643781738817553 18.959748774253356 i
2459877.7334375 1417.6527205508937 31.2997489210964 26.3449 18.465975360858646 0.023970706584916686 20.85862285476825 g
2459877.7598843 1813.6243801446358 29.4446738320661 25.508 17.36163163679814 0.017626628054550484 20.088058119496317 i
2459879.7546065 2281.0967844423044 29.3175754523924 26.1966 17.801240719231103 0.013953854078332953 20.781354860320604 r
2459880.6512153 2480.4979268155785 31.3301653864212 26.3397 17.853352829020537 0.013713037286713475 20.852368270530498 r
2459883.7480556 1356.7268421685064 30.6460575141176 26.3339 18.502668956533117 0.024524040955729114 20.870538458418046 g
2459883.7783333 1936.0166130098626 32.6202545066325 25.5206 17.303327300797946 0.018293133478225216 19.989456626339003 i
2459887.7120949 1918.22064135972 62.3733737608799 25.4985 17.291253600038253 0.03530291064128329 19.263576900231964 i
2459889.7283333 1422.9913191252308 82.4773485698536 26.3355 18.452494373238885 0.06292776079430852 19.7972382614778 g
2459889.7776505 2339.536562201106 77.5146932290761 26.1995 17.77667540819691 0.03597195435989676 19.72861490762061 r
2459890.6233449 1886.5711666048403 41.0789522378374 25.4988 17.309617018456937 0.02364046436948531 19.71732659434494 i
2459894.6302662 2215.320714889103 38.3888176685987 26.2047 17.841108478767175 0.018813862508789848 20.496763147777003 r
2459894.7187037 1354.1347820456058 65.6201588054241 26.3247 18.495545266406616 0.05261204967161794 20.03468179647332 g
2459896.6684028 1370.259822157762 39.4481245223122 26.3287 18.486692690447146 0.031255991091113926 20.591209088101966 g
2459896.7667245 2259.4585755252374 52.1303846179625 26.1752 17.79018904132622 0.02504934553472176 20.135047666251452 r
2459897.6239931 2442.4730072308344 39.4110106093761 25.7763 17.306725567871975 0.017518529003975093 20.039831060302973 i
2459898.7018981 1292.762639441166 36.2254842766902 26.2096 18.43080301851027 0.03042322471215914 20.564639489151233 g
2459900.6797222 1405.5401283204571 52.9196793058092 26.3101 18.440491876814487 0.04087744964704244 20.253631979931924 g
2459900.7345139 2348.607519894464 66.0253787851731 26.2055 17.778473882263697 0.030521810536604087 19.908797735615952 r
2459902.6507986 2277.7815711154426 45.1666293688258 26.2041 17.810319812810366 0.021528582954387622 20.319630784515326 r
2459904.6511343 1221.5583875477535 38.6884754560724 26.2409 18.52361442491142 0.0343856488816551 20.52452094813807 g
2459905.666875 1022.463662975613 32.9675033264907 24.8318 17.307680293263886 0.035006445370787384 19.2891598424565 i
2459906.6670486 2266.099196055737 29.1397232765634 26.2228 17.834602708206354 0.013960994124366098 20.814161431147447 r
2459906.6720602 1341.5465774148938 32.3982881182783 26.3312 18.512185610940577 0.026219605045540214 20.807469830960304 g
2459907.7156481 2472.410389078553 39.6608836512886 25.8028 17.319998600422977 0.017416130255079567 20.059469023828438 i
2459909.6663194 1454.3286719470302 31.9957504917985 26.347 18.440343584307342 0.02388578797833868 20.836844235587897 g
2459909.6794213 2247.192413253742 35.5410634190024 26.2217 17.842599350063985 0.017171174273475025 20.597448943845258 r
2459911.6873958 386.0801862111209 47.8611381482848 24.3328 17.866106214924457 0.13459079109327274 18.38541743411609 r
2459914.6206019 2439.90959426282 31.1626515471879 25.8073 17.338865663087788 0.013866616560030411 20.325788980320418 i
2459914.6299074 2276.937435801554 47.5038407649362 26.2 17.80662225620198 0.022651004418281367 20.260753177961732 r
2459914.6726389 1403.907752360996 50.7569701893395 26.3238 18.4554535694699 0.03925246686749253 20.31263576398207 g
2459923.6110764 2266.5333942838733 44.3735786024694 26.2116 17.823194694550548 0.02125554135235792 20.346363852311427 r
2459923.7205556 1316.2573763950681 67.3995785144235 26.2613 18.46294795496021 0.05559377953384876 19.942232037489028 g
2459928.6385995 1350.6105439005696 38.5276393874401 26.2579 18.431574660417937 0.030970777084369596 20.546043988325827 g
2459928.6563079 2160.7416936549594 42.3267340939945 26.1523 17.81579286960978 0.021267759742311928 20.33833808951257 r
2459930.6609259 2203.505178552372 46.0924895893738 26.1964 17.838614811246767 0.02271045987741197 20.289899573495706 r
2459930.7057986 1420.1672152735325 62.2633653597872 26.2415 18.360651293276305 0.04759956084333417 20.00849351223181 g
2459933.6045833 1647.8119859085998 53.558971641272 25.8556 17.813330856203656 0.035288598461593185 19.78609441478167 r
2459935.6847338 1461.5506997860903 35.243364210024 26.2738 18.361765286969877 0.0261802211366484 20.65868159422867 g
2459951.6853935 2262.658839915759 88.2729602735369 26.1414 17.754852308342777 0.042356342581697896 19.52940576142774 r
2459958.6218981 1454.366619674468 44.5600751358877 26.2724 18.36571525461486 0.033264565427018646 20.402610203007782 g
2459966.6386574 2182.734219627381 83.6086991663931 26.1343 17.786797857218694 0.0415872733696589 19.58124632297235 r
2459968.6622801 2102.9742585300014 77.1738375744843 26.0711 17.76401510816389 0.039842444630390265 19.604999747476892 r
2459972.6101736 2225.0676879397793 52.8643265382678 26.1571 17.78874193243616 0.025794630713342474 20.101768229382092 r
2459972.6141782 2141.2150679243427 53.8489798610087 26.1482 17.821549272770632 0.027304047272454047 20.07283128854901 r
2459972.6181829 2068.50981796281 54.1424173415211 26.1547 17.865556033577015 0.028417763356608988 20.073430883724516 r
2459972.6221991 2199.154867554345 59.037432335005 26.1434 17.78776046484721 0.02914616939069708 19.96815633709996 r
2459973.605706 2274.625949509362 71.8513890571664 26.1643 17.772025026550335 0.03429533243309396 19.775787067934544 r
2459973.6097106 2224.965275467987 60.4438299669136 26.1577 17.789391906415847 0.029494332751451656 19.95689505115076 r
2459973.6137037 2196.0794981197305 77.9240714867144 26.1549 17.800779856172124 0.038524181153533676 19.678295898925995 r
2459978.6090162 236.62879664282306 190.027666137232 24.2042 18.269031012097045 0.8718847412160486 16.759732902882583 r
2459978.6119907 1004.8225133933793 162.272295786977 24.9225 17.417276607452262 0.17533348346360986 17.649464037928578 r
2459978.6149653 606.6724234235023 179.563334544839 24.4705 17.5131143641612 0.3213462567083601 17.087530834702584 r
2459978.6209144 687.1437619462786 161.951621357749 24.5813 17.488680979446112 0.25588659178114564 17.31041173853221 r
2459985.6070486 2193.800847053376 126.030437582509 26.0709 17.717907000416805 0.0623717719259322 19.072286378791564 r
2459985.6094907 2151.463358286619 99.8821762698888 26.0961 17.764265115040523 0.05040386970037886 19.349954998280978 r
2459985.6119329 2092.541976859121 96.3053937932566 26.1002 17.79851455300769 0.04996734459696722 19.39364846062566 r
