jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.7537847 2402.382831096745 56.405007550636 26.3059 17.854294461332742 0.02549090673852697 20.180180834916552 g
2458973.7547222 2598.6867940615903 67.7991252960065 26.3596 17.822715151389374 0.028325656828704256 20.034114761924748 g
2458973.7688426 2449.7877387810404 60.2433119718356 26.3349 17.862078858343388 0.026698706492982352 20.137702889463814 g
2458973.8066435 5273.987814675823 47.3682784322005 26.2319 16.92655219490081 0.009751205672249207 20.295755986965464 r
2458973.8304051 5233.364468331937 51.0067506114693 26.2501 16.95314754635671 0.010581726052900574 20.233605845028002 r
2458973.8313426 5192.507867592348 41.8765828815138 26.2348 16.946357091893397 0.008755962859145526 20.432446898825926 r
2458973.8327778 4682.121595185346 49.4317252016905 26.2271 17.050993279550056 0.011462330262132133 20.244660569395855 r
2458973.8337153 4810.628872876067 45.1588614355982 26.2239 17.018395366150934 0.010191801769841509 20.339617529725057 r
2458973.8877546 3668.853058228137 38.5682189270508 25.5629 16.651574204719296 0.011413244036903938 19.84990102992677 i
2458973.907037 3654.4852478501707 32.1791952866868 25.5667 16.659634467259025 0.009560020072131437 20.0503370406941 i
2458974.7778588 5276.245303775118 52.1578702036027 26.2362 16.930387553474063 0.010732594187676347 20.195475366021086 r
2458974.7825347 4800.896171534999 60.852184632579 26.2139 17.01059421592327 0.013761434218742381 20.005784553416763 r
2458974.8160648 4731.2481730657855 59.6235240515741 26.2253 17.037860677138035 0.013682068176281634 20.03933088552551 r
2458974.8170023 4851.724378984445 59.7706841478726 26.2374 17.02265969721673 0.013375251088135512 20.04875442193875 r
2458974.8193634 5170.782371430043 54.3340556618828 26.2318 16.947909351216694 0.011408425262305446 20.146694680844096 r
2458974.8895255 3537.602724972276 42.442734076628 25.5533 16.681527350583714 0.013025791749229318 19.736366607864085 i
2458974.9508449 2397.375769494402 66.5171349822533 26.2794 17.830059721103297 0.030123626996306406 19.97464115147863 g
2458974.9517824 2547.726608400623 69.1233969316921 26.3357 17.82031794283667 0.029456564060399825 19.98921230782809 g
2458975.7528472 2547.1802210848537 82.3229491978178 26.38 17.864850815590845 0.03508900752456548 19.84377268786574 g
2458975.7728241 2528.534342207848 86.0854383335767 26.356 17.84882785865771 0.0369632948378921 19.77125075124048 g
2458975.8815856 4772.562333466603 73.0609913791355 26.2379 17.04102097666324 0.016620488701445786 19.831261086799564 r
2458975.8841319 5180.337392827041 59.4101900910944 26.2405 16.954604884868928 0.012451243710730782 20.058422634249993 r
2458976.7025926 2344.392837937305 99.3200796452472 26.2964 17.87132403511849 0.04599562356866771 19.556382341296228 g
2458976.8038079 4991.649122125188 83.8507026367496 26.2054 16.95978987526145 0.018237801901821234 19.649208223713323 r
2458976.8147685 4688.833515837242 89.521891550461 26.183 17.005337968183166 0.02072880543274749 19.55575186408217 r
2458976.8321875 4760.057713647708 96.4256892060192 26.14 16.94596945403554 0.021993298625522323 19.43209310994915 r
2458977.748912 894.6312399698737 178.379582422641 24.0355 16.656389851509324 0.2164765816167821 16.659712131837715 r
2458977.8466898 1082.1874169590337 113.356437344717 25.3507 17.76494380023939 0.1137243716721372 18.467159518896747 g
2458977.8553588 1944.9568051511628 96.9544112128475 25.9384 17.716125098304303 0.05412120411877601 19.224556055885756 g
2458977.8562963 1750.4109655399873 91.7840139520068 25.9423 17.834449936694767 0.05692943309284664 19.28795737267639 g
2458978.771713 4925.345653147875 54.1002376521259 26.2162 16.985108214952866 0.011925381923474443 20.135777056948974 r
2458978.7850116 4911.776275464655 53.702627716481 26.2201 16.992003557305626 0.011870439458537383 20.147686147590427 r
2458978.8316088 3383.9183021981403 41.1940392302799 25.5024 16.67885032665112 0.013216740003227216 19.717889043536015 i
2458978.8815394 2362.804667431684 67.6985473900437 26.2038 17.770230449794422 0.031107231974983215 19.879926613874588 g
2458978.8824769 2026.8527448455084 72.025798447858 26.0573 17.790244506442242 0.03858119913925957 19.666154785694943 g
2458978.8839236 2265.3407319185303 67.2798008270075 26.2009 17.813066165294853 0.03224489752409972 19.883763246359646 g
2458979.7435301 2417.796944316423 32.3699789707532 26.2164 17.75785043907055 0.014535582175815409 20.693618946004833 g
2458979.7449653 2264.037039892959 33.5251688820085 26.1497 17.76249118080136 0.016076713946745987 20.588847553474302 g
2458979.7459028 2214.3919797104204 34.7867570691541 26.1673 17.804163750470977 0.01705568955091663 20.56634012831546 g
2458979.8004514 4999.653961723901 44.779208442116 26.1783 16.930950133017166 0.00972403029845731 20.30318395834025 r
2458979.8142708 4691.115344205458 43.2188313285591 26.1774 16.99920972143934 0.01000245820674102 20.340792441562147 r
2458979.8152431 4832.902969329924 42.9903966429274 26.1926 16.982079810366955 0.009657688956601929 20.361746358977346 r
2458980.7246065 2493.1878958298635 19.9860453997223 26.2845 17.792612475574614 0.008703254787484033 21.28525781514316 g
2458980.725544 2518.6933833344083 18.8220343865373 26.2832 17.780261746827293 0.00811336658470523 21.34910858289074 g
2458980.767581 5247.361602272915 26.2335811263607 26.2203 16.920447517481726 0.005427832344649703 20.925731039537034 r
2458980.768588 4805.864426023163 24.8241945362237 26.2026 16.998171212138928 0.005608070810744959 20.967987074252328 r
2458980.7695718 4855.0747305409595 22.1340374163656 26.213 16.99751020233444 0.004949650779169485 21.102923389755304 r
2458980.9052315 2664.0509439069074 52.0398644197222 26.3505 17.78664368632368 0.02120818332311393 20.312234598118017 g
2458981.7517708 4985.264201766329 29.8062035175174 26.2108 16.96657955159108 0.00649124978120577 20.77760833290876 r
2458981.7531944 5343.907627021598 29.4582851385091 26.2289 16.9092526438376 0.005984920101005718 20.808456335249126 r
2458981.7700116 4863.135830053095 30.815580125129 26.2121 16.99480900044789 0.006879609476482027 20.74274911904751 r
2458981.7944792 2639.686232662475 32.0401390457514 26.3153 17.76141923161492 0.013178073413250335 20.803639008810514 g
2458981.7954051 2589.665752141695 33.7623846333363 26.3165 17.783390716600024 0.014154653343234846 20.747992206144605 g
2458981.7973264 2801.854507713669 30.2258415099574 26.3806 17.761986050335846 0.011712312697542235 20.932228987201913 g
2458985.7742824 4911.998526869854 29.2200847894708 26.1995 16.97135443028428 0.006458521085132443 20.78787130962132 r
2458985.775706 5478.140992334723 27.5657326785197 26.2192 16.8726169859714 0.0054631883354126325 20.870851138604653 r
2458985.7885532 4959.301198974631 23.665755836488 26.215 16.976448785997235 0.0051809539450814995 21.032274040372613 r
2458985.8090856 2858.8468377440604 25.0378848691622 26.34 17.69952277818809 0.009508600196259633 21.096080893913236 g
2458985.8122106 2685.6251707666415 25.249232191189 26.3137 17.741086503393046 0.010207340804058867 21.060654548884617 g
2458985.8166551 3539.332789079169 21.9030259493721 25.4984 16.626096501243318 0.0067188130335209826 20.39971469494389 i
2458987.7454282 2807.4286559368866 22.9571097492888 26.33 17.709228178696197 0.008878064987366567 21.18028196309278 g
2458987.7982407 5257.521304078371 24.4239809020757 26.2441 16.942147397067757 0.005043653564430391 21.027133859906414 r
2458991.7513542 5516.802560248048 28.5702203506581 26.2434 16.889181396607896 0.005622584440164346 20.85619101432264 r
2458991.7690972 4896.10668995122 27.2742537977615 26.2248 17.000172817866893 0.0060480008348275365 20.8879927954955 r
2458991.7700347 4974.173138141739 27.7426992784378 26.2274 16.985597755329604 0.006055327743949882 20.872103203418163 r
2458991.8044444 2886.123649782688 24.6791400009342 26.3986 17.747812666068928 0.00928378183000986 21.170349934970496 g
2458992.7861227 5025.3458907299055 23.5622046478508 26.237 16.984085101800765 0.005090492503881367 21.059035179899343 r
2458992.7919444 5005.081097782229 25.6913305999938 26.2206 16.972072203037094 0.005572952183486657 20.94870849481657 r
2458992.8183681 2639.386054626473 25.0404509508853 26.3189 17.765142705643754 0.010300280836038442 21.07486962472715 g
2458992.8675579 3556.1855254870543 26.8068844602031 25.5172 16.63973897513651 0.008184115887614272 20.1991591329016 i
2458993.7702315 2623.551832993282 23.7820669031067 26.3021 17.754875877777323 0.009841692362237031 21.114050997851344 g
2458993.7766782 4923.850084752386 29.9994114700586 26.1866 16.95583794599068 0.006614815738176673 20.746393152178555 r
2458994.7673264 2792.323132601593 20.3844251921678 26.3588 17.74388581452621 0.007925791314315724 21.33812881526338 g
2458994.7692361 2671.2856885635024 24.2595406736636 26.3221 17.755299156461206 0.009859890097925199 21.112468554797886 g
2458994.7701736 2592.6670035219718 22.8129960058953 26.3154 17.781033148704992 0.009553124149748 21.172519178052383 g
2458995.7564699 5019.296389420333 27.5822658583764 26.2165 16.96489289618577 0.005966188030967755 20.867500138642214 r
2458996.692963 2621.1531364412044 24.9298044054549 26.2881 17.741869013478027 0.010326099710355292 21.04887781134866 g
2458997.7273148 2897.5350095278 24.5335786355295 26.3719 17.716828269901093 0.009192677995954624 21.150072734185578 g
2458997.7282523 2659.2819407244615 25.5489998106382 26.2977 17.7357890393246 0.010430841750782226 21.031840231429605 g
2458997.7291898 2637.3347884662235 27.2862227288199 26.2979 17.744986841278056 0.01123279916764317 20.960616439612338 g
2458997.8307986 3532.9093719621624 30.1810967822973 25.5107 16.640368757928286 0.009274966699284785 20.0639374441458 i
2458998.7644792 5002.6362802196 26.4715064915082 26.2229 16.974902679047617 0.005744993836843333 20.918528344979897 r
2458998.7710995 5529.44665251078 27.4505813458637 26.2408 16.884095819019123 0.0053898876397824366 20.89699612333063 r
2458998.7756481 4987.796917742145 26.7527075167715 26.2091 16.964328093727246 0.005823295340602395 20.893255635407968 r
2458998.8387269 2614.7152306909757 21.0827393676944 26.3135 17.769939008362655 0.008754119707887626 21.256257389438257 g
2458999.7445949 2853.9171783258594 48.119763024185 26.3249 17.68629658604044 0.0183059365254616 20.371666289411788 g
2458999.7497685 2692.2464495458307 54.0611987084149 26.3043 17.72901296775202 0.021801214910183095 20.22466081126751 g
2458999.771169 2751.729439903738 37.1388921020936 26.3302 17.73118567439554 0.014653219379247394 20.65820262898684 g
2458999.7975926 5077.616100935346 35.7546604209397 26.2156 16.951450343899907 0.0076450905400003415 20.584843344923254 r
2459000.7551968 2791.1393363479274 42.8694067400635 26.3219 17.70744620643466 0.016675382089160286 20.494106305534963 g
2459000.7561343 2775.831716175129 42.9169230145331 26.337 17.72851716592467 0.01678592511403486 20.50800354642567 g
2459000.7768171 2860.267870357384 48.2482153627615 26.404 17.762983230839623 0.01831404952040559 20.44787185415415 g
2459000.8210417 1870.410514547348 80.0096958339742 25.0073 16.82745766195225 0.04644249275297092 18.502018440678842 r
2459000.8378704 3277.1306438598676 61.8842714097231 25.7399 16.951165612460688 0.020502006410828146 19.51352428373242 r
2459000.8390162 1627.1305118246871 85.484454377967 24.9854 16.956844027473377 0.05703935329322773 18.40825712899769 r
2459001.7328241 4941.6576360116815 48.5408395543422 26.1768 16.942118365840216 0.01066459746626299 20.214106780293726 r
2459001.8694213 2640.442042795497 45.1359298702103 26.2986 17.74440840188195 0.018559043624455235 20.414869004089162 g
2459004.8270949 3778.0942238877487 43.8251784424145 25.5585 16.615318037949017 0.012593914660489185 19.706765756458253 i
2459009.7288079 5691.588499252856 43.0367324180674 26.2708 16.882716267149313 0.008209479724760398 20.438776764360878 r
2459009.7552778 2979.5771666206856 41.6240186826917 26.3622 17.676813406279663 0.015166983285434553 20.566414969613696 g
2459009.7580903 3138.9652118080967 45.2710698817814 26.4102 17.66823374356568 0.015658281393420855 20.52322309364065 g
2459009.7969792 3909.815550417192 42.0698098151134 25.5783 16.597909326027917 0.011682186007827123 19.77094861739138 i
2459012.7317708 5500.428737166357 26.5670308925142 26.2785 16.927508644024105 0.005243923122774986 20.970217437256334 r
2459012.7563773 6044.980985201046 26.1782421456859 26.2948 16.84131265224179 0.004701705028874616 21.00252378775411 r
2459012.7966204 3085.4624672918594 26.625063405012 26.3744 17.651099330340955 0.009368719161310473 21.063748362464185 g
2459012.7984954 3262.440710029878 25.535021008494 26.4386 17.65474343058307 0.00849773981292308 21.17333444041013 g
2459013.7546875 3924.408355179309 24.2612840555699 25.5648 16.58036452083101 0.006711961069079093 20.355090532510932 i
2459016.7016319 2939.405818317956 26.5228200870567 26.3466 17.675951126270242 0.009796478454613514 21.040125740814812 g
2459016.7035532 3118.1673983100695 25.3304534786035 26.4047 17.669951433731587 0.008819691129034473 21.14816757711032 g
2459016.7384375 4810.386978917201 34.3445236900045 26.1454 16.939949961847052 0.007751528002562329 20.558331244900813 r
2459016.7389005 5187.599276734216 30.9509795002522 26.1461 16.858683947422378 0.006477655009732833 20.671988995121524 r
2459018.7765162 3877.9992208983635 24.3610151913742 25.5535 16.58198070627091 0.006820206164752128 20.3393365326625 i
2459019.7141782 5160.212603352563 26.8380746624318 26.2267 16.945031012133157 0.005646685495491279 20.907396597291054 r
2459019.7341782 5588.983768690439 28.3264436353787 26.2433 16.87496787910857 0.005502613914754071 20.865394857702018 r
2459019.7565972 2755.6622028171773 23.6041429821436 26.3329 17.73233505149358 0.00929976758744748 21.153004397373383 g
2459019.758044 3032.5297320905865 24.2987010774176 26.3932 17.688687331124967 0.008699370522433594 21.18181734322873 g
2459022.7022338 2914.924160478076 23.2371172535631 26.37 17.708431850216403 0.008654955262388624 21.207119365591936 g
2459022.7041204 3121.7240392791946 24.9294936557622 26.4076 17.67161372813228 0.008670193432059596 21.1683913451209 g
2459022.7331134 5351.413771697226 25.677787721345 26.2636 16.942428670117376 0.005209534399397135 20.992280978615664 r
2459022.7340509 5807.784797666615 26.1000104115776 26.274 16.863973711020176 0.004879103184958683 20.984973287702203 r
2459022.7754051 3879.6430893359975 26.431089006337 25.5656 16.59362056453353 0.007396616821031199 20.262887346209638 i
2459025.689919 4941.77529340044 30.0769583951941 26.1716 16.936892515533415 0.006607858874779515 20.72859020149636 r
2459025.7332176 2164.907614165466 24.0386730306028 26.06 17.721401580279117 0.012055381550027985 20.860298763382357 g
2459025.7341551 2566.1968981757555 22.2019192880285 26.2283 17.70507506075368 0.009393131052472206 21.11489869040153 g
2459026.7958218 3737.386334426468 26.1119030416365 25.5479 16.616480016790536 0.00758543286552024 20.258378678008967 i
2459028.7039468 2689.057834169322 35.7028756730677 26.3236 17.74959964301882 0.01441494177838082 20.69441699519263 g
2459028.7044213 2764.1980011493297 33.4691013766815 26.3176 17.71367712852797 0.013145731003913008 20.758564859175852 g
2459028.7154745 5042.632736981808 41.1691523388304 26.214 16.95735665262933 0.008863891349148915 20.4301451764366 r
2459028.716412 4992.030650753547 37.8248050544906 26.1675 16.921806891941753 0.008226389964464956 20.47563324319038 r
2459029.6876736 2988.29471076394 57.2240232009208 26.3725 17.683941434689313 0.020790493576638234 20.231129018867797 g
2459031.6717593 2772.261082921858 65.9988816873575 26.32 17.712914679078335 0.025847127562907028 20.02373354731757 g
2459031.7124884 5204.081120574585 58.4539036989671 26.2289 16.938039855822183 0.012194929666846079 20.064441189794728 r
2459031.7167824 5197.766387266466 44.6772991076367 26.158 16.86845810922152 0.009332113070720521 20.285357712457035 r
2459031.7547106 3721.665572428925 38.3318708787876 25.5228 16.595956637506767 0.01118233527520815 19.816474947774324 i
2459033.7490741 2739.6938849889993 69.5134237064027 26.3306 17.73634489905028 0.02754713748552403 19.97800329140114 g
2459034.6974074 2760.6937384853727 59.9684228155093 26.3645 17.76195442442253 0.023583824508733503 20.172268421823237 g
2459034.6983449 2833.331347577566 60.6932152445634 26.3586 17.72785658345731 0.023256942343634075 20.153324626650427 g
2459034.8144213 5085.132989056916 58.2743724164059 26.2392 16.973444211740834 0.012441854769313636 20.078080976409414 r
2459034.8148958 5229.388018504336 53.6519321076106 26.1745 16.878372831243745 0.011138952107419439 20.103111573285517 r
2459035.7225579 2668.057849806345 72.4345651687446 26.3556 17.790111895303916 0.02947545062016331 19.958310345773096 g
2459035.7234954 2672.350063739921 69.1402826788973 26.3563 17.789066630468295 0.02808973492021678 20.009547112120472 g
2459035.7474884 3878.3781521179367 48.1066800906494 25.5696 16.59797462083315 0.013466820543503781 19.61666152249392 i
2459037.6931944 5271.223690468833 39.0549385648711 26.2639 16.95912138401442 0.008044042387453538 20.537285091715002 r
2459037.6941319 5327.819147491968 40.2672280768791 26.2003 16.883926314220577 0.00820563317049672 20.4404956526848 r
2459037.7273495 2836.6935637063225 51.210620388771 26.3417 17.70966894177524 0.019600062293455667 20.320874896391583 g
2459039.7735995 3883.254927747927 26.6762396098675 25.5721 16.599110244932803 0.007458277626194821 20.25936346500897 i
2459040.699456 5300.396510393835 28.879670801632 26.2661 16.95532910154762 0.005915530758471902 20.867194393114836 r
2459040.7003935 5741.902201329494 28.0966336340663 26.2772 16.879560522190495 0.005312614890835774 20.90813926784291 r
2459040.7341204 3001.459017833452 23.8972847945126 26.4174 17.72406895539987 0.008644223341796771 21.224103590947358 g
2459043.6882755 3519.0726175432724 23.9946220476474 25.5003 16.6342294280577 0.007402791584141115 20.30259020537611 i
2459043.7127083 2635.8381999803655 26.2338144592441 26.3043 17.752003130692387 0.010805690712963143 21.00972138256983 g
2459043.7155208 2799.5774604252815 23.7395605461717 26.3644 17.746668779192035 0.009206403912490174 21.178293300985377 g
2459043.7525347 4876.968360296354 27.3620728689801 26.2009 16.98052515479455 0.006091284650459885 20.860602501289453 r
2459043.7534722 5420.547382020044 25.6028768402675 26.223 16.887892137442165 0.0051280878897362325 20.954853071421603 r
2459044.6965509 2791.25743558686 30.3381988948341 26.362 17.74750026752178 0.011800481790099076 20.909600503640732 g
2459044.6974884 3004.442209246296 26.3075232885105 26.4188 17.724390363173136 0.009506615885782348 21.121175080344745 g
2459044.7165046 5145.297478567756 32.135647567038 26.2487 16.97017377792652 0.0067808854024209 20.73380734959901 r
2459044.7179514 5588.124995275872 30.6129482172597 26.2622 16.89403472035695 0.005947697645914604 20.8000120969838 r
2459045.6943866 5125.565408190707 26.6810143564504 26.2508 16.97644555001561 0.0056515866991976565 20.93786914784075 r
2459045.7235301 5659.8138079968085 28.7056705826865 26.2701 16.88809463911837 0.005506496787507097 20.877755747367654 r
2459045.7537153 2918.537372922383 25.9472547048594 26.3796 17.71668685255233 0.00965241517700964 21.096946451675752 g
2459046.6923495 5123.967209405906 32.3857098333762 26.2526 16.978584145415393 0.006862098005145758 20.729291438144653 r
2459046.6952315 5627.374426530258 29.894076398484 26.2701 16.8943354684834 0.005767520745166746 20.83371213894399 r
2459046.7260069 2997.161305737563 26.66025251993 26.4015 17.709724707278404 0.009657483601392286 21.089414342566926 g
2459046.7288194 2769.5541731329563 31.3861583337705 26.3583 17.75227533882925 0.012303768033693116 20.8690295859044 g
2459047.6877315 3617.033730358208 22.4180614535166 25.5553 16.659418603102765 0.006729074466682556 20.43137985080965 i
2459047.7162616 5069.249201923388 33.1717098587828 26.2568 16.994440896344745 0.0071045087663111454 20.707455343893397 r
2459047.7176736 5660.238734919959 25.9531954563483 26.2763 16.894213127386283 0.00497812647603031 20.99339789548855 r
2459047.7577778 2805.2126588517895 30.0229325515565 26.3896 17.769685524909868 0.011619760009412915 20.948542212699905 g
2459048.6935069 5093.465213718392 30.6633583465315 26.2495 16.98196663887242 0.0065360627313533004 20.785525693140183 r
2459048.6949421 5552.47968996086 28.9449252593236 26.2677 16.906482553382336 0.005659724503065973 20.866343907953187 r
2459048.7573264 2837.2836126689035 29.9275467478839 26.4037 17.771443125736983 0.011451917375864125 20.966097194513868 g
2459048.7577894 2577.810494161553 28.3103869222926 26.3216 17.793472531619663 0.011923524693202991 20.944310476726685 g
2459048.7596528 2636.958173545016 33.0711124081942 26.3191 17.766341896925837 0.013616183639843958 20.773052980510784 g
2459049.6716435 5169.758461107013 35.4552896886066 26.2492 16.965524368309083 0.007445958704747187 20.62757239380407 r
2459049.6743866 5455.001517127604 28.6850502600242 26.2525 16.91051281072757 0.005709138479526434 20.860935951257865 r
2459049.6834606 4960.9970454199165 30.8689863461635 26.25 17.011077579032296 0.006755589283603964 20.77876906750327 r
2459049.6917014 2693.5446563469823 28.3365998583438 26.3499 17.774089549697045 0.011421769597808632 20.971605645318956 g
2459049.6926389 2650.3927589865525 25.814574195119 26.3533 17.79502440910003 0.010574615067374966 21.07621257449861 g
2459049.6945139 2869.1139913233205 25.15097862124 26.422 17.7776304916896 0.009517369324348712 21.173187769006553 g
2459050.6950231 2694.1235998210477 31.9371612180425 26.3525 17.776456209460477 0.012870298874458438 20.84433421263833 g
2459050.7060648 2911.351509141391 27.2737713437034 26.3974 17.737163389473846 0.010170923522935103 21.060612001244444 g
2459050.7075116 2668.1430393814408 31.9634255710262 26.3532 17.78767722891565 0.013006308368875277 20.844141696247867 g
2459050.7583218 4948.510509011793 39.8106650061698 26.2197 16.983513757747723 0.008734434112746783 20.47227640867008 r
2459050.7592477 4914.774625145553 38.4479879541188 26.2189 16.99014098160902 0.00849336616743653 20.509290945675065 r
2459050.7597222 5310.798559987847 31.9036201456819 26.231 16.918100427936267 0.006522137867011493 20.723975074613424 r
2459051.6751273 2570.3594092650915 33.2355655177048 26.3155 17.790515364291224 0.014038446667226619 20.76406730695029 g
2459051.6769907 2491.0368652469633 34.343603789797 26.3137 17.822749613058715 0.014968405789083317 20.72666032616993 g
2459051.6784375 2767.1394868377297 31.118635157316 26.3916 17.786522370635993 0.012209540701147615 20.91162363699089 g
2459051.7057407 5347.097936132266 29.3204575618826 26.2329 16.91260465348942 0.0059533640780782045 20.817548130593792 r
2459051.7066782 4962.665314958171 33.7269021593068 26.2277 16.988412532220288 0.007378554738315663 20.660333857273802 r
2459051.7085532 4955.57110597523 31.5523168122329 26.2267 16.988965719807993 0.006912694749094876 20.731696854232805 r
2459051.7549653 3570.8765208793047 28.942815661168 25.5108 16.628862918082817 0.008799860420710471 20.10952304274268 i
2459052.7460301 5461.102977010656 29.726221702353 26.2485 16.905299085338566 0.005909751022477685 20.818225707914856 r
2459052.7694213 4975.204678792246 31.1605751233036 26.2189 16.976872619435575 0.006799928564865268 20.73746132729951 r
2459052.7703588 4921.877409024946 31.3770132582519 26.2289 16.998573019069344 0.006921347376921519 20.73994598609273 r
2459052.791331 2408.834517296793 31.3134292042955 26.2623 17.807782585613737 0.01411346019952223 20.7755484121847 g
2459052.8107176 2487.6063092929303 29.4477562573325 26.2605 17.771045875900075 0.012852286492903035 20.840444464797127 g
2459053.7072917 2879.7526005967097 23.6792919460949 26.4065 17.758112052139083 0.008927366628837557 21.223153209034997 g
2459053.7082292 2698.134312945168 26.8442853259537 26.3567 17.779041087439523 0.010801849425566466 21.03714537352694 g
2459054.6961227 5016.865311993042 31.505521377402 26.2455 16.994418895847698 0.006818110998052003 20.752108311542436 r
2459054.6965856 5518.423348211347 27.550585874845 26.255 16.900462463728903 0.005420329176813575 20.907247892305975 r
2459054.7085301 4983.678009306467 31.0086269586191 26.2445 17.00062506198917 0.006755265132720273 20.76836864817942 r
2459054.7452546 2754.908056171052 33.4778772512782 26.3761 17.77583222738792 0.013193518836425359 20.81678020749992 g
2459054.768831 2554.0839444172148 35.034685400609 26.26 17.74191208248371 0.014892681198902578 20.651329434078832 g
2459054.7697685 2544.356817996867 35.3737365361197 26.2699 17.75595495934702 0.015094292390758714 20.650772646994497 g
2459055.7560532 3557.1946187008202 27.0527753693124 25.5094 16.63163093338384 0.008256843205612855 20.18144542315536 i
2459056.6951736 5389.056361524793 28.9173376692354 26.2451 16.916318185762577 0.005825797950757699 20.844779223411464 r
2459056.765787 2703.164566750801 34.2301720921352 26.3083 17.728618784887296 0.013748218772008353 20.724852282764513 g
2459057.6757523 5054.968860766133 40.7319888775459 26.2353 16.976003788431257 0.008748366516673097 20.46303594789689 r
2459057.6776157 5450.3982806848235 38.5032656397096 26.2442 16.903129402664497 0.007669713909380641 20.53303107518351 r
2459059.6764583 5078.134944362086 44.3969640238169 26.2685 17.00423940634522 0.009492024999094054 20.402691806710337 r
2459059.7081713 3695.42271970505 34.2483436957155 25.5758 16.656639688616224 0.010062022553513475 19.991776056246117 i
2459059.7782292 2431.4057145573624 66.3232351449815 26.2498 17.785156417276717 0.029615434382581154 19.94821073347743 g
2459060.6937963 5059.995138049529 51.0188091107516 26.2553 16.994924751141248 0.010946872386303236 20.23854919660887 r
2459060.7278125 2526.9681023190806 52.7880273048471 26.3008 17.79430060025981 0.02268012848768271 20.2470364074966 g
2459062.6953356 2635.5496053248903 56.2263298697356 26.3273 17.775122013111147 0.02316212383794112 20.2050256486659 g
2459062.6962731 2758.642694763881 54.7985720721038 26.3607 17.758961366545158 0.021566696481428674 20.266351884431035 g
2459062.7065972 2710.6032003017453 60.6589924265343 26.2993 17.716635133134844 0.02429624080358092 20.09463700864596 g
2459062.7254745 5344.7946141376815 48.1152023467196 26.2234 16.903572447213996 0.009773747909724228 20.270269197801213 r
2459062.7273495 4874.800506439011 46.8584224074587 26.2013 16.981407881054878 0.010436158185464077 20.27690583160558 r
2459062.728287 4852.727809693397 56.879512320265 26.21 16.995035169127483 0.01272564399815646 20.075185328818662 r
2459063.6647338 5002.28943415666 47.8656475718791 26.2776 17.02967795863268 0.01038878982370408 20.33011514206845 r
2459063.6656829 5013.074363961 47.2539251778232 26.2598 17.009539632533603 0.010233956817872925 20.32628026592152 r
2459063.6798727 5507.286150673412 47.5645982972891 26.2562 16.90385589403837 0.009376829704963181 20.315565405905744 r
2459063.7487847 2524.0189586210545 79.2850108991969 26.2826 17.777368468267078 0.03410423524722095 19.787197263585604 g
2459063.7497222 2482.3495090048564 75.1675369085476 26.269 17.78184267721222 0.032875868013576524 19.831499190388936 g
2459063.7617593 2668.3498140642046 75.6590771327121 26.3102 17.74459309022547 0.030784217125517054 19.86562239017995 g
2459064.6835301 2448.2294817979823 75.3714536353063 26.2941 17.821969691390194 0.03342447585908305 19.853657760961095 g
2459064.6988889 2296.211653278456 93.6183627979322 26.2293 17.82677020835238 0.04426484655480022 19.55347238441812 g
2459064.7342245 3643.7364648199755 54.1363918547577 25.5321 16.62823260285714 0.016130661809433122 19.450951721572395 i
2459064.7805208 4605.174741454033 80.3089527333163 26.1372 16.97908471507422 0.018933359726330774 19.62786508281419 r
2459064.7809838 4868.593807477111 74.671376985414 26.1169 16.898391144108672 0.016651771989800595 19.68658958902155 r
2459065.6649306 5080.819004315802 51.4792884741522 26.2477 16.982865689572797 0.011000404353886939 20.22119365008087 r
2459065.6658681 5078.568506234228 55.2809961555787 26.2463 16.98194671213117 0.011818010813959804 20.142435338258483 r
2459065.670544 5524.369450459086 58.3896051886794 26.2448 16.889093212574927 0.011475263362062272 20.081536142398306 r
2459065.6913657 2720.3355797814074 71.2710603324826 26.3476 17.761043795560013 0.0284446488065984 19.96789193904842 g
2459065.6923032 2583.6735424980375 65.2395801436993 26.3202 17.789605905144835 0.027414691135293903 20.036497095588427 g
2459065.7069444 2860.8619442885556 73.6806864361687 26.3578 17.716557748251883 0.027961894988834106 19.94199083102607 g
2459066.6981019 2598.0597471226088 55.3702699878233 26.3024 17.76577716438602 0.023138614187898723 20.196783386270674 g
2459066.7127315 5069.285797991359 52.9199262210424 26.2322 16.96983305819536 0.011333976064429358 20.17572691406255 r
2459067.6557176 5246.5447134057795 46.4490049814108 26.2612 16.96151655383357 0.009611980353366974 20.34633395144727 r
2459067.6561806 5851.1451517685455 43.6818328811389 26.2659 16.84779782008374 0.008105313529047881 20.417722856684264 r
2459067.6576157 5713.707508590567 41.1115079873408 26.2755 16.883204988574303 0.007811874191100522 20.493166471219688 r
2459067.7014352 3021.6318656010612 44.3438902155635 26.3915 17.690896120406872 0.01593316583503149 20.526990513208254 g
2459067.7023727 3031.2371732542583 42.1788306722949 26.3924 17.688350204440695 0.015107216573141914 20.582238650201376 g
2459067.7122917 2749.90229024379 46.1336723317998 26.3166 17.718306843207834 0.018214221002810466 20.409129922444343 g
2459067.7363194 7745.102453800048 42.5511047201577 26.3493 16.626732082326264 0.005964767370121595 20.529597889645423 i
2459067.7529051 7655.576916754066 49.3499898828456 26.3258 16.615855189317664 0.006998725843711185 20.34515731923066 i
