jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.8827315 1160.0360495258865 46.8712140421678 26.2711 18.60992128584025 0.04386766868700317 20.346409482627088 r
2459710.9554398 805.3763612629837 27.3416081036831 26.3467 19.08170280397973 0.03685827564099019 21.00721485384951 g
2459711.8923727 1061.7192605884416 54.1640783471557 26.2544 18.689375760149947 0.055387466390046144 20.172696595121366 r
2459712.8196065 754.1455659619415 31.3641444822473 25.5792 18.38556204516515 0.045153155042344115 20.090691374629323 i
2459712.8842245 1087.519008614216 49.3281469308903 26.2269 18.635807858314656 0.049245639569198356 20.24673798667959 r
2459712.9482407 797.2761595495915 40.6411694568009 26.2842 19.030178055371955 0.055343580954654366 20.514359498270487 g
2459714.8295486 877.5512553002411 68.3087967199631 26.3249 18.966718770505825 0.08451114410803301 19.99128340122489 g
2459714.8806597 1109.6617734716424 72.4553708260728 26.2746 18.66162343658911 0.07089078671220672 19.876998530388196 r
2459715.8329861 711.2726859698435 48.762576187095 25.5893 18.4592096714943 0.07443211304275174 19.621658384494832 i
2459718.8037037 1127.75990491027 42.2290141184881 26.2148 18.584258374710004 0.04065407932027024 20.40334763297504 r
2459718.8420139 1046.0209058972277 51.2078591546054 26.1896 18.640749088803133 0.05315034562953321 20.16883343996531 r
2459718.8950463 985.6887587788126 53.5450501623139 26.2156 18.7312504907488 0.058977908029759094 20.14637666475808 r
2459719.9485069 1154.6613630497557 50.9357049002319 26.2526 18.59646341545273 0.04789360463583711 20.237619187295156 r
2459721.8291435 1063.8738551497847 25.7275749879581 26.1883 18.621074659567054 0.02625539487526315 20.91487785738664 r
2459721.8587847 1075.7647240933547 30.5122408297325 26.2374 18.658106752437867 0.030794038070694175 20.77878973027587 r
2459721.8827894 1109.417873037159 30.8662536569621 26.2198 18.607062104483305 0.03020637436065654 20.748665186983946 r
2459722.8583218 807.8066187220847 20.4041695282876 26.292 19.023731481954744 0.02742340350207409 21.27027768112231 g
2459723.789456 692.1856104700636 28.3700111170844 25.4759 18.37534358324329 0.0444986440109631 20.096326224213197 i
2459723.8179167 1080.6880250184681 24.1098936866768 26.1966 18.612349152183555 0.024221709660544887 20.993686750793195 r
2459723.8822569 810.3067240146718 22.5844780176309 26.2808 19.009176393135917 0.03026010652146322 21.148849845638168 g
2459725.8523264 839.4478452186879 27.0956507141023 26.3427 19.032715703363227 0.035044164027411534 21.013026026038006 g
2459725.8907407 1127.2745214775139 28.4766919893339 26.1593 18.529225771897476 0.02742645549399702 20.775651144569167 r
2459726.9319329 773.0437742376558 22.5419993982032 25.5849 18.364389782760465 0.031659072309021985 20.454993904527946 i
2459727.827419 453.9550045986084 40.2687711014994 25.3382 18.695667979217124 0.09630867452062875 19.578354048490095 r
2459727.8712269 570.2785252177769 28.7351499078106 25.8545 18.96428245546218 0.05470616703126991 20.461041321316088 g
2459730.7867824 1133.1861717696756 29.6724556609361 26.1727 18.536946834498234 0.02842903126921163 20.744391265273613 r
2459730.8535995 811.9365071087569 21.5331913206281 25.5639 18.290094827421807 0.028793613308576632 20.48370399144403 i
2459730.8731597 840.025881328316 22.9786574162365 26.2913 18.980568332628287 0.029698999651484925 21.140563363195895 g
2459730.8806366 854.0244822804325 18.4010011420196 26.3699 19.041224198081665 0.023392733293248376 21.460371358453138 g
2459730.8815741 863.8082268018469 19.1937396651343 26.3745 19.033456660255823 0.024124154537852747 21.419175989306403 g
2459730.9047338 1146.0319676114123 26.5504873767914 26.1898 18.541808169788062 0.02515275747941132 20.88219374500339 r
2459730.9180787 1085.687424210944 26.1712101263354 26.177 18.5877379817116 0.026171513274009902 20.885015478219472 r
2459731.83375 793.887651494576 24.9883578659248 26.3522 19.102802383064066 0.03417342502299888 21.11043069670299 g
2459731.8625579 1115.767636273309 32.4688015587652 26.2714 18.65246559949856 0.031593834331036734 20.74530934197288 r
2459732.7852546 834.252569549643 20.7600340180163 26.3325 19.029256117542943 0.02701720049304455 21.292004837097437 g
2459732.8000231 1132.8170029371922 28.3679389230709 26.1886 18.553200602732204 0.027188037616774453 20.80910553113434 r
2459732.885463 1120.6102768947076 29.221569912597 26.2056 18.581963497553964 0.028311232823976257 20.79391612802336 r
2459732.8949769 1165.4887669107243 29.4116657938386 26.1881 18.521829769734737 0.02739815814528272 20.769375933112887 r
2459732.9070139 821.0841249446432 21.8438247568318 26.3123 19.026330861380536 0.028883569683059197 21.216553279838838 g
2459732.9224769 830.2694995253948 20.8365723892961 26.3163 19.0182522896647 0.027246895924745274 21.27180929122423 g
2459733.7649421 1087.6545838374882 29.6462925853867 26.1905 18.59927251378025 0.029593016329128582 20.763149013069498 r
2459733.7886111 741.0789204994073 27.5083401220456 25.5751 18.400438849443347 0.040300437705580096 20.229014025507166 i
2459733.8117477 804.9910499275782 21.1936525740692 26.3165 19.052022370473725 0.028584104881336315 21.253560462406323 g
2459733.8299074 828.439485403178 23.4476882779852 26.295 18.999348024434255 0.030729046130652814 21.122324909656296 g
2459733.8416551 1073.3639429310488 29.9545923735649 26.2015 18.624632494695067 0.03029885730199953 20.762916454099123 r
2459734.757581 620.9631267163675 40.6390391673075 25.5698 18.587135469522558 0.07105382417352284 19.800016410831844 r
2459734.7661574 484.5507895252435 42.3721416785279 25.4735 18.76015173613832 0.09494037614808411 19.658373949781737 r
2459734.8108449 790.4985845189627 20.9699741189562 26.3209 19.07614725846654 0.028800938226606784 21.269480253006304 g
2459734.818669 786.0154245709982 20.8653361624001 26.302 19.063422328475454 0.028820675477051756 21.256011524053296 g
2459734.9067477 601.4481556163084 20.7489000707005 25.9555 19.007504506430237 0.037454734205105124 20.915587291465776 g
2459734.9483333 987.4199973121658 29.3214148471666 26.0949 18.60864520414836 0.032239837339960824 20.679512682909447 r
2459735.7642824 1060.0327327338734 28.7022377928602 26.199 18.635701809889458 0.029397223886983216 20.806785593735786 r
2459735.9208912 701.3975515415807 20.8190874962993 26.1914 19.07648938624834 0.03222606529642579 21.147820763160098 g
2459736.7851505 812.498816630681 21.6036024342312 26.3495 19.0749431571993 0.028867772706561656 21.265759547988882 g
2459736.8337153 739.9602870592087 21.8144292255253 25.5466 18.373578969503154 0.03200702284210251 20.452315353765727 i
2459736.839213 1150.4543889079491 25.3125667104656 26.239 18.586826486900023 0.023887825490969027 20.98323452633604 r
2459736.9269329 1121.6305393495168 30.1979073440802 26.2221 18.59747543600949 0.029230541478018113 20.7747328685558 r
2459736.9278819 1088.1585380076 27.6602999899208 26.2132 18.621469564981638 0.027597805512828016 20.86113277430547 r
2459736.9477199 824.6558934365416 22.0165049114124 26.3059 19.015218082433492 0.028985810412036836 21.201604047956977 g
2459736.9496065 761.513946820116 22.4333767419859 26.2973 19.09310534581804 0.03198354702560349 21.17263836449426 g
2459737.7048843 794.3031751701761 28.6379725742362 26.3248 19.074834253464964 0.03914405455723737 20.935019317063116 g
2459737.7217708 1094.5359310547938 28.1980964649747 26.2538 18.655724942474727 0.027970459866511616 20.880825509377534 r
2459737.7828356 1111.5738041383706 29.1787553275554 26.1988 18.583954241396 0.028499569296420193 20.788708083314987 r
2459737.903125 796.1961709335419 20.3931437598269 26.3348 19.082249788389575 0.027808267595765858 21.31366453723266 g
2459738.7884606 1095.8312200985263 41.2321245155575 26.2143 18.61494082681987 0.0408509237239252 20.428785707358326 r
2459738.8942245 780.635711033822 21.8268391496949 26.2889 19.057778963311453 0.030356540099146245 21.193997869222585 g
2459738.8998264 741.7855684594314 20.3443826952499 26.277 19.101304050460698 0.029776659497576647 21.258463697421504 g
2459738.921794 989.5196673693088 26.1484016054763 26.1596 18.671038923691764 0.028690000370119127 20.868562122799695 r
2459739.767419 1019.1853499353597 36.6403374258927 26.2087 18.6880670690955 0.03903157982580374 20.55137632793076 r
2459739.8009606 1023.8110988701951 36.5879805570219 26.1921 18.66655041671645 0.038799706835171824 20.53632889009122 r
2459739.8183796 755.2112480874894 29.3974845526844 25.6015 18.40632887574097 0.042262147259692254 20.183299562077337 i
2459739.8634375 780.6638226498517 30.5848520668593 26.2962 19.065039865369457 0.04253556130765252 20.835009028563228 g
2459739.8644444 729.0527678399628 27.3675312123945 26.2878 19.13090259226283 0.04075552545439223 20.94728593399714 g
2459739.9270949 1004.5458738683409 29.3749278357531 26.1805 18.675575564628858 0.03174803658141058 20.763132968243255 r
2459740.7271991 915.0659818042146 53.4630088089221 26.2181 18.814468973849365 0.06343235331445843 20.150541497967357 r
2459740.8434144 1009.3435392587277 37.2868683856713 26.2142 18.704102481307654 0.040107606014949074 20.53788521471578 r
2459740.8583912 779.6012125415642 34.2809135601934 26.324 19.094318735200495 0.04774080293046962 20.738944021604965 g
2459740.9111921 692.3411229880519 26.1158342766735 26.2895 19.188699679579024 0.04095374423494087 20.999815229066463 g
2459741.7075 780.9515884864679 51.8261520553995 26.2469 19.01533971845926 0.07205011695487731 20.21310257689828 g
2459741.7764699 985.9705624974316 51.3115824179348 26.1979 18.713240128305628 0.05650167170310111 20.17493646856222 r
2459741.9116435 643.3530321460336 32.2913265388611 26.2425 19.22137661963718 0.0544937094744019 20.722360273282124 g
2459741.9356829 625.8454016579228 25.4665627231348 26.1978 19.20663233589929 0.04417871742008897 20.93544916101803 g
2459742.7278588 724.8359086158422 43.9539383876501 25.5677 18.417100749257266 0.06583668157197134 19.712780501477756 i
2459742.770544 1014.4114453140483 63.9701396266598 26.2476 18.732064648535847 0.06846569103049012 19.985231742543405 r
2459743.7085532 1113.031832583367 62.4734620144986 26.2584 18.642131036787653 0.060939351169959285 20.021736055728688 r
2459743.8089815 1132.438774162612 72.5826767547216 26.2854 18.650363172541944 0.06958699573923771 19.885892538221086 r
2459743.8306597 1125.1023142681438 66.2031478046945 26.2484 18.620419954989046 0.06388464112111546 19.948778390118566 r
2459743.8837384 803.8067457396696 92.577170636607 26.3572 19.09432088356218 0.12504378035254374 19.69351523003924 g
2459743.9375 775.6841002358055 69.8213723693267 26.3322 19.107987776290347 0.09772672142993971 19.97480403713928 g
2459744.9325116 743.1724388023335 100.12083612047 26.3297 19.15197601226293 0.14626644652104256 19.580963819675308 g
2459747.746169 1005.861746935776 33.2312675901827 26.1994 18.6930542695448 0.03586893261680525 20.64810772030548 r
2459747.7687269 781.7254182952079 33.303890731509 26.2829 19.05026441613549 0.04625413645376022 20.729237556706465 g
2459747.8581597 1116.9594063329243 39.1900556380523 26.2204 18.60030652541591 0.03809327641182979 20.490035289045846 r
2459747.8956597 769.0840979475955 36.1807948972573 25.6038 18.388865420725192 0.05107567446106375 19.96017972880816 i
2459747.9221181 713.2668615352945 45.1302819632989 26.3136 19.18046988221199 0.06869511226427426 20.430004871916076 g
2459748.7695023 777.1997610562825 23.5856213121227 26.3305 19.104168353981315 0.032947654311897355 21.151456685959594 g
2459748.7704398 751.1068756408197 26.4527415041503 26.3346 19.14534565616251 0.038236557782210745 21.03099826908016 g
2459748.8182176 1029.1216575902008 43.8478756253507 26.2781 18.74693320522942 0.04625851396220443 20.425803596189684 r
2459748.8556713 1089.6351091817646 40.3193593200744 26.2526 18.65939727945962 0.04017374995073017 20.491390932920385 r
2459748.882662 752.2847559888603 39.5950996863263 26.3517 19.16074434617314 0.05714378682702037 20.610171387406467 g
2459749.8020602 750.9837754085498 25.3965712077233 26.3157 19.12662361396978 0.03671591619302949 21.056337273011973 g
2459749.8215162 1090.4878098537633 35.6024654897694 26.2225 18.628447962175226 0.03544615211005996 20.5963748038116 r
2459749.8567245 996.6292131632792 35.3388592581268 26.2248 18.728465967381428 0.03849716523437136 20.60674367333954 r
2459749.885706 811.6257853259622 35.7675713318635 26.3434 19.07001040974332 0.04784575958168739 20.71225135929207 g
2459750.7179282 696.1848558536285 20.9394418027502 25.5872 18.480388570450128 0.03265505098839103 20.53736223864155 i
2459750.7672917 734.8824228118816 23.6403172840687 26.3169 19.15135535027826 0.03492571284683395 21.13534173653501 g
2459750.7682292 742.6349166542649 25.3493485244898 26.3037 19.126761588239972 0.03705964677372071 21.046357982930825 g
2459750.7999884 987.5172150655427 30.1596958253228 26.2464 18.76003831180362 0.033158289554860755 20.800407596269224 r
2459750.8009259 1039.7167841725327 34.4476915997227 26.2362 18.693912362863216 0.03597119844476103 20.645874678201945 r
2459750.8165046 706.8809910359745 32.0074532512847 26.3696 19.246234242335586 0.0491603147284962 20.859047189531815 g
2459750.8540278 1060.7847679871547 42.4855373053056 26.2748 18.710731812531655 0.04348341835629454 20.456772201531905 r
2459751.7873843 1003.0856257557793 26.3097377054592 26.1746 18.671254982488783 0.028476614053057552 20.87688369312277 r
2459751.8210069 753.8707712210354 23.3432184590553 26.3146 19.121357736637478 0.03361813887537702 21.146773153090823 g
2459751.8441667 721.498286743062 23.9038412214375 26.293 19.147411739592947 0.03597014835789457 21.099405750677715 g
2459751.8771528 1022.0823969865476 33.8333863083305 26.212 18.688285228423698 0.035939282021934575 20.64121132033128 r
2459752.8014699 651.1672209657066 19.4392831201996 26.2265 19.192268673675578 0.03241138221346711 21.25737437660949 g
2459753.7916551 705.3104784178347 20.5543433478758 26.2855 19.164549160070756 0.03163975476849299 21.255815971962484 g
2459753.8279745 943.670333664733 29.7922123473644 26.1465 18.709449244327942 0.03427617017472672 20.713818102171604 r
2459753.8752083 733.0937004976547 22.8271713466293 25.5468 18.38390128096764 0.033806674254889084 20.40324474226315 i
2459753.9378935 645.3562165742992 26.7798927079411 26.2098 19.185301255314435 0.04505252876829504 20.89285290739926 g
2459753.9422801 975.5243027030517 35.3030370230206 26.1279 18.65480476698488 0.03929016139289419 20.51094481877791 r
2459755.7742708 711.2944525433785 21.2945387297873 26.3125 19.182376445987675 0.03250338958255846 21.244404396482295 g
2459755.8 1030.5822361761511 30.448591954252 26.2392 18.706493369021636 0.032077048414291695 20.782856953686608 r
2459755.850544 973.8117320560191 31.7897042232582 26.2491 18.77791249392361 0.035442253095802706 20.74595877119784 r
2459755.8921759 652.5341774849236 22.2584144654106 26.3126 19.276091841375024 0.03703401510437303 21.19643942670227 g
2459756.7561921 695.1851412632832 22.9903056147703 26.3451 19.239848797441077 0.035904931397984174 21.193813127980434 g
2459756.8024074 667.1573742473958 24.2175033281269 26.3212 19.26062927313396 0.0394104065671279 21.113451568928856 g
2459756.8332523 685.923241047391 21.9560600656953 25.5695 18.478811204372825 0.03475271427882472 20.4681889636086 i
2459756.8540741 961.052322291836 31.0051689632827 26.268 18.811132418799357 0.035026513294469756 20.791989733195443 r
2459756.8603935 1056.7317095836986 31.4730971463557 26.2518 18.69188815102466 0.032335872257736875 20.759526283498445 r
2459757.7698032 685.9120580057165 22.8658086285234 26.2971 19.206428905963143 0.03619328183290365 21.15170857811597 g
2459757.7707986 676.7044632628877 23.8774625477323 26.2818 19.205802397700552 0.038308837159246045 21.089404557814635 g
2459757.7912616 662.3925790329905 24.9245433885296 26.2686 19.215811354292377 0.04085277766310669 21.02960696193727 g
2459757.7976157 684.6947230841522 24.3472755552718 26.2735 19.18475754802655 0.03860674864162748 21.0599490616806 g
2459757.8329745 711.5830614405337 23.6268341902147 26.2757 19.145135996082644 0.036048713453615266 21.094761155437563 g
2459757.8390046 638.0492439273677 23.102304513548 26.2716 19.25946450405676 0.039310715041321 21.115036729083524 g
2459758.8096528 899.220078302079 27.8768765477747 26.1383 18.75363501122566 0.03365797272350454 20.777764709610196 r
2459759.7372569 699.5682073806778 23.1891440391194 25.5261 18.414024839295855 0.03598856182664101 20.36546319366976 i
2459759.7580208 707.947225284045 20.8226078762407 26.2924 19.167397790175976 0.03193332011741981 21.248637187350717 g
2459759.7778704 657.0721008180703 20.0977542553066 26.2942 19.250167431239923 0.033208123990989415 21.288906160163137 g
2459759.7871412 554.6575178484304 24.6794237712502 26.2633 19.4032377404793 0.04830809918954057 21.03503745082662 g
2459759.7996528 981.1315981723574 30.4992132156885 26.1743 18.69498184310207 0.03374980058735809 20.716153399030055 r
2459759.8005903 951.0504545403707 29.0207817329643 26.1589 18.713391106323066 0.033129538582373795 20.75470222202936 r
2459759.8606597 676.189920751187 21.5072911088878 26.2915 19.216328267727626 0.0345324075978228 21.21261070546787 g
2459760.7482986 633.0242970138895 22.8407482384175 26.2493 19.245749050957603 0.039174168320913236 21.105099172089133 g
2459760.8050694 1017.3578232935736 24.7208834859154 26.2178 18.699115677304583 0.026381537140756257 20.987715019901835 r
2459761.7256713 991.6520381717919 34.3671546878073 26.1833 18.692401727910326 0.03762652463594136 20.595516044948404 r
2459761.7771644 691.9166341717223 20.477418812138 26.3335 19.233365571301093 0.03213152062885734 21.307886957313222 g
2459761.7991319 691.0341016373159 23.1682784670372 26.2964 19.197651300567856 0.03640022955750464 21.136740577974056 g
2459761.833287 725.4232554730127 21.5601795340225 26.3364 19.184921315017878 0.032267902556866755 21.25484405678894 g
2459761.8431134 980.619611001878 31.7837381045192 26.2259 18.747148564322764 0.035189592450451626 20.72296255538503 r
2459761.845 932.6684576802207 27.652416327952 26.2104 18.786081776456392 0.032189604097827285 20.858642271934713 r
2459762.8119676 717.5218031775482 27.5072070342765 25.5545 18.414912243955904 0.04162183580325867 20.208458748661908 i
2459762.8217593 724.3413667742368 24.1490951614939 26.3621 19.212241779374374 0.03619656948987394 21.1574228319517 g
2459762.8417593 726.933494501649 24.7112468521855 26.3403 19.18656329985422 0.036907091103032044 21.1106383414214 g
2459762.8830208 979.6480182705275 27.9400448882203 26.2225 18.744824839291894 0.030964699738476868 20.859507240379298 r
2459763.7144444 731.4492067747748 24.1602109603878 26.369 19.208539566817738 0.03586132953148436 21.16382318389273 g
2459763.8008681 1011.7403112710078 28.3307034147749 26.2558 18.743127364627092 0.030401719052570206 20.877731595096527 r
2459763.8018287 1007.608344510771 34.4402441234978 26.2389 18.73067061137076 0.03710943170387952 20.64880943613214 r
2459763.863588 725.5441692826728 23.7788953383421 26.3298 19.178140359196444 0.03558259822329271 21.14189580075412 g
2459763.8781481 729.3973624824712 25.721382508037 26.2839 19.126489528595418 0.03828599666707306 21.010739219326986 g
2459764.7962384 938.7268626187653 28.1403178404727 26.2546 18.823251885451008 0.03254614765595446 20.88385249312388 r
2459764.8226736 722.8528269205276 21.6692048773199 26.3689 19.221275290520808 0.032546397909975606 21.28186754977686 g
2459764.8424769 699.6442182975259 22.2840346621867 26.3342 19.222006876071767 0.03458011343480812 21.216790425858115 g
2459764.8605787 1037.0497565003996 32.0759764834643 26.251 18.711501015355346 0.03358072980569065 20.73812527315789 r
2459765.775463 774.951205783892 21.3357946282604 26.3315 19.108314104140447 0.029891265482283873 21.26130293336496 g
2459765.7878935 697.4809020496197 20.3635476428374 26.3493 19.240469198623426 0.03169793410953599 21.329741386593 g
2459765.7991088 704.4208841938026 24.109089903075 25.5962 18.47661944211228 0.03715852197898084 20.393322948028906 i
2459765.8247222 911.9607348166599 26.2553416495323 26.184 18.784059650394852 0.03125729358800512 20.888530804289445 r
2459765.8256597 1034.5540489312443 29.411893443301 26.2019 18.665017038137425 0.030865949192678776 20.783167529430195 r
2459765.8476157 967.113659412478 28.719660575196 26.2244 18.760706206842798 0.03224123161018399 20.83152673198834 r
2459765.9025231 693.4690824979074 26.4620975126935 26.2715 19.168932241667328 0.04142924319862239 20.96751432546427 g
2459766.7622569 1029.8254161035502 34.7427628362633 26.224 18.69209098495881 0.036627778865712377 20.624414109838405 r
2459766.796794 708.4042297098792 24.994589633742 26.3043 19.17859713601795 0.038306696695567806 21.062259962130014 g
2459766.826412 693.1726807738531 19.6484365752031 26.3248 19.222696404937732 0.03077488219224504 21.344054990902322 g
2459766.8483565 1021.3581205905772 30.9571534429372 26.1863 18.66335488443426 0.032907342503491914 20.71197243962864 r
2459768.7473495 718.439075355035 34.3964659084783 26.3354 19.19442513687929 0.051979693641218336 20.746690431807632 g
2459768.7880671 677.6777338287312 29.6036340913684 26.2863 19.20874195889011 0.04742765466324374 20.860512420216033 g
2459768.7885301 693.5424039121158 36.1125275577242 26.2707 19.168017451393645 0.05653204612762141 20.62913027349606 g
2459768.8015278 783.5362854430524 30.3613510876681 26.299 19.063852216550067 0.04206993280118747 20.845772254495373 g
2459768.8290625 723.2456180333738 27.7406591090834 26.2925 19.14428547238761 0.04164288430343738 20.937283050269446 g
2459768.8304861 780.0185373816196 28.8357480252893 26.2852 19.054937690110716 0.04013618924512795 20.887946934451776 g
2459768.8523495 684.3192975894827 24.0504452553217 26.3054 19.217253032157195 0.038156995580397736 21.105167186539248 g
2459768.863912 670.2893036277148 26.527434250553 26.261 19.195344277386653 0.04296776811139695 20.954336872186836 g
2459769.6874653 783.6875645470973 33.6450094992859 26.3481 19.112742611265162 0.04661090524574664 20.783373351018014 g
2459769.7218403 700.9981013777582 38.9072272844502 26.3463 19.232007895747685 0.060259188405368 20.62379928416099 g
2459769.8028935 621.3456417249156 41.8952535772977 26.3535 19.37016685892056 0.07320511122054302 20.55066293066734 g
2459769.8424306 676.6563658060464 32.6457162521709 26.3181 19.242179570246336 0.05238028625173873 20.7861094853236 g
2459770.7086458 715.9532246285318 53.7861358396102 26.3585 19.221288376315904 0.08156343972242465 20.284399128260876 g
2459770.7126042 814.6173960314165 52.210085479525 26.3269 19.04951579964487 0.06958418771962267 20.28508897854 g
2459770.7482639 723.8647738015202 43.5464472437475 26.3123 19.16315639347466 0.06531382584656639 20.467493167458333 g
2459770.7700694 648.0138522646922 49.2989194726831 26.307 19.278039275841195 0.08259674802388227 20.327481487731273 g
2459770.8001852 705.1748293167151 41.05426125709 26.3165 19.195757994774493 0.06320788773758645 20.535679384888386 g
2459770.8174884 707.4125388958366 43.3463907651781 26.3065 19.182318116445202 0.06652578780581019 20.466692634630704 g
2459770.8841435 587.7656891966989 32.3222832072144 26.2567 19.333689423624904 0.05970457875149778 20.735519911094848 g
2459771.7052778 718.3992787159677 52.6666758887613 26.3457 19.204785280947345 0.07959391344967563 20.294435218457334 g
2459771.7682176 781.4628520735184 55.6841380585024 26.3352 19.102929154869933 0.0773629463380154 20.223446235279567 g
2459771.7989005 690.0622178384446 45.7344497108827 26.3178 19.220579375889688 0.07195567409362236 20.419766344396784 g
2459771.8320718 717.0208409722829 45.0987193586675 26.3306 19.191770552295917 0.06828766586660212 20.44776446502828 g
2459771.8673032 669.7771277188134 46.1346026943777 26.2937 19.22887421826357 0.07478359005163583 20.386208026980615 g
2459772.7084954 1021.0337174859244 58.0029465772438 26.2302 18.70759979004155 0.06167651275412629 20.074149847936546 r
2459772.7281481 1039.7598393061653 58.4961784517614 26.2071 18.664767402975848 0.06108074051740381 20.041856252652128 r
2459772.744838 1085.8376212027983 62.3358227041358 26.2299 18.640487788360154 0.06232792213895879 19.995630750055746 r
2459772.7877083 1039.822251133753 54.8934451665832 26.2406 18.698202233362057 0.05731538573287683 20.144373768195926 r
2459772.8011574 1056.2073598824074 51.6467314516236 26.2357 18.676327026446636 0.05308887105584135 20.205667884948777 r
2459772.8742593 948.3159918929784 62.8645649178207 26.2105 18.768117314173665 0.07197185190881025 19.9670602037304 r
2459772.9304398 946.8589533798113 76.4087982212626 26.1093 18.66858677459061 0.08761287194117967 19.654016566577155 r
2459773.8072454 1004.368370740634 66.7852256192978 26.2167 18.711967431029553 0.07219335212776841 19.90757399545945 r
2459773.8916782 1126.4346556086955 92.6081214250804 26.145 18.515734991500786 0.08925918332730817 19.480952302815915 r
2459773.9409722 805.5055712283825 99.4930992570251 26.0601 18.794928628660088 0.13410168932615077 19.318192590273668 r
2459774.6915394 1017.8487316886897 51.0739560253628 26.2181 18.69889190046549 0.05447861978934622 20.20017624360838 r
2459774.6924769 995.5046251148792 50.2975924724074 26.2243 18.72919179474888 0.05485468853647069 20.22300699475928 r
2459774.7668519 969.4856385696706 56.5778155739396 26.2156 18.749246549846738 0.06335992192648855 20.086559549990337 r
2459774.7678009 942.7701242132644 62.1426890772347 26.198 18.76198547111521 0.07156391128479554 19.967099883191175 r
2459774.8328009 968.4445197824261 72.0067522009275 26.2004 18.735213135200336 0.08072504853670982 19.809541931897442 r
2459774.8356481 926.8437640890188 72.14193257735 26.2014 18.783883669257293 0.0845066873554605 19.808505558522192 r
2459775.7278472 985.7207046470153 52.7947710874093 26.1708 18.686415302943985 0.05814961854750349 20.116897711250502 r
2459775.753831 965.8000625011018 47.9188662026279 26.1837 18.721481927076493 0.05386778801966972 20.2350086547598 r
2459775.8583449 1071.4022553658651 56.8803736483631 26.1963 18.621418609365808 0.057639435945502616 20.061468887608434 r
2459775.928044 961.2069224132703 82.1021514993472 26.0968 18.639757775394806 0.09273581349065264 19.56348864410644 r
2459776.7131019 1005.2225939944223 28.07705189557 26.1882 18.682544396257086 0.03032488070317836 20.819896227372915 r
2459776.7141667 967.5213792094206 32.6339828050302 26.2036 18.73944857411864 0.03662008498496682 20.67199978824131 r
2459776.7903125 1046.5706142085223 39.6366749846136 26.2192 18.669778659052636 0.04111861870241738 20.476531950333282 r
2459776.8468634 1011.4807973232628 44.566388687636 26.1773 18.664905894431918 0.047836526730128955 20.30735637996957 r
2459776.8673264 967.7589796438093 44.3575642120655 26.1955 18.731081975644674 0.04976343126546321 20.330655764397665 r
2459776.935463 841.2791568774359 68.0437750913647 26.0588 18.74644967704905 0.08781285737649312 19.729403988130365 r
2459778.8403009 865.1820788528951 49.3675040036701 26.0867 18.743931212494942 0.06195031127765399 20.10567206400335 r
2459778.8957986 834.5478310682794 56.7100462520711 26.0612 18.757571918061828 0.07377659485024314 19.92962498543045 r
2459779.7591667 965.956051426472 32.7560791464118 26.1599 18.697506581107127 0.03681665959516622 20.624245209658266 r
2459779.7601389 971.098578948371 31.5372242317101 26.1688 18.7006417034992 0.03525899953993038 20.674316324215887 r
2459779.802963 925.3769855890456 37.3945255613981 26.1717 18.75590326434871 0.04387318577646127 20.492254920323084 r
2459779.8039005 961.5445851023603 36.7393882017089 26.175 18.717576433750942 0.04148320773534294 20.514745189177923 r
2459779.8505556 933.475871499418 41.0489453387159 26.1766 18.75134225805289 0.047742894396035435 20.395919980738114 r
2459779.8807639 868.3424061889405 48.6170274404136 26.1944 18.847672473361335 0.06078651268883443 20.230003985331557 r
2459780.7328704 745.8939287231059 26.1218916640392 26.2569 19.075207319540688 0.03802221292804689 20.966963429253962 g
2459780.7543634 192.23428285818187 28.7682610547316 25.3683 19.658722895357265 0.16247726764827022 19.97359096157691 g
2459780.7981713 60.713267635240186 34.5811949314018 23.8973 19.43909098107887 0.618395365615778 18.302774999236544 g
2459781.7467824 695.0947326390733 22.9751767016279 26.2122 19.107090006299103 0.035885970895293225 21.061627838606874 g
2459781.7597454 690.6522577819336 21.2843599248408 26.2407 19.142551410290416 0.03345884895043073 21.173123503251674 g
2459781.7606829 732.3012294307669 22.8107225123555 26.2397 19.07797559185796 0.033818871847197625 21.096927385551886 g
2459781.7889352 739.4264119809794 23.8594619552968 26.2444 19.072162601702615 0.03503285441950386 21.05282337452912 g
2459781.8090625 728.4491728588765 22.62097719763 26.2449 19.08890186373979 0.0337149053887729 21.111196584241213 g
2459781.8392593 589.0376495224721 35.466780751521 26.0714 19.146042363807748 0.06537151554428325 20.449420563603148 g
2459781.8744329 581.9294826023664 39.1240005419145 25.9658 19.053624098393158 0.07299325546868905 20.23726684853571 g
2459782.689375 745.7262321787792 20.985456613811 26.31 19.12855144899821 0.030552646886307232 21.25777893095224 g
2459782.7179861 684.9646489672642 34.2162333835334 25.5141 18.42492960467995 0.05423428003257088 19.931094490377333 i
2459782.7566088 916.3264457847212 31.8715892626134 26.1886 18.783474448073346 0.037762725960382125 20.68266568937313 r
2459782.8080787 709.1177993015065 23.3848313881521 26.2585 19.13170403356193 0.03580351736076187 21.08873938201338 g
2459782.8917708 809.2245661190441 54.9083988689959 25.9867 18.716527353902862 0.07366811531435775 19.89017803953403 r
2459783.7575694 1054.2929977134388 27.3012485689659 26.1837 18.626296694803646 0.028114542765257763 20.84581871641038 r
