jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459526.0041435 1366.9093534687304 35.2837544387112 26.3059 18.466550711739963 0.028024954322609427 20.68953801192335 r
2459527.9840741 1270.783979230323 25.7829725186433 26.2607 18.500520672398903 0.022027798367780276 20.984942524884087 g
2459528.0096181 897.5299928158599 27.6324449928162 25.7643 18.381677574153265 0.033425674650245984 20.413326703767925 i
2459530.9641435 1360.4465307243213 62.4646813949028 26.2767 18.442496306279295 0.049849739081137386 20.04018866623419 r
2459530.9976968 1192.8906711631817 53.9139604658935 26.2861 18.59459839435788 0.049069364270192505 20.209421899557448 g
2459532.0298495 945.3760843586031 26.4944639220817 25.8067 18.367688471135395 0.030427086062495376 20.501387147644774 i
2459532.9648727 1406.5012174419962 41.3397129910965 26.2961 18.425749718952936 0.03191076256305084 20.507756346337906 r
2459538.0174653 508.3668015216175 148.770804892917 25.3505 18.5850570460953 0.31772425419753064 18.171780707471452 r
2459540.9539699 1172.2309456656494 70.0262986157098 26.255 18.58246704471232 0.06485714499194015 19.894422060597396 g
2459540.9834144 932.6145293709319 40.7977854424078 25.7686 18.344344557190766 0.04749460174580327 19.99458351502868 i
2459541.0098495 1552.4427245530692 51.7657466589542 26.3436 18.366061034028856 0.03620234760274749 20.311068782733493 r
2459550.9571528 1184.2864076084538 24.5242201072978 26.3045 18.620858138031775 0.022482691348507174 21.083086975888556 g
2459551.0200926 1434.3664453129124 26.3336058434275 26.3369 18.445249707363104 0.019932421005548644 21.03819916206676 r
2459623.7054514 913.3491568898303 46.1498686903343 25.7476 18.34600791946422 0.054858442753388005 19.83974881498288 i
2459623.7978241 1424.1049199957424 59.4508943854661 26.3179 18.434045032898503 0.045323792599841255 20.13507900772142 g
2459623.8413773 1510.726839059682 45.3799205395109 26.3348 18.38683513798369 0.032612765230551774 20.44521566141603 r
2459625.7728472 1509.530961718107 89.1670697091028 26.3425 18.39539493703377 0.06413163428790351 19.7195637524386 r
2459628.8275347 938.4266641156333 52.1344765500087 25.7985 18.36749915207742 0.06031627547975329 19.758262445617724 i
2459628.860162 1462.3069110768101 83.1600192291706 26.3543 18.441703668653005 0.06174273826732127 19.807088536455524 g
2459628.9006366 1389.7435091491418 103.491856329517 26.3239 18.466563364184637 0.08085024875255487 19.53920954681049 r
2459629.8611574 1474.2222887000016 68.8626925767775 26.269 18.3475925675201 0.05071435013815719 19.92661498940537 r
2459636.7332523 1367.7061666231393 28.8787512352626 26.2903 18.450317987389283 0.02292426617738857 20.891428964921502 g
2459636.8952431 940.8639325003578 31.296474896363 25.7767 18.34288294896929 0.03611423673631829 20.29053643117829 i
2459638.821331 1357.050957304422 39.8352718268293 26.1364 18.304909610657916 0.03186995623826575 20.388305526563936 r
2459638.8564236 639.5273025904396 48.7659648934851 25.3424 18.327752274909137 0.08278803402200247 19.374682934966405 g
2459639.748669 1402.937004107467 34.4251832942173 26.2482 18.380604574002056 0.026640840888154885 20.65858433590398 r
2459640.8320602 1571.4112125590927 33.9262611461374 26.3344 18.343675380849184 0.023439912756112048 20.760634987340964 r
2459640.8419907 1455.4206927972514 36.9864687572735 26.3256 18.418128636708442 0.02759079167178355 20.658067815402248 g
2459641.7602315 1237.8044937082134 27.5927234597044 26.1035 18.371869862459246 0.02420206099790013 20.75408856823131 r
2459671.7797569 1410.0056753600281 26.7698565749366 26.2973 18.424247848197396 0.020612706594948644 20.980759878234128 g
2459671.8211574 1449.581092073713 26.5700976165565 26.2929 18.389793711112148 0.019900338891029407 20.98449211421311 r
2459672.7805208 875.8781230401049 23.5490682164191 25.7279 18.371790802426766 0.029190389267657896 20.55054066978358 i
2459674.8039468 1419.3338556328738 28.6491163479525 26.2689 18.388688594504117 0.021914749299841624 20.878696911283324 r
2459674.8610417 1139.680306873381 37.9801715099924 26.1244 18.48244239015048 0.03618126237657276 20.42808268520359 g
2459677.6658796 1421.5293159277844 38.8081256917601 26.2398 18.357910448772422 0.029639896688338437 20.52006831862675 r
2459677.749375 1234.9737581195902 57.3585252051022 26.2295 18.50035567650662 0.05042548508075186 20.085580048458997 g
2459677.7556829 920.8211900390114 38.6797101735805 25.7007 18.29026173807662 0.045605554900053094 19.984566961005235 i
2459679.7098843 1487.467082276598 39.6283743012047 26.3036 18.37248159113099 0.028924691168942075 20.56115934822467 r
2459680.7675 872.5899339134985 53.7393673035351 25.7429 18.390874503215528 0.06686397449002877 19.669743616676705 i
2459683.7408449 1502.3302713011867 65.9309063953524 26.3045 18.362586454554407 0.04764677011496065 20.00935237337137 r
2459683.7755671 1145.1145559095833 92.8593743404126 26.2591 18.611977662107606 0.08804134241513072 19.592110606186218 g
2459685.7495602 1447.4299576128974 65.9585586025047 26.3334 18.431906107443815 0.04947473050291194 20.03779709814697 r
2459685.7767361 814.1561850212001 51.3669311833231 25.7311 18.454330683765086 0.06849923664742742 19.706965938094186 i
2459685.8187037 1414.5105564458827 155.002259643765 26.2081 18.331584517673562 0.11897115403512656 18.984829915610597 g
2459688.7565509 1277.606854617357 58.5825924636156 26.2755 18.50950691696552 0.049783014554032425 20.108653522497512 g
2459688.8336458 710.151387438347 105.424339234582 25.4766 18.34822265031223 0.16117578185668568 18.671822769962247 r
2459693.6934606 1351.8854680192253 44.9833148803793 26.2595 18.432150250856907 0.03612612615563175 20.379446349115938 r
2459693.7146644 1225.0841613031234 34.1527812159893 26.2307 18.510285187362868 0.030267042655059626 20.649709799088637 g
2459694.6938542 756.3568506834741 35.7013733418079 25.6493 18.45248313784284 0.05124694911161957 20.020162682542136 i
2459695.7149306 951.5030064694163 39.1318787833339 25.8185 18.372474587830173 0.04465091597840497 20.089748240246045 r
2459695.7707523 99.91407752580419 41.7959861655659 23.9324 18.933333292421782 0.4541692552607057 18.13213854727296 g
2459697.6734722 1372.1983657169258 29.7501754146952 26.2563 18.41275775563097 0.023538699837220026 20.825151162199408 r
2459697.7483565 801.6174919026679 27.1609508576528 25.6914 18.43148203684476 0.036786428245423254 20.35911256473717 i
2459699.6856944 1465.6887183883514 29.4079759895668 26.2434 18.328295637403635 0.02178377927816793 20.824812151354624 r
2459699.6958102 1217.4848370260868 28.8022494392699 26.2159 18.50224109733036 0.025684592748275278 20.81990897107152 g
2459701.6710301 1278.7918743730597 23.7571576526313 26.2797 18.512700329902486 0.020169932715679125 21.092788789971525 g
2459701.7054398 1429.8875163341545 30.2326034046284 26.2709 18.382645313604463 0.022955328402723414 20.82228612174621 r
2459701.7334144 796.8360045788183 36.1687896393693 25.7018 18.448377626983504 0.049280472626508996 20.05854004997212 i
2459703.6711806 1217.7974369338356 32.9349166741974 26.2168 18.502862360821705 0.029362386509209634 20.67523356664052 g
2459703.7795718 1276.1334439354546 50.5571601653327 26.1728 18.408059773804748 0.04301267163896849 20.165918310901112 r
2459711.6720949 1308.2940475573241 71.3672377728142 26.2615 18.469736586360757 0.05922476693569866 19.880327769239035 g
2459711.7553125 1390.8118564663748 82.710524525011 26.2194 18.36122903919115 0.06456575420988689 19.67807305166547 r
2459713.6960301 1132.0455953279752 77.250680931426 26.2197 18.58504020186107 0.07408806202982501 19.752519198579343 g
2459713.714838 1378.0704907762865 67.8543914153858 26.2512 18.403021417297076 0.05345845024094907 19.924830089982862 r
2459715.6810185 1485.19053933587 33.4867636447335 26.2974 18.367944564732582 0.02447940404020125 20.737792047090732 r
2459715.7373148 1343.0330834402334 70.4506201809097 26.201 18.380783222649566 0.05695186460670496 19.833862937705447 g
2459718.6847685 1338.676642983397 32.6049612011834 26.1877 18.371010785116184 0.0264434331932718 20.657065769790368 r
2459718.7395023 1286.3957956754612 40.4323013136843 26.1606 18.3871634699925 0.03412429493616108 20.39635383645707 r
2459725.6801505 866.9079329237418 46.3614434968938 25.6941 18.349167557192704 0.058062243166720824 19.781282615227003 i
2459856.0226505 1296.6027129084341 49.6585818643229 26.1185 18.336482685122295 0.04158121974707205 20.131089206817038 r
2459856.0250116 1288.2782343076103 54.6528574205716 26.1249 18.349875826573147 0.04605884483750923 20.033442806311818 r
2459856.0273843 1369.0709837332392 57.3981361877315 26.1408 18.299735084843157 0.04551784180619408 19.996130513240164 r
2459856.0297454 1155.1789535117864 64.9121601069726 26.1173 18.460676830549662 0.061007978040019846 19.839059835268777 r
2459856.0321181 1419.2471437244953 80.1953807619555 26.1392 18.259054927829368 0.06134810647901982 19.63140160483882 r
2459857.0268056 1328.7025516529384 48.4015470758599 26.1714 18.362830577428873 0.039549528669820165 20.2118268807219 r
2459857.0292014 1305.833070504682 57.6705586709078 26.1698 18.38008084247671 0.04794864440430031 20.019989592750047 r
2459857.0315856 1367.4798985075045 72.5985249740277 26.1782 18.338397622324415 0.0576390326836452 19.77845549671234 r
2459857.0339699 1352.263103272077 88.1359438842562 26.1904 18.362747004006323 0.0707622607195282 19.580092339382652 r
2459858.0252662 1262.954437327221 66.5995141562981 26.1506 18.397130792206873 0.05725233657083916 19.84449733665494 r
2459858.0276505 1329.437895229091 63.5704557521855 26.1689 18.359729864878215 0.051915508093933506 19.91333667664682 r
2459858.0300347 1230.480352575247 69.9516711061398 26.16 18.43481329101891 0.061721041836213845 19.800579754152302 r
2459858.032419 1346.0503677847503 79.7611851988194 26.1834 18.360746722416586 0.0643339364134449 19.68149599245427 r
2459858.0348148 1352.7559296054242 108.170828866441 26.1729 18.344851384314044 0.08681615532415411 19.340199595330372 r
2459859.0236227 1360.6163513262322 45.5024194037683 26.1416 18.307260785430245 0.036308527895109965 20.249088766430834 r
2459859.0260532 1067.8819718059065 48.6776254163691 25.8425 18.271191863179734 0.04948983062723489 19.87675152817167 r
2459859.0284838 1434.8265814782478 55.0273609706242 26.178 18.286001465544977 0.04163792793987377 20.07912827615705 r
2459859.0309144 556.4020743423393 74.2154385720603 26.0291 19.165628148920717 0.14481560255310943 19.60543934357633 r
2459859.0333565 1193.2540239025732 78.551677790534 26.1182 18.426367731068165 0.07147141754298078 19.63288632516017 r
2459860.0241898 1228.5720972169486 50.1504782845357 26.1505 18.426998381018915 0.044318420055982764 20.152387291065764 r
2459860.0266204 1310.6270748376562 48.5002874449963 26.1549 18.361202161659417 0.040176769647120976 20.193114207839564 r
2459860.0290509 1390.1325793226786 56.4313281091706 26.1756 18.31795944590705 0.044073129311146854 20.04937431042368 r
2459860.0314815 1372.10141486256 58.1327842538038 26.1955 18.352034469591636 0.045998614374052546 20.037022179485053 r
2459860.0339236 1324.6482308999925 73.1858238414698 26.1735 18.36824859047259 0.059984112831750445 19.765007574207207 r
2459861.0253588 1420.602402348336 42.1649010686716 26.1745 18.29331863809461 0.0322246625900269 20.364697274957408 r
2459861.0277431 1356.7292489675867 42.6010673987754 26.1835 18.352267030466276 0.03409079513104494 20.362523787201827 r
2459861.0301389 1341.9578527397243 49.622057125701 26.2009 18.3815528099146 0.04014631853853214 20.21428807824421 r
2459861.0325231 1460.3884085056775 55.5735372455834 26.2154 18.30422905705091 0.04131516590799847 20.105804888084243 r
2459861.0349074 1291.8708848936537 59.4160603082229 26.2153 18.437252223554076 0.04993379557582326 20.03311535985145 r
2459865.0184144 1104.5472777720338 89.9365822982962 25.6549 18.04693922588227 0.08840196283695234 19.02263403961897 r
2459866.0151968 1396.8339220917192 57.4042988781524 26.2246 18.36173806668797 0.04461793653942902 20.079813946790832 r
2459866.0177662 1298.4874343929341 64.2411532479846 26.2316 18.448005621825654 0.05371374280101884 19.964641667327555 r
2459866.0203356 1471.7402530421855 66.6038146994836 26.2403 18.320722079317786 0.04913350808320702 19.9341272294665 r
2459866.0229167 1398.721303299394 58.9749081880184 26.2288 18.364472026309237 0.045776851806500485 20.054706805535815 r
2459866.0254861 1360.1998411653706 52.1347374461706 26.2545 18.420493200509274 0.04161350614245938 20.21425701228994 r
2459867.0154977 1261.2576181130737 52.334988425399 26.2134 18.46139049392033 0.045050349839283736 20.16899465802591 r
2459867.0180903 1413.409307078558 54.5185909637805 26.2372 18.36153013312712 0.04187805606835914 20.14841343180741 r
2459867.0206597 1316.3532075969324 46.7403573665503 26.2423 18.443868909919452 0.03855044808642431 20.320644917686128 r
2459867.0232407 1464.387933099326 55.0369554969404 26.239 18.32485964616086 0.04080450352835245 20.13993898456919 r
2459867.0258102 1455.0962069163056 55.6307165584095 26.2525 18.345270728462225 0.04150809319712507 20.141788354256697 r
2459876.9938773 1276.4326681600064 70.6184328857465 26.2281 18.463105223237864 0.060066178574523926 19.85837979971391 r
2459877.0177431 1153.1688158051952 48.1111140082798 26.1968 18.54206777598282 0.045296261711965435 20.24376145649368 g
2459879.9644676 1025.7359598495973 38.1219843683528 26.0155 18.48791104722745 0.040350577584107976 20.315136241812723 g
2459880.0053704 1376.0714799231637 43.6746414766004 26.2558 18.409197515305937 0.03445864473100826 20.407801617751392 r
2459881.9634838 1020.2995374573144 31.6135248172881 26.0507 18.528880775576674 0.03363992889741522 20.55359268634095 g
2459881.996794 1380.806765306407 36.5075930102228 26.2562 18.405867734460266 0.02870517057642271 20.60281698832753 r
2459888.9582523 651.3783465954657 58.7860575288103 25.5861 18.55151670634683 0.09798302782494372 19.415489150853233 g
2459888.9771644 1220.8004478699418 43.304868167509 26.0454 18.328788300153427 0.03851251484343606 20.20663318710763 r
2459893.9420023 1086.2187165575674 106.309466795094 26.129 18.539206795453858 0.10625869941297088 19.31514513938023 g
2459893.9820139 74.25607690475283 71.971401482382 23.5398 18.862969997848175 1.0522957022042834 17.14947508994647 r
2459897.924919 1547.5590371168857 74.2191293195706 26.2153 18.241181935729173 0.05206890772476016 19.791585351056227 r
2459897.9771875 1123.5698185012698 73.4011983333578 26.2409 18.614399838491035 0.07092721762215662 19.829217113711856 g
2459898.0200347 926.9248362527293 55.4887507492672 25.7625 18.34488870272978 0.06499355107586482 19.65456262066423 i
2459902.9667593 1241.7252083133221 56.0618838450487 26.2555 18.520436255400913 0.049017598163482785 20.13640577103974 g
2459902.9854514 949.1491240618793 59.9980040670747 25.7532 18.309863871805057 0.06862971409261528 19.560432981412248 i
2459903.0206366 1489.7171728625433 68.2684592501006 26.3077 18.374940439580445 0.04975378384436012 19.974724735719427 r
2459904.9346759 844.7785072786935 34.6109735942326 25.8407 18.523842859803246 0.04448164069929585 20.24524044912632 g
2459904.9868287 1395.3502771520027 31.7023032022169 26.2612 18.399491892555254 0.024667061131702795 20.76104795099117 r
2459905.9671181 457.3235792430032 35.4139146704395 25.06 18.409441015402834 0.08407370383425165 19.439640147850604 i
2459906.9241435 1198.9527382185925 35.332110049468 26.1892 18.492194840283354 0.031994648878072476 20.571351052983218 g
2459906.9569097 1504.2025551744746 41.621220739808 26.2935 18.350234194814092 0.03004127283374287 20.497787954637463 r
2459909.9556829 1539.073623562891 40.8797965590302 26.3091 18.34095151159362 0.028837603636786297 20.532903174566798 r
2459913.8804861 860.8795228712312 58.0287300256213 25.7034 18.366044055782904 0.07318305351100882 19.54686732411775 i
2459913.9221296 1372.6709853921484 57.3543020192641 26.2811 18.437183865123334 0.04536379537775813 20.13725999184243 r
2459922.9279514 1252.3608863847244 77.134749899568 26.2997 18.555376261717463 0.06686986065790826 19.83414979988057 g
2459930.9637037 1356.982577454813 47.8635522740241 26.3081 18.47666432072503 0.038294860646903475 20.36066267073776 r
2459930.9845833 1230.591752726396 43.0407499368933 26.2969 18.571614999565245 0.03797306629347665 20.464775414611175 g
2459933.9004861 1038.1624411896396 39.3121850495047 25.9328 18.392136717874152 0.04111229381342137 20.199057030552893 r
2459933.922419 468.8208545607352 37.6734498738679 25.3809 18.70338269459093 0.08724455008807543 19.69338650989005 g
2459934.9419907 904.0019555160277 42.216615347368 25.7599 18.369476575169717 0.050701858555686284 19.948766460482908 i
2459935.8375 809.1108292652573 37.9253103694139 25.8472 18.577179965309035 0.0508898261879199 20.152452130135824 g
2459935.9215625 1392.0545786553325 34.6239552371806 26.3154 18.456259342230013 0.02700413387334178 20.71953329510309 r
2459937.924375 1313.5021943694671 51.1672004910464 26.3234 18.527322993335325 0.04229321413490013 20.303495848945328 r
2459937.9831944 1240.243168547226 36.7105044528334 26.3299 18.596132891117293 0.03213611305848008 20.67049910828839 g
2459957.9046181 1165.191818081856 49.3235213879961 26.2271 18.561106434068996 0.045958567799679995 20.247039801873925 g
2459957.9208681 1272.40325336332 56.7934179974323 26.2255 18.463938072827254 0.048459962481882925 20.092329972639067 r
2459965.8535995 1329.897094250228 85.5754725227696 26.3278 18.518254907221984 0.06986201482781007 19.749501724500348 r
2459965.9011921 1198.067621006699 40.1084053892487 26.3229 18.62669667230984 0.03634660929615744 20.567386499527238 g
2459966.8108565 840.359835064944 39.3538970783485 25.7541 18.442936782105324 0.050843132043145556 20.019205625451512 i
2459969.8538657 884.6460957786302 33.8893228161964 25.7723 18.4053760870692 0.041591364000945645 20.199717762266232 i
2459996.850463 411.390312442996 29.4660927745577 24.9714 18.435764848582373 0.07776395300939459 19.550668609405207 g
2460016.7284028 1518.5276693968544 29.2513646076632 26.2782 18.32464322576717 0.020913814871186386 20.86540966116965 r
2460020.7727431 1555.2353294330292 28.2179973826375 26.3135 18.334009716686964 0.019698806462619508 20.939759517043186 r
2460021.7649421 468.20153495491024 38.106020752384 25.0073 18.331217917108127 0.08836303096453449 19.307390990065475 g
2460031.7255903 1317.9178047165024 40.0017931808654 26.3047 18.504979186933177 0.032953456354440705 20.552076338896327 g
2460031.7496875 849.3438140341432 28.2281086997346 25.6993 18.37659117983148 0.03608345302444253 20.325170536334703 i
2460031.7602315 1403.0738485869426 32.3855321626235 26.28 18.412298674906364 0.025059958393759168 20.756697394601957 r
