jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459622.7882639 3679.104940158129 46.9485753887162 26.3428 17.42844456121749 0.013854475240202958 20.416318942820034 r
2459622.8030671 2298.3628054769297 52.811946910236 26.3872 17.98365353792275 0.024947293187919967 20.332944544080696 g
2459622.8299306 3721.7622061776087 51.4600631127165 26.3509 17.424028446527373 0.01501175718017114 20.324799202882232 r
2459622.8449306 2168.3255242306154 61.4042550697461 26.3624 18.022088794766127 0.03074566018074181 20.144478821515445 g
2459622.8872454 2117.885221232889 63.0516706489879 26.3512 18.03644395043904 0.032322430950132514 20.104533493289885 g
2459622.9528009 3633.0866797090953 56.7817906582685 26.3386 17.437910601083455 0.016968488657864426 20.205652278603345 r
2459623.6995602 2600.780473898366 36.2276269722377 25.7662 17.228440760223634 0.01512328126056806 20.121175271008156 i
2459623.7263426 2223.9169426300705 63.9162358490688 26.3535 17.98570359132097 0.03120343927020348 20.09204701262049 g
2459623.7738657 3763.65610319499 52.7632181401649 26.3338 17.39477516562786 0.015220579235745647 20.280546798609233 r
2459623.8607986 3637.6214468912954 53.3118655906658 26.3419 17.439856245644464 0.015911686610834835 20.27741528802691 r
2459623.9252546 2182.08956520658 57.0061424674079 26.344 17.996818568745123 0.028363441108800427 20.206770854541226 g
2459624.7667708 2288.0486671390468 63.7475930260478 26.3667 17.968036855679664 0.030248815395574846 20.108115510718115 g
2459624.8018287 2143.8891242673653 66.3052478556165 26.3297 18.001694197126337 0.03357804598287856 20.028405232079344 g
2459624.8336921 3741.5181159798703 55.5530007969776 26.3532 17.420580369085766 0.01612016595821905 20.244006181356134 r
2459624.864838 3654.4940691251213 50.1191811463083 26.3337 17.426631846488824 0.014889720421293124 20.336265072108908 r
2459624.9118981 3646.573603248816 50.7698329376021 26.3284 17.42368754029139 0.01511578089943014 20.3169606533487 r
2459625.6875 2126.535395982031 94.2226358339548 26.3198 18.00061846024729 0.04810524946737785 19.63698686601952 g
2459625.8612616 2184.7272602877747 87.8543241669926 26.3705 18.02200693076739 0.043659197869641564 19.763667133612785 g
2459627.6830556 2147.6099765278577 86.3448240160458 26.3183 17.98841146807097 0.04365065186826065 19.730284217454074 g
2459627.8310301 3603.097876601454 96.9905610652241 26.3172 17.42550985073676 0.029225587468036895 19.602951310111575 r
2459627.8694676 3521.135146376202 95.7108061413982 26.3184 17.451693264362987 0.02951128482945591 19.618572553739845 r
2459627.9556481 1845.2968213596478 123.728065283744 26.3179 18.15273441588907 0.07279672241541227 19.33930443419818 g
2459627.9967361 1903.777887050532 129.030217686777 26.2681 18.06905930486732 0.07358427067328126 19.24394641422934 g
2459628.0197685 3553.628423980292 164.948337926482 26.2826 17.405919962606667 0.050394804723616966 18.991805129635296 r
2459628.6784722 2142.9859598739813 61.7091688235939 26.3231 17.995551685751973 0.031263688071813456 20.09980074708111 g
2459628.8123958 3629.008044567794 49.5343717439024 26.3456 17.44613017270092 0.014819329894530405 20.360908341399078 r
2459628.8475579 2597.368037483956 35.9928003217113 25.783 17.246666270204997 0.015044992756257917 20.145035896495767 i
2459628.8623843 2116.4212274832635 68.3968389224546 26.3487 18.034694727974916 0.03508679985525056 20.013684912866182 g
2459628.9573611 3586.2802393014163 91.2921668284805 26.3245 17.437889441963243 0.027637523816317382 19.67599120110487 r
2459629.7488889 3548.747660688813 47.8751018048337 26.3407 17.465512201875164 0.014646856581349321 20.39300071293337 r
2459629.8460301 3763.0078041034094 49.9960141535538 26.3431 17.40426220248925 0.014424809990381223 20.348336533325767 r
2459629.8937037 2213.614647195129 72.9934061517649 26.3502 17.987444950471236 0.03580069419914053 19.944565914243874 g
2459629.9306944 2090.632509894538 77.5316725325569 26.3322 18.031505751230853 0.040263478382837975 19.861077107211628 g
2459629.9817593 3606.5738624249675 58.5852587202626 26.318 17.425262922642155 0.017636132745059617 20.151104108748875 r
2459630.6829167 1360.2948463998414 36.9398206861006 25.2695 17.435417368254782 0.029482992915133715 19.60333803178557 r
2459630.7016667 700.0207518612425 30.2290793969856 25.0653 17.952522713231357 0.04688391224695117 19.616812685960458 g
2459630.8751273 3649.616832145517 38.0719532022302 26.355 17.44938182270812 0.01132576966096512 20.65606209426148 r
2459630.92125 2194.538102613399 47.8908962883578 26.337 17.98364218581593 0.02369297941938254 20.388942576578202 g
2459636.6937269 2057.8675156888994 24.913856118875 26.3077 18.024156470748004 0.013144176377752663 21.069172609144506 g
2459636.7394792 2081.3751974120923 24.8254466945004 26.3465 18.050624062471734 0.01294960539057613 21.111832309966353 g
2459636.8465162 3557.899297065715 25.9961863895117 26.3269 17.44891587091944 0.007932787638584913 21.04220088379721 r
2459636.8692708 2505.7660596908854 32.4837291428889 25.7579 17.260548693817437 0.014074571963348062 20.231310287705313 i
2459636.9039583 3581.198680654722 31.0042366001 26.3175 17.432428960442564 0.009399450485270074 20.841522383096027 r
2459636.9487269 2078.106915295273 33.7562426499489 26.2987 18.004530281109396 0.017635835950164352 20.73038973900389 g
2459637.8306829 3597.0407914655534 29.8753108676003 26.3239 17.434036592826565 0.009017308084443018 20.88819390658068 r
2459637.8678356 2147.4845112640437 35.0005696442821 26.3312 18.001374899587915 0.017695176967972452 20.72358720747318 g
2459638.6860301 928.1176060250452 43.4472068481302 25.4407 18.021692472137207 0.05082398197038627 19.59837033520951 g
2459638.7434375 1055.6912511403684 57.5353952501737 24.8732 17.314357693927597 0.059170878375317586 18.725937236891497 r
2459638.8656481 684.4225991337838 49.5350510801921 25.2266 18.13828914701985 0.07857748272168344 19.241893451234507 g
2459638.8897569 3488.1369727701067 37.7659087646792 26.3125 17.456016173633188 0.01175482713720674 20.622325140088375 r
2459638.906331 1984.2623098732204 33.4528682445859 26.3021 18.058102291895707 0.01830392023898669 20.743591589027897 g
2459638.9695833 3360.127787340959 37.2139378188178 26.2636 17.447710514649103 0.012024296350307434 20.58941092009251 r
2459639.7189583 2405.9427113839083 35.9864555568103 25.7602 17.306986794969713 0.016239162559093284 20.12242730555932 i
2459639.7393634 3699.6257423894367 42.2782527801732 26.3229 17.402505518370383 0.012407065535712308 20.51018241151713 r
2459639.7884375 2075.8796341984785 32.0107050814908 26.3513 18.058294579514257 0.016741829311502206 20.840636888645893 g
2459639.8542708 2142.4676766929015 34.6774870245714 26.337 18.0097143038384 0.017572889463934618 20.73945594440623 g
2459639.9745139 3483.4662250483293 55.741167022633 26.2902 17.435170989841072 0.017372978845412237 20.177334846507726 r
2459640.7500579 3595.796255689136 27.3878291709367 26.3501 17.460612310378686 0.008269369012173705 21.00878096333026 r
2459640.8110532 2246.484362256275 28.5187591639167 26.3453 17.966541500444414 0.013782787605593039 20.96004842498906 g
2459640.8210648 3631.844909139745 27.2232009783164 26.3275 17.427181763636547 0.008138075837924185 20.99272701565749 r
2459640.8506366 2235.817389769223 25.6398674301144 26.3469 17.973309175772354 0.012450571409031087 21.07718555078312 g
2459640.8515972 2187.526632481346 27.1319090024336 26.3469 17.997016627170662 0.013465945130244421 21.015774109616313 g
2459640.9032986 3655.0122400174087 29.9305307011189 26.3128 17.40557791081242 0.008890689017788356 20.875088945595714 r
2459641.7425231 2523.3945213911293 33.1403512577891 25.9015 17.39653711045947 0.014258760988648674 20.3531822210676 r
2459641.8086921 3393.271508687034 27.1881480600439 26.279 17.452453473487385 0.00869903049998236 20.945625923362904 r
2459671.81 2560.9392950059178 27.4311584289132 25.7311 17.21010179002223 0.01162933020878273 20.388064618101467 i
2459671.8414352 3623.7509911891216 27.8822942731525 26.3144 17.41650413211554 0.008353721590132793 20.953653722950172 r
2459671.9253125 1900.3116664952342 27.9713122732008 26.1446 17.94753791348792 0.015980775296203377 20.78039288475769 g
2459674.8252894 3504.472341915976 28.2659951163658 26.2793 17.417743408041634 0.008756921985311004 20.90371429019243 r
2459674.8461921 2467.541386961933 27.0636684439332 25.7038 17.22313888592803 0.011907814387565357 20.37540832844539 i
2459674.9111343 1917.8778310580444 41.8316768220844 26.1242 17.917147652177192 0.023680680171730136 20.323011805117975 g
2459676.8040625 2041.8601335029048 45.0548085313363 26.2357 17.960635025515387 0.023956589787839277 20.35392211812074 g
2459676.8471412 3343.6628063968906 60.3683246591715 26.187 17.376443814255474 0.019601824070618536 19.987552180442833 r
2459677.763831 2487.583869356885 34.5868499010666 25.6955 17.206055670038637 0.015095347497689017 20.10079746623469 i
2459678.7408796 3420.156055170675 33.6592162164631 26.274 17.438885193665747 0.01068483731640437 20.708814992058972 r
2459678.8074306 2039.090150476628 34.3296280000452 26.233 17.959408932870673 0.018278582293645523 20.646402245699203 g
2459680.7360648 3414.9670979196844 75.8581466991175 26.261 17.427533690615533 0.02411712543918889 19.81356941869051 r
2459680.7602546 2554.540945011229 55.2782982033367 25.7206 17.20231782978261 0.023493711649667393 19.616788328184754 i
2459683.7476736 3560.580005489398 48.0137892201305 26.2933 17.414498128195504 0.014640471742224107 20.342460035190207 r
2459683.7865741 2255.1307697954644 82.0309700068933 26.2986 17.915670673318818 0.03949262070711833 19.766230371499447 g
2459683.821794 2471.190526355195 44.3871397219229 25.7073 17.225034424075865 0.01950117446717865 19.841732088469037 i
2459685.724919 3622.305103722056 48.2219766101451 26.3231 17.425637430553 0.014453393214127159 20.367562469012547 r
2459685.8309954 2215.5967357354157 75.0627734858319 26.259 17.895273208440056 0.036782710436029376 19.823013471483296 g
2459687.8240394 2567.783942306472 49.8355528092916 25.6753 17.151403803349453 0.021071266469735617 19.684026788888417 i
2459688.7800579 2021.7990876799763 72.5045442624852 26.2299 17.96555500940853 0.038934721152787566 19.83156192148165 g
2459688.8405208 2512.3888066688232 74.4537277765667 25.8754 17.37518287539009 0.032174324305399536 19.44825887153977 r
2459690.7580671 2214.9658152170755 31.785329187065 26.3081 17.944682430235638 0.01558007426629942 20.805108205179856 g
2459694.6782755 3348.79380056754 31.3813790316383 26.2257 17.413478982473606 0.010174040339203784 20.736594928104722 r
2459694.7048032 2399.5196561864495 34.1131509257392 25.6493 17.19898922024852 0.015435025866359146 20.069570399930477 i
2459694.848206 1573.6673449987015 43.1274920043842 25.9651 17.972817667712448 0.02975439391175685 20.13078948084158 g
2459696.6821181 2230.7448645103495 25.3438738147948 26.3097 17.93857524537008 0.012334823331202635 21.05259249517034 g
2459696.7396528 3507.080072770079 27.046525318671 26.2579 17.39553579575732 0.00837289480969493 20.930196291695502 r
2459697.7374769 2618.7890039314516 26.5164048992247 25.7305 17.185248728277955 0.01099319599855851 20.424288384234856 i
2459699.6723611 3431.519084783347 30.3067467285453 26.2514 17.4126839534712 0.009588766406426403 20.8001266901141 r
2459699.7085532 2104.838867686868 27.9805240521721 26.2457 17.93765286305408 0.0144326748378739 20.881135378635044 g
2459700.7273958 2616.163521469072 27.5227075015243 25.719 17.17483778556722 0.011421840909097852 20.37234710246661 i
2459701.678669 2139.665630894636 22.9332172246977 26.3044 17.978535223172884 0.011636675180151261 21.15581252733262 g
2459707.68375 3708.6224004994556 37.6461365420397 26.323 17.39996845707184 0.01102091451483118 20.636273956448097 r
2459707.7153704 3624.6619444235976 44.4569534707816 26.3152 17.417031229641164 0.013316252694264185 20.447925743621486 r
2459709.6835301 3696.0178414481074 44.687219378225 26.317 17.397664852542327 0.013126807326214058 20.44411665935978 r
2459709.7467824 3539.049320227717 45.7154126379321 26.2837 17.411483462469867 0.014024450921698168 20.386118378748783 r
2459711.6783449 2176.737928100948 55.8125096349114 26.318 17.97348463850303 0.027837821415409792 20.203746111147787 g
2459711.7647917 3402.01809934138 68.7700217833407 26.2589 17.42955845048354 0.021946859325830053 19.917977084391012 r
2459713.7004514 2112.3143841362817 60.8963874282136 26.2593 17.947403608888962 0.03129988998197624 20.05039616507071 g
2459713.7438889 3326.3558775036 50.7399311567735 26.2408 17.435878221699838 0.016561169425519287 20.23000030505632 r
2459715.6858796 3547.3367324059345 30.421296287874 26.3133 17.43854395997002 0.009310760119844537 20.857930699361585 r
2459715.7397569 2130.9879315814583 54.9026387935776 26.2873 17.965847524544174 0.027971906388953974 20.19089194288223 g
2459718.7772106 3192.5224115146707 58.7256633196265 26.1675 17.40716511326396 0.019971184050629337 19.99800516183101 r
2459725.6879167 2373.729304520734 37.7102553718733 25.6829 17.244322021642187 0.017247975234273488 19.994326305572322 i
2459739.722581 2177.8489591528123 37.4597007933208 25.6727 17.32763060814606 0.018674388313471065 19.9913642287675 i
2459742.7079282 2250.418923339586 47.0600756372241 25.6901 17.30944157232198 0.0227038279803979 19.761043437010933 i
2459759.6824074 3261.2488893792683 44.2398707517949 26.21 17.426540139477517 0.014727863252524028 20.348040365426954 r
2459759.6833449 3234.3027302934543 42.3503730940811 26.2017 17.427248331557358 0.014216294485232686 20.38713188744078 r
2459759.6842824 3190.049191697588 42.6330404994307 26.1787 17.419206549788 0.014509711069878644 20.356909222341724 r
2459759.6852315 3050.305694198914 39.1146950197507 26.1855 17.474641586345324 0.013922153593886327 20.45722511823953 r
2459759.6861806 3151.181934329698 40.9921147791509 26.1894 17.443216304985903 0.01412331624869861 20.410224178900275 r
2459760.6826389 3084.5471892937635 48.1222663122938 26.1772 17.454221453164916 0.016938092150640655 20.223909808671515 r
2459760.6837616 3071.1690855281213 44.2177670660316 26.1588 17.440540681221908 0.01563158144883942 20.297382970293718 r
2459760.6848958 3064.0119163624463 44.0367541319595 26.1759 17.460173875013407 0.015603954966933894 20.31893673807742 r
2459760.6860301 3076.425939730356 47.1944060853952 26.1655 17.445383838571022 0.016655355172113973 20.23334867637861 r
2459760.6871644 3067.2556381875634 48.5295971616962 26.173 17.45612506637932 0.01717776079126785 20.210558273398966 r
2459764.6722801 3341.0676710847665 75.0609107904098 26.256 17.446286819823356 0.02439149363852569 19.82004041454519 r
2459764.6747106 3413.091692762042 73.4872145861461 26.2488 17.41593011059136 0.023376186770890064 19.83584552300339 r
2459764.6771412 3253.92480598826 61.0097569886839 26.2428 17.461781218173446 0.020356430191845406 20.031876751325917 r
2459764.6795602 3455.1440589617137 63.1573861210252 26.262 17.415834601037158 0.019845764153811476 20.01351461998278 r
2459764.6819792 3333.5589204488797 83.3659640102376 26.2471 17.439829660855807 0.02715129064337261 19.69720304780526 r
2459765.6721528 3304.466932724308 79.200143154923 26.2581 17.46034647421925 0.026021623812228313 19.763860072707146 r
2459765.6745833 3148.773881609241 73.614977716446 26.2479 17.502546314028915 0.025382508973905378 19.833059526759435 r
2459765.6770023 3350.847855957143 60.036462194462 26.2447 17.431813226754933 0.019452266950481637 20.051237258192064 r
2459765.6794213 3308.7694417955126 60.8896242061081 26.2442 17.44503373459694 0.019979592462839587 20.035416754866034 r
2459765.6818519 3230.625281106696 48.3936599900387 26.2295 17.456283531747317 0.016263414069856583 20.270103817058004 r
2459766.6719792 3263.6121934256366 79.2950318911701 26.2582 17.47395363234866 0.026378935676753534 19.762660043874774 r
2459766.6743981 3271.8230115685756 90.4973486893463 26.2457 17.45872549353639 0.03003003864347751 19.606685349612512 r
2459766.6768171 3247.548977452414 63.6659151273295 26.2388 17.45991072613624 0.02128438540377779 19.981607524252624 r
2459766.6792477 3303.8370682993464 65.0165628468431 26.2356 17.438053446117713 0.02136560636119779 19.95561497306475 r
2459766.6816782 3268.7954243673285 51.8846790655629 26.2349 17.44893064658252 0.017233013617664522 20.199877152322088 r
2459767.6717824 3164.00034829504 73.0946779503026 26.2408 17.490208693417408 0.025081821464844983 19.833660596729686 r
2459767.674213 3284.706831182343 63.9307011568562 26.2513 17.46005846577915 0.021131128533932064 19.989601320250962 r
2459767.6766435 3311.164901766799 49.8587708452369 26.2489 17.448947975223383 0.01634822460149589 20.257121069771 r
2459767.6790625 3242.703417812215 54.8037917931445 26.2523 17.475031926727763 0.01834903445778607 20.15784846987104 r
2459767.6814931 3290.9706644724065 49.5636515371965 26.231 17.437689972412457 0.01635118084000333 20.245666751758442 r
2459768.6715625 1832.2733640049591 85.1725092841152 26.1065 17.949024329369276 0.05046833902973966 19.533326383486227 g
2459768.6739583 1838.9490962648258 81.9924834613163 26.1104 17.94897573062594 0.04840766907292985 19.57853988688657 g
2459768.6763542 1729.2443256025263 70.3622125096996 26.1089 18.01425910188676 0.044176668959236436 19.7431262711487 g
2459768.67875 1585.3735038595862 63.6787812150338 26.1014 18.101071010972376 0.0436086843868973 19.84398813266926 g
2459768.6811458 1706.27734799508 65.2269676876218 26.0716 17.991475936857448 0.0415037560579836 19.788107016069418 g
2459769.67125 2084.6345156605817 92.1819090915553 26.1699 17.872325189549702 0.04800932631060631 19.510860743809374 g
2459769.6736458 1822.4337419680924 90.4268446346924 26.173 18.021370630804427 0.05387105328386992 19.534831547207077 g
2459769.6760532 1728.6344242012706 76.0579645574244 26.1631 18.068842106663656 0.04776957519988684 19.71281324225947 g
2459769.6784491 1733.6863898948516 64.5695260497467 26.1648 18.067373650448346 0.040435879776654284 19.892305992586856 g
2459769.6808333 1833.0059753353432 64.7165053126 26.1544 17.996490298245114 0.03833195895885471 19.879437345756315 g
2459770.6705208 1881.967124146129 117.419672135566 26.1588 17.972269918699418 0.06773898247315259 19.237022830692556 g
2459770.6728819 1421.5782333272468 91.0329785034447 26.096 18.214073087265184 0.06952449217646275 19.450578107602535 g
2459770.6752546 1611.129183988152 83.99206552092 26.0988 18.080974088672818 0.05660016989471494 19.540779335411145 g
2459770.6776273 1630.9111018159733 81.884949919496 26.1137 18.082624277416144 0.05451093565345554 19.583264769787515 g
2459852.9747917 2142.9819894865072 28.4162006904909 26.1864 17.858853697336507 0.014396513475625839 20.805059960833646 g
2459857.9688426 1980.7127754473422 27.1889609683623 26.1639 17.921846243109933 0.014903248612956565 20.830493461026887 g
2459857.9929282 3507.921171085357 26.8170192372611 26.2759 17.413275436317512 0.008299855203669264 20.957448730310542 r
2459859.9732639 1906.8888935851846 34.0973737079155 26.1732 17.97238652683514 0.019413568750239366 20.593972665438592 g
2459860.0086111 3468.917304305669 28.4006170021312 26.2544 17.403915133006414 0.008888810880830617 20.873655551215762 r
2459862.9961111 3529.8365118579327 55.2333280035011 26.2909 17.421513522396022 0.01698855570561186 20.18797195968069 r
2459865.9692245 1970.5177759797477 61.4231188878771 26.2384 18.001949107559135 0.03384241491727277 20.020145326956275 g
2459865.9891088 3540.943281253428 40.4403294565504 26.298 17.425202574262542 0.012399539389242872 20.533538276623975 r
2459867.9648611 1927.356373525668 56.3149343146023 26.1611 17.9486949391709 0.0317227913971715 20.037116034432074 g
2459867.9971412 2486.557973186429 43.3524709830961 25.6731 17.184103527243217 0.018928888147350078 19.83314034860055 i
2459868.0144097 1619.935812317055 84.2060149706782 25.4939 17.470155483564383 0.0564358598399651 18.933117201762585 r
2459871.9278819 3404.1854885499824 59.3972214740547 26.2458 17.415766959850693 0.018943610320673144 20.063959664868136 r
2459871.9929514 2108.5710122989526 45.3876321114812 26.2952 17.985229420663277 0.02337002258686492 20.405431174059935 g
2459872.9891204 2607.699801145246 34.2719513186376 25.7496 17.208956015297176 0.01426891911803016 20.164827908506133 i
2459874.9725347 2023.1650476732457 24.0967463234328 26.2956 18.030521716244145 0.012931143464265849 21.09327897496074 g
2459875.0066204 3573.9700763526102 27.869525361454 26.3102 17.42732272004134 0.00846619950321748 20.94995105810657 r
2459877.9692361 2541.474704760555 36.2779375539256 25.7352 17.22248552115696 0.01549767807191607 20.088668516895012 i
2459878.9320718 2136.5676753558514 33.7222277845283 26.257 17.93270836609412 0.017135999541678222 20.689784345143522 g
2459878.9933102 3661.0843439458304 29.9202786997083 26.3223 17.413275664351545 0.008872903088941769 20.884960902778015 r
2459880.9762037 3604.129977292264 35.899553946606 26.3078 17.415798888153823 0.010814300806407768 20.672652357946127 r
2459881.0129282 2602.2016231580074 33.0043165401333 25.7439 17.20554764142632 0.013770180661149692 20.200048129846643 i
2459882.9958449 3126.6109726584327 49.2676940783628 26.1094 17.37171538078956 0.017107960001623783 20.130569399003342 r
2459883.0179282 2110.7620911349663 37.503622447993 26.2689 17.957801785667286 0.01929051268392447 20.586291944294366 g
2459883.9741088 2604.6919908378513 28.7269375402678 25.7402 17.200809063433457 0.011974097588957625 20.347051663847125 i
2459885.0231713 2223.503574496435 24.3164143483618 26.3498 17.982205420110553 0.011873302728553243 21.137626151425458 g
2459887.8924074 1894.1265828081262 65.4144785480434 26.1965 18.00297750211474 0.03749511780480886 19.909890279756162 g
2459888.8777431 1990.6152287216298 89.2255510096613 25.6131 17.365631694471833 0.04866444269764803 18.989451892639277 r
2459888.9539236 1435.9371018707534 47.5598773428959 25.8742 17.981361457526617 0.03595962439017036 19.933673174407495 g
2459889.0004398 2366.105800175209 35.4791721266397 25.8002 17.36511459960309 0.016279803369333847 20.177841295605916 r
2459889.9234259 2506.379005760188 43.7866198268519 25.7117 17.214083139754806 0.01896725636336649 19.860921437963523 i
2459889.9732986 3807.168787665378 44.4858077388387 26.3366 17.385094671684378 0.012686130864104531 20.46862128776326 r
2459889.9946875 2286.0327749986864 45.4188738043872 26.3383 17.94059386847057 0.02157067555142621 20.447784085774085 g
2459893.9138079 2130.412058357489 84.8438249203269 26.2649 17.943740971023686 0.04323808643245192 19.695924391400737 g
2459893.9498727 2223.2491746787564 70.1853643188429 26.3196 17.952129650580932 0.03427427339626838 19.956558592676068 g
2459894.895787 2146.3221939360415 97.6764268394348 26.2489 17.91966270901759 0.049408843145352335 19.52700057906553 g
2459895.8632292 1962.5910840940212 67.4152560132174 26.2267 17.99462544613642 0.03729393455760942 19.907379518867067 g
2459895.8858796 3501.1697049210297 47.1860111675699 26.2911 17.430567095177874 0.014632210558838408 20.359141823781606 r
2459895.9052199 3539.0029548281345 47.4223460788465 26.2751 17.402897686889528 0.014548289954819776 20.33771740017191 r
2459896.8628588 2398.0429404833335 69.3608294521754 25.6863 17.236657611216366 0.03140271229715713 19.336089294124626 i
2459897.8687269 3398.15245689535 69.3890741948321 26.2587 17.430592851407955 0.022169610930922772 19.908047256482597 r
2459897.9747801 2014.1779705353476 56.5583201145235 26.3157 18.05545539576851 0.030486565262163628 20.18703373505857 g
2459898.9041782 3625.7618650912405 39.3750005737467 26.3183 17.419801807877207 0.011790470448295984 20.582823556345176 r
2459898.9310417 2162.703390335591 45.6141593977038 26.335 17.997507597349486 0.022898790966616275 20.439825799507595 g
2459898.9490046 2263.32968451095 43.2894516379857 26.3451 17.95823045146392 0.020765581773172604 20.506719777924893 g
2459899.0245023 3768.429394351596 41.7663360092658 26.346 17.4055990432458 0.012033053099847759 20.54650904403956 r
2459899.9280671 1976.6042957172824 91.8109565985564 26.2894 18.049600662814946 0.05042949456045804 19.634738708097146 g
2459900.9308102 2431.841699053619 65.1608720999294 25.7329 17.268061747290467 0.029091185855734242 19.450507768697825 i
2459900.9757639 2220.0154317674424 58.0707444724011 26.3312 17.96531001667954 0.028399535593989698 20.173881504747246 g
2459902.0166667 2374.6759247043606 30.6767535578806 26.4122 17.973189126904053 0.014025388050345197 20.947751495564994 g
2459902.0292708 3761.4841519195925 30.3771028372513 26.3588 17.42040190908252 0.008767927556885463 20.905009110586068 r
2459903.8699884 1946.010626046632 35.473357552752 26.2649 18.042036981570995 0.019790962998626482 20.6427192482012 g
2459903.9116551 2502.698471761461 37.7964260474908 25.7473 17.25127867895432 0.01639653367066585 20.056248149701478 i
2459903.9728819 3490.091506386541 31.4873713350935 26.3319 17.474807965411685 0.009795112533855954 20.83913397446246 r
2459905.8698611 2631.503479378578 38.5868972395598 25.9539 17.403390128553472 0.015920098400509498 20.240375342933127 r
2459905.9067593 12.826382504683565 44.5972500326179 23.1714 20.401139532051868 3.7749719644438278 17.3007047892675 g
2459906.9091782 2547.7724519440776 27.4876433983741 25.7701 17.254698406381344 0.011713500715043373 20.424831219121405 i
2459908.8719097 3370.3639569478364 39.9465054749373 26.3056 17.486407995626326 0.012868023023072779 20.554478006213394 r
2459908.9119444 2132.4371679302244 34.2196278235782 26.3452 18.023009391049634 0.01742243592767584 20.762086784668963 g
2459908.9457176 2142.5185301115393 40.1273212163143 26.3332 18.005888533208072 0.020334121750762355 20.577174568009013 g
2459908.9466667 2059.4655682130615 45.7813680363803 26.3269 18.042513661320463 0.02413482023893487 20.42775307391794 g
2459909.858912 2070.8092898033415 32.0794672665656 26.2952 18.004849738521767 0.016818872593824346 20.7822071204532 g
2459909.9117361 3666.810198496424 29.6228378965341 26.3464 17.4356789235434 0.0087709789608022 20.919908334135318 r
2459909.994838 2231.4422194431795 25.5261955656737 26.3694 17.99793588554941 0.01241967651421755 21.10450975864699 g
2459910.0334259 3667.251699175771 31.8602283007447 26.37 17.459148203819662 0.009432308634254066 20.864452780412552 r
2459910.8725 3481.1248395847074 35.7502185588595 26.3094 17.455101004579724 0.01114984784457894 20.678778236151715 r
2459910.9159838 3635.2575427580496 31.2584361383825 26.3441 17.44276203942876 0.00933559279260689 20.859256873047066 r
2459910.9891667 2181.924911109042 29.8206280959213 26.4052 18.058100498315255 0.014838391440008519 20.971483022846385 g
2459911.0101505 2227.5917491966475 32.6254567596784 26.3731 18.003510998419383 0.015901234333785416 20.841783487771558 g
2459911.0297685 3617.141574485705 32.1083495557095 26.3434 17.447486231679967 0.00963745388306796 20.82943003319058 r
2459913.8895139 2524.938292270716 40.1780092861012 25.7395 17.233873078173986 0.017276170596110214 19.982103952148737 i
2459914.9277778 3519.1002636256326 25.6568404818997 26.3342 17.468120898471106 0.007915555006807226 21.06376705409001 r
2459914.9344329 3423.485688627886 29.5677264183746 26.3252 17.48902870824069 0.009376899304432461 20.900730161266694 r
2459922.7981481 1839.330867007781 85.4560583619287 26.2459 18.084250352284336 0.0504420625063938 19.66911784609714 g
2459922.8727662 3467.7315300621804 58.6203178440155 26.3602 17.510086331857643 0.01835323136508968 20.192654566940085 r
2459922.9556597 3521.5064828508134 45.1090016163073 26.3362 17.469378769411737 0.013907355642627574 20.453116951416057 r
2459923.7986806 2018.1893262078922 86.695388116647 26.2319 17.96949523762814 0.046638430624891675 19.63948500120081 g
2459923.8679051 3515.9198659486374 55.9135655116631 26.3166 17.451502579567986 0.017265853714112905 20.200382020779976 r
2459923.9026852 2124.479629144308 61.6745305211901 26.357 18.038868572112364 0.031518324237275026 20.134310358564296 g
2459923.9499074 3401.411169823132 47.6368334141643 26.3188 17.489652166131155 0.015205250837242213 20.37651777739245 r
2459923.9508565 3456.793498915149 49.4716354787744 26.3346 17.48791640865072 0.01553791241975018 20.351284319391283 r
2459928.780463 3017.6230050758813 40.3906379308001 26.207 17.507837545133768 0.01453200599535029 20.443873207953327 r
2459928.8010417 3098.5296879545745 47.4539871369672 26.2203 17.49241084596739 0.016627497240026642 20.28219321865124 r
2459928.864213 1027.6540200095587 55.8742848175842 25.5647 18.03508268633674 0.059030286307727296 19.449245045980643 g
2459929.0459722 1939.6279937665774 45.2416145679657 26.2289 18.009603891342536 0.02532383585630571 20.342629750435893 g
2459929.8732292 1795.6686572196654 42.907338712563 26.2126 18.077034494362188 0.025942702431727607 20.383846042509646 g
2459930.8257986 1956.317954581063 33.5162484110748 26.3102 18.081601398029918 0.018600550495737982 20.749636487649752 g
2459930.8477199 3499.751068368895 34.2636345338835 26.3218 17.461707113037527 0.010629335426069282 20.737291416412184 r
2459930.8872106 3483.7616506004324 34.3657315969795 26.3384 17.48327891470771 0.010709939007569606 20.750661004539605 r
2459930.9475231 2152.119312402227 32.1662012027425 26.3744 18.042234138181485 0.016227187983753628 20.858475553729917 g
2459930.9757176 3430.510531531623 33.2076838213256 26.3298 17.49140310767161 0.010509684198146546 20.779278525750904 r
2459930.9931829 2034.7312996616993 35.8877561987372 26.3632 18.091932335604355 0.019149131343016716 20.728409224419746 g
2459932.0256829 1800.822943448773 32.6442533996505 26.1863 18.04762246206998 0.019680927569772907 20.654358138185664 g
2459932.8033796 3402.6726819516234 35.7311022241747 26.2908 17.461249563977454 0.011400819682290559 20.66075895561624 r
