jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459114.6715856 7392.475581929681 44.6697630157508 25.9855 16.31352525329163 0.006560449360800063 20.113040868066808 r
2459114.6965856 4333.982120617014 30.6085538404241 25.9424 16.850182211620673 0.0076677074292630844 20.480367961635125 g
2459115.6259028 9645.696787811155 37.4047188334328 26.1768 16.215965985583903 0.004210199027692376 20.49705900277335 i
2459115.6275694 4909.627338927669 26.671332082111 25.4287 16.20107867844488 0.005898016945594193 20.116163222201553 i
2459115.6525463 8507.967281451001 40.1795092510564 26.1149 16.290335472261955 0.00512729912454861 20.357463419133595 r
2459115.6815278 9496.26703201551 49.1400737252447 26.1679 16.224017704146856 0.0056181421461328415 20.191885479859884 i
2459115.692662 5123.016517618891 38.3649361032533 26.1032 16.829385609675157 0.00813052446425876 20.39593879110868 g
2459115.7301505 4343.513694039171 42.9809112155499 25.9579 16.863297012310674 0.010743462227542295 20.127285942908767 g
2459116.6432986 9089.890725507366 51.0186521977708 26.093 16.19660334408876 0.006093687192045757 20.076252535894305 i
2459116.6624306 8807.079153839226 48.6767280845835 26.0916 16.229520251017423 0.006000664097403327 20.125871543005566 i
2459116.6962616 7145.1149215772875 47.5302647531577 25.9342 16.29917695412952 0.00722222231677021 19.994349405636648 r
2459116.7166319 3718.5805238477883 42.6206288055313 25.8306 16.904657024157046 0.012443785040396083 20.00912535713414 g
2459117.609213 9024.612840358925 59.0965884999164 26.1394 16.250828551091036 0.007109575476459713 19.96306896201709 r
2459117.6258449 8582.335983919327 41.333680239747 26.1298 16.29578621894266 0.005228876697483899 20.34161480061951 r
2459117.6476736 10079.646571019559 41.6456363381337 26.2029 16.194286738909497 0.004485739361369125 20.406551233119366 i
2459117.6786111 9837.461455182798 45.4521922431224 26.2009 16.218692390669673 0.0050162783705098675 20.309587901940983 i
2459117.7154514 4650.9591141474475 49.4332649078015 26.0333 16.864443695716048 0.011539489897287158 20.050826751263312 g
2459119.6239236 9729.481904833503 34.1468017102731 26.2114 16.241175713271204 0.003810396378703983 20.630599907595343 i
2459119.6274074 9852.396746904327 39.6701312464815 26.2147 16.23084526960925 0.004371511074991751 20.471115895869183 i
2459119.6401273 4931.667261755672 26.8372262706328 25.4653 16.232815582045095 0.0059081797322338425 20.14603091958365 i
2459119.6620255 8521.819021512123 44.0259916708229 26.1309 16.30456923295251 0.005609015990171885 20.27420212143925 r
2459119.6782176 8149.013556520742 50.0493986780986 26.1004 16.3226373992814 0.006668123910694754 20.104477829194657 r
2459119.6983565 4790.934019053182 64.2444495829535 26.0926 16.891549525556805 0.014558789295536391 19.82558595758046 g
2459121.6061227 9318.06498895231 59.4881053035441 26.1897 16.266385662213338 0.0069312927098740575 20.006199647000486 i
2459121.6362963 10047.737791587324 47.676480079929 26.2111 16.205929267305557 0.005151642638019279 20.267914528489996 i
2459121.6602662 8131.1444498102555 48.1853958565224 26.0948 16.319420809059825 0.006433889424095419 20.14008641119654 r
2459121.6746991 4669.136383044385 59.3160478570845 26.0989 16.925808600920178 0.013792579157100296 19.918544471900205 g
2459123.7210301 4300.7433015087145 56.5244487165773 25.3109 16.22704119602424 0.014269299437160009 19.18288415075914 i
2459124.6441204 4640.691363391687 66.8060739663621 26.0999 16.93344328517579 0.01562942864019063 19.790435114028238 g
2459124.685 8933.233715738086 62.0130126299901 26.1372 16.259678259081607 0.007536747605043208 19.908567913784047 i
2459124.6939583 9355.394078036685 61.1157206374995 26.129 16.20134478489092 0.007092521954997974 19.916192646534444 i
2459124.71375 7332.99237602585 85.9439109002147 25.9696 16.30639691632988 0.012724587628022673 19.38663720795521 r
2459124.7237153 6990.458646851289 87.2113618622339 25.9266 16.315335822702277 0.013544944667754593 19.32774231832415 r
2459124.7246528 7287.4673158102905 92.4933577175494 25.93 16.273558450083204 0.01377982694427738 19.267298625155444 r
2459128.6721991 3940.365131124163 35.8110464544873 25.9306 16.9417588318034 0.009867119376458549 20.298132459265688 g
2459128.6794213 3910.8755224548654 46.5402424269118 25.8711 16.890415016992137 0.012920058670438363 19.954103386196806 g
2459128.6933796 8575.48159136997 52.2335540755263 26.0573 16.224153702527417 0.0066130361374537395 20.01500104639036 i
2459128.7047569 4303.02380398252 41.3722186742619 25.2704 16.185965628571402 0.010438663567948188 19.481202960419346 i
2459129.5960532 842.6066429111754 129.859628636725 23.7214 16.407337803302138 0.16732433810844627 16.690289597724387 r
2459129.6606481 4997.432314820307 47.4097272247101 25.4011 16.15423269812672 0.010299837517602993 19.464006347706267 i
2459130.6338194 5475.366812979976 26.2465836106646 25.6444 16.298366951714225 0.005204384801863095 20.349293035576103 r
2459130.6528009 5170.853357097789 24.833147301856 26.1442 16.860294446087273 0.00521410029712339 20.909195577586367 g
2459135.6005324 5329.407585499739 30.8621515138646 26.1794 16.862702660664162 0.006287197471960824 20.708409491547535 g
2459137.5920602 8336.613747052794 50.8320087648293 26.1164 16.313925799546837 0.006619991472615084 20.103631808241623 r
2459137.6004977 8257.39944393894 33.1181498862779 26.1051 16.31299176577116 0.004354443015097745 20.55750982079687 r
2459137.6446644 4667.509023484421 30.325991074695 26.0794 16.906687084440406 0.007054068528659645 20.627437482111617 g
2459137.6456134 4734.6298566122505 31.1534185519225 26.0787 16.89048491890322 0.007143803749428404 20.59751071425824 g
2459139.5990394 8174.250231020125 34.3283796851545 26.0796 16.2984801793798 0.004559478945571869 20.493041726619712 r
2459139.5999769 7844.256630606801 30.4929135272119 26.0745 16.33812051627362 0.004220432575767603 20.616577683712272 r
2459139.6198495 4715.994853567772 30.5721844980409 26.0777 16.893766693775035 0.007038222419689927 20.6169588096207 g
2459139.620787 4579.88483891134 31.0876527581933 26.0804 16.928263605456554 0.00736958805444406 20.601505158372298 g
2459139.6483218 4539.541279380235 34.1705443745604 25.3543 16.211770075951478 0.0081724028363776 19.772745245046828 i
2459139.6492477 9028.30826531188 50.6068393857629 26.1031 16.214084051644555 0.006085729896067608 20.095151952654696 i
2459139.6739699 3739.293459423141 39.6907608705138 25.8449 16.912926125288458 0.011524171489809911 20.10075142816703 g
2459141.6103819 5956.562655569798 38.2493829455263 25.7404 16.30291071405763 0.00697169785079436 20.036413905828972 r
2459143.6612153 4403.030986258801 39.8794337851361 26.0048 16.895420645473454 0.00983347639288618 20.255502530415512 g
2459145.6005093 8653.752950958009 34.382037472165 26.1389 16.295888768211615 0.004313571036182297 20.55064596588131 r
2459145.6448843 4695.726171078346 43.6759563095028 26.0657 16.886443091718526 0.010098328573179494 20.217668931960528 g
2459146.6650926 1881.5821937989435 114.727050038981 24.6304 16.444092013738118 0.06619915868561384 17.733810422226377 i
2459150.621875 8563.634239457539 73.1336184971553 26.105 16.273354725226316 0.009271901085699705 19.69728233433345 r
2459150.635625 5225.615455810163 82.3777728780954 26.0593 16.763956381070322 0.017115218058057827 19.522349873102044 g
2459152.6142245 5420.518249430973 83.6843605669424 26.1271 16.79199797271847 0.016761517273199317 19.57306423408461 g
2459152.6299074 4871.62265188162 43.7268493606925 25.4311 16.211915897075244 0.009745056984774333 19.581804523248053 i
2459164.5773495 8898.052029692433 75.0207312589103 26.1273 16.254062647812304 0.009153689780190495 19.691921756439985 r
2459164.5820486 8962.203559505477 64.0496727615922 26.1171 16.236062990332716 0.00775911072043288 19.853382701116576 r
2459164.5867593 8903.518475746074 58.7030183233971 26.1044 16.230495839389242 0.007158278737482109 19.935323909486584 r
2459164.5914699 8802.424838519724 54.7405890206658 26.1071 16.245594186407153 0.006751759724168384 20.01390132365369 r
2459164.596169 8776.830483631487 63.1539040255419 26.0895 16.231155723897288 0.007812181598859024 19.84107448220303 r
2459166.5729398 515.255820799556 94.2090197945332 22.9735 16.19344273333646 0.19850864107115945 16.290843776247176 r
2459168.5736806 8858.130633839815 88.60440619502 26.1181 16.249744798292113 0.010859831242320874 19.502036690689437 r
2459168.5784144 8746.324389151454 71.1997295623201 26.1138 16.259236048267436 0.008838175094636587 19.735179129007953 r
2459168.5831481 8705.367787929641 70.6660127083608 26.0987 16.249232189771515 0.008813193407387765 19.728248521224415 r
2459168.5878819 8616.230481498964 66.8561243206455 26.0915 16.25320673077925 0.00842429811166067 19.78122199730649 r
2459168.5926157 8498.835122344071 75.1117910370442 26.0755 16.252101490010332 0.009595299868157322 19.63880469457319 r
2459169.573287 5256.016308716108 91.7586707681695 25.465 16.163358239721134 0.01895397255290033 18.810957204973743 i
2459172.5715162 8373.50959456447 87.7680835903037 26.1148 16.307531194297177 0.011379912720927506 19.509033449980407 r
2459172.5762153 8642.880232034475 60.9179863212959 26.1011 16.259453762891148 0.007652386238547052 19.89181114153488 r
2459172.5809259 8814.294831971501 55.6675080254144 26.094 16.231031066844352 0.006856840463739531 19.98257053814853 r
2459172.5856366 8518.321637546911 57.7052061147249 26.0826 16.256714914302474 0.007354798861152044 19.93213749765269 r
2459172.5903356 8577.44453066886 53.9840578024713 26.0701 16.236705204485894 0.006833094792578357 19.99201117435399 r
2459174.5720023 7405.728860614944 63.6780948489453 25.9082 16.234280481085854 0.009335381956146742 19.650799835414098 r
2459174.5767593 7522.097441179305 60.1889181180589 25.9109 16.220052612576396 0.008687352020067892 19.714683646530812 r
2459174.5815046 6355.605724824545 63.406062667075 25.7488 16.240907631101933 0.010831377089481703 19.496048025174314 r
2459174.5873495 5720.382326577173 74.3463322771412 25.6208 16.227237359497405 0.014110562606676365 19.195226118248666 r
2459174.5932176 2066.5582992597438 112.847520192144 24.5111 16.222980846038347 0.059286279374019014 17.632444939258665 r
2459217.0754051 614.6506969550844 173.340711837514 23.191 16.21942905398445 0.3061836776144441 15.846323549918527 r
2459218.0701273 8019.328159244765 59.7389770401508 26.049 16.28865503594625 0.008087785670389615 19.860930535288368 r
2459218.0725463 6253.43633392789 79.5756109905491 25.7834 16.29310316834075 0.013815642510615093 19.284025034489865 r
2459218.0749653 4245.654330082507 108.070965279148 25.3051 16.23523841958947 0.02763593968830968 18.47340241275887 r
2459218.0773843 2524.815901437356 145.549740332799 24.9553 16.449725708125403 0.06258806948631722 17.800346401722763 r
2459219.0706366 8267.248100117737 55.6134868538003 26.1113 16.317897572497852 0.007303465669103497 20.000924675856695 r
2459219.0730556 8321.253125573603 67.0774125506195 26.1134 16.312928167283612 0.008751800444862389 19.79953423479073 r
2459219.0754745 8520.856440361966 81.280998773509 26.1145 16.288291879095503 0.010356562275874935 19.59210241030079 r
2459219.0778819 8504.20907242368 89.9912893592191 26.1351 16.311015178513234 0.011488845350019 19.502173803514548 r
2459220.0706829 8292.227436361174 51.8839809240566 26.1099 16.313221986837974 0.006793161249080185 20.074891761694698 r
2459220.0730671 8421.36758865092 61.0481293836833 26.1135 16.30004343871648 0.007870450182128058 19.901894086712844 r
2459220.0754514 8474.737328393461 71.5365007062708 26.1271 16.30678438431578 0.00916455293034096 19.743355758417277 r
2459220.0778356 8924.428557977815 82.1863316311566 26.1259 16.249448956824367 0.00999836568495824 19.591475998556565 r
2459222.0593866 3086.259510334367 67.7763610960756 25.0259 16.302318896939724 0.0238427115398462 18.70077936937595 r
2459222.0618171 3857.3386810056904 59.7857770065194 25.3384 16.372680569133543 0.016827513335970504 19.149480294334186 r
2459222.0642477 5150.087158329027 53.0870037649569 25.5957 16.316163552610107 0.011191375643886033 19.535804453122296 r
2459222.0666782 880.0032372754348 71.6787932706608 23.606 16.244789325510173 0.08843338587582811 17.220098275995227 r
2459222.0691088 3062.460082236643 61.5939628422 25.0447 16.32952390855003 0.021836224362779846 18.823429622418054 r
2459223.074537 2875.8762568690454 55.8399399494117 24.8342 16.187274511747844 0.021080678509122968 18.71941263272844 r
2459223.0769676 3297.0455753431256 64.1280477700693 25.1345 16.339187623813917 0.021117033378199042 18.86945494158857 r
2459224.0601852 8314.681033692917 43.3992842063518 26.1143 16.314686016130423 0.005666916466416596 20.273168572509732 r
2459224.0625231 8345.683864499057 49.9740195897139 26.1165 16.31284517609886 0.006501180005074288 20.122214282382355 r
2459224.0648611 8453.174172094536 44.556498691884 26.123 16.305450456449943 0.005722701277050827 20.253297348968953 r
2459224.0671991 8426.583928089287 44.0678762576896 26.1275 16.313371123300584 0.005677804156615367 20.26976968599559 r
2459224.069537 8324.339102273765 40.5277413058374 26.1244 16.32352559143976 0.005285821276037272 20.3575939884256 r
2459229.0459144 4874.6792809991575 36.3521888784855 25.4457 16.22583488123373 0.0080964447485214 19.796948573646354 i
2459249.0107407 5137.60225040332 44.1246165541612 26.1967 16.919798803863152 0.009324601994849255 20.33757262824875 g
2459249.0361806 8310.730898424597 39.0150736494261 26.1397 16.340601949807464 0.0050968640398658 20.414193911466214 r
2459250.0182755 8503.384031125857 44.4126530561692 26.1554 16.33142051701736 0.005670544485181705 20.289208196214542 r
2459251.000081 5089.783799059317 38.416414451747 26.1893 16.922551662463455 0.00819459191527354 20.48058291895505 g
2459251.018831 4984.636107149174 32.2991390130366 25.4741 16.230016352370555 0.007035052202939956 19.95369762504047 i
2459253.0049421 8190.619235651516 26.8385165224518 26.1414 16.35810815754639 0.003557554874678303 20.822078721959905 r
2459253.0321528 5033.475929639791 22.8272097831821 26.2339 16.979230009669635 0.004923735010961776 21.090342914094375 g
2459255.0412384 1059.8623734014272 25.4126014756144 24.518 16.954876314085364 0.02603211710736386 19.25795217455909 g
2459258.9939236 7585.084125111315 38.5116219975785 26.057 16.35709899537736 0.005512406627679606 20.34559546358705 r
2459259.0001157 5485.421819591983 44.8234943112201 25.7137 16.36567492574855 0.008871672840159347 19.83751071447855 r
2459259.0239815 4625.637682914252 27.9589485819636 26.207 17.044070969160703 0.0065623450335421775 20.843272900663713 g
2459259.0353819 3292.1106600403073 31.7343968471446 25.799 17.005313937418293 0.010465636855755953 20.29774936814602 g
2459263.9881597 8000.356907372426 49.6726338513509 26.1658 16.40802659519361 0.006740896587090374 20.178082017358882 r
2459264.0254051 5000.285121964331 41.7240817088694 26.2669 17.019413077477285 0.00905945049259986 20.468508021117835 g
2459267.0088079 4940.795845579139 48.2239029568616 26.242 17.007507727131447 0.010596813362995294 20.28641909744742 g
2459267.0369907 8248.393494167152 56.224151061991 26.1751 16.38417657243055 0.007400539371838874 20.05286772248243 r
2459268.9505324 7728.143500298315 44.8810648795589 26.1499 16.429712055764178 0.006305184697703422 20.272317107296942 r
2459269.0124769 4816.499956860765 22.981224886023 26.2733 17.066471098168993 0.005180258711144518 21.122442057623946 g
2459269.9863426 4555.671319763839 49.4821075114926 26.2445 17.09811904179515 0.011792493433879345 20.260954517773712 g
2459270.0126852 7661.519242228563 36.4358913490052 26.1751 16.46431275832881 0.005163264097749403 20.523851493287985 r
2459270.9459491 4065.959301991442 80.0269509649577 26.1515 17.128592431810738 0.02136894499167751 19.645984312797832 g
2459270.9468866 4225.130168933781 76.5708554352607 26.153 17.088399766620732 0.019675838239805357 19.69541624171575 g
2459270.9657292 4723.488360209311 40.9141848149611 25.4811 16.295442876276528 0.009404179086753348 19.70399023265945 i
2459271.0173611 7814.5167010183295 56.5860998778445 26.1749 16.44264469080786 0.007861718259475977 20.045700584675984 r
2459271.0182986 7974.466546545104 55.0955053785689 26.1743 16.420045898777467 0.00750108986480453 20.0740845614 r
2459271.9871644 6078.389008740682 81.5443935960928 25.8759 16.41642877275632 0.014565166526849216 19.349989720537703 r
2459272.9905556 7806.634711433974 64.7827186459015 26.1553 16.424140354239775 0.009009592511205861 19.879227065443118 r
2459272.9914931 7839.473372303362 61.2051907628347 26.1539 16.41818277670233 0.008476395346398814 19.939504349479883 r
2459273.0148843 4596.697841330784 79.4981203877487 26.2487 17.09258510790484 0.018776763730023842 19.75038283779799 g
2459273.0178125 4467.302772391355 79.5960071352247 26.2442 17.119086530325454 0.0193444208619095 19.744546783466298 g
2459273.9306944 3756.149432618363 112.757369221951 26.0509 17.114042845813387 0.0325920674777133 19.173112652522295 g
2459273.9904051 7487.216728693506 65.805415327276 26.1108 16.424998988465678 0.009542256089238445 19.81772090292215 r
2459274.0092245 4520.484304077404 48.7437813132158 25.4626 16.324637585913443 0.011706958770772503 19.495376947464678 i
2459274.9841782 4653.801199245954 96.278110963788 26.2355 17.065980432035847 0.02246102499830059 19.529256087760782 g
2459275.9684491 4515.997389835343 62.1404487870204 26.2312 17.094315794403347 0.014939310062472802 20.000339025495382 g
2459276.0306134 8010.0470927445085 44.8787072502035 26.1859 16.426812326500094 0.0060829620472120345 20.30837414317144 r
2459280.9044444 4008.238833992135 34.9534570272902 26.036 17.02861602149813 0.009467741286447362 20.42984965028417 g
2459280.9478009 7227.290639570765 35.5241537232012 26.0664 16.418961200335268 0.005336518983491464 20.442665637384735 r
2459290.8891667 7626.7529405672085 32.9027695874987 26.1154 16.40955080456913 0.004683846090141033 20.57489384869665 r
2459290.926794 4724.635001951427 26.0098269291168 26.2171 17.031179342363664 0.005976941940547481 20.931831333197337 g
2459292.0169676 4667.551824605308 22.5887658433013 26.256 17.083277128270367 0.005254279758992509 21.123843730372307 g
2459292.9477778 4537.591244273544 22.3367204894853 26.1798 17.037736572114873 0.005344460558460177 21.059826464913723 g
2459292.9654514 7669.184891649157 26.0765702386091 26.1266 16.414726979915777 0.0036915699266666037 20.83854881526007 r
2459295.9858565 8149.69329560908 31.6701798913861 26.1154 16.337546837822124 0.004219093045698246 20.616348663567685 r
2459297.8738542 4651.687559195878 39.3027662620351 25.4171 16.248073658265064 0.00917323289401404 19.683617192734236 i
2459297.9250694 8379.406794537104 48.9218419927478 26.1295 16.32146681350129 0.006338687827657906 20.15831798761637 r
2459297.9453009 5606.229114044133 48.5689007846566 26.2318 16.86012289392246 0.00940583313832196 20.26847930267008 g
2459301.9227431 8832.60874707658 82.2933195937882 26.1624 16.297177517066636 0.01011545508709956 19.626563535433984 r
2459302.0017014 6091.340295881044 74.8138187402314 26.2729 16.811117844336607 0.013334563340878151 19.840520431385816 g
2459303.9004977 5783.9056414542065 74.4648245779093 26.1778 16.772247001822727 0.01397783177249577 19.750497062298326 g
2459303.9622801 9027.775938404062 58.0654987616309 26.1468 16.257848070685476 0.006983083368000297 19.989579587102043 r
2459306.9001852 5442.979227615447 36.8368222187603 25.4611 16.12150830776289 0.007347766032248702 19.797969593897275 i
2459306.9238079 6387.389676474349 44.4725417028191 26.2206 16.707291469907144 0.007559244225318967 20.352945111570634 g
2459306.9961921 9287.553283018913 36.1603188004724 26.1563 16.23654670415387 0.004227082949117864 20.513294362425725 r
2459308.9065972 6501.245110333133 37.7441321064913 26.2372 16.704708649638103 0.006303224002873781 20.547651380164424 g
2459309.9237153 5321.805391891639 21.1566717577526 25.4521 16.136952527004272 0.00431616657053808 20.39105661890548 i
2459310.9480556 6605.650716846909 28.6724158692612 25.7442 16.194410984935914 0.004712577646569251 20.353114271400784 r
2459312.8744792 5300.452277685617 24.6121299060781 25.4386 16.127817678204273 0.005041341387323383 20.21330199244551 i
2459312.9155903 9389.148488639576 29.0488634572173 26.1672 16.235634481383094 0.003359021437743874 20.761952126166356 r
2459312.9243287 6839.043715957053 28.5678317173094 26.2764 16.688911550494065 0.004535150846179733 20.889281791855794 g
2459314.9150463 6441.807837871722 25.6218606110412 26.2665 16.743980586324458 0.004318299267150753 20.997548328666408 g
2459315.9809375 1238.0548122917658 29.9340296822843 24.0604 16.328550318522193 0.026250353137351332 18.6225620267472 i
2459316.8819097 5930.465980051917 17.2278248778452 26.192 16.759277952670956 0.003153925767855563 21.353998867968844 g
2459319.893912 9047.255212131224 34.663107942239 26.1459 16.25460789647061 0.004159685496925831 20.548806240239742 r
2459319.9316551 6165.084746864105 25.4124723512044 26.2466 16.77175237275478 0.00447525417160511 20.986557691326162 g
2459319.9818866 5401.77000708899 33.1970902588409 25.4743 16.142959777129338 0.006672272393442131 19.924124941037576 i
2459322.9244329 5975.345495070096 31.9487635675269 26.2399 16.798992446759378 0.005804981926799372 20.731339850622714 g
2459322.9642708 9300.789644612501 30.3874277767187 26.1602 16.2389004448142 0.003547185948484918 20.706040140050582 r
2459323.9423958 5237.070503383547 20.2258813526037 25.4601 16.162378948564825 0.004193038717033597 20.44790635093587 i
2459324.8409491 8937.26752545179 35.9526319181554 26.1277 16.249688104578993 0.004367528706327732 20.490948267961244 r
2459324.9058796 6228.692560366954 22.234480814563 26.2394 16.753407761926567 0.003875608819413119 21.124407506845408 g
2459328.861412 6085.233493924868 64.1061980475742 26.2286 16.767906882460053 0.011437539626003815 19.96392493690231 g
2459328.8945486 5224.162443600015 30.4743044009053 25.4633 16.16825831820006 0.006333254879659347 20.00604048590283 i
2459328.9018634 9238.9307950731 45.4688922607466 26.1522 16.238145714987592 0.005343213129577511 20.260489054653632 r
2459334.880625 9835.113447546755 47.1066349274902 26.1805 16.198551565376 0.005200110178041032 20.25036978559153 r
2459334.9549769 6708.057070130794 54.5384033144135 26.2746 16.708108128008703 0.00882704840752111 20.185418941077813 g
2459335.8608333 3445.3296328984716 58.6598741986326 24.9903 16.14722305129923 0.01848503110103781 18.822022171004907 i
2459335.9343403 5974.226005943878 35.9284031856147 26.1755 16.734795879975145 0.006529292212884576 20.53948019991167 g
2459335.9348032 5737.085896129016 37.84919599054 26.1616 16.7648716194391 0.007162673320728189 20.46903334301626 g
2459336.8889931 9408.217374473494 32.5740569072121 26.1452 16.211431642220717 0.003759017481899894 20.61559536226768 r
2459336.9326505 6254.754067191048 34.3241444290809 26.2327 16.742174404519375 0.005957983832190676 20.646275687342083 g
2459338.8606366 5552.6762343416785 28.4570209412272 25.4596 16.098344121621164 0.00556412553730559 20.0767014054907 i
2459339.8376042 9262.811950130726 24.7930159388714 26.1244 16.207542881825987 0.0029060049528969213 20.891151590156806 r
2459339.8834491 6570.8784322432775 25.3648695941689 26.2265 16.682441419032656 0.004191013302461536 20.968493404497465 g
2459341.872963 6086.966601570159 24.789229120667 26.2236 16.762597702900862 0.004421523530187544 20.990517435234146 g
2459341.8950231 5390.039270132296 27.6579815057338 25.4522 16.123220176671545 0.00557106711395781 20.100223784443727 i
2459341.923044 9324.312921652841 29.1086078168062 26.1441 16.220057900226713 0.003389334503491166 20.73662140204328 r
2459343.8729398 9282.675231586418 29.2001802121123 26.0902 16.17101710932326 0.0034152477454360234 20.67931115977825 r
2459343.9008218 6260.298360507133 21.865444917405 26.1751 16.683612420474695 0.003792041877202725 21.078279192205876 g
2459344.8576042 5424.660187042319 27.2515531481129 25.4345 16.098568654534823 0.005454168599091157 20.098596841487648 i
2459346.909294 9419.52199866515 23.9034514903682 26.1286 16.193527838190107 0.0027551267767908436 20.93502345279419 r
2459346.9435532 6517.334922306436 22.6316008870908 26.2198 16.68462490068268 0.0037701191324411706 21.08558680004876 g
2459349.8795486 6456.27632616306 21.4160595120746 26.2329 16.70794472562526 0.0036013662733171184 21.158626076607597 g
2459352.8774074 5194.262380365407 26.7797855851012 25.4128 16.12399029104731 0.005597486434194919 20.095857250485302 i
2459353.8752778 6372.378364700021 25.7045055369721 26.2392 16.72844611386947 0.004379429478965716 20.96675185414444 g
2459353.9245255 9471.808954979322 32.5600804877059 26.1392 16.198117675474712 0.0037321782516441687 20.61006131470094 r
2459355.8438079 9274.649336815462 54.2153253065814 26.1395 16.221256253868543 0.0063465017972923286 20.0567698191565 r
2459356.8358796 5437.858032316715 29.0280106841289 25.4697 16.1311303371206 0.0057956112521628245 20.065231803517083 i
2459358.8340741 8656.071078353772 49.4351926657285 26.1246 16.28129796515647 0.006200479200245758 20.142084411438724 r
2459358.920706 5670.393262630883 62.0499422092335 26.2155 16.831467050356853 0.011880590840238894 19.986221535782697 g
2459359.8558796 5144.943878835257 43.0002775312067 25.4522 16.173748395424475 0.009074035094470268 19.621096842659668 i
2459361.8786574 9620.436321976333 65.978262299149 26.1901 16.232113076680545 0.007445878438439738 19.89417280631051 r
2459361.9028241 11182.474055575292 54.2324164080261 26.3898 16.268455251898672 0.005265394241164175 20.306727600361015 r
2459361.9032986 10760.385668436318 53.8888289060739 26.3711 16.291530406555093 0.0054372680818443745 20.294928124767967 r
2459361.9453241 6062.335080712296 81.7351997910194 26.2654 16.80880015685495 0.014637908533865342 19.736952167816902 g
2459362.8562269 5280.323400252227 34.5038362327984 25.4885 16.181848694307583 0.007094416792001759 19.896406529584453 i
2459363.8110995 5983.92490681014 43.5332097905496 26.286 16.843534662843368 0.007898495820996993 20.441523264815075 g
2459363.883831 9070.804058293266 38.5008980939777 26.182 16.287885535766918 0.004608238122221838 20.470897838589377 r
2459363.8929282 10772.943669197364 34.680582756289 26.3725 16.29166402759273 0.0034951179412700184 20.77485902279296 r
2459363.8933912 10693.57833761024 35.4981046862899 26.369 16.296192361805648 0.0036040594683217873 20.746062074568663 r
2459365.8773843 4835.731172636913 27.2069480342354 25.4308 16.21964462596194 0.0061084006588112425 20.096675421390977 i
2459365.9165162 8786.246163942977 32.3758470004716 26.1411 16.28159158321839 0.004000622840805733 20.61812214158578 r
2459367.7981481 4713.980366337501 20.9140505822374 26.1115 16.928030576595972 0.004816817838122804 21.062979604013226 g
2459367.8569792 8790.607337126536 26.882391794567 26.1521 16.292052796942734 0.0033201588527444967 20.83100522320445 r
2459369.8535417 5065.211589134768 19.4194925097179 25.4746 16.2131060203425 0.004162460471153234 20.506580298441747 i
2459369.8743403 5279.520535368145 19.2861320622773 26.2306 16.924113791344844 0.003966071055078181 21.270062148464824 g
2459369.922581 8452.862619443897 23.3768897204407 26.1389 16.321390473397344 0.003002567332763798 20.969508168963 r
2459371.8362269 8796.243013491701 21.8538893292919 26.1648 16.304056952268397 0.0026973751871588857 21.06855314059233 r
2459371.8789468 5525.947919377011 18.8673471602636 26.2459 16.889883031282103 0.003706925781922238 21.30919788774755 g
2459374.7571875 3961.109420505354 23.4921294173665 25.262 16.26745790152188 0.006438954898948703 20.08726902743122 i
2459374.8777778 5280.1168645913185 25.2672137274268 26.1745 16.867891162848483 0.005195455829364596 20.920681604336355 g
2459376.8177778 9241.83283606084 27.7829025461438 26.1997 16.285304727888047 0.003263843636800201 20.84283095027758 r
2459376.8591204 5718.665820869096 20.8629158705705 26.2568 16.863563203463247 0.003960865780619442 21.21093747222224 g
2459377.7904398 5260.441954052834 22.453147360849 25.4795 16.176944418064622 0.004634093922639438 20.35388192251051 i
2459378.8251157 9058.325297676434 27.4665075960776 26.1803 16.287680218061467 0.0032920419964064143 20.83586638467255 r
2459378.8522454 5802.571862391813 23.3723676878035 26.2628 16.85374868071438 0.004373126296481327 21.093618214420008 g
2459380.8114931 2156.237562638865 24.5420006620398 25.1894 16.855158481557076 0.01235728872386742 19.96720008044128 g
2459380.8155671 2557.208463990695 22.2222755172756 24.6964 16.176984666959456 0.00943478987687017 19.582003669704832 i
2459380.8576505 7839.320431402244 29.8799282924785 26.0009 16.26520395862176 0.004138195195746214 20.565026111908836 r
2459382.8504977 7789.321363848132 25.9553032284345 26.0173 16.288550945284097 0.003617731429839201 20.73430972170103 r
2459382.8819213 4969.421391565508 26.8969229654867 26.0379 16.797135437160044 0.005876335887552788 20.716218491342232 g
2459383.8125116 1659.9632542581408 34.9876047883651 24.2852 16.234953814010638 0.022883664696363683 18.677989458674435 i
2459384.8386806 8293.266121741184 34.5641851286296 26.0586 16.261785995910724 0.004524916389186659 20.464609182693543 r
2459386.7693171 5096.2488973310365 35.2106084822404 25.453 16.184873423768817 0.007501234417571114 19.83889116347711 i
2459386.8402431 5822.2244066494695 50.3054812390783 26.229 16.816277648784002 0.009380720694807039 20.227536719254033 g
2459386.8663773 8883.162965677739 49.0313350760991 26.1395 16.268080926218822 0.005992608792363787 20.16589069208934 r
2459387.832037 6019.703321156012 63.3013897607884 26.2282 16.779262280642754 0.011416894686778336 19.977241876880548 g
2459387.8325 5932.180553298807 60.4743537262877 26.2214 16.788364097873448 0.011067937877264974 20.020046899494 g
2459390.7537269 6148.054964172552 73.795953841757 26.2797 16.807855646306567 0.013031807222429205 19.862193612799175 g
