jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.7988773 3146.369242912726 33.2803635949257 26.2807 17.536175779973533 0.011483868537171905 20.727804833153556 r
2458876.829537 3256.215868639377 29.7508543202967 26.3257 17.543917028920188 0.009919644101803063 20.894526385741102 r
2458876.8702199 2021.4788252910853 20.3936972048207 26.2929 18.0287270087016 0.010953088787405703 21.271735072079046 g
2458876.8887847 2056.551243023806 21.556490749261 26.3185 18.035651161794487 0.011380159908907143 21.237129833990686 g
2458876.9329861 9615.264051911456 48.0090387271939 27.022 17.06459696194559 0.005420902958536287 21.071267463440055 i
2458876.9531019 9509.968300765782 46.4753318271377 27.0207 17.075252326695754 0.0053058292277020835 21.105218741023197 i
2458877.0091088 2049.3123911142143 20.5217594543822 26.3427 18.063679584968185 0.010872170751628954 21.31473850734754 g
2458877.8220602 3105.801091258048 38.9440530010589 26.2782 17.547765904467138 0.013613736714260383 20.55467212014715 r
2458877.8626505 2082.551004957869 33.64646358297 26.2804 17.983910883085663 0.017540970389231622 20.715626428243745 g
2458877.8804514 1988.8501937980207 28.3898015947362 26.2773 18.030794820038423 0.015497802543158929 20.896969095606174 g
2458877.9505556 9268.499748030383 59.3757001195626 26.9931 17.075576393840727 0.006955192250343233 20.811653130208377 i
2458877.9884259 3087.2000454628164 25.4745968066591 26.3313 17.60738807010285 0.008958852470100778 21.06860669156868 r
2458878.0315856 1991.707972000823 29.143828741869 26.3057 18.057635845812296 0.01588659347146204 20.89690847367754 g
2458878.8245486 3090.8325710558984 41.3931080800647 26.3023 17.57711129956749 0.01453993265871841 20.512554895534038 r
2458878.8441088 3151.706956942419 38.762265970486 26.3086 17.562235424100933 0.013352825227439294 20.590152096224394 r
2458878.8450694 3166.831028351948 35.4093725490983 26.3108 17.55923777132398 0.01213956647272168 20.690579411242265 r
2458878.8459606 3294.2412863442705 37.0775046161446 26.3093 17.514911485373055 0.012219823401709766 20.63909874505178 r
2458878.9315162 8989.003888794516 64.2353303639485 26.9813 17.09702107922324 0.007758401157560465 20.714440084031388 i
2458878.9528356 8913.79696701514 60.7064461771683 26.9597 17.084543155574455 0.007394041939528471 20.754187965321385 i
2458878.9930671 2129.964871678229 32.9869341956296 26.3163 17.995368897696707 0.01681432165027998 20.773020103887966 g
2458878.9939699 2133.9320287676587 30.1612484172042 26.3262 18.003248545223187 0.01534541258348767 20.88015170506134 g
2458878.9948727 2149.011090932132 32.3200806745523 26.3358 18.005203357830027 0.01632839948403487 20.814693898780657 g
2458879.0160764 2116.4849653921638 31.9922997170457 26.3263 18.012262030555142 0.016411191371898382 20.816261339674515 g
2458879.7437384 1790.9602199652616 66.8353413881812 26.1497 18.016985151013156 0.04051632712788887 19.839759562345208 g
2458879.7626042 1960.5150905363366 69.924443544313 26.1915 17.96057452621556 0.03872297067363663 19.83250244175826 g
2458879.8426273 3111.6523568128277 54.0866479511513 26.2856 17.553122324154046 0.018871604841072937 20.20544982255 r
2458879.8461343 3041.402561705186 49.0559975270597 26.3001 17.59241523149074 0.01751168924026553 20.32594471095682 r
2458879.8720139 3212.0107259191313 43.6372903078678 26.3159 17.548957532860946 0.014749952640240618 20.468830551926317 r
2458879.9333449 9240.819776992375 69.9370635661365 26.9837 17.06942374921386 0.008216875964057345 20.624506504864414 i
2458879.951169 9128.330230186706 85.4066171756525 26.9819 17.080921642729628 0.010158042262862939 20.405746187977844 i
2458879.995625 2039.5535488092296 30.5755360677588 26.3105 18.036662219312838 0.016276042140764953 20.84963978897511 g
2458880.7745833 3116.8087290482263 44.9674170651617 26.2763 17.542024621247016 0.01566381801123692 20.39663013329122 r
2458880.8498611 3177.8551451284106 31.392724449807 26.3124 17.55706475736312 0.010725183930238028 20.822902469090103 r
2458880.8672454 9456.657773716006 47.9260727884737 27.0089 17.069555818325004 0.005502296738607611 21.06004538163839 i
2458880.9105093 9288.919750412182 50.1662508610526 27.0031 17.083186972742904 0.005863491129571659 21.00464587527891 i
2458880.9519097 2125.0179402565313 25.2070364043668 26.3368 18.018393497773555 0.012878611001711011 21.085570517659026 g
2458880.9528125 2109.57065587541 24.1347018403428 26.3371 18.026614810520464 0.012421032552326001 21.13307014435518 g
2458880.9671296 2097.416577327176 25.8564601872063 26.3251 18.020888259474578 0.013384255244622716 21.04625231757376 g
2458881.0124421 3169.82452674532 28.0970410202987 26.332 17.579411946329046 0.009623547669075508 20.962923525359983 r
2458881.7823727 3159.7047992626085 39.170602893786 26.2999 17.55078372544763 0.013459334420009192 20.57007434906809 r
2458881.8443403 3230.394730844013 32.2850699213753 26.3381 17.56496101696385 0.010850655518645882 20.818170660870077 r
2458881.8616435 3199.751306281985 26.8691295817012 26.3241 17.561309437408507 0.009116900407097502 21.00354099464262 r
2458881.909213 9619.101516606195 52.9881484483884 27.0143 17.056463729625655 0.005980728311381074 20.956428128319814 i
2458881.9290278 9216.56118625025 56.4383091589216 26.9985 17.087077723508827 0.0066483660245487824 20.87214000364898 i
2458881.9508796 2128.2047584488455 23.4246928410349 26.3409 18.02086647526287 0.01195006679528712 21.169290227007288 g
2458881.9517824 2151.316384491575 22.7644765844004 26.3365 18.004739287914823 0.011488497185189503 21.195930816212943 g
2458881.9527546 2191.238503634824 21.3785675774387 26.3484 17.996675873561465 0.010592507744055837 21.27602848183945 g
2458881.9752199 2134.068880580814 24.8164866917253 26.346 18.022978917792713 0.012625299889042573 21.1117242447219 g
2458883.7973843 8412.999925587144 97.8772376834629 26.9213 17.10892278731429 0.012631084974783166 20.19717072895418 i
2458883.8476736 8654.600434576743 92.1097704311975 26.9465 17.103382444562214 0.011554961839441852 20.28831073941977 i
2458883.9141319 2169.1370411627386 43.6373978599978 26.2949 17.954182523444597 0.021841461354236848 20.447827875932994 g
2458883.9296759 1967.5796849194526 38.0977431797412 26.3043 18.06946917535105 0.021022131955961067 20.604626864512547 g
2458883.9480093 2065.206029286378 36.9098321273141 26.2993 18.011891539293998 0.01940387746905424 20.634019814286965 g
2458884.0090856 3216.4965574734365 58.3402669281309 26.2977 17.52924227269159 0.019692241751884672 20.135353959542723 r
2458884.0100463 2970.807471809776 58.6310360745116 26.2879 17.605713731177424 0.021427075456801326 20.12015606738261 r
2458884.0670023 3157.338496322063 57.0515697393071 26.3104 17.562097137917334 0.019618070516708854 20.172305993490834 r
2458884.8094329 2149.099503310522 76.5945337071133 26.2803 17.949658690519556 0.03869466495977193 19.822380547635447 g
2458884.8422569 9356.54529385774 82.6258476999994 26.9806 17.052811189257337 0.009587607394662957 20.440385168756467 i
2458884.8852315 9150.591973790832 83.6398847448185 26.9858 17.08217702367686 0.009923710195749265 20.432341424931803 i
2458884.9314815 2216.463399018903 53.3963190908567 26.3482 17.98404858978074 0.026155353462008018 20.28199668992322 g
2458884.9557755 2119.9709622885894 48.3894857254161 26.3328 18.016975219145337 0.02478169068663523 20.37349747283243 g
2458884.9566782 2085.280927956028 45.4473155823159 26.3342 18.036288572058304 0.023662111836454128 20.443004399099827 g
2458885.0070255 3062.888020170145 74.9296436769709 26.2593 17.543972202001836 0.02656026390921344 19.82524082080007 r
2458885.0089005 3120.568412425659 61.268919077308 26.3097 17.57411572978091 0.021316522072504954 20.094174443010232 r
2458885.0098032 3278.3031755367588 68.0302634117127 26.3142 17.52507721402926 0.022530087374851553 19.985019607803228 r
2458885.0664236 3001.016463691102 78.8147531314229 26.2733 17.580129055031183 0.028513398213597264 19.784356190237574 r
2458885.7235764 2486.181443988606 107.887123438865 26.0455 17.556667948238854 0.04711363693940938 19.215650954680555 r
2458885.7363889 2569.6907583679726 91.9316718591241 26.0743 17.549597843437446 0.03884133365558787 19.4182120936112 r
2458885.7989005 1680.5060250933273 80.798466232054 26.0807 18.01709981530537 0.052200285793839576 19.56476719716401 g
2458885.8210648 7943.712570479226 82.4131853853433 26.8229 17.072841196060498 0.011263750365966394 20.285483237769412 i
2458885.8421065 7891.623392029835 80.2943074629315 26.8122 17.0692841213556 0.01104659019848158 20.30306309747852 i
2458885.9364699 2185.7810503209676 76.2680632895628 26.3437 17.99468335871027 0.037883133949449824 19.89041819344302 g
2458885.9373611 2107.6778269611987 78.5403681918677 26.3427 18.033189433205344 0.040457453532569985 19.857542656955047 g
2458886.0107639 3206.909988134403 40.4308783361063 26.3361 17.57088307430202 0.013687881721634067 20.57189204861449 r
2458886.7677778 3122.9313909122766 52.6135232269557 26.2883 17.551893892190684 0.018291308715180924 20.238131526684136 r
2458886.784838 3238.050101302094 61.4256218229221 26.314 17.538291089581456 0.020595665763889524 20.095701085115763 r
2458886.8166667 9248.08885102705 75.7196816771318 26.9931 17.077970016046592 0.008889280771532842 20.547653040317627 i
2458886.8410532 9510.881765099657 71.3739875709367 27.001 17.05544804310208 0.008147587176419287 20.61972508691745 i
2458886.9333449 2209.5170983801177 59.7144375018685 26.3299 17.969156583236337 0.02934214215554587 20.142276624931565 g
2458886.9446759 2188.7915703477083 64.8574482954868 26.3265 17.975988981367557 0.03217105391319827 20.04917534389686 g
2458886.9659838 2189.287469354654 55.2457666574988 26.3511 18.000343021665522 0.027397191871621644 20.247927477281873 g
2458887.0128125 3350.0060003624753 43.3962549131142 26.3478 17.535186037689993 0.014064247632413238 20.50674436012227 r
2458887.7155324 1897.5689701256294 111.900903758419 26.144 17.948506075075777 0.06402445082271353 19.274491003944764 g
2458887.7468287 1878.4740144674538 96.3549691752566 26.1854 18.00088702073419 0.055690198122455105 19.478289697136784 g
2458887.7993634 9406.907769086012 72.7676784424106 26.9873 17.053682785088448 0.008398495065993543 20.585028690297083 i
2458887.8290278 8924.774465070339 82.9602929963656 26.9741 17.09760687496184 0.01009213067049132 20.4294992961342 i
2458887.9318056 2330.6740023156917 67.338258378199 26.3387 17.91999617044187 0.031368242426255875 20.020620289907377 g
2458887.9327778 2168.222377555657 66.663399609966 26.3377 17.997440444180345 0.03338054883380256 20.03055634552908 g
2458888.7591088 1940.7737723419439 145.462343327908 26.2637 18.043762713756788 0.08137396970309242 19.10939854024606 g
2458888.803831 2396.4699115846774 111.258964505766 26.3186 17.86967004834622 0.05040491315162585 19.455337455116577 g
2458888.8090162 2178.1750051359186 112.979256675101 26.3101 17.964868074637593 0.05631392274860075 19.430178206524463 g
2458888.8284375 9334.213445931966 96.8121504038965 26.9977 17.07250568075846 0.011260611545080852 20.285450322071412 i
2458888.8823495 9446.803713120651 107.306414815085 26.9988 17.06058777093895 0.012332486002956488 20.17481077661412 i
2458888.9283681 3266.5154844695453 88.5334923420002 26.3457 17.560488196889356 0.02942610040965988 19.730505999204347 r
2458888.9292708 3421.631354569489 85.0484859215756 26.3405 17.50491695754584 0.02698629150733643 19.76890852297037 r
2458888.9654398 3293.25884986943 86.0439793817444 26.3418 17.5477353310916 0.028366415357378823 19.75757377033255 r
2458890.8274421 9379.360176068312 87.0998346272122 26.9775 17.047066966280585 0.010082168578625183 20.380031663080445 i
2458890.8858565 9380.856295046013 76.1528583551824 27.0037 17.073093792314637 0.008813604613033463 20.552059466710404 i
2458890.9023032 3287.82306845914 76.5965889764989 26.3365 17.54422890427415 0.02529361067192669 19.87855141434961 r
2458890.9292593 3316.953259414052 87.7612170194733 26.3223 17.520451620659824 0.028725865535673557 19.71661839630596 r
2458890.930162 3287.5383797529335 86.8482396379386 26.34 17.547822920956893 0.028681378856479287 19.745672439204967 r
2458890.9310648 3218.8201449697594 93.9100404876004 26.3254 17.55615822326684 0.03167562223590646 19.646194919696832 r
2458891.0158796 2060.626022213865 123.139221237889 26.2806 17.995602050181105 0.06487943520888949 19.307183982456998 g
2458891.0177431 2176.693854768829 125.619792977537 26.2962 17.951706622085055 0.0626571389159347 19.30112980579063 g
2458891.0186921 2256.086812459754 102.880433364951 26.27 17.886610482636137 0.04950930340421901 19.49174302673538 g
2458891.0373611 2209.5019337576796 97.4180055976671 26.2618 17.9010640350167 0.0478690364834896 19.542776903713616 g
2458891.8248727 3288.4456914835705 55.5671807425367 26.3265 17.53402331524297 0.018345836845781924 20.217029081730388 r
2458891.8656829 9510.805521986727 81.4895038978467 26.9912 17.045656746841846 0.009302382871499499 20.466020804512528 i
2458891.8867593 9644.214801543012 76.8114185764432 26.9967 17.03603281332098 0.008647065506577256 20.535710524493783 i
2458891.9265509 2350.1596004160183 67.893614174191 26.3295 17.90175660897345 0.03136471961132805 20.00250266904529 g
2458891.9435648 2188.135140929244 57.6881879567807 26.3204 17.970214647862726 0.028623490612229102 20.170257745280395 g
2458891.9444676 2384.9700915899984 56.4830101911599 26.3366 17.89289265700922 0.025712525444568337 20.209380404559887 g
2458891.9888426 3339.3114347003843 45.9429464050423 26.3208 17.511657688464304 0.014937288086886654 20.417827879534272 r
2458891.9898032 3457.221437175675 49.141487270599 26.329 17.482182006839977 0.015432309934209826 20.35295424841926 r
2458892.8006366 3152.6056106150927 58.7880828279074 26.2943 17.547625889691236 0.02024554587841585 20.12365174567981 r
2458892.8238426 3345.782675530163 44.3252459071626 26.311 17.499755679865075 0.01438345647294048 20.446947105024236 r
2458892.8247454 3304.894034104327 45.9010087472996 26.318 17.520106152201933 0.015079069005747741 20.416019414283472 r
2458892.8689468 2192.9216963246276 50.9078508372365 26.3017 17.949142189001897 0.0252041163834633 20.287313081826404 g
2458892.8698495 2261.3830947496217 52.006225408964 26.3155 17.92956464694248 0.024968418247047954 20.2779366541627 g
2458892.8912384 2255.3631312077437 46.3699187491667 26.3049 17.921858808319705 0.02232182484911476 20.391884151879978 g
2458892.9471644 10107.955072415703 53.2511906697585 27.0456 17.03394174272254 0.00571973433755475 20.982351682097814 i
2458892.965463 9925.535033823524 57.9052717753293 27.032 17.04011518345888 0.006333941027082048 20.87777972842891 i
2458893.7233449 1871.050331756161 24.7153013563563 26.1569 17.976686324261788 0.014341358020770238 20.927060213587676 g
2458893.7992245 3250.6632295333907 31.7749481977075 26.3013 17.52137005329078 0.010612622354977997 20.798662861155275 r
2458893.8001273 3253.988628579184 34.5326237632709 26.2993 17.51825992271574 0.011521880958801535 20.70630104671662 r
2458893.8010301 3230.883271024778 31.3147302098828 26.3153 17.541996830942878 0.01052294364633176 20.82850330311932 r
2458893.8196875 3250.9766228825415 32.175584775738 26.296 17.51596538354176 0.010745396366475469 20.779758867307603 r
2458893.8664699 9596.812273456746 54.3387526385846 27.0101 17.054782501241917 0.006147414585037127 20.924900827050475 i
2458893.885787 9623.758003943876 57.3146223234769 27.0224 17.06403826541564 0.006465923751521814 20.879311401769343 i
2458893.9439468 2193.0570213651677 38.0462641604533 26.3177 17.965075190365816 0.018835273591423007 20.619494941791228 g
2458893.9448611 2288.5815175064895 32.1901853231514 26.3206 17.92168403431769 0.015270980709231554 20.803866296701095 g
2458893.9457639 2251.9373845919217 34.347080047009 26.3257 17.94430922316659 0.01655935243234802 20.738550433587573 g
2458894.8304514 2107.1385096968083 22.5285817426217 26.2904 17.981167289337723 0.011607818416020396 21.161140358800754 g
2458894.8458449 2117.723637601372 31.1741365121756 26.3077 17.993026789626875 0.015982142055893687 20.82578890701453 g
2458894.8634491 2195.2777733588164 27.41367233919 26.319 17.965276299255677 0.01355774855458068 20.976656945202105 g
2458894.889838 9650.78454586175 47.8942757872774 27.0079 17.04649344977812 0.005388040213222265 21.059765962541753 i
2458894.926956 10008.578598222934 47.5915704544486 27.0432 17.042268989813373 0.005162588027391733 21.101949898814254 i
2458894.9757176 3315.7790496008965 29.7995548300423 26.3336 17.532136042059648 0.009757398244877367 20.90065054845759 r
2458894.9766782 3384.945185333686 32.4649453811835 26.3457 17.521820899352452 0.010412928207248437 20.819738297772126 r
2458894.9838079 3285.725366517045 32.7737872237119 26.3288 17.537221848441263 0.01082942024046958 20.79255841459292 r
2458895.7128819 1945.4851179169984 31.836266114534 26.1708 17.94823021751072 0.0177665888071955 20.666069673542392 g
2458895.7430787 1989.5855036599812 25.4144612753987 26.23 17.983093480110547 0.013868456799640971 20.969872718778998 g
2458895.8074421 9580.963026655741 41.3988111296913 27.0094 17.055877089479438 0.004691249628921134 21.219505315538164 i
2458895.8668056 9461.17086983118 44.5439476393819 26.986 17.046137785094757 0.005111562259834746 21.116603231436677 i
2458895.890081 2093.720271331502 20.9641452952652 26.3143 18.012003355272586 0.010870971093284927 21.26318208669408 g
2458895.951713 3211.3569076080153 29.5896925473444 26.3308 17.564078561534586 0.010003724320564721 20.905523857576846 r
2458895.9526157 3268.8301506407047 30.1621225401535 26.3194 17.533419112250424 0.010017962063714478 20.87332023908328 r
2458895.9763194 3186.0310317779977 33.5251711276509 26.3123 17.55417499627106 0.011424332635259408 20.751447480747593 r
2458896.7990972 3189.294520504513 31.2872767714678 26.3174 17.55816343321608 0.010650818283602455 20.831555579104716 r
2458896.8213773 9247.87878084697 51.4122616182051 26.9725 17.057394678806023 0.006035794127674882 20.947408217057884 i
2458896.8667014 9338.16353982714 53.4323076584986 26.9797 17.054046311282214 0.0062122981866203 20.912765161427284 i
2458898.8222685 3191.8610665907527 25.1419060663985 26.2921 17.531990051547435 0.008551928435107138 21.043679490476862 r
2458898.8456019 3236.287525873839 23.1222001259252 26.3381 17.562982251832658 0.007756966115035979 21.18060209979215 r
2458898.8650694 3311.4627099866652 21.6505601421735 26.3448 17.54475032782856 0.007098377727603167 21.258702146962115 r
2458898.8659722 3277.0669591871006 23.1469569607779 26.3439 17.5551867118413 0.0076686413446219 21.18524022885383 r
2458898.8875926 2128.7671209488053 17.3110931244926 26.3462 18.025879615331796 0.008828891436882359 21.502963757520863 g
2458898.8899537 2126.5326061830165 16.6385329080223 26.3427 18.023519884624136 0.008494793414272776 21.54248741414694 g
2458898.9122917 2210.443691419989 18.4922375011288 26.3547 17.9935013594581 0.009082801942843456 21.439801332732713 g
2458898.9264005 2200.64876628854 17.8192897798817 26.3604 18.00402316830433 0.008791227028312133 21.485749013031416 g
2458899.845162 3341.9255160641974 28.2687100616325 26.3479 17.53790808443301 0.009183729070676524 20.97221001037482 r
2458899.8469676 3276.6920071108693 29.0464782045354 26.336 17.547410945596845 0.009624267803695671 20.93084128151415 r
2458899.8693519 2121.6571254602263 22.2199448332065 26.316 17.99931199942822 0.011370448983446994 21.201717548267062 g
2458899.8865278 2210.1958283723434 21.186388307279 26.3321 17.971023112830537 0.010407250565734822 21.26953266957594 g
2458899.8874306 2112.795057015649 21.720513440582 26.3246 18.01245656963126 0.0111614997224339 21.234999771378057 g
2458899.9139468 2130.868821271061 22.2720007091345 26.3191 17.997708212823433 0.01134781781427707 21.202276909764233 g
2458899.9479745 3371.1604724914387 27.1656703014509 26.3429 17.5234514347323 0.00874884731443473 21.010423925322407 r
2458899.9728588 3309.087437161095 28.0522557852925 26.3286 17.529329392938326 0.009203846886627122 20.961255513618525 r
2458900.8431829 2154.7595466204766 23.0964678929677 26.31 17.97650296619698 0.011637416913049049 21.153711066689528 g
2458900.8441435 2152.593329768675 25.4378330597896 26.2844 17.951995024511746 0.01283003852659038 21.023274707003857 g
2458900.8700231 2179.9699373627814 19.7555744598404 26.3189 17.972773738611743 0.009838955493577219 21.332250832221654 g
2458900.8874074 1986.9469608235145 21.52664585782 26.236 17.990534314270143 0.011762507942410592 21.15613407378842 g
2458900.9059954 2901.6444095428737 29.5991895825701 26.1912 17.53458952629598 0.011075044214276778 20.765575438255517 r
2458900.9073843 2956.114089145656 28.8479625175217 26.1985 17.52169702165865 0.010595069053753993 20.800787126422335 r
2458900.9239583 2959.906748546141 28.0156378080228 26.204 17.525804927783216 0.010276194675089171 20.838073703843676 r
2458900.9675579 919.5687498908703 40.1428521579656 24.9833 17.57433948993077 0.047395145379913656 19.226854424258313 r
2458901.8920139 3324.8669122577226 23.2466391489169 26.3463 17.541864334871256 0.007590943273828917 21.182974553577232 r
2458901.8943056 3217.542655107057 27.9135289583729 26.3149 17.546089217310048 0.009418901826212807 20.952938125431707 r
2458901.9051389 3317.9607879413134 25.4545546264672 26.344 17.541821877064063 0.008329215359745915 21.082161232481603 r
2458901.9257292 3271.210256921664 25.8607706840315 26.3255 17.538728851789188 0.008583073702536805 21.04647133098977 r
2458901.947662 3201.1022010462657 32.2874666441107 26.3025 17.5392511499709 0.010950760186305076 20.782490062870174 r
2458901.9688657 3217.8821427717294 31.8605100988588 26.3015 17.532574665727044 0.010749603086623928 20.795943177309304 r
2458903.8460301 2103.453279009504 19.665760174684 26.301 17.993667824750574 0.010150506329148634 21.319298142642637 g
2458903.8637269 2059.5983659293383 20.06655212472 26.3029 18.01844365352703 0.010577914608112464 21.299293095290963 g
2458903.8646875 2128.5268744283917 18.2821254329834 26.326 18.005802155304764 0.009325183450136344 21.42350827842284 g
2458903.8854282 3250.7591169118405 27.1024883795964 26.3235 17.54353802694552 0.009051784698732513 20.993552071944876 r
2458903.886331 3274.3850130116975 24.5046299133586 26.3215 17.533675640352676 0.008125091151838347 21.100954619487823 r
2458903.9032523 3295.238119044885 25.5559278172277 26.3333 17.53858299284889 0.008420050335909028 21.067145857169578 r
2458903.9309954 3232.457153633823 24.9058965017598 26.3131 17.539268057506177 0.008365256072014058 21.074919541599883 r
2458903.9491088 3288.310081001583 28.1916457717379 26.3301 17.5376680902704 0.009308024201006336 20.95737391452875 r
2458903.9676273 3296.2821923885676 26.5475235864979 26.3542 17.55913903934937 0.008743986308094323 21.04671495084029 r
2458903.9892824 3338.8679649704827 24.1270756645822 26.3409 17.531901886789438 0.007845403389369569 21.137213273664717 r
2458904.7241898 3055.1794877098137 31.2378602123716 26.2536 17.541008176129544 0.011100802741378299 20.769471796328222 r
2458904.7396296 3030.7199988142197 29.5164323165227 26.2734 17.569535463095335 0.010573721946793768 20.85081533247519 r
2458904.7410764 3070.165948169984 29.821527927696 26.2631 17.54519537366314 0.010545759876725382 20.829350261457424 r
2458904.7851389 1950.399380198737 25.1054404961454 26.26 18.034691124341293 0.013975074553134702 21.013155374558714 g
2458904.8007755 1994.0647506088294 22.8879591892067 26.2686 18.019251858822763 0.012461710325171066 21.122157313106964 g
2458904.8446065 9341.714223793902 48.738965676265 26.9769 17.050833556313513 0.005664473753643736 21.009784217962327 i
2458904.8708681 9529.206584883312 42.6972844964464 27.0137 17.066058144561467 0.004864669620168541 21.190274351112038 i
2458904.9337963 2065.4600702691196 33.0383294448376 26.2956 18.008057991102906 0.017366452537417747 20.75062979048332 g
2458905.7232639 3089.927767019359 44.0174907257397 26.2655 17.540629182304883 0.01546631289929315 20.409011785655814 r
2458905.7430787 3034.247912765006 44.9105468269767 26.2788 17.57367234533725 0.016069675943392463 20.400504131591525 r
2458905.7844676 2053.2664816607125 35.6651897420071 26.2861 18.004986705964185 0.018858583066908307 20.65806364203888 g
2458905.7853704 1998.370704901827 32.7796533003366 26.273 18.02130986364875 0.017808942805696205 20.736564099489474 g
2458905.8004514 2050.111695347381 41.5070992825658 26.2836 18.004156192053834 0.021981367060805813 20.49086902957498 g
2458905.8485301 9142.47709957178 73.2130879012306 26.9715 17.068840297065186 0.008694301190876282 20.562603178071186 i
2458905.8708796 8949.652860457456 86.6179414597024 26.9551 17.075584524478824 0.010507792928852443 20.36365534370343 i
2458906.7448958 3124.8624667092795 42.2607670476969 26.2948 17.557722730810685 0.014683050941439464 20.482531550698667 r
2458906.8227083 2149.709952204231 26.8862053855216 26.3006 17.96965033236767 0.013578740311980286 20.979351209375054 g
2458906.8246181 2110.930350133063 27.9243330229684 26.3152 18.00401523986195 0.014362126330281685 20.952817967359028 g
2458906.8448495 2118.2452973388486 33.3190175385387 26.3005 17.98555937271466 0.017077558197361488 20.746344521419857 g
2458906.8701042 9501.612877359292 48.331277641608 26.989 17.044506669861384 0.005522564307006084 21.031004299400582 i
2458906.8879861 9184.819758482232 47.4375059581583 26.9812 17.07352340450992 0.005607393674895935 21.043470369692415 i
2458906.9541435 3016.636614113597 32.2501243099239 26.266 17.567192505131153 0.011606953187357244 20.747246506692203 r
2458906.9551042 3146.0398550089185 37.6038284349825 26.2887 17.544289449751624 0.012977100867574603 20.603194832722018 r
2458907.8258333 4321.518693310791 50.3426409046477 26.127 17.03790901015151 0.012647638274659952 20.124735003429844 i
2458908.8246875 2140.034932709567 24.9656790992382 26.3074 17.98134784354387 0.012665792218505568 21.066616529330688 g
2458908.8275463 2091.9295607723166 24.3449078371071 26.3057 18.0043323576894 0.012634874010284102 21.09225465223568 g
2458908.8491435 2144.5109140960535 24.233194370165 26.3049 17.976579347892383 0.01226852190620733 21.096448324854524 g
2458908.8709838 9966.249470129378 46.6924764762468 27.0382 17.04187061497126 0.005086569612992345 21.11765771751315 i
2458908.8865856 9623.258589926074 46.7556442713757 26.9988 17.040494609927816 0.00527499105537624 21.076789874777667 i
2458908.9445486 3345.5424409742163 25.2284578186379 26.3341 17.522933640911834 0.008187173571087352 21.081948230417147 r
2458909.7442824 2050.8275127265842 43.5018212988117 26.2509 17.971077162366704 0.02302969269284254 20.407206389102928 g
2458909.7684375 2231.118305873183 53.5471285310553 26.2978 17.926493501200238 0.026056940724805834 20.2285345223679 g
2458909.7693403 2106.022840002904 50.8447333757551 26.2849 17.97624230790786 0.02621155192504047 20.27186005345179 g
2458909.8493981 9252.46064641665 69.7902948390252 26.9729 17.05725688354496 0.008189315902259454 20.615987406488486 i
2458911.719838 3028.775538750238 78.0974450844606 26.245 17.54183227712863 0.027994942194754353 19.765982923156525 r
2458911.7250463 2963.151662138686 69.8660023736686 26.238 17.55861529895401 0.025598932294388175 19.879910253420164 r
2458911.7392361 3114.186177567602 56.1877364201416 26.2607 17.52733856815346 0.01958875351472897 20.13917114802412 r
2458911.7708218 8813.004357294885 89.1085253034088 26.9338 17.070990037888663 0.010977542050326007 20.31157684817252 i
2458911.8269907 9132.178326349127 76.1762994818407 26.9544 17.05296404130283 0.009056394366370001 20.50242531032885 i
2458911.8666204 2099.407369115196 43.3226339315923 26.2763 17.971058206791838 0.022404124302637378 20.437087856627734 g
2458911.8906944 2160.018012706644 30.8099754185589 26.302 17.965856567971652 0.015486162668622317 20.832846609611394 g
2458911.9069444 2192.424217653591 30.3188455748287 26.2991 17.946788523324045 0.015014051740324521 20.847393336636767 g
2458912.7590162 2188.095516143575 40.6263967517265 26.2705 17.92033430956147 0.0201582054475794 20.501054225507104 g
2458912.7656134 2238.6898482609427 43.3579265026264 26.2671 17.89211517529648 0.021027343667310253 20.427003727036137 g
2458912.7784259 2228.811339597155 37.7534073895597 26.2854 17.915216728350234 0.01839046386503645 20.595584602975265 g
2458912.8252199 9583.721648829764 56.4559569939865 26.9986 17.044764521227886 0.0063956607625238766 20.871900555167233 i
2458912.8474884 9272.486988520748 55.5815680482229 26.9713 17.05330941854047 0.006507952883046592 20.861548002205343 i
2458912.9087153 3380.8374618817365 36.5385278822109 26.316 17.49343926999823 0.011733743538098564 20.661697374469746 r
2458912.9295833 3218.692330855979 27.6225519093171 26.3133 17.544101336941992 0.009317387785234537 20.962715493186032 r
2458912.9309838 3285.8026522369328 30.8805041863333 26.3154 17.523796310422114 0.010203584007784929 20.84376403302897 r
2458913.7446065 3102.8113358416917 38.7797138644242 26.2665 17.537111576422973 0.013569350754993343 20.547563488363068 r
2458913.7864699 2166.678015181096 43.1962176981119 26.2529 17.913414058363994 0.021645179037329296 20.41686068605508 g
2458913.8239236 2171.9954212211524 39.8348128211552 26.2434 17.90125273654371 0.019911946340850334 20.495318037133767 g
2458913.8248843 2145.4392564907716 42.3918521760136 26.2746 17.94580944268416 0.021452405966869165 20.458969008941963 g
2458913.8803935 7066.933934235475 67.4692306332146 26.6764 17.053322421752494 0.010365364156528748 20.356210594594845 i
2458913.9108333 6428.168957697271 70.2843237080105 26.5377 17.017481791956214 0.011870828341936163 20.173128813391948 i
2458913.9325347 2512.89206598922 46.4038425738949 26.0419 17.541465412175512 0.020048872199628257 20.128090127237066 r
2458913.933912 2671.482723414364 45.4992899316132 26.0939 17.527019075179453 0.018491071885210323 20.201463441538515 r
