jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459155.9967245 1686.1310989011656 40.8422904710893 26.3057 18.238471653584398 0.026298355325608546 20.530499764886876 r
2459156.0260995 1553.281708105726 52.2124254616269 26.4196 18.441474430252363 0.03649500926191932 20.37774031847113 g
2459156.9871296 1460.4673143367288 68.0575047541231 26.3795 18.468270395531352 0.05059341772746802 20.049884933732002 g
2459157.0378356 1696.4842732621319 41.4600534100616 26.3137 18.23982540498546 0.026533213833305414 20.5222003460871 r
2459158.9852199 1487.1114703936237 63.5610974968746 26.3858 18.45494119140121 0.04640424401681937 20.130396520467855 g
2459159.0090741 1488.6791101344215 77.8371849389185 26.1009 18.16889726454615 0.05676698968426656 19.625507187054993 r
2459163.9968519 1455.5234160791142 27.3124658608285 26.334 18.426452008383016 0.020372838978421303 20.995672710487035 g
2459163.9973148 1423.5924729066603 29.728755422873 26.3377 18.454235792369666 0.022672576862331775 20.907333168913546 g
2459165.9775926 1654.1212287855521 23.460123616074 26.2997 18.253281661590982 0.015398300781540647 21.126449248735327 r
2459166.0070139 1419.9251941602265 22.5527183766526 26.4139 18.53323633731558 0.017244208668339714 21.28347774725836 g
2459166.9782407 1411.2097206249823 20.9299350855893 26.3014 18.427421101790472 0.016102234976358223 21.252055285730115 g
2459166.9787037 1390.420462546041 20.4476106682358 26.3104 18.452534623553543 0.015966372403533654 21.286368570676256 g
2459167.0180093 1190.6896910039789 23.5650210603858 25.6453 17.955803516200568 0.02148716290949677 20.467205408582892 i
2459167.0490046 1715.25695341322 30.0348928244601 26.2915 18.20567702857133 0.019011077654941057 20.850009772750553 r
2459167.0494676 1689.4138373127191 29.8988823922282 26.3001 18.23075988251622 0.019214484868240973 20.86353760195754 r
2459168.9546296 1729.0510021046891 35.1417148769926 26.3133 18.21878049020162 0.02206606965063995 20.70131761223765 r
2459168.9859838 1477.3517681260332 24.9078047868684 26.4264 18.50269020930532 0.018304647708517873 21.188136355882747 g
2459170.9814699 1445.7687855436802 25.3578767220531 26.41 18.509752889995717 0.01904249630536879 21.15229277371663 g
2459171.0275926 1648.2040346911297 28.2951202315225 26.3323 18.28977256767801 0.018638476419650832 20.955596129965432 r
2459174.0004514 1044.612318121903 25.8515064806392 26.02 18.472612143115196 0.026868322438023035 20.74136034813194 g
2459174.0071759 1264.6925058544502 29.6911644370077 26.0265 18.271537637295445 0.025488960423213875 20.597506913606153 r
2459175.9072801 288.99273970883445 26.594074596021 24.1381 17.985882669440787 0.09990973066655678 18.828712782630696 i
2459175.9861227 677.5115867078373 34.9990392236813 25.4094 18.332108182867294 0.05608532404558984 19.801834682968604 r
2459176.0253241 412.98282917214937 27.9979097991108 25.1773 18.63747001220772 0.07360434507610886 19.81206096407192 g
2459177.9881019 1658.8003947224875 27.186941404292 26.3276 18.278114674911933 0.017794101313544666 20.99427411123164 r
2459179.8992708 1172.6755521347973 38.5913836842323 25.6403 17.967355322243506 0.03572911978057066 19.926649113238483 i
2459179.9631019 1489.9994034225522 31.2118599839147 26.4196 18.48663476368466 0.022742771780108015 20.936375864141816 g
2459181.9780787 1612.5247392729389 46.1679853213039 26.3101 18.291334034294053 0.031084534979562553 20.401822681108452 r
2459183.0169792 1382.2053258230296 73.1303149569625 26.3223 18.47086859492193 0.05744268341716681 19.91463137955064 g
2459183.0174421 1260.6631512407473 61.925910674398 26.3349 18.583402353155254 0.053331424142145416 20.107793984202278 g
2459183.8128356 508.3698869990488 171.076525132019 24.9359 18.17045045635659 0.36535953069970206 17.605498938204153 g
2459183.9775 579.5397645516724 151.37766402095 24.1984 17.290691899971897 0.28358835731433524 17.000820491277345 i
2459184.0031134 300.52647877990256 170.550100606415 24.7194 18.524693142918647 0.6161395327963614 17.392345039332373 r
2459184.8981134 1123.0521755190123 43.2111045909696 25.6423 18.01630016630623 0.04177392402337364 19.80588656871679 i
2459185.9448032 1270.263553554786 74.7176615442984 26.3965 18.636765406311532 0.06386152299783042 19.965516811106855 g
2459185.971794 1640.0436066655927 48.3009956217717 26.3299 18.29276151115748 0.03197499794116768 20.372584781919628 r
2459190.8787153 1174.9408763936344 35.1526794027002 25.6368 17.961759966889176 0.03248271023190217 20.024478905780406 i
2459190.9633796 238.37679993759292 149.592828293278 24.3317 18.388540036647612 0.6813286096655868 17.14699805592899 r
2459193.9210417 1479.0348391608577 27.3262340915553 26.3847 18.459753989826712 0.020059089595234975 21.045825528108793 g
2459193.9530324 1430.0395062863986 27.8203757552202 26.3887 18.500329911363245 0.021121501765975274 21.030367510451534 g
2459193.9862384 1684.0631637642898 27.3643309742632 26.299 18.233104058872627 0.017641531967452884 20.95861290261352 r
2459195.9674537 836.2317620414335 30.6682383824606 25.5857 18.279883352376114 0.039817318503369295 20.121552913301322 r
2459198.8956597 1449.5944497652508 26.9370845337713 26.4122 18.509083706247587 0.02017501700772349 21.088898516206008 g
2459198.9154167 1560.9239154261754 27.9538506003077 26.4236 18.440145663413578 0.019443289513869623 21.06007088979505 g
2459198.9418519 1653.2766426196183 28.8758028453869 26.3209 18.275036174736346 0.018962621463980603 20.922139819335932 r
2459199.9639815 1196.3388277384736 34.2756802006666 25.6331 17.938464504512265 0.03110582481403732 20.048209783863854 i
2459200.9223611 871.2867553531056 27.6257832889582 25.7855 18.435097219335734 0.034424157985354156 20.434788487517565 g
2459201.0077199 1292.4064820424296 38.5680492639885 25.9788 18.20030218113111 0.032399505625922434 20.265805806132146 r
2459202.9283449 1153.6623125133526 36.4274532039548 25.6476 17.992403236342643 0.034281509861730855 19.99660296677385 i
2459203.9126968 1553.1987485094755 32.6785592223363 26.4169 18.43883242014701 0.02284260902330625 20.88381773789813 g
2459203.961875 1786.191612913224 36.0356482661212 26.312 18.182179885501085 0.02190353097600649 20.672744141058992 r
2459205.9015278 155.9370005731197 26.0030321378923 23.4107 17.928327059074924 0.18104421585864594 18.12571500731218 i
2459206.9149074 815.7808292570805 30.4896261069509 25.7066 18.427666261906502 0.04057779476684029 20.24879474250394 g
2459206.9425926 413.3824225723309 39.4346853437357 24.7822 18.24131998486289 0.10357053309445567 19.045079039499704 r
2459210.9428472 1246.6288319814028 29.969655267366 25.65 17.91065708245646 0.02610083602194809 20.210870620646503 i
2459217.9078935 1858.0617938838884 68.520681201381 26.2904 18.117749616737907 0.04003790607245446 19.953420809478146 r
2459217.921412 1744.0719881546227 53.9403298074775 26.4331 18.329188982836207 0.03357832501738819 20.355890995328206 g
2459218.0032407 1252.4565328553165 41.3104298339979 25.5853 17.840893344028345 0.035810211767207625 19.797725704601433 i
2459218.9356597 1612.9874484343045 40.1389680295628 26.3381 18.319022530220916 0.02701749330535554 20.581759482634528 g
2459218.9361343 1543.7528215231353 45.3079078359915 26.325 18.35355558908448 0.031864424700453114 20.43713996813387 g
2459219.8391319 1806.880061217786 41.1016219959678 26.2923 18.149976686223628 0.024696731099543436 20.510227587146247 r
2459219.9102199 1667.6711001186839 43.2049810975103 26.4108 18.35552399319069 0.02812763738259219 20.574540440499028 g
2459220.8829745 696.3668646315033 34.2815660121544 24.905 17.797904755467975 0.0534481149373635 19.319923357512288 i
2459221.8404051 1677.6623339311868 28.0380148065449 26.412 18.350238614828072 0.018144814996314037 21.045206837275426 g
2459221.8736458 1792.1171734965724 31.2362229142436 26.306 18.17258399597692 0.018923521139985966 20.821928705490134 r
2459223.8781944 1680.638783392436 31.4001994259884 26.4175 18.353814046616357 0.02028466607677658 20.92774397332952 g
2459223.9208912 1275.1648884293975 28.3165309331401 25.6481 17.884184135124176 0.024109241018999705 20.270574872342817 i
2459223.9559259 1790.7944163907957 38.2418313930037 26.3102 18.177585670988464 0.023184769822469458 20.606428283233576 r
2459226.859213 1234.4670358594203 33.0063957126779 25.5621 17.83340125650407 0.029028757175606955 20.018179733889944 i
2459226.9234491 1853.2929365664652 32.0282964853801 26.3088 18.138939823694926 0.018762884597510094 20.797540388884556 r
2459226.9489931 1676.1105868818036 30.7468166526763 26.4136 18.3528433269014 0.019916238881298044 20.9466745939011 g
2459228.886794 1673.9603114943989 21.8677345698263 26.3566 18.29723710764798 0.01418301214158736 21.259665504677937 g
2459228.8872569 1628.2036118718117 21.2524078754345 26.3575 18.328228215473494 0.014171286110729885 21.291554633456222 g
2459228.9121644 1546.0959211521815 25.4344587402003 26.3301 18.357008913924552 0.017860594207930396 21.069118739081844 g
2459228.9126389 1601.04665918086 23.9634948175165 26.3204 18.309390028213148 0.016250098755203536 21.1240996003925 g
2459228.9238542 1621.171575328105 25.6787996219314 26.4215 18.396927548821015 0.017197114219010694 21.15013819317531 g
2459228.9460069 1827.0891961248865 28.3973317426274 26.3032 18.148800626091457 0.016874372164402636 20.92258115170902 r
2459229.8684491 1284.4750456125898 29.9474218258555 25.6482 17.876385821639328 0.025312999257860114 20.209876389374998 i
2459230.9014005 1708.8088144826233 24.2861378732844 26.4203 18.338566311103197 0.015430315940293274 21.209478848676675 g
2459230.9497222 1869.335074830428 26.1587424494029 26.3157 18.136482112916077 0.015192860316865885 21.024232834258402 r
2459232.9045255 1837.5786576423682 23.8626709961967 26.3061 18.14548515462451 0.014098826078993865 21.11437735541064 r
2459232.9253241 1651.4786212864276 22.1842557690673 26.4116 18.366917609907848 0.014584170922972584 21.299062829878626 g
2459232.941713 1261.4772851180905 24.2075287192852 25.631 17.878801413077447 0.020834393326446304 20.42369884975214 i
2459248.7770949 1659.2312171529923 32.1414814889869 26.4217 18.371932724907857 0.02103143075651007 20.9066102623804 g
2459248.7848958 1626.1960795430946 28.8485620736583 26.409 18.381067725684073 0.01926021359747154 21.011264561465126 g
2459248.7977315 1230.7051588500055 23.030252060448 25.6288 17.903414947325505 0.020316762696755544 20.475628261068458 i
2459248.8661111 1804.8061402265178 29.8917067615147 26.3216 18.180523600394974 0.017981668672128602 20.885298206250134 r
2459248.8893519 1820.4460863824447 31.2166299517276 26.3352 18.18475544608672 0.018617357246728455 20.851809948651457 r
2459248.9356713 1800.5426995316293 32.6970945279855 26.3011 18.162591437396447 0.019715853191522862 20.767402082014197 r
2459248.9675694 1531.0684072686963 47.8574697810122 26.362 18.39951351209233 0.033936337981093474 20.414700654698763 g
2459249.7890509 828.9226576740957 38.7341440773817 25.6608 18.364514973118673 0.05073291197373373 19.943140080049993 g
2459249.8330787 1417.6322105284507 40.0973728518052 26.0459 18.16699106896169 0.030708753216729497 20.290685191857662 r
2459249.8998843 1591.5305378351966 44.6141722538922 26.1433 18.138762559610154 0.030434607231561956 20.272192889803243 r
2459249.9296181 1656.155457291154 51.7547433498662 26.3574 18.309647249984486 0.03392804981414945 20.325099590974315 g
2459250.7352546 1789.327245537802 34.3840331270542 26.2942 18.162475562871066 0.02086300583592946 20.70588294774614 r
2459250.7780903 1558.7303626507755 34.7118635605573 26.4028 18.420872512125328 0.02417779955450867 20.804180163974426 g
2459250.7998727 1632.812351797588 31.4580808384804 26.4268 18.39445930738901 0.02091730769230002 20.93504442887419 g
2459250.8536806 1784.7455347400248 31.1439575048901 26.3108 18.18185923982655 0.01894555498522906 20.829940493842138 r
2459250.8959491 1732.3937597371682 40.4715819298527 26.3041 18.207483473283382 0.0253637466968869 20.538799538721026 r
2459250.9125116 1558.966746714968 34.4932526540661 26.3276 18.345507870899315 0.024021887885313935 20.73583961536767 g
2459250.9129745 1596.0072010222973 36.1239807917601 26.3221 18.314512883720752 0.024573702374583468 20.68018598246531 g
2459250.9414005 1548.4818093107504 47.3486788825623 26.3761 18.401334730308456 0.033197975173941234 20.44040532447685 g
2459251.76875 1638.9908360659003 28.964383660714 26.4167 18.380258686630704 0.019186581552779827 21.01461426043829 g
2459251.7989815 1704.565577915785 28.5683718978766 26.3033 18.224265714924464 0.018196238250598427 20.916161262189426 r
2459251.8378125 1256.684199324898 23.1151862000485 25.6436 17.895534613505614 0.019970138616268545 20.486431498745045 i
2459251.8659144 1649.4130944732274 31.2070240288084 26.4243 18.38097640488133 0.020541528439179755 20.941244100778437 g
2459251.9551157 1739.7444321807416 33.8705991059285 26.286 18.18478636183025 0.021137190479875154 20.7140177927877 r
2459252.7155093 1721.3436071190572 23.6761243730654 26.2762 18.186531072611125 0.014933199929129084 21.09299845741382 r
2459252.783287 1557.0916736427457 25.7658876469079 26.4122 18.431414544069177 0.01796556021188139 21.137162217401688 g
2459252.7973958 1741.6079089535338 21.0154504058457 26.3034 18.20102402938359 0.013100810112498992 21.249628233418466 r
2459252.7983333 1745.923945188392 22.7526996261942 26.3059 18.200836696685535 0.014148729703969744 21.16589265555608 r
2459252.885625 1615.7710290505652 25.9706243652019 26.4301 18.40915045770526 0.017450682285019052 21.14646901236217 g
2459252.8865972 1587.4170053227435 26.5949915812616 26.4153 18.413572428983805 0.018189412273497223 21.105875346212024 g
2459253.7550463 1577.375992609169 23.5115574000552 26.3958 18.400961933367203 0.0161828872690119 21.220171495053656 g
2459253.8277083 1724.8104166499731 21.9851627062026 26.2933 18.2014465841254 0.013838791162036514 21.1905507790029 r
2459253.8705093 1473.6294892697256 25.031563485401 26.3578 18.43682924063718 0.01844206340466737 21.114155047333163 g
2459254.0207755 1514.5935370796396 37.3983446411031 26.1779 18.227159751712357 0.026808105133694794 20.498344040419774 r
2459254.7245718 1442.3143499901862 22.5911147969285 26.287 18.38935018886838 0.017005428348675973 21.15473083304002 g
2459254.7579861 1784.0080757228031 18.9000237110842 26.3136 18.18510796005401 0.011502053170252827 21.37501911661222 r
2459254.7774421 1623.3310513869474 20.753479796249 26.4286 18.402582260000898 0.013880134305036871 21.388447672732006 g
2459254.8126389 1662.2790150146784 22.2406078863404 26.4181 18.366340194293375 0.014526218380965695 21.30280835584226 g
2459254.8429977 1146.948531431272 21.7909503497599 25.5394 17.8905401758591 0.020627285485261552 20.44628456124321 i
2459254.8841898 1713.3212416579015 21.5738031080664 26.2688 18.184203001810644 0.01367092023662921 21.18655821202509 r
2459254.8851273 1603.7654385624503 19.8604037481878 26.2025 18.189647874710566 0.01344488404035891 21.210104806275684 r
2459255.7137037 382.3116928582977 24.0966478261099 25.0812 18.62515604761409 0.06843036986186102 19.878883413000906 g
2459255.7917477 1717.112255218364 25.3649646068872 26.2913 18.20430328040245 0.01603782279813462 21.033289337512038 r
2459255.8332755 1272.8712722700857 22.2168824069767 26.0133 18.251338787742526 0.018949967490614002 20.899167198331835 r
2459255.8707639 1619.7192879827962 22.0638089574096 26.4196 18.396000615254017 0.014789400584895696 21.31297376803932 g
2459256.823206 1564.354971173525 22.6569504981033 26.3908 18.40496173348142 0.01572446894028003 21.25537134967619 g
2459256.8610301 1566.7282583602355 23.9338769507913 26.3929 18.405415808331895 0.01658552468611913 21.197942354415225 g
2459256.8619676 1483.577525069733 23.5450119053571 26.3924 18.46412438620861 0.017230524858783278 21.215227703218662 g
2459256.8841088 1697.9839576800819 23.3643022665294 26.2973 18.222466043068692 0.014939259500089053 21.128492948862128 r
2459256.8850463 1789.0947030195655 22.4336693651385 26.2977 18.166116675258138 0.013613720273512268 21.173024202137753 r
2459257.756088 1500.7918026020109 21.4657606364065 26.1147 18.17389887774041 0.015528720427803937 21.037909283519955 r
2459257.7785069 515.8352056679519 20.0695921581021 24.7531 17.971822551648973 0.04224131266464507 19.74932862137988 i
2459257.8357523 586.0528152980802 31.5643890604589 25.3086 18.388758108594182 0.05847503212745422 19.81318151959357 g
2459257.905706 1492.8727589332339 34.9818429796287 26.094 18.15894301660183 0.02544073947073842 20.4869682739878 r
2459258.8213889 1773.080296825856 22.2523648700327 26.3033 18.181478990553906 0.013625661839818714 21.187434558122767 r
2459258.8563194 1479.2146431628566 28.2300018160478 26.3399 18.414822006560165 0.020719990241679018 20.96569772394679 g
2459258.8572569 1552.6731260244155 28.8641868779721 26.3372 18.359499909464386 0.020183158430553995 20.938876670004106 g
2459260.8172569 969.95142627208 20.0002599815678 25.4322 17.965325035030787 0.02238697905259548 20.432185886521694 i
2459262.7331366 1605.6438508211825 29.2536279726677 26.2217 18.207576948975795 0.019780640565890007 20.808825654071356 r
2459262.8335532 1570.1426208986536 31.0622457954292 26.4003 18.410452243728308 0.021478482152656787 20.922292859285882 g
2459263.7954167 1219.9904452800101 42.8930418387665 25.6497 17.93380892654759 0.03817159036328384 19.82130787385677 i
2459264.7885069 1553.1568178104187 30.6434103428533 26.3321 18.354061731458668 0.021420599792452366 20.86883224711565 g
2459264.7889815 1482.4260761237056 33.5734648314336 26.3451 18.417667385772695 0.024588552073233846 20.782684580668825 g
2459264.8092245 1745.178070755398 26.7996890421652 26.3161 18.21150063207598 0.01667246619738031 20.998350601854327 r
2459264.818287 1604.0335490494888 27.7165831019856 26.4328 18.41976638125387 0.018760140205083296 21.078525765527985 g
2459266.6917477 1240.0121179109594 49.2392521428945 25.6454 17.911835176779597 0.04311172066737759 19.66719636879814 i
2459266.7549306 1829.384525110302 55.5171986740984 26.3194 18.163637497405933 0.03294825214334552 20.21090612900273 r
2459266.7768171 1643.8224387096948 54.3817667678318 26.4207 18.3810627389687 0.0359176774750561 20.334641706801023 g
2459268.7122917 1721.6977995644856 54.9767865929569 26.4304 18.340507688970103 0.03466827756826538 20.33252661009175 g
2459268.7999537 1658.0288245857785 37.3789530178296 26.3238 18.274819808937025 0.024476250768195294 20.644807157531197 r
2459272.674213 1328.332683870835 132.035227117911 26.3776 18.569332853318357 0.10791772861011316 19.32845044709505 g
2459272.7384954 1799.9028951871724 102.007829321923 26.3082 18.17007731116111 0.061531041808394284 19.539191223950812 r
2459272.7705324 1476.471119253808 116.657841673152 26.3064 18.38333760925382 0.08578252364905815 19.391690146318055 g
2459272.7709954 1530.1724953031464 103.352230455057 26.2991 18.337249021753937 0.07333128581874378 19.51587535511475 g
2459272.8380093 1187.6055080045933 76.5781040628656 25.6459 17.959219492134128 0.07000712527912226 19.188213464687987 i
2459274.7003704 1567.2501392544573 117.808121258378 26.3882 18.400354207251876 0.08161063383989565 19.46283691379356 g
2459274.9159722 1776.0407442066387 124.818107554217 26.2538 18.13016768819937 0.07630175141739119 19.26568100495204 r
2459275.7084954 1567.5881872952461 42.7417351702361 26.4113 18.423220044618898 0.029602610079878893 20.5867446164685 g
2459275.7773032 1699.0124701551044 45.2556105765715 26.3052 18.229708583875535 0.0289191617283999 20.418593917522514 r
2459276.7756366 1742.8387848303678 36.6475614942962 26.2929 18.189756959787708 0.022829568552566962 20.63536228351818 r
2459276.8173958 1226.7247601833838 28.3394702653886 25.635 17.913132172120108 0.025081553634356296 20.256595669279797 i
2459280.7330093 1531.07282786637 22.0097893930122 26.4085 18.446010377290524 0.015607375370441202 21.30453527190542 g
2459280.7537616 1688.992422098929 20.119520360441 26.3176 18.248530747369106 0.01293301436378579 21.311130931313635 r
2459280.829375 1166.393107297988 21.0479286097232 25.5584 17.89128763861312 0.019591796237988537 20.50295158405514 i
2459290.7110995 1583.2492785617812 28.2552437329469 26.4174 18.418526752988242 0.019375797946819272 21.042227344350742 g
2459290.734456 1587.508513170354 24.2418871647043 26.3059 18.304109842707298 0.016579071341266658 21.09705892553619 r
2459290.7769213 1172.603160670797 21.507063337714 25.6417 17.96882234884719 0.019913146620207312 20.562822203927535 i
2459292.7373843 1611.1185315587925 24.2305051006559 26.277 18.259181267343887 0.01632844441453321 21.06866882070215 r
2459292.7760069 1387.9231479353455 28.7433965914501 26.3372 18.481286452411204 0.02248446228867933 20.943429771229894 g
2459294.7274421 1566.8087991267644 32.314806057633 26.2505 18.262959995348293 0.022392129120238385 20.729571104709457 r
2459294.7325579 1451.4847241262792 49.8349231917541 26.338 18.433468826143937 0.0372761595144285 20.346740506060904 g
2459296.735706 1751.2447272823565 78.8414780353162 26.2794 18.171032898238476 0.0488784870380607 19.790088095734887 r
2459296.7649537 1152.0541741676466 61.2224204704973 25.6006 17.946917745448502 0.05769622939202714 19.38589874983056 i
2459296.8035185 1312.8753349147341 119.281427372823 26.3014 18.505841276796588 0.09864138829836779 19.362542920583834 g
2459301.7576042 1446.271890775672 118.505602232766 26.3671 18.466475136269665 0.08896081930701816 19.435327784997888 g
2459301.8109722 1617.8022418611713 147.631977186729 26.2472 18.224886417744912 0.0990751733952574 19.07682389876875 r
2459302.780706 1134.7946975469656 40.406258069585 25.6438 18.00650675540044 0.03865815947235058 19.880253405924957 i
2459303.715463 1439.1982347370058 61.7907950324672 26.4079 18.512598455876052 0.04661363844641511 20.183165531387623 g
2459303.7399306 1581.4066778108606 48.4308530747555 26.2899 18.292291079094987 0.03324975031473269 20.32966969191032 r
2459306.7140394 1488.5302077364047 24.2125961897129 26.2491 18.31720586875054 0.017660115694357763 21.041571591514355 r
2459306.7899884 1223.9242599176873 30.2993998385997 26.2695 18.55011364199077 0.0268775278684157 20.81848992362744 g
2459307.693206 1182.5802948278179 22.9012882461714 25.6318 17.949723404664034 0.021025150476136123 20.484725206621654 i
2459308.6932407 1595.878968024561 24.187346299089 26.2895 18.282000121924742 0.01645500843301845 21.08310443264986 r
2459308.7362731 1408.937583752877 23.452443767452 26.3861 18.51387061451568 0.018071998711611234 21.213204730868814 g
2459310.6934259 1525.3568220609525 27.6432732255481 26.2526 18.294171378128503 0.01967559413437907 20.90120132333544 r
2459310.7764236 1040.934358057469 28.2305395533597 25.5717 18.02814164123871 0.029444600954741933 20.197477042569883 i
2459312.7284144 1392.2366730475524 31.8233074851393 26.3985 18.539217326573798 0.02481658873486351 20.894211701425917 g
2459312.7700926 1539.800593773019 30.7788326865224 26.2779 18.30923879308947 0.021701887103365597 20.80984462711195 r
2459313.6725463 1079.3684388532045 23.4013947771715 25.5681 17.98517571255558 0.023538667052900992 20.397570631320832 i
2459314.6725347 1600.4870794373176 23.4202415639317 26.287 18.27636956879763 0.01588726119232411 21.11559656362764 r
2459314.7155787 1384.45223444892 31.5809421708979 26.3749 18.52170505857736 0.024766061306977435 20.87891228315546 g
2459316.6740162 1508.9679316910829 19.5381493357725 26.2496 18.302899974181955 0.0140576670241597 21.27496642736193 r
2459316.7172106 1288.410872948852 21.339976238979 26.3296 18.554464047022662 0.017982471810123624 21.259190160352375 g
2459316.7592477 1152.1196180338736 23.7434570983023 25.5727 17.918956070608523 0.022374648402930762 20.386415105582422 i
2459319.6955208 1580.7554608716687 24.1087674023413 26.2901 18.29293827300031 0.01655846803419452 21.087237471723746 r
2459319.7364699 1441.6881484154892 29.602590072076 26.3694 18.472221679258688 0.02229298484320371 20.943650711107246 g
2459321.6861343 1287.9136853464165 27.06647358352 26.3288 18.554083104928612 0.02281680108222746 21.000295798106563 g
2459321.6928588 1555.936892944025 25.1751412425741 26.2465 18.266520053716036 0.017566683437492087 20.996645199665977 r
2459323.6773727 1356.5272993281346 48.6750165696571 26.358 18.52692865472229 0.03895717064879615 20.39230971907991 g
2459323.7048495 1563.6189348042278 40.2287141761615 26.2524 18.267072697685688 0.027932838371854982 20.493634610386668 r
2459323.7413079 1127.5761028285303 30.1241743760226 25.6083 17.977935342199025 0.02900541793853651 20.16358710695377 i
2459328.6743056 1749.789015615454 48.5249689407904 26.2855 18.178035785252767 0.03010852068955624 20.32316182395216 r
2459328.6931597 1435.4119972734222 85.841526751402 26.3408 18.448358570562533 0.0649278017538016 19.759131406018113 g
2459334.7861458 1618.2662020532175 57.5386961520055 26.1946 18.171975090348568 0.038602896317659126 20.04727494817673 r
2459336.7072106 1683.665140279035 30.2393778771092 26.2543 18.188660699831328 0.019499656894800575 20.805442859001534 r
2459336.7284144 1471.4503456814414 28.884149524601 26.304 18.384635971628217 0.021311980544159267 20.904926027807246 g
2459338.675625 1480.3649089023402 26.0090091212474 26.3223 18.396378045315423 0.019075013892268077 21.037065471739446 g
2459338.7167593 1636.658745325035 29.8750173852823 26.2168 18.181904661384735 0.019818002053176614 20.78110457244269 r
2459340.7419097 1539.5149583138038 31.1096505379814 26.182 18.213540217565185 0.0219392136508243 20.702337157649744 r
2459342.6857407 1155.4316460018686 26.4490528550145 25.5818 17.924939354458882 0.024852821700058238 20.27834967793003 i
2459342.7474306 1180.301241487848 30.4204396252656 26.1647 18.484717840168383 0.027982238889724075 20.70936127408452 g
2459342.789213 1217.3258829548763 59.8786568314333 26.0283 18.314782859635606 0.053404153014544035 19.837694864409574 r
2459344.7057986 1478.445964190984 24.6123179266122 26.1802 18.25568635975628 0.018074109044320136 20.95489369816451 r
2459346.679456 1248.4476635960855 24.7612726832731 26.2179 18.476974147674532 0.021533392657240982 20.986042582037925 g
2459346.7055556 1406.0591932432917 30.7033381189909 26.14 18.269990989261686 0.023707831331693092 20.674611000968092 r
2459348.6874884 1554.5918918019627 30.6600952539937 26.2146 18.235559004375197 0.02141247847283989 20.750741239721567 r
2459348.7187153 1230.1425032301022 29.9076911498864 26.226 18.50111143932491 0.02639595022216536 20.789117771323173 g
2459350.6871181 1385.2080956453701 42.9413884129238 26.2654 18.41161244736203 0.033656650972856444 20.435784783510954 g
2459350.7181944 1454.7019609886627 53.1410613811615 26.1557 18.24876493930101 0.03966121713503121 20.094699428455943 r
2459355.706169 1598.8778378346337 71.0390603091635 26.1982 18.188661793075113 0.0482382743400286 19.82203196904539 r
2459358.7283565 1534.7718876152817 96.276240681055 26.0987 18.13359041090963 0.06810596112092916 19.39247717929841 r
2459358.7472569 1022.0617579917177 113.388012798838 25.967 18.443307153006522 0.12044806933936375 19.083157129013152 g
2459471.014456 1156.8883740635094 53.915566755415 26.066 18.407771358167253 0.05059790740289748 19.989289552078347 r
2459471.0168403 1198.6114429040563 65.6653079006706 26.0744 18.37770395124266 0.05947951290622274 19.783635026697752 r
2459471.0192361 1228.3457566644443 66.1689925962384 26.0755 18.35219842525952 0.05848489716512366 19.776438682444617 r
2459471.0216319 1144.6911066588423 87.0677197119361 26.093 18.44627922822753 0.08258072657449421 19.495932062876555 r
2459471.0240394 1020.1201900096833 120.055958724805 26.1019 18.580271642205737 0.12777391886174072 19.15601568860883 r
2459472.015162 951.2873909424061 48.8788736893424 25.7379 18.292120649178077 0.055785237636700624 19.76767201428868 r
2459472.0175231 889.6829196886741 61.5227491043875 25.7388 18.36571186756091 0.07507758913254972 19.51878565567008 r
2459472.0198843 905.9953177877553 68.8023341604537 25.7507 18.357885116912257 0.08244931594172324 19.409267058694383 r
2459472.0222569 934.4692612823847 93.5560834542997 25.7801 18.353687449664193 0.10869682290773487 19.10499490762618 r
2459472.0246181 841.2877618886346 118.656555293324 25.7818 18.469438571669407 0.15312884356329806 18.84864564859881 r
2459473.0128935 1300.1240126305966 53.0439952331432 26.1442 18.359238051093595 0.044295671078407005 20.085184420767952 r
2459473.0152894 1276.2001921338142 62.3646782268229 26.1378 18.373002985824872 0.053055415261810325 19.903028274347726 r
2459473.017662 1192.083053345272 75.0071960616116 26.1497 18.458933714775892 0.06831345562338514 19.714517662016338 r
2459473.0200463 1308.0920104336935 77.438935801488 26.1627 18.371104267288114 0.06427334769195678 19.69287654895137 r
2459473.0224421 1235.7283307542211 94.8444329889195 26.1655 18.435692491043913 0.08332948135390006 19.475545377854896 r
2459474.0159722 1221.1646248148995 53.261887969648 26.1221 18.40516446251837 0.047353510406029 20.058633597220904 r
2459474.0184028 1197.522744956963 55.5879810989156 26.1321 18.43639057283049 0.05039726496490188 20.022222736224126 r
2459474.0208333 1192.5072325006465 69.2283006330143 26.1275 18.4363474457603 0.06302784918096745 19.779365811682815 r
2459474.0232755 1241.1690628674096 78.4372605074913 26.1381 18.403522645226566 0.06861219497063845 19.65436894633071 r
2459474.0257176 1166.0549258776873 102.62238782688 26.1353 18.46850248019514 0.09555049594235894 19.3597697000607 r
2459477.0165741 1252.0296585903664 42.816715500904 26.169 18.42496345814629 0.03712859971038482 20.34254161612538 r
2459477.0189352 1241.9098504479734 44.3342344147392 26.1674 18.432174820531344 0.03875778768218957 20.303126956020414 r
2459477.0213079 1278.5382289330603 52.0478691160659 26.1783 18.411515704552734 0.04419763932007646 20.139867604595338 r
