jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.9201968 4606.1197555902745 32.5936146238415 26.4235 17.265161937251698 0.00768258084348697 20.893243673442058 g
2459267.8795602 4300.755339068781 49.3194244027892 26.4023 17.318438157108503 0.012450394140695827 20.422329990688468 g
2459268.9076157 6477.8985354031865 31.1680157481366 25.8351 16.3065146467808 0.005223779673734231 20.353402102577995 i
2459269.8507639 7549.432414117281 45.4730859349556 26.2982 16.60341424631871 0.006539581612421642 20.406388919952075 r
2459269.8715741 7171.601931970024 48.0615598551249 26.2212 16.582159561141435 0.007275980461505516 20.269280334461328 r
2459269.9347106 4482.056885764458 44.2505718237338 26.4079 17.279206589372528 0.010718928173718088 20.545677771163614 g
2459270.8946181 7619.267776146999 58.5816085450455 26.3026 16.597816907628225 0.008347528170156914 20.135771758033705 r
2459270.895081 7745.2889111815875 58.1713401992903 26.3027 16.58010594437726 0.008154198607516448 20.14350231529015 r
2459271.8410764 6123.293793540174 62.4672470053992 25.8122 16.344737256909468 0.011075851063248017 19.575644072730523 i
2459271.9209491 4207.2917266985805 104.855632584998 26.404 17.34399343418208 0.027058204586840672 19.605095577528974 g
2459273.8977894 4012.0339913873513 157.280501026253 26.3267 17.31828849034451 0.042561812868677794 19.087587779257987 g
2459273.9453009 8260.92739148073 140.852488419286 26.3305 16.537927987511896 0.018511668173542443 19.211163679151213 r
2459276.8794329 8198.972353639998 64.914622387557 26.3545 16.57010144498939 0.008595931598047342 20.0762186513601 r
2459276.9390625 4269.842144567524 58.7168703936542 26.383 17.306970451202368 0.0149300381672183 20.21366774003483 g
2459278.8941204 6514.120792413549 37.4393443575575 25.831 16.29636048125613 0.006239966599381974 20.1502544023754 i
2459280.8775463 3367.008180073935 37.6328666188557 26.1327 17.314589571253823 0.012134809630071778 20.446356736123157 g
2459280.9200116 7527.309059479918 45.411850874249 26.2682 16.576600630376923 0.006549969730826844 20.377851981594727 r
2459291.7987616 4194.83766555337 27.9703787183177 26.3379 17.28111210277266 0.007239240846873523 20.973729122287082 g
2459291.8307755 6198.144241362062 27.7687414841001 25.7913 16.31064580301907 0.0048641208489627295 20.4349844956626 i
2459291.8752778 7114.573808274341 31.6742694974571 26.1788 16.54842777698806 0.004833564921822107 20.679608470277707 r
2459294.7687731 3797.83521314188 47.6358492290177 26.2442 17.29535970772299 0.013617821365440172 20.301940209120332 g
2459295.8492245 6021.189339025771 31.0843019539629 25.7616 16.312394289978634 0.005604910380858076 20.282822191510096 i
2459297.7900116 7666.421597105341 56.2643972750244 26.2996 16.58811825351364 0.007968027240317532 20.176590811888325 r
2459297.8000116 4103.240502123974 65.183206917939 26.3252 17.292382567755606 0.01724719955220119 20.042435680898212 g
2459300.8396644 4161.367015080941 108.321068550707 26.3372 17.28910994892466 0.028260949755044645 19.502992650333987 g
2459300.8406019 4164.79654236692 122.445365081294 26.3316 17.282615524469875 0.031919670388798775 19.364319113052325 g
2459303.8378125 8170.639049768666 95.3939773313317 26.3431 16.56245993671839 0.0126757822194531 19.64687259784875 r
2459303.8575 4055.969205168125 91.2768138170274 26.3598 17.33956337757704 0.024432936185727 19.711473809567348 g
2459305.8338079 4034.790371903618 51.3193579626101 26.3651 17.35054756046536 0.013809249503517144 20.34197195305938 g
2459305.8377315 8093.979170720968 52.0431227120982 26.345 16.574594793922344 0.006980894951264376 20.306666620706974 r
2459305.838669 7914.515521905001 48.2450606651846 26.3426 16.596539162080823 0.0066181767183625785 20.38654284706716 r
2459305.8785648 6117.554813170014 35.2653619900224 25.7983 16.33185532672195 0.006258644945876231 20.18250412384364 i
2459305.9319329 4010.7381730462453 57.9389213113845 26.3553 17.347239221206895 0.015683967427869504 20.200448975697633 g
2459306.8156597 3903.7897554962947 34.4196072066928 26.3306 17.351883949904842 0.009572587122985459 20.741160214429446 g
2459306.9795255 7482.845368159905 44.6795206420857 26.2694 16.584233073281034 0.0064826350371370986 20.39670372664177 r
2459307.8183796 4110.81938742965 25.4030772729128 26.3476 17.312779009804043 0.006709154160247917 21.087959165947193 g
2459307.8193171 3949.5350891153957 23.4761818580324 26.348 17.356635058474915 0.006453440738761615 21.174006326377754 g
2459307.841331 5663.4769838309785 34.7569117410694 25.9942 16.61149215026784 0.006662970324592607 20.394172036447088 r
2459307.8422685 6336.533358311578 33.8059030038009 26.1141 16.609470686176316 0.005792294747897686 20.544193636532405 r
2459308.831331 5555.659882612816 27.4802665717512 25.6925 16.330660874050324 0.005370257727677668 20.347522635978738 i
2459308.8579977 4118.762157161756 27.2792916042098 26.3771 17.34018321543219 0.007190783484108678 21.040092268514947 g
2459308.922419 8042.5549846651775 33.2923195442597 26.351 16.58751490316941 0.004494277179095661 20.79771485316231 r
2459309.8321181 4123.917225549876 25.4939744321087 26.3728 17.334525150934752 0.0067117758497807324 21.109281124360685 g
2459309.8330671 4157.457893373475 25.8741953730249 26.3705 17.323430351523754 0.006756920848499283 21.090907856329757 g
2459309.8898032 8088.839059780062 34.8340412457553 26.3376 16.56788451367983 0.004675494011070713 20.735165334817417 r
2459309.8907407 8081.460828774817 36.732999152388 26.3364 16.567675319433665 0.004934877248646366 20.676334017183354 r
2459310.8321181 5998.844070654224 29.9498408540049 26.0173 16.572131066582664 0.005420467982200264 20.57888869166308 r
2459310.8669097 3566.734990458551 22.6518897606841 26.216 17.335322894201838 0.006895145498323932 21.08081389068277 g
2459311.7759375 3220.9727361387286 24.6496099849407 26.093 17.32303237810493 0.00830869546344942 20.8660498589025 g
2459311.8319792 8067.708082633586 28.6622345520068 26.3421 16.57522456109953 0.0038571782387738025 20.951399875038035 r
2459311.8374769 6048.866137665033 22.6516605618971 25.7874 16.333215065974425 0.004065705425173282 20.65222487655118 i
2459312.8102546 7699.090184914772 28.6428014183995 26.308 16.59190148285341 0.004039112252625286 20.918036259098557 r
2459312.8107176 7659.247721416579 28.1206090891879 26.294 16.58353470988768 0.003986102343022884 20.924013181113345 r
2459312.8337037 4412.360009739891 27.0492805056902 26.4242 17.31252265044765 0.006655713445911468 21.09638569508807 g
2459313.7759606 3304.8116926749412 26.393977414781 26.0878 17.28993320365467 0.0086709755181341 20.78661288731834 g
2459313.8409838 7967.42068611127 30.1128680364702 26.3352 16.58190562784256 0.004103403361665935 20.89089468680324 r
2459314.7961343 6410.461584138336 29.9883776778316 25.8027 16.285476745147236 0.005078944974162593 20.362892559724724 i
2459315.7904398 811.9712730890094 25.2095784814471 24.6036 17.329748338718545 0.03370813754676611 19.352261028946625 g
2459315.8386458 3401.6711430721352 37.8197366485867 25.3975 16.56826918540099 0.012070798837505338 19.705778738203623 r
2459316.8528125 4055.825096648259 21.0905357516253 26.3797 17.35950195445205 0.005645705650488364 21.322055959083492 g
2459316.8532755 4006.4073528398067 21.4584178296348 26.3704 17.36351223939314 0.005815036312051726 21.293980745549945 g
2459317.7751736 4043.974332127937 22.5780599634371 26.3686 17.35157902405433 0.006061611100633503 21.236958433869063 g
2459317.7957407 6209.399559833203 28.6289430170427 25.794 16.311375983640147 0.005005708383571664 20.404561703836976 i
2459317.8183565 7949.736288213329 28.6437362261953 26.3405 16.589618194230944 0.003911891324859218 20.950500824781518 r
2459321.8114699 7656.019263869959 27.8254160164068 26.3122 16.60219245617433 0.0039459219116100164 20.953670823733905 r
2459321.8172106 5919.757633145302 30.7027798254988 25.7659 16.335140184519688 0.0056309751382224976 20.300530743608647 i
2459321.8617708 3841.009021311519 24.2226815878939 26.3173 17.3561866820342 0.006846785637331495 21.109319438348102 g
2459323.8392477 7808.830522598788 33.6994599680467 26.3237 16.592235006731975 0.0046854011726114335 20.757217635703903 r
2459324.7365278 7076.13998906225 41.1495503643498 26.2638 16.63930895980012 0.006313621112588416 20.480462253919157 r
2459324.7370023 7003.176150523299 35.4570043453394 26.2644 16.651162374320606 0.005496887239493251 20.642719887678883 r
2459324.7963542 6053.4778041751515 27.304049437563 25.81 16.35498761410878 0.004897020759523781 20.4720073351139 i
2459325.796794 7776.391345460344 34.884073322967 26.3361 16.609154729355275 0.004870335959732135 20.732107012499345 r
2459325.8503241 3933.179500929653 45.5974970885324 26.3461 17.3592405824346 0.01258656071438349 20.451322478467727 g
2459334.7316319 3929.0948000719836 25.0773721178864 26.3573 17.371568731322824 0.006929459403191407 21.11166992815087 g
2459334.7748611 7759.040249445245 45.0879079848016 26.3388 16.614279988139224 0.006309020204219081 20.456224776350062 r
2459335.8719213 3986.7362353146355 52.1566483960065 25.3608 16.35925624137868 0.014203716980808807 19.320100799887058 i
2459336.7759375 3764.19422239125 23.1525875130632 26.3454 17.40621994057168 0.0066778605932199435 21.186476153059193 g
2459336.8154167 7586.650915248682 24.1723747340821 26.3077 16.607574746696653 0.003459226942423868 21.101976693380152 r
2459338.8406597 5733.447989748445 40.2109864427684 25.7644 16.368360306964654 0.007614452604954931 20.00611317115048 i
2459339.753669 7418.535688985697 25.1917820848251 26.3121 16.636304524185196 0.0036868081459933174 21.061527761936077 r
2459341.7289699 7022.360902787231 25.8802250277797 26.2688 16.65259213610102 0.004001241277916668 20.988954868683543 r
2459341.7294329 6912.434332702159 24.2111482288004 26.2603 16.661222453532964 0.0038027187481046274 21.0528365226181 r
2459341.731794 7632.879399686454 30.9543802169104 26.3278 16.621078998659023 0.004402947936381669 20.853569707188505 r
2459341.7552431 5826.187545660912 29.4209282624462 25.7841 16.37063884873248 0.005482539235855368 20.365034061476692 i
2459341.7967708 3760.1814395243578 20.403515090698 26.3358 17.397777996535183 0.005891230699966685 21.31411250527817 g
2459343.7267477 6649.937581019966 24.8418784017401 26.2213 16.664256077849686 0.0040558015849274254 20.985913910089877 r
2459343.7272222 6822.021757655478 23.5093502811647 26.2337 16.648917249548667 0.0037414277624691094 21.058173422005197 r
2459343.7707407 3404.77366490263 21.6427354526288 26.2686 17.43837938217603 0.006901345050667582 21.182894611832502 g
2459343.8064931 7103.753390033877 27.3325048777389 26.2688 16.640080309235827 0.004177355113058001 20.929676403458277 r
2459345.675625 3502.360867529213 21.7054997387299 26.2908 17.429897770486978 0.006728507414760993 21.201950515879997 g
2459345.6964005 7362.745632218505 27.8634012216078 26.2913 16.623700508122425 0.0041086975182089 20.93128966751715 r
2459345.7436921 20788.413186845693 57.2647017110096 28.2689 17.474346649506558 0.002990718247171648 22.126757482053993 g
2459345.7965394 47699.02453203107 68.7734231272426 28.3131 16.61682625599971 0.0015653843285433722 21.97212338554375 r
2459348.7689236 3567.0447923636657 21.6941468385297 26.3143 17.433528592680027 0.006603038816057121 21.2260185506927 g
2459348.786169 5842.182048868489 26.865314457933 25.7838 16.36736228513539 0.004992598940429636 20.463395168304665 i
2459348.817662 7335.072700855717 24.9052201004488 26.2996 16.636088943330208 0.003686343485034961 21.06144902872816 r
2459350.7712269 7305.676639205514 35.4548407446148 26.2906 16.631448885647163 0.005268960357464494 20.668986141762026 r
2459353.7539699 5800.00890679882 35.9211480608591 25.7794 16.37082834877774 0.006724056993077904 20.1435994678544 i
2459354.7361921 7559.351751034178 47.2068467663797 26.325 16.62878861409741 0.006780009083086617 20.39256250861225 r
2459354.7979398 3435.4861587749315 73.6294644929672 26.289 17.44902949211985 0.02326876194678669 19.87394588449798 g
2459358.8110069 7055.607698833524 106.690836510347 26.2786 16.657263936388535 0.016417330178155193 19.460857188581187 r
2459358.8894329 2696.003547093979 147.286902525379 26.0914 17.514598851852988 0.0593134939470574 18.92356466675563 g
2459361.7120718 7866.366857719168 49.4109437397512 26.3961 16.656664508988108 0.006819598245104251 20.414117116880647 r
2459363.7316088 3755.596059902859 23.5904962598366 26.3889 17.45220281310558 0.006819743492319851 21.20963229669144 g
2459365.785081 3363.3417466553515 28.3532447806616 26.268 17.45107250525934 0.009152539401913686 20.889068070973135 g
2459367.7136574 7337.166660431715 26.1184364513213 26.2994 16.63557904002473 0.003864814276077932 21.00960705199462 r
2459367.8181713 5377.890429592811 30.6915377535006 25.7051 16.378570126101792 0.006196073158280872 20.24012836753225 i
2459369.7107986 3720.2710002578383 22.2960455366888 26.3599 17.433463557802106 0.00650673476139382 21.24190538242369 g
2459370.6906019 5642.447333251704 32.2557748011267 25.7765 16.397831214867818 0.006206543478962597 20.257556293301683 i
2459371.6919792 3654.0975268785755 25.2434159507258 26.3619 17.45494966406518 0.007500286047678257 21.10910468046245 g
2459371.7146644 7503.8707997547845 25.9123975245521 26.3362 16.647986630414636 0.003749143707714899 21.055005995144626 r
2459373.7599653 3588.21897774699 22.6074606039176 26.3275 17.440302652973664 0.006840418639412267 21.194445532394578 g
2459375.692037 5937.451694217516 28.2718367630566 25.8027 16.368699776689322 0.005169681330383565 20.42688992759771 i
2459375.7119444 7723.717635455033 35.5958737736497 26.3439 16.62433402897335 0.0050036060327540285 20.717975844030715 r
2459375.7777431 3591.2224326716055 35.0953346970684 26.316 17.427894236913183 0.010610037555446358 20.705451517794657 g
2459377.8105324 3449.0490584196154 30.1997533998112 26.2515 17.40725157072881 0.009506351377094855 20.80406649745735 g
2459378.7906944 5945.616536928774 30.9616061514588 25.7875 16.352007760223476 0.00565374769628227 20.313016284470137 i
2459379.6919213 3807.1736495532373 25.2855744119104 26.3792 17.427693285162107 0.007210742315952048 21.124592929309784 g
2459379.7293171 7076.184923291845 37.7071781051697 26.2274 16.602902065283462 0.0057854173841655416 20.538914908424992 r
2459381.6982639 4272.665958134096 56.1817099677746 25.6985 16.62175264872573 0.014275977366283624 19.57708760561535 r
2459381.7762963 1208.8718702066433 48.0259490872997 25.0878 17.381849320244918 0.04313258849771087 19.136685098828785 g
2459383.7595718 2809.0350540647614 63.7496731907377 25.9343 17.312907102964456 0.024639429145973286 19.675680082348816 g
2459383.7758102 5363.545843428755 60.14467542644 25.6298 16.306170007533524 0.012174609114320941 19.434382025318246 i
2459386.6916204 7253.224774005734 78.3784326469573 26.2849 16.633572159372733 0.01173208703386231 19.801983552825014 r
2459386.7474769 5544.316149933686 62.3259402991699 25.7323 16.372680032995973 0.012204800655824456 19.49820289080886 i
2459387.7130556 7212.803986574426 64.9764861929653 26.2547 16.60943967482977 0.009780519641322781 19.975384434636435 r
2459387.7753935 2857.1456919050083 93.3613657823417 26.0856 17.445769033644858 0.03547681699154262 19.41275699822809 g
2459390.7130093 3921.9212464577013 65.8233981722595 26.3348 17.3510528284122 0.018221799700891293 20.04142424103688 g
2459390.7877546 7477.916791193611 78.0049411456552 26.2786 16.59414842916823 0.01132534193233779 19.800869705372037 r
2459392.695544 7611.085807206005 31.9259234309918 26.303 16.599383454512562 0.004554143251966838 20.79521631984331 r
2459392.7151042 3702.6203878330602 30.9340235496877 26.2732 17.351927029571513 0.0090706218434538 20.799683959619134 g
2459393.6918866 7536.594003186374 31.9121593650122 26.2916 16.5986621989258 0.004597173658013876 20.784284508872044 r
2459393.7918287 3151.2205189869433 76.0251037277147 26.0858 17.339603010766872 0.02619317011292977 19.63598243575342 g
2459394.6966667 3174.981272422429 27.1654325149825 26.0693 17.314947080109214 0.009289349306622433 20.736833429027072 g
2459394.7688079 4941.499187324037 33.1073240452412 25.5346 16.29995317930718 0.007274031696316723 19.98736479017549 i
2459394.8060301 4287.972064906529 65.5970878980851 25.7574 16.67677013157207 0.01660896042532951 19.46776358957235 r
2459396.6921991 7449.674302369237 30.4627300867132 26.2713 16.59095678516813 0.004439574766997011 20.814452933020426 r
2459396.7372685 3336.5412119308717 26.7319429673029 26.1397 17.33145876627053 0.008698490033877057 20.824698674450467 g
2459397.7062269 7610.466333103113 32.5419926646959 26.2909 16.58737182729552 0.004642401646582733 20.762364632041283 r
2459397.7349884 3431.298604119715 27.6505406639279 26.2151 17.376453716023516 0.008748930204670448 20.863415919943805 g
2459399.6877546 7455.613447342109 35.2979291219618 26.2859 16.604691542554654 0.005140148683724461 20.669101922382083 r
2459399.7376968 3390.1190758602843 35.5425393539514 26.186 17.36046261800201 0.011382648843032962 20.56170385676617 g
2459401.7037153 5868.3851877355855 29.2147824455039 25.7616 16.340303469426253 0.0054049773977639486 20.35016834769476 i
2459401.7133218 3631.775925065428 39.3533708930881 26.2961 17.39580238654866 0.0117644798743623 20.561220142494278 g
2459401.7797685 6867.446179485904 50.9821619105377 26.1995 16.607511838703296 0.008059958788117416 20.18352936945211 r
2459403.6929861 7147.086877564484 30.8703584400166 26.2458 16.61047734682574 0.004689455820599633 20.774520808747752 r
2459405.7013889 7018.2346507840075 38.1955409214091 26.2169 16.601330288706688 0.005908736433276902 20.51444332705489 r
2459405.7231829 3151.1177765469074 33.5241311447263 26.1091 17.362938410703116 0.011550551824728833 20.548281161847186 g
2459409.7239352 2498.3161296421767 37.9424878124428 25.8683 17.37418152031659 0.016488769587325692 20.173060480910006 g
2459414.7430093 2452.1741379280743 80.4295582654148 25.8082 17.334321730514656 0.03561018365626452 19.29723578045904 g
2459417.6941782 1528.542553891336 89.5841483424984 25.3087 17.348006165548956 0.06363022711264657 18.680697065909314 g
2459448.6538542 6707.3531695251895 112.463749839556 26.1226 16.556222064199858 0.018204184290693835 19.24764358929965 r
2459448.6553704 6882.229921075176 121.14038641286 26.1284 16.53407705647958 0.01911039285765319 19.17275260256155 r
2459448.6568866 6455.528871799388 106.258085420944 26.1044 16.57957043047481 0.0178706354866573 19.291070023057628 r
2459448.6584144 6145.820855387087 108.589502686183 26.0759 16.604450257876763 0.01918305558207869 19.23900537873998 r
2459448.6599306 6326.5237670270635 101.602693446645 26.0843 16.58138714023766 0.017436122638144928 19.319611936477447 r
2459449.6529514 6379.125957911975 103.214325040843 26.094 16.582097056198528 0.017566637410232736 19.31222504693858 r
2459449.6545255 6110.183558279271 98.0706875640562 26.0795 16.61436435690165 0.01742588327711075 19.353226938892213 r
2459449.656088 6416.454839105909 113.17691848958 26.0575 16.539262145197963 0.01915016679541674 19.175680326506225 r
2459449.657662 6090.883259893891 90.1416614994627 26.0578 16.596099310665984 0.01606775203432016 19.423061092247725 r
2459449.6592245 6226.244519436652 116.126371391098 26.0697 16.584134568852363 0.02024951012215027 19.159947849609 r
2459450.6519329 3914.5273673318998 57.5161098024761 25.5522 16.570501665848226 0.01595217878246955 19.405301228809318 r
2459450.6533565 3943.0671569424217 56.1650601684327 25.5448 16.555214565279698 0.015464713989845398 19.423709417983574 r
2459450.6547801 3765.4786200295684 65.8622225232005 25.5259 16.586349534828976 0.018990046740161092 19.23188403439257 r
2459450.6562037 3786.616360525995 66.6299734968075 25.5069 16.561271732541513 0.019104169880952822 19.200300887859363 r
2459450.6576273 3461.193965422489 67.5840925807447 25.4406 16.592535155367493 0.021199635168657156 19.11856377139814 r
2459451.6509954 5775.3007836656925 60.7096556300613 25.9991 16.59516348084731 0.011412820835925652 19.793530565698887 r
2459451.652419 6037.090371087972 55.3007524965636 26.0041 16.552030807520918 0.0099451926830605 19.899847386807714 r
2459451.6538426 5818.774970933175 51.3432941277088 25.9857 16.573621094802903 0.009579922700725049 19.96206566647916 r
2459451.6552778 5776.255398898356 57.3628206052447 25.9985 16.59438403137649 0.010781866456769198 19.854498744122512 r
2459451.6566898 5854.900206932826 57.743182807173 25.9953 16.576501257007546 0.010707573375804764 19.84412319281396 r
2459455.6362616 6416.129853885889 111.784898847275 26.1503 16.632117137738888 0.018915587346628064 19.281917143751436 r
2459455.638669 6538.898647109521 93.0194438758995 26.1545 16.615738485367437 0.015444681997129076 19.485640642361556 r
2459455.6410648 6636.704927196451 82.5016505555147 26.1516 16.596718727455496 0.013496462927117104 19.613018395967515 r
2459455.6434722 6191.27113528806 85.6983587531412 26.1024 16.622950441114142 0.01502804610962276 19.522543727563146 r
2459455.6458681 6444.347788545412 68.4731402384323 26.1085 16.58555257404207 0.01153589017790207 19.77227437553261 r
2459529.0491088 6925.055373901131 85.555733653801 26.268 16.66694187389577 0.013413302134449896 19.68995218968731 r
2459529.0515046 7317.72084167497 98.688772457864 26.2889 16.6279604052817 0.014642045327459906 19.555805621593063 r
2459529.0538889 7039.239082838776 125.895764783777 26.2807 16.661885710093784 0.01941758622163811 19.283247188155052 r
2459530.045162 6978.196248228604 98.8908991157369 26.2578 16.648442052566466 0.015385902796472667 19.52248417537636 r
2459530.0475579 7158.5657115170025 93.6553225580425 26.2931 16.656034960281985 0.014204183882488796 19.616843829278455 r
2459530.0499421 7258.825247487322 131.653080960617 26.2758 16.623634147222056 0.01969130611711858 19.229797421733274 r
2459530.0523264 7031.936932255717 157.793368232912 26.3116 16.69391258249788 0.024362599030807498 19.06895312252737 r
2459530.0547106 7688.594330860096 182.592559433798 26.3046 16.58998263234054 0.025783743197581085 18.90346729853394 r
2459531.0455208 7138.762729784296 82.7621602427626 26.2696 16.635542630990134 0.012586897866863605 19.7275954441181 r
2459531.0478819 7174.879966431664 101.010250621784 26.2929 16.653363400370786 0.015284831190648102 19.53456136751069 r
2459531.0502431 6881.749150002225 127.129570128512 26.2865 16.692252905266855 0.02005661224784412 19.278458542948115 r
2459532.0447454 6948.400063007128 39.8716044425935 26.2634 16.65868796111412 0.00623000986569408 20.51431570884865 r
2459532.0471875 7168.89325590319 48.9096712541921 26.3019 16.663269715417023 0.007407172653456712 20.33098812984597 r
2459532.0496412 7079.471344828015 51.7925627432621 26.2826 16.657597929432402 0.007942850903894112 20.249506487067954 r
2459532.0520833 6813.110965408749 68.5536791035492 26.2896 16.70623634407883 0.010924338350073837 19.95209807105095 r
2459532.0545255 7418.77546755291 87.7663891925415 26.323 16.64716943207601 0.012844163994866546 19.717254410752005 r
2459533.0460185 6960.375622043606 66.3301767261018 26.2864 16.6798183068001 0.010346377377027939 19.984697103140434 r
2459533.0484606 7250.549501607114 79.1513091131295 26.2955 16.644572695133775 0.011852146693857748 19.801929733618007 r
2459533.0509028 7350.565687462492 90.0683912041515 26.3083 16.64249809259909 0.013303364188301633 19.67444397547807 r
2459533.0533565 7312.247202405114 130.753885195552 26.3175 16.65737283748749 0.019413935173050234 19.278938483477624 r
2459533.0557986 6976.901801821299 152.744531851204 26.3005 16.691343473914927 0.023769108831023178 19.09316080978437 r
2459541.0381481 7241.301464303604 66.3629662706167 26.2962 16.646658429821496 0.009949906496115974 19.993960514805302 r
2459541.0484028 7550.641219295288 66.6784176106209 26.32 16.625040413583726 0.009587630493534116 20.012611777284206 r
2459541.0509838 7493.242894826406 62.5858434276671 26.3274 16.64072547359848 0.009068096572224134 20.088784715899454 r
2459541.0535648 7515.980500747375 70.466894418449 26.3267 16.636735888229204 0.010179098690118007 19.959312159382677 r
2459541.0561458 7552.079751297385 64.7998588918012 26.3239 16.628733581148147 0.009315739387781552 20.04753983878049 r
2459600.9403819 3742.3100962646204 59.5518341337047 26.369 17.43615057180891 0.017276875687960463 20.184337134567606 g
2459622.9354167 6013.339322520571 38.2399507697338 25.8299 16.382110722408374 0.006904169600942716 20.126181677930045 i
2459623.8171991 3364.2893969951133 67.5428022906316 26.2636 17.446366632874792 0.02179694187795975 19.942227301250117 g
2459623.9016204 7827.613131328943 44.5281245173506 26.3622 16.628126617180257 0.0061761080903445014 20.493188980554812 r
2459625.8775926 3918.2460070578295 78.689606899015 26.3832 17.40047075077045 0.021803966891402918 19.8959815497639 g
2459625.9397801 7911.31719970624 52.5965097048526 26.3909 16.64527800587679 0.007218018080311435 20.341082675648998 r
2459627.9346759 5955.391481652903 80.0812043011383 25.8088 16.37152421150953 0.014599235630033633 19.302548500015824 i
2459628.882963 3793.548736121512 87.8422606610572 26.3857 17.438085830342423 0.025140138965821103 19.7790162291138 g
2459628.9315625 7389.639995315163 115.041972565877 26.3426 16.67104179706316 0.016902185992004572 19.443034189839818 r
2459636.9222222 6138.233727531948 32.8513378314671 25.8218 16.351691447041027 0.005810579894285753 20.282992338210924 i
2459636.9625926 7897.79058191853 35.8896073107824 26.3583 16.61453596553483 0.004933702185839803 20.7234532229377 r
2459636.9848958 3959.517758080465 30.8322346759978 26.3897 17.395594262306137 0.008454200544855985 20.919762481894175 g
2459638.9277894 2840.531179963448 42.506424084421 25.9995 17.366001097984277 0.016246688279285052 20.180938562058902 g
2459639.8597569 6186.7213754956265 46.9812733016875 25.8239 16.345248605945436 0.008244684919167843 19.8966630316829 i
2459639.89875 4028.389041854776 38.5135950275116 26.3952 17.38237148520922 0.010379883791491247 20.683739840503733 g
2459640.9584838 4102.450496861428 29.1099987683543 26.4012 17.368591626887433 0.007703865211044325 20.993669521500486 g
2459641.8331597 7898.518597859826 29.5902009990757 26.3595 16.615635887313182 0.00406735526753097 20.934205201089988 r
2459641.8821412 4266.978451875241 28.0184508967573 26.4163 17.340998875776087 0.007129080327377951 21.050264689050735 g
2459672.8333912 2520.787667980549 19.2044835522944 25.8843 17.38045933613415 0.00827134631669696 20.92836840767389 g
2459675.8194097 3640.321663393559 23.3870115869089 26.3051 17.40225059962407 0.006975009580949198 21.13523816210948 g
2459675.8377546 7442.599161937875 29.2306135335784 26.2889 16.609588425732138 0.004264058351510476 20.87688016155569 r
2459677.8007292 3643.0529239634416 34.2417758383736 26.3255 17.42183629889334 0.01020470929290713 20.74168428950879 g
2459677.8610764 7510.758578551853 35.4947986877291 26.3092 16.61999049376064 0.005130866946690987 20.686363195727605 r
2459679.7334144 7422.118431006312 39.9447865082969 26.3077 16.631380300283986 0.005843083092137885 20.556624728309636 r
2459682.7280903 3600.2185114469635 72.111374994588 26.3058 17.414977848473647 0.02174626889526162 19.913365547620387 g
2459682.8528935 7547.4134010167745 67.9858749718141 26.3345 16.640004653422416 0.0097798093909835 20.006028261034444 r
2459687.8129051 4133.12679023832 96.4642247436214 26.3383 17.297603179599832 0.025339461893960157 19.629959293291304 g
2459687.8164352 5946.4019215633325 59.96516575573 25.7767 16.34106434966006 0.01094849983565859 19.5845273929216 i
2459687.836956 7517.578535989648 77.0540149072046 26.2802 16.590005065345377 0.011128256736427828 19.81578680765569 r
2459690.8162269 7680.591124290724 42.8487198449589 26.3266 16.613113384772056 0.0060569368142179185 20.49933036065166 r
2459690.8789236 5756.539506993286 36.0529100827308 25.7521 16.351696276097535 0.006799683113312903 20.112324175615363 i
2459694.8948727 3286.9760184562965 46.7513793440188 26.1231 17.33110866122132 0.015442148731477305 20.201188917306585 g
2459696.7158912 3675.985595486448 22.9298164223507 26.312 17.398565497712237 0.00677230664894697 21.16357354477724 g
2459697.7712616 3857.8043035231517 19.179310668808 26.3809 17.41504951693488 0.005397624128862161 21.426392504246536 g
2459699.8015162 7495.75041151751 31.1793930571874 26.2945 16.607462206816606 0.0045160878075895215 20.812405846928463 r
2459699.892963 3384.692750713486 25.6697302434287 26.2099 17.386101871897573 0.008234019504256533 20.938921727143008 g
2459701.7940509 3805.2603546809505 29.1563679004227 26.3085 17.35753905897264 0.008318765519039768 20.899241435162644 g
2459701.8732639 3501.5499952624764 30.6823546281694 26.2433 17.382649170996952 0.009513453317780333 20.778653276099476 g
2459707.7037963 7251.582774650757 37.9673392874846 26.3014 16.65031797830546 0.005684433529259036 20.605449580933303 r
2459707.753044 7919.313386003132 40.1046782061921 26.3596 16.612881176580714 0.00549815962649234 20.604187399216112 r
2459709.7184606 7409.290234235044 49.6721271572879 26.2509 16.57645848211606 0.0072785687629680585 20.263193092650287 r
2459709.7731944 7521.738977504757 43.1980201762165 26.2845 16.593704354296896 0.006235272274879815 20.44841538174348 r
2459710.8172569 3867.569703964129 66.0695375254951 26.3354 17.36680462602094 0.01854696938439337 20.037971822064556 g
2459711.7321759 3819.9068783545013 75.0939572144094 26.3384 17.383268060462697 0.0213433237887738 19.90196251196327 g
2459711.7746644 7927.928552346049 93.6701998613801 26.3427 16.594800681076656 0.012827781597426957 19.666271371978585 r
2459713.8171759 3851.187523769878 92.6765903991661 26.3504 17.38641333499622 0.026126739758930262 19.685549870205914 g
2459713.8599074 6265.5951038470575 83.9712191806235 25.7811 16.288694183963965 0.0145505017725174 19.223348842244768 i
