jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459098.6361343 1922.9154535901466 56.0440922556874 26.077 17.867099525813654 0.03164313378853778 19.958250390899337 r
2459098.6408565 1845.4286337983501 53.1968214065375 26.0557 17.890456862823292 0.03129667977579931 19.99356078092431 r
2459098.6455671 1751.5454889565347 59.9803571104998 26.0471 17.93854644811198 0.03717897943584932 19.854652371335686 r
2459170.0368056 1522.617010100285 70.4535914366508 26.081 18.124523306855544 0.05023683809872437 19.71381714773373 r
2459170.0414815 1526.1491458132575 73.9885217109174 26.0984 18.13940755514264 0.05263531303078309 19.678064113625204 r
2459170.046169 1679.9088860186876 87.8638411651535 26.1283 18.065085681656154 0.05678508706450523 19.52134952540245 r
2459170.0508449 1694.162762924807 108.044894064018 26.1366 18.064212170307787 0.06924030208454696 19.305164369122387 r
2459170.0555208 1598.886334503842 214.506476911199 26.1775 18.16795602333045 0.1456574347761612 18.601473964124686 r
2459172.0509144 1576.799386985067 52.4418600054268 26.1491 18.154658893924932 0.036108669167329584 20.102479772091208 r
2459172.0555903 1574.866812669064 76.0524442681274 26.17 18.17689042209659 0.0524299185668705 19.719792047884933 r
2459174.0394329 355.8816778655854 50.4076489088233 24.3743 17.99603592635666 0.15378028098704136 18.37063388480958 r
2459174.0441319 329.90376197553167 41.7495306818997 24.4579 18.16193183014316 0.13739602479798443 18.658845994605322 r
2459174.048831 542.5919126173858 45.2846947824519 24.9891 18.15291670931395 0.09061246948584295 19.10179637676932 r
2459174.0535301 646.0299104627496 53.0263541456622 25.1163 18.090668435475877 0.08911462420479524 19.05764556915029 r
2459174.0582292 808.2566043480012 72.4252959958971 25.4507 18.181826845092363 0.09728611364230783 19.05354929215178 r
2459176.0409375 151.19318483327777 44.9203721449576 23.5112 18.06236946150514 0.3225677671355338 17.632666625315963 r
2459176.0456134 558.8699739692684 44.2598996683853 24.9964 18.1281230570112 0.08598238464786141 19.133948926406212 r
2459176.0503009 251.8039000444826 42.6686286808309 24.2788 18.27614386910215 0.18397383896990666 18.45610327572612 r
2459176.0549653 189.0592236886895 52.728780962689 23.8614 18.169905324325644 0.3028026687841324 17.808855661689307 r
2459176.0596528 194.57337690068437 83.5105492853183 23.6019 17.879191459194207 0.46598052006544166 17.050121638564246 r
2459178.0421759 1673.0642070946433 40.0719375728414 26.1639 18.105118479554818 0.026003845183194946 20.409374133898687 r
2459178.0468519 1607.0340691470724 34.8887790797484 26.1577 18.142637290223348 0.023570593912166937 20.553560559822117 r
2459178.0534838 1561.2941957588391 47.3817158529253 26.174 18.190288137032876 0.032948517352630255 20.237548029284042 r
2459178.0581713 1580.17456532284 63.0092629090635 26.1738 18.177037332347034 0.04329215153921542 19.927863991137798 r
2459185.015625 1673.6697009871332 84.4656601576197 26.1292 18.070025614949465 0.05479239253661599 19.565074537354842 r
2459185.0295139 884.6438728895357 76.6705863121943 26.1932 18.82627881524967 0.09409578035877449 19.734203028189803 g
2459187.0269444 720.149672974285 144.882251275902 26.1992 19.05564308047925 0.21842495541321122 19.04923702487919 g
2459189.0368171 782.8679547622337 53.4362154746998 26.2407 19.006478709012644 0.07410662141420979 20.17368575811172 g
2459194.0332523 1577.3312344612862 34.5856085922725 26.2052 18.210392741640756 0.023805776762833686 20.610536433590447 r
2459196.0095718 1228.7083497779247 41.5581316197682 25.965 18.241377976090142 0.03672121501228279 20.1709349536329 r
2459196.0401389 714.9765687184749 44.1351239568287 25.9538 18.81807047676658 0.06701968452730742 20.094414112475153 g
2459198.9988773 1591.8965515126524 48.6588024828031 26.1821 18.177312895150028 0.03318611489256652 20.216771447849187 r
2459199.0452778 941.4263113329143 32.4370883110925 26.3231 18.88863417008998 0.03740807576271304 20.798070331167477 g
2459200.9994097 311.44425552405596 46.7445679178876 24.937 18.703549187799062 0.16295236302578264 19.015247114793993 g
2459201.0388426 989.937616123152 46.3600604415566 25.6297 18.1406804322615 0.05084473688202224 19.71691500541027 r
2459202.0325231 1424.8696256057813 35.5600238216759 25.5829 17.698462178560245 0.02709547397838563 19.958069881079098 i
2459204.017419 1692.9011850614252 46.3970314889647 26.2103 18.138720977490507 0.029755580261904793 20.296649501630693 r
2459204.0439236 1000.7560076440614 33.4092224421008 26.3253 18.824479485248414 0.03624499131489584 20.76820906892384 g
2459205.0249306 1392.4405764949458 25.800553668366 25.5716 17.712158324049867 0.02011695263021994 20.295102424587526 i
2459207.0129745 260.9573080132989 61.8135283160792 23.6836 17.64217634095301 0.2571721336478037 17.458466154591076 r
2459207.0518866 265.46892237804843 34.5158633636859 25.078 19.017965782781232 0.14116105387502978 19.485528136411133 g
2459216.0104167 888.3224804926422 78.2664445912421 26.3179 18.946473368001357 0.09565656702235781 19.836535975214428 g
2459216.0471065 1716.2522511234192 62.5806158025105 26.2407 18.154247200280416 0.039588454746271255 20.002175408277196 r
2459216.048044 1776.4652143806088 58.9008464685834 26.2289 18.105008230428837 0.03599769277398301 20.056171148881784 r
2459216.9848264 1429.602385171684 42.6507099515662 25.541 17.65296183979472 0.032390737644757396 19.718759327395155 i
2459217.0127315 1512.4482941046563 58.6371520607638 26.1686 18.21939865899265 0.04209225283305192 20.000742816759175 r
2459217.048125 532.8364586500181 74.6603234752402 25.7224 18.90591516694797 0.15212681467487554 19.292250321085405 g
2459217.9843981 1548.1541740661494 41.2859353724933 26.1818 18.20726447991432 0.028953279191947415 20.39486966815563 r
2459218.0561806 651.6917616808665 58.2601797351377 25.9689 18.933794422688056 0.09705980780744324 19.808045438883198 g
2459218.9760764 853.1055600163648 51.998902238119 26.2805 18.952993068926997 0.066176110912749 20.243089551080637 g
2459218.9928819 1701.326059673238 40.170604677728 26.2355 18.158531114342203 0.025634842451649622 20.478304066401343 r
2459219.9443981 940.5463196587077 58.8989275611198 26.1996 18.766149529053727 0.0679887468767214 20.026906521229893 g
2459220.0046759 1665.6560420430176 50.8999785713379 26.227 18.173036688693198 0.033177381968440244 20.21278099040802 r
2459220.0464699 1462.4321666709193 40.3113784239349 25.5688 17.65611067264219 0.029926901604260522 19.807805867030027 i
2459221.9518171 1312.855434378911 72.9462547945092 25.9289 18.133357734487134 0.060324805577596376 19.523967491006836 r
2459223.019213 391.56777508165123 53.4098444113497 24.222 17.73998264150883 0.14808947969559214 18.155521707099435 i
2459224.0028356 1722.5466052675888 49.2830551104788 26.2188 18.128372547445288 0.03106250522907324 20.23963093320814 r
2459224.0265856 1052.4779769803333 26.3636940576427 26.3518 18.796267457438535 0.027195877979798846 21.051859331292842 g
2459225.9999537 523.264860519414 46.0709339201004 25.6556 18.858796072547555 0.09559062098571247 19.74960744896481 g
2459226.023588 111.31140110279816 96.4908094322678 23.9303 18.813950876619472 0.9411441304549322 17.221660115202877 r
2459226.9709144 1421.0091317951358 48.3178087380591 25.5562 17.674707827919725 0.036916472789052864 19.598506913255797 i
2459228.0000579 919.0373588223742 28.238863031356 26.2599 18.85156708551558 0.03335983385096403 20.885356971839116 g
2459228.0188194 1437.726842285507 33.5059157158692 26.0895 18.195309047325274 0.025302005654211257 20.529271259930315 r
2459229.9986574 1524.5431735800287 45.1821093741111 25.5719 17.61405068081771 0.03217633780241212 19.687058732783637 i
2459230.0261458 1733.230707290822 48.4705481516631 26.2439 18.146759063159436 0.03036207119277092 20.282780161232445 r
2459230.0470718 1090.6860426158792 36.8520262708931 26.3698 18.77555061111387 0.036683558200074594 20.706221558938605 g
2459231.9454282 995.7475638218724 24.2312536378195 26.3312 18.835826868636058 0.026420222384080875 21.122835280280984 g
2459232.0263889 1780.686415061424 29.8821723101045 26.2537 18.127231386349372 0.01821942044521149 20.81774457490939 r
2459232.9641551 1429.615387931885 24.1405542984146 25.5594 17.67135196466898 0.018333182493022734 20.355106894559956 i
2459234.0054514 56.39393859812972 22.4633248400575 23.0776 18.699518932189296 0.43246548095612636 17.95148989554145 g
2459249.9349421 895.7464477600613 77.1401028508267 26.1556 18.775137263573797 0.09349856745128447 19.689974455222867 g
2459249.983588 1731.679923925679 42.9673414198188 26.2607 18.164530944940473 0.026938952132530124 20.43042878219141 r
2459251.0051736 1495.0338802485787 22.8169251626136 25.6027 17.666072413268143 0.016569748670130943 20.459632194266106 i
2459251.9246181 1035.3806007067717 26.1930355206942 26.3297 18.791949940970227 0.02746601457029955 21.03681040942996 g
2459251.9753241 1902.6970315033595 28.7313315413814 26.2853 18.086875898464456 0.016394415998973354 20.891985605029888 r
2459253.9651042 1455.4726775528338 25.3200305513231 25.5836 17.67608985704594 0.018887305542411054 20.327514425739093 i
2459253.9999653 1757.962906653424 22.3160156839167 26.2576 18.14507573215119 0.013782144171717114 21.138633344247705 r
2459255.8919097 1068.3297723153732 22.7181869211997 26.3149 18.74313667119411 0.023087567321923623 21.17654081785849 g
2459255.9150231 1724.1997656792037 17.6771911453159 26.2557 18.164231045660344 0.011131034122898883 21.389741844113466 r
2459256.9736227 1483.3575921274105 21.4887125924666 25.6031 17.67498535309808 0.015728031720376345 20.525148995886894 i
2459258.8807986 762.8581039591222 35.2352819751296 25.999 18.792890589577002 0.0501468693088015 20.38413061079053 g
2459262.8942477 1339.4055286637604 27.6040563514024 25.4214 17.60411978189737 0.02237539217164235 20.071542725881947 i
2459263.021088 1103.4870597352701 28.4784533321651 26.3616 18.754681888286893 0.02801941038633405 20.977883991595693 g
2459264.9110648 1077.6919351144484 22.8604674589176 26.3758 18.794563417911505 0.02303033799497725 21.230662222267185 g
2459265.0132755 1823.5722799780226 24.3974431521039 26.2956 18.14329254526611 0.014525502674650461 21.079814202320968 r
2459265.8392824 1457.6394837489574 31.52006333279 25.5497 17.64057469069503 0.023477226805351744 20.055807285560512 i
2459266.8827778 1800.3884370165456 44.5062343793545 26.2297 18.09128446244548 0.026838885249528585 20.36122286244317 r
2459266.9854398 1097.5809089632262 37.5831611053412 26.3578 18.756708638942143 0.037176337232953875 20.672891725050057 g
2459268.8929514 1455.5804780590843 26.76464168105 25.5917 17.684109444283738 0.019963424840557985 20.275371405353987 i
2459268.9831829 1224.2522711633437 29.8935162060299 26.4148 18.695122704076294 0.026510378056351067 20.97843248501255 g
2459270.8696181 1780.0219856469191 59.9060677867943 26.2237 18.09763658385393 0.03653888453095981 20.03259795518752 r
2459270.9028009 1062.52915423362 57.8028742786866 26.3485 18.782647861784536 0.05906339638241274 20.19620140295566 g
2459271.8443634 1615.788743458352 59.0944770964203 25.5632 17.542238554367405 0.03970746426061933 19.38690775390389 i
2459272.9014468 1080.6093742065655 107.864323053384 26.3564 18.772228173269763 0.10837245940518096 19.526780433597096 g
2459272.9145949 1086.7266986299987 136.098225810211 26.3367 18.74639915772527 0.1359696453104766 19.25464382982277 g
2459272.9150579 1017.0728148212241 133.480045608938 26.3421 18.82371988430316 0.14248663754039792 19.28113412321665 g
2459272.9569676 1859.747322087527 84.8237148634146 26.2355 18.06186514493576 0.04951915033480821 19.666781767879456 r
2459274.8996181 1942.0171059635834 101.895462109923 26.2456 18.024967372484976 0.05696546280309536 19.47778788106988 r
2459274.9449769 1112.1383812238123 118.703157054409 26.361 18.745602927427186 0.11588127861584539 19.427419314918467 g
2459276.8823148 1778.5613086705127 43.9562746160144 26.241 18.115827899208746 0.026832545562503193 20.386022794241438 r
2459278.8913079 1584.4145594581205 32.8400128908581 25.5781 17.57842793860664 0.022503202702074808 20.039666691851778 i
2459280.9218981 1643.4999162574288 34.6842113167991 26.1549 18.11547578427828 0.022912473468450396 20.557145430312133 r
2459280.9228356 1651.5283144145028 38.7950149909711 26.1409 18.096184940507307 0.025503497220166975 20.421535179104982 r
2459281.7608333 1710.7837744477242 41.656655474755 26.1348 18.051812193415365 0.026436205161895213 20.338163993107493 r
2459290.8743981 1970.1986463874325 22.6456854751232 26.2734 18.037124959113015 0.012479158264281148 21.138511311348893 r
2459290.9015509 1280.4198444101125 21.4063419385076 26.3937 18.625319009056753 0.018150972545528405 21.319918843069438 g
2459290.9400694 1529.8070110310177 22.2328392141377 25.5922 17.63060838264677 0.01577858733862208 20.477287671110542 i
2459291.800162 1190.86199140177 23.0329112880865 26.2908 18.60114641460862 0.02099893351709029 21.137502901908682 g
2459291.8743403 1886.6310131312725 20.5696621894081 26.2201 18.030882576867334 0.01183722841594488 21.189607090560074 r
2459292.8284606 1220.192511686702 23.5418500329958 26.279 18.562929111494473 0.02094701150516993 21.10197351711075 g
2459292.8735417 1917.1783629584174 23.095259401263 26.2226 18.015943702618095 0.013078868203612778 21.06636787786651 r
2459294.7682986 1132.329004098596 46.6452921269552 26.1542 18.519268420712585 0.044724451532132274 20.234755445934443 g
2459295.8126852 1137.7176611818809 47.6931655574037 26.239 18.598913750397394 0.04551258331692131 20.295434616683643 g
2459295.8576968 1489.7016232351623 25.7667327601861 25.5344 17.601651772524605 0.018778889222783618 20.25932660616841 i
2459295.9013079 1889.5553886408518 28.1102889698477 26.2227 18.031800932655962 0.016151598898890212 20.853111713867317 r
2459297.7867361 1919.958220224358 51.7969751860856 26.1766 17.968370554443517 0.029290208175968353 20.143413992226808 r
2459297.8038079 1272.4855541342256 63.3750257710098 26.2737 18.512067848205717 0.05407233524658737 20.02147961679937 g
2459300.8458218 1277.2213234642968 108.711249967264 26.3108 18.545134598598054 0.09240982899449521 19.472688765883213 g
2459300.9014236 1916.647900353077 93.4711919460087 26.2169 18.010544155700735 0.052947478291180725 19.54278053702339 r
2459301.8459375 1306.3813025456955 137.937102062548 26.3341 18.543925110060243 0.11463598829643387 19.237472245152787 g
2459301.8464005 1366.1851082006724 125.629313715651 26.3235 18.484726132266466 0.09983694382434138 19.328347520840786 g
2459302.8380208 1364.5945009602976 100.288168591259 26.3107 18.473190957928665 0.07979136993656828 19.560150737830533 g
2459304.749294 1366.6368395616075 86.8186611179066 26.1931 18.35396719113731 0.06897152019255372 19.59914227905646 g
2459304.7848727 2042.0350024294678 85.6437914814256 26.1875 17.91234204490817 0.04553470645741071 19.60833527560802 r
2459304.8774884 2216.4973574214227 123.204653715463 26.2215 17.857331955360046 0.0603489519583694 19.247507208128404 r
2459304.9111574 1369.0191341675666 130.971518875177 26.3144 18.473376204710096 0.1038669033134018 19.27403282903117 g
2459305.831875 1422.4920039716635 47.2450144542612 26.3519 18.469275415391532 0.03605919193202944 20.418585023673263 g
2459305.877581 1591.7828891843997 34.9346320586028 25.554 17.549290420106452 0.023827703064115077 19.948434555403736 i
2459305.9400926 2047.076409146216 50.8914786202185 26.2263 17.948464866412557 0.026991116741468296 20.212262316129156 r
2459307.8211921 1472.4504611973884 23.5648690855929 26.3402 18.420098269010087 0.0173753746156072 21.16211241070127 g
2459307.8436806 1924.1167690065054 23.8792671578449 26.1726 17.96202143859847 0.013474088875935866 20.98012250317866 r
2459308.8294097 1613.6291633907563 22.014422825808 25.5314 17.51189066411821 0.014811989894726433 20.427206730132436 i
2459309.8293056 1467.5177121620063 22.3116077969401 26.3531 18.436641620860495 0.016506589586200302 21.23434782138627 g
2459309.8916898 2096.0163585669525 26.5309055412607 26.2332 17.92971333045213 0.013742547393971901 20.926394805698564 r
2459310.7983681 1965.543221201396 25.1134851927158 26.2036 17.96989350461242 0.013871844983935773 20.95640752090483 r
2459310.8692708 922.4078218358374 23.3975889571035 25.8185 18.406192557416148 0.02753962155282791 20.64814722133694 g
2459310.8717361 1167.6311734671003 19.1567476039278 26.1669 18.498635796791383 0.017812543332349155 21.213670545879566 g
2459310.8721991 768.8005380917252 21.3291333607751 25.6978 18.483265803430122 0.03012099880584458 20.627941964962012 g
2459311.7782986 997.3649607960665 25.6188970316703 25.9143 18.417164733466944 0.027887922275797426 20.64547391874627 g
2459311.8296296 2063.4592072997702 26.0651495398728 26.2318 17.945310280765447 0.013714316597744476 20.944224436944687 r
2459311.8388773 1595.259128813828 20.1529866448171 25.5476 17.540521903659197 0.013715701233157719 20.539326446435403 i
2459312.7947106 2131.606878427099 21.9161322848386 26.2575 17.93573221753809 0.011162632783023756 21.158165206276127 r
2459312.8167014 1479.2610723670366 23.0100900829874 26.3469 18.421787928289607 0.016888198621440392 21.19467919189428 g
2459312.836169 1434.0722693082298 21.4736434957018 26.3387 18.44727240519405 0.016257154707084366 21.261510642411487 g
2459312.8790162 2134.6705176751066 25.5623804357413 26.2723 17.948972869979166 0.013001105420854604 21.00587175414026 r
2459313.7608565 1211.2268425080415 23.8407486302281 26.1501 18.4420362828862 0.021369986099582995 20.959375267438247 g
2459313.7792477 1317.8794278459036 25.6487899659442 26.2152 18.415510803293742 0.021130075087022065 20.945107786155294 g
2459313.8035995 1487.002526938829 30.3812285289208 25.8398 17.909020733646933 0.02218214106317132 20.385861660426677 r
2459313.8390856 2101.981132876339 24.2868237205971 26.2446 17.938027966160103 0.01254445346869987 21.03374818761612 r
2459313.9324537 1569.8976583781332 26.4570655852433 25.9352 17.945521645808675 0.018297011880108138 20.631420804384533 r
2459314.7911343 2082.6054793991834 28.2139755320657 26.2388 17.942282483253198 0.014708457044874777 20.86521427572192 r
2459314.7984722 1665.0110232652717 24.1933007026636 25.5606 17.507057217214825 0.015775671275358897 20.353937180681484 i
2459314.9017361 1408.7776618233447 22.6350760513457 26.3516 18.479493858359636 0.017444130990222663 21.21722009412239 g
2459314.9479398 1997.5521278681153 24.3725014434335 26.2063 17.955054696430317 0.013246825676272316 20.991624727202527 r
2459315.7791667 350.29355546151527 28.052067740182 24.7342 18.37311963139352 0.0869445911027091 19.366862791752247 g
2459315.8106134 262.12442219267285 26.3239962056325 24.5123 18.466031284628947 0.1090320483737593 19.21399544033916 g
2459315.8115972 188.0324702992685 26.4576080602315 24.1483 18.46271787080147 0.15276630161415844 18.844498542705708 g
2459315.8542824 366.46755349791135 31.1537995100648 24.3521 17.942011177800033 0.09229652067483822 18.8708974374643 r
2459315.8562963 491.0314928928523 33.1929683170061 24.6806 17.95282663246766 0.07339163826226777 19.130559760665264 r
2459316.8056597 2046.130889490641 23.5302466217932 26.2043 17.926966470590276 0.01248541278003991 21.027808791500117 r
2459316.8460995 1410.9962268407953 13.6666612585508 26.3235 18.449685368988355 0.010515899225067725 21.73691891380282 g
2459316.8509375 1329.3570339102428 18.7533285980504 26.3013 18.492195905369343 0.015316042522462062 21.37117908053842 g
2459316.8514005 1317.7874035896762 18.3044962616968 26.3083 18.508686620210774 0.015080726631009898 21.404480535080246 g
2459316.9120949 2004.3826614854827 16.7286173496799 26.2354 17.980448406728897 0.009061273680688849 21.429324871096316 r
2459317.7494213 1402.4443862234502 17.3104315230977 26.2885 18.421285879074606 0.013400841908060342 21.445305253358782 g
2459317.7770718 1422.118615006148 19.5392607842805 26.3202 18.43786044696523 0.014917022539221619 21.345504665854122 g
2459317.7780093 1422.8675245450984 18.7891262137247 26.3287 18.445788832075444 0.014336791007133807 21.396508529778977 g
2459317.7985532 1673.4967576743284 25.820649263678 25.5685 17.509437811829166 0.016751439031488506 20.291157093008668 i
2459317.820706 2126.9376768582347 20.9201769115182 26.2366 17.91721308882229 0.01067875016741696 21.187761607102637 r
2459317.8216435 2111.4491334899667 19.0864353074462 26.2361 17.92464844154217 0.009814180452949479 21.286862927587165 r
2459317.9046875 2056.9912713220588 20.1754469696268 26.2225 17.93941887798816 0.01064879714382331 21.21301707685904 r
2459319.7578009 1493.7811744800101 30.8300851874847 26.3202 18.384482545251277 0.02240771544045193 20.85033817731097 g
2459319.9119213 1442.529387450965 32.5436384355465 26.3157 18.41788832640495 0.02449352405354298 20.787109723670035 g
2459320.8657639 1516.3605470622658 24.5292401317998 26.3328 18.380793809123716 0.017562707011000524 21.111164752121134 g
2459321.7440162 1467.221535070281 22.2803188563298 26.2583 18.34206076822965 0.01648676876948821 21.14107148469279 g
2459321.7790509 2195.6152716705774 23.1130477872865 26.2329 17.87900939282772 0.011429067881990006 21.075831946110554 r
2459321.8095949 2136.859866838113 21.0238397277363 26.2208 17.896359893764412 0.010681834193544034 21.166594896385327 r
2459321.8359375 1669.686251540275 21.2766119347859 25.5525 17.49591282217012 0.013834945072038196 20.48531880782495 i
2459321.8612963 1529.9859671050529 19.5561773280213 26.3151 18.353381381186054 0.013877344094342842 21.339465072590464 g
2459321.8812153 1516.1261652665694 17.860682211442 26.2954 18.343561642869403 0.012790058717542905 21.418229880913255 g
2459322.752581 2044.9972660726664 28.1178237436473 26.1692 17.892468170645692 0.014927903203071137 20.799320728580312 r
2459322.7952083 2105.3482323897433 23.7606418072646 26.2221 17.913790149930463 0.012253046034510664 21.0350295707788 r
2459322.8169907 1602.9255932257333 28.5996877215741 26.324 18.311716592120685 0.019371255341195534 20.935671761366855 g
2459322.8377894 1539.4281225355517 22.3505091536402 26.3165 18.348101459845974 0.015762962513728385 21.195856436698374 g
2459323.7697569 1617.7389729247197 30.6493099097943 26.3031 18.2808288794973 0.020569422092183313 20.839623237842982 g
2459323.7940625 1603.4300059125928 28.2374116665541 26.3143 18.30167498364723 0.019119860382635877 20.939812775778755 g
2459323.8373611 2145.179922259758 27.6998096933413 26.2171 17.88844069113682 0.014019189286640666 20.863483025832373 r
2459323.8382986 2108.0853963227955 26.4322500551905 26.2157 17.90597950072584 0.013613060426763706 20.91293965369538 r
2459323.8626852 2123.2113868579822 27.0758003834868 26.2164 17.898916913341708 0.013845157697582508 20.887521730164575 r
2459324.6742708 1431.5976738988645 48.7853329959189 26.1511 18.261547539839107 0.036997989728091 20.182951804868473 g
2459324.7263657 2091.7894318526724 41.127008506915 26.1792 17.877905088693424 0.021346122346746082 20.39645718670895 r
2459324.7673843 2096.1838071112056 41.9055670255586 26.2038 17.900226595592226 0.021704620542007315 20.40069568545068 r
2459324.8168981 1720.256435997206 24.0168145168945 25.5612 17.472217021630325 0.015157656135073288 20.36248647914858 i
2459325.7251042 1553.11001846842 36.7492120394248 26.2909 18.312894447089775 0.025689499801533074 20.63035491024197 g
2459325.7698958 2149.3253854017366 30.1116689625623 26.223 17.89224457971338 0.015210465206757558 20.778737920940653 r
2459325.8001042 2160.4423201774944 26.5605766040072 26.2195 17.883143310147698 0.013347645410223905 20.911481241898503 r
2459325.8308912 1618.314157742507 28.9703633272753 26.3534 18.330742916126205 0.019435733979055608 20.951090134474562 g
2459325.8313657 1677.1003402536599 34.9179169154427 26.3516 18.29020238237142 0.022604719279564534 20.746554170985693 g
2459325.8628819 1621.2722683131872 32.3186842881173 26.3279 18.303260114487664 0.021642506454585708 20.806840808937725 g
2459325.8638194 1693.109184561044 32.4752958404027 26.3402 18.268487585939425 0.020824663297226355 20.81389219901444 g
2459325.9659606 2066.051882794416 25.3656275438904 26.1643 17.87644694163877 0.013329511254651365 20.90626096115468 r
2459328.7444329 2378.0593850389664 56.6646573919439 26.2531 17.81254326088635 0.025870177556320963 20.122394321001465 r
2459328.7571875 2196.2966094338967 57.438250144186 26.279 17.92477252218766 0.02839357303275009 20.133571987514976 r
2459328.757662 2321.266170600678 56.7465535216076 26.2991 17.884787644556706 0.026541434127076657 20.166826264232746 r
2459328.7752778 2309.5120078642894 54.3849783870106 26.2356 17.826799438451964 0.02556634078269189 20.14947758846753 r
2459328.8748958 1642.00743164538 65.4337210086744 26.3036 18.265162204041328 0.043264963075063854 20.016670944275855 g
2459329.7275347 2220.179230693438 73.2794254489669 26.2094 17.843429910991453 0.035834706995747465 19.799519850246597 r
2459329.7681597 2198.240613404476 68.7491261640707 26.2241 17.86891193156175 0.03395484817320935 19.883507033069076 r
2459329.7941435 1783.8166596276976 94.5418383698935 26.3531 18.22472446094755 0.057541829405055755 19.666614881852777 g
2459329.8517361 1706.8612431453648 86.7151161348205 26.3616 18.281104457004695 0.05515773585325742 19.76893796398973 g
2459334.6953356 1661.3261467176858 25.2221699533814 26.2853 18.23416274937222 0.016483042762246724 21.033418869784644 g
2459334.8301042 2413.1112977656917 42.7928240005422 26.2648 17.80835661763708 0.019253222617790694 20.438947620263548 r
2459334.8500579 2543.5095890427065 40.272230719476 26.2987 17.785116551843426 0.017190248104624294 20.538760773452307 r
2459334.8505208 2468.9262677955358 40.2051007509013 26.299 17.817729699195766 0.017680024897717393 20.54087210225456 r
2459334.9765394 1475.2990358707218 64.7899686721527 26.1698 18.24759985350999 0.04768014299273235 19.89360556428176 g
2459335.7944792 2092.75673227346 29.7860310273278 26.0923 17.790503130743748 0.015452677030090714 20.659843395251794 r
2459335.8511458 1579.4674802563986 65.3526596043131 25.8347 17.83842327844993 0.04492234466320555 19.549116823141546 r
2459335.8516204 1392.5163223247107 72.171532499839 25.7604 17.900899263897237 0.05626981284087512 19.367060171004987 r
2459335.8709838 1173.6908223397322 50.7049640506362 25.0799 17.40601572841034 0.046903646532767254 19.069848791306608 i
2459338.7751273 2217.421792118991 23.6392284753975 26.216 17.851379221694515 0.011574302393417547 21.034491743741114 r
2459338.8175694 1730.3100781563335 18.7199847854691 26.3245 18.229190156679064 0.011746037740957725 21.39631126057855 g
2459338.8415972 1715.3146691476798 31.6707302464197 25.5228 17.4369404958477 0.02004583324972283 20.02372979612848 i
2459339.7919676 2428.646287518496 24.01865042764 26.2712 17.8077893300773 0.010737277348004986 21.072403485686632 r
2459340.7953009 2354.996466428653 21.1453144347563 26.2403 17.81032435043717 0.009748408632064689 21.179839620233423 r
2459340.8378241 1678.646814008905 20.6544337738942 26.3007 18.238301673684227 0.013358687819960904 21.265741755129703 g
2459341.7280324 2382.9682283664843 28.5270384499896 26.3009 17.858104369938623 0.0129971542534517 20.91533327046136 r
2459341.7284954 2357.983645626827 28.1401678052723 26.2907 17.859348028465615 0.012956739646115104 20.9199582819385 r
2459341.7566435 1768.8242596860857 21.5151451910795 25.5503 17.43108828493876 0.013205943442962813 20.471014286193707 i
2459342.7964352 2211.959451206869 18.2511468594041 26.1949 17.83295709653602 0.008958242943578195 21.294249589910024 r
2459342.8396875 1649.4891268242725 21.8361563802053 26.2844 18.24102635727717 0.01437264095679884 21.18903449951906 g
2459343.7295718 2211.136890283776 26.5174535639001 26.2554 17.893860924133776 0.013020450909591332 20.949145446638468 r
2459343.7683681 1618.825940680765 17.6399227856804 26.2714 18.2483996123131 0.011830588877491896 21.407733289696857 g
2459343.806956 2237.530290217306 23.548227355173 26.1892 17.814777691946112 0.011426129313774949 21.01187943861254 r
2459344.7967477 1766.530243790441 17.1669300355644 26.331 18.213197307122705 0.010550702998223483 21.496843396252014 g
2459344.8116435 1765.1588086517454 18.5579313829048 26.3186 18.201640539261945 0.011414466507865857 21.399851077645007 g
2459344.8376157 1748.0494870877549 22.0786247866987 25.5273 17.420915691747005 0.013712862884021664 20.41994494176028 i
2459344.8823148 2101.43133825537 23.8836276359335 26.147 17.840711988693066 0.012339425063424024 20.95432426021351 r
2459344.8938079 2076.8891127535194 24.7118295037286 26.1462 17.85266672568781 0.012918182837709461 20.916512741805928 r
2459345.7525579 10391.591410068437 52.7718014406476 28.2961 18.254394844368257 0.005513529406920146 22.242670189931886 g
2459346.7651736 20147.050445115347 67.5272082867809 28.6134 17.852871315392058 0.0036389589749964164 22.292278000492097 r
2459346.7966088 2237.135343816664 19.325267687376 26.2036 17.829369352124687 0.009378709779976362 21.240861193312107 r
2459346.7975463 2314.5566575245866 19.9795323110951 26.2292 17.81803045937929 0.009371893385990931 21.230311694486083 r
2459346.8590046 1628.4766690476895 19.5947898535563 26.2605 18.231046147823655 0.013063781476492908 21.282723463657604 g
2459346.8599421 1576.264388459408 19.4018496930358 26.262 18.26792734018276 0.013363613595506554 21.294967149748665 g
2459348.8090625 2283.632609682127 18.97086338455 26.2276 17.831034410020926 0.00901925567592631 21.28495724778263 r
2459348.8109375 2341.1212863576416 19.125197655603 26.2459 17.822340215618123 0.008869351287217388 21.294460158642334 r
2459348.8421065 1632.6387572327542 17.5169148755362 26.2735 18.241274744979634 0.011648697175733146 21.417430940417816 g
2459348.843044 1609.6848894181926 20.2597364626419 26.2844 18.267547831940398 0.013664783723875662 21.27039050969466 g
