jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0229514 10032.320585826286 47.4991052140051 26.1143 16.110796495701567 0.005140363895837159 20.175161417954644 r
2458803.0234028 9799.96518165072 46.6250825913132 26.1119 16.133838668279942 0.005165411430662054 20.192925953851613 r
2458803.0238542 10029.504984594256 49.8282672425767 26.1135 16.11030125363151 0.0053939401623871955 20.122385526604155 r
2458803.0243056 10308.703910497481 46.5765158588965 26.1365 16.103489835312693 0.004905381288185975 20.218657493768983 r
2458803.0247569 10051.771470549822 44.7280312726304 26.1113 16.105693484392688 0.004831110983270155 20.23742553191574 r
2458803.0252083 10149.255300914312 46.1624357035178 26.1225 16.106414557078566 0.004938151121175784 20.214353199758605 r
2458803.9250926 10039.412966867654 66.8566408299814 26.0993 16.095029202216445 0.00723012940982326 19.78901360928332 r
2458806.9645949 5118.3987850668245 45.5508037578343 26.2155 16.942664700866608 0.009662105224033466 20.321834877571685 g
2458806.9880093 10060.423038774425 41.0427568070914 26.1157 16.10915939225029 0.004429249236708789 20.33518367847311 r
2458812.9368171 4936.83106549202 25.0738018322965 26.2171 16.983479334361487 0.005514190436777934 20.97162451629019 g
2458821.0480093 207.5119822662397 47.0459305636165 22.1575 16.364892052417495 0.24614369857151291 16.22876983102701 g
2458827.8296644 9856.041925121748 64.5364455412867 26.0959 16.111643644490748 0.007109062588865708 19.823962383682485 r
2458827.8351852 9769.675128770456 68.3445221970282 26.1024 16.127699694113538 0.00759509879000982 19.76821571000344 r
2458827.8375347 9815.8438289247 64.8435784024851 26.093 16.113180899738843 0.007172146816774517 19.815907555552062 r
2458827.8379861 9910.211506932563 57.3627086022823 26.1007 16.110492691407025 0.006284295010851345 19.95670086406342 r
2458827.8384375 9810.221480849823 59.8233581440502 26.0945 16.11530296910744 0.006620668051560535 19.904898018638026 r
2458827.8403356 10075.500364423897 61.8809457499543 26.0994 16.091233442343732 0.006668070107758553 19.87308263274678 r
2458827.8431829 10027.648461006873 65.6158268064836 26.1014 16.098402248741316 0.007104268108402172 19.81145347510732 r
2458827.8454977 9982.445086133603 54.0547288905116 26.1021 16.104007675499915 0.0058790425241556895 20.022590755406178 r
2458827.846412 10156.14843054701 61.2641798075786 26.1003 16.08347740151222 0.006549187467271549 19.884858430059914 r
2458827.8468634 9771.965516779761 69.997668859101 26.0984 16.123445185575477 0.007776989076540431 19.738266046927414 r
2458827.8477778 9908.692717241645 60.88094462257 26.1052 16.11515909868559 0.006670752990625039 19.896571533449993 r
2458827.8496412 9870.571007537072 62.4185280327811 26.0989 16.113044307219166 0.006865640886777839 19.86319118210062 r
2458827.8540278 10008.010911011272 56.7856190107466 26.1057 16.104830574586202 0.0061602797107400305 19.97267907836212 r
2458827.8572569 10057.301354770529 58.4005891763633 26.1063 16.100096341430405 0.006304426747509379 19.942831917836457 r
2458827.8600463 9901.754899761028 53.8985823755255 26.1096 16.12031957013725 0.005909830275289921 20.033231632528132 r
2458827.8609606 9892.758928945921 59.2113154382915 26.1094 16.121106434676374 0.0064982605593728714 19.93096321547685 r
2458827.8761111 9976.618239879148 60.9667846758342 26.121 16.123541614880175 0.006634676854524506 19.910841760681926 r
2458827.8788426 10100.111187024122 60.930521243415 26.1179 16.107084613155955 0.006549657294759609 19.908387755642206 r
2458827.8868981 9987.356956074123 61.8654260587077 26.1155 16.116873569540953 0.0067252320476128636 19.889454968662818 r
2458827.9011921 10241.68030598091 59.9488497637059 26.1259 16.099971961977385 0.006355057397216986 19.93402285235209 r
2458827.9040625 10106.269149015507 60.0687249220922 26.118 16.106522849655775 0.006453085078806606 19.92395395595282 r
2458827.9063773 10051.960371976784 64.1002105771256 26.1221 16.116473080507483 0.006923385692765046 19.857526348579235 r
2458827.9068287 9828.394244991752 56.281471504147 26.1198 16.13859357762317 0.006217169568995417 19.99646137982529 r
2458827.9077431 9863.4285768713 48.7499603256838 26.1187 16.133630239728106 0.005366068351699236 20.15133932268093 r
2458827.9091898 9999.009675460706 57.6497635235018 26.1201 16.12020752844517 0.0062596547347157205 19.970681163710605 r
2458827.9100926 10164.696272395182 55.9148715101625 26.1162 16.098463984570138 0.005972315785120714 19.999956661043363 r
2458827.9133565 10140.078452816375 49.6359841600127 26.1172 16.10209671223712 0.005314533635344613 20.13028339591761 r
2458827.9147222 10040.5468658042 51.53745774826 26.1308 16.12640658094235 0.005572825726042187 20.103067509750655 r
2458827.9264699 9835.738211199165 65.7738340137586 26.1125 16.130482597491053 0.007260324548637147 19.81994209416332 r
2458827.9296065 9710.585909097388 69.3520033990251 26.1181 16.149986413023207 0.007753957464068238 19.768027461088224 r
2458827.9300579 9888.673754599373 59.9917669063913 26.1172 16.12935487760008 0.006586632641204759 19.92454585622016 r
2458828.8351736 11207.383760359999 57.7920877283906 26.2312 16.107439392028954 0.005598529593377484 20.079104030267636 r
2458828.8412384 10809.68178971019 61.4981413021838 26.197 16.112467726034165 0.006176734274947703 19.97742001412806 r
2458828.8421412 10550.323999689223 60.3925051118718 26.1724 16.114235507523176 0.0062147989769689195 19.972517377314286 r
2458828.8473843 11132.0765645469 55.45238870816 26.2367 16.12025953830863 0.005408214547516435 20.129474341962855 r
2458828.8496991 11378.701585742338 52.7665091909991 26.2349 16.09466823024755 0.0050347219844882034 20.18157907905506 r
2458828.8505903 11070.469170714961 56.7128246305275 26.2233 16.112884932912756 0.00556192449948236 20.091671793581966 r
2458828.8571644 5926.961057579252 124.652114388481 25.4551 16.02301981558476 0.022833759033815654 18.46842586530432 r
2458828.858588 7999.598897126475 85.5558287799469 25.8764 16.118729470373804 0.01161157759294088 19.29835098249945 r
2458828.8594907 10768.22240079895 63.07898357571 26.1757 16.095339958384773 0.0063599032337098745 19.928563272405903 r
2458828.8603935 11257.563379693105 60.3824662278413 26.2308 16.102188998238024 0.005823395469558039 20.031097871331404 r
2458828.8693981 11477.508783195724 59.8147214737351 26.2479 16.098280915541867 0.005658095700969047 20.0584547771834 r
2458828.8698495 11338.926588552886 55.7427231303964 26.2454 16.10897014110627 0.0053373548219078065 20.1325045367915 r
2458828.8725694 11260.951941211379 51.3406094300414 26.244 16.115062237446047 0.004949892331411528 20.22042244019648 r
2458828.874375 11342.89246364575 50.0578995425558 26.2358 16.09899046307376 0.004791358263118431 20.239693433121662 r
2458828.8780787 11327.480215644582 49.6341156404883 26.2377 16.102366719195906 0.004757259189599185 20.250824268633586 r
2458828.8794444 11422.35585658528 49.3648449557672 26.2575 16.113110784446697 0.00469215044964453 20.27653054584055 r
2458828.8827315 11440.307441952478 55.0056832454042 26.2457 16.099605760852818 0.005220110613508407 20.14725608021501 r
2458828.8841204 11362.332871678947 55.4036492347349 26.2457 16.107031229379047 0.005293960549605286 20.139429061530507 r
2458828.8854977 11390.1107399686 52.5402572519491 26.2515 16.110180133717197 0.005008112616348311 20.202844501950487 r
2458828.886412 11429.062722303328 55.269129391655 26.248 16.102973459712175 0.005250272506022851 20.144368430264684 r
2458828.8868634 11393.573137600939 49.6765323076906 26.239 16.097350138751164 0.004733704736441981 20.251196808889468 r
2458828.8882292 11408.295620318582 52.136716311006 26.2544 16.111348083954564 0.004961725640948854 20.214115802061848 r
2458828.8934606 11578.006127061191 57.7089536088699 26.2567 16.097615562353127 0.005411519932323051 20.10616699001166 r
2458828.8953241 11569.530047812716 57.0848829150125 26.261 16.102710704130317 0.0053569209055769895 20.122272202600282 r
2458828.8966898 11527.511302783743 52.4175498012206 26.2464 16.09206110820097 0.004936862113979645 20.200283197952047 r
2458828.8980787 11451.223291492432 51.4894162511584 26.2628 16.115670291963685 0.004881754359415429 20.236080068794514 r
2458828.9004514 11505.749122255982 52.5066319496113 26.2563 16.104012749513416 0.004954605710759274 20.20833958601568 r
2458828.9028125 11394.774498274028 52.3900676144147 26.255 16.113235662633826 0.004991752703626181 20.209452591792317 r
2458828.909456 11476.086315936713 53.8922244736194 26.2538 16.10431548480637 0.005098496691311507 20.17755971403147 r
2458828.9140856 11442.695340689525 57.104803323785 26.2519 16.10557916225943 0.005418188907657958 20.11279338889215 r
2458830.9163194 11408.934888653966 53.1123188059313 26.2635 16.12038724600351 0.005054288160145934 20.203086832927248 r
2458831.0539236 5670.726384700382 84.1457625424953 26.3137 16.929603267819893 0.016110291379754886 19.753694363090638 g
2458833.8879745 11391.724553086407 81.8115204783356 26.2631 16.121626311576875 0.007797130923365228 19.733638828762842 r
2458833.8884259 11109.37321677016 72.288600414082 26.272 16.157776107413092 0.007064640996225932 19.876900448122697 r
2458833.8888773 11180.35507793394 74.1331171150226 26.2659 16.144761008579582 0.00719890599992048 19.843444335361987 r
2458835.9209606 11274.730859029301 62.7695291944794 26.2453 16.115034541104723 0.006044390655398187 20.00350281111317 r
2458838.9358333 4352.053361857225 47.0349814338244 25.2389 16.142164470649426 0.011733743843827997 19.31042254683146 r
2458838.9564699 2601.221501251104 38.3141628248409 25.5453 17.007356662113875 0.015991597239574797 19.83947663780834 g
2458846.9048264 10930.962122135275 32.2336416485183 26.2363 16.139654026519885 0.0032015539297249093 20.71810155562158 r
2458846.9052778 11471.458398257982 33.6587414940433 26.2494 16.100353413822937 0.003185584114190063 20.684230305159247 r
2458846.9070718 10811.897396897244 24.743155831024 26.2597 16.174945210839862 0.0024846373674848213 21.028637263397613 r
2458850.7584954 2285.271929932523 58.3747929840091 24.3925 15.99515528696944 0.027733029016205533 18.229511605591206 r
2458850.7598495 7284.944625086413 44.2545644133412 25.8232 16.167134362689957 0.006595407797350912 19.960879813027514 r
2458850.7636111 9249.634629733042 42.0121672256222 26.0078 16.09248855502397 0.004931287751651923 20.201937275445193 r
2458850.7696991 2445.951276616566 51.7956878373185 24.6058 16.134680495914214 0.022990882452394897 18.57264097717195 r
2458850.7701389 1390.4731263664287 51.8346495290239 23.9386 16.08069350078875 0.040473187094757786 17.90462457297312 r
2458850.7720602 8695.824532708064 43.7060890401308 25.9716 16.12332308043615 0.005456837438748611 20.122820123718355 r
2458850.7767361 10723.838503065714 37.6240885417008 26.1913 16.11542433737459 0.0038091279459352982 20.505210019721943 r
2458850.7808449 11292.111519998227 38.196279723061 26.236 16.104062103615156 0.0036724487552115357 20.533522326280337 r
2458850.7812963 11318.555107608168 37.6105717509777 26.2373 16.102822525811938 0.0036076864371662252 20.55160015025915 r
2458850.7817477 11161.881600027844 38.2379635424786 26.2395 16.12015647146456 0.0037193511368159883 20.535838102182666 r
2458850.7821991 11238.317314666241 39.6378624411803 26.2345 16.10774677433321 0.0038292945507267446 20.49179942375847 r
2458850.7826389 11437.895762530648 40.2884178974782 26.2379 16.09203466411492 0.0038242292305708425 20.477524456075322 r
2458850.7835417 11472.77606106734 36.9191051239495 26.2412 16.092028708488186 0.0034937553230114174 20.575647074935667 r
2458850.7849884 11372.17030119105 36.4607085714733 26.2357 16.096091613151813 0.003480900324883689 20.583712228136925 r
2458850.7859491 11308.43685387249 42.068523471856 26.2303 16.096793556796587 0.004038913293109419 20.42298181580147 r
2458850.7864005 11231.549859490915 42.5731556332501 26.2381 16.11200077653653 0.004115342552832214 20.417835383137206 r
2458850.7896296 11385.418716169337 35.8907155577137 26.2361 16.09522748227999 0.0034224959882828265 20.60121969665169 r
2458850.790081 11387.514372382255 33.1419896954283 26.238 16.09692765471973 0.0031597991480557894 20.689628544295207 r
2458850.7909954 11370.598009096144 34.7907429590756 26.2455 16.10604173510982 0.0033219281519275986 20.644415731060633 r
2458850.7929167 11462.64833966912 34.337153240152 26.2414 16.093187577556083 0.0032522891890364967 20.65456427253318 r
2458850.7943056 11391.92794051165 36.2577942880588 26.2447 16.10320692705622 0.0034555246016397655 20.598771537586764 r
2458850.796713 11471.892466798372 31.5793998827282 26.2423 16.09321233142547 0.002988674671760294 20.74636530750745 r
2458850.8038194 11275.345979177066 31.3916091263977 26.2436 16.113275307762002 0.003022689511388054 20.754141043904443 r
2458850.8066088 11516.341726263112 33.8770036123184 26.2442 16.09091364178159 0.003193745348665401 20.672012513067003 r
2458850.8070602 11516.578779709816 30.6979882416809 26.2437 16.090391293116816 0.0028939849647633587 20.778500200643258 r
2458850.8111921 11509.074353191496 37.3622613991807 26.2488 16.09619901053168 0.0035245412407855312 20.57029210268832 r
2458850.8178472 11473.5496306626 42.3067057515957 26.2468 16.097555503520383 0.0040033286919119605 20.433351964333426 r
2458850.81875 11306.398282511867 45.4218848361942 26.2439 16.110589300053157 0.0043616489649876515 20.35331210957537 r
2458850.8295602 11356.241569549838 48.4184298424558 26.2463 16.10821344437949 0.004628986532032539 20.286348235080812 r
2458850.8313889 11406.121558858616 42.4730186288685 26.2532 16.110355010761158 0.004042825257245194 20.43549216884285 r
2458850.8452662 11325.31897967721 47.9236015171197 26.2444 16.1092738928987 0.00459418884894135 20.29560136824034 r
2458850.8485764 11376.031243790054 50.958318381888 26.2448 16.10482305960298 0.004863334591966495 20.229337269409065 r
2458850.8504398 11347.68859943812 60.8717776099762 26.2337 16.09643147629543 0.005823960392640977 20.025235028069233 r
2458850.851794 11437.737133183527 49.4842511883452 26.2519 16.106049722026196 0.004697174877303095 20.26830748224364 r
2458850.8621759 11383.363081766938 55.2932802289783 26.2443 16.1036235293694 0.00527365365695456 20.14019410198323 r
2458850.8630787 11376.091803086192 50.3476157939056 26.2525 16.112517279797707 0.004805025083624421 20.250127715643256 r
2458850.864456 11713.031063445342 44.3936520895683 26.2556 16.08392676236388 0.0041149201955131675 20.389872803713864 r
2458850.866331 11359.854184126776 56.8075757380877 26.2526 16.114168108058 0.0054292937197224075 20.119159348744308 r
2458850.8686111 11281.141210553862 47.6727483786383 26.2471 16.11621741125921 0.0045880378543853425 20.30399951382788 r
2458850.8734259 11088.979165890332 62.1297716684116 26.2384 16.126171081206643 0.006083002960983432 20.007725595282125 r
2458850.8819097 11274.379155156195 69.1809222141303 26.2406 16.11036841008032 0.006661983441769456 19.893209121494944 r
2458850.8842593 11712.193343005363 45.9888703766851 26.2574 16.0858044174075 0.0042630884844285614 20.353343133804845 r
2458850.8865278 11378.375485856935 42.2788791995703 26.2529 16.112699346585632 0.004034159287855182 20.44016632473171 r
2458850.8869792 11572.371312565921 38.4910981441414 26.2589 16.10034409993239 0.0036111687161054585 20.548074235121987 r
2458850.8907986 11413.481865392017 46.7591370178284 26.2522 16.108654617208302 0.0044479323364231445 20.330108770994343 r
2458850.8955671 11352.2542094401 45.9383170172819 26.2546 16.11689473086532 0.004393420889411429 20.351737287997206 r
2458850.8964815 11665.997393549273 40.3039624436593 26.2591 16.09179531234329 0.0037509019202487523 20.498305625493245 r
2458850.8969329 11509.420147133816 41.8186742857435 26.2554 16.10276638971866 0.00394481512462105 20.454549336864964 r
2458850.8983565 11310.369444707483 43.2971454082058 26.2479 16.114208022350965 0.00415616050381852 20.409326828780664 r
2458850.8992477 11687.81424675832 45.0568574342719 26.2555 16.086166748042224 0.004185404480564597 20.37367274453356 r
2458850.9010995 11515.295534986872 46.639656805569 26.2512 16.09801227895042 0.0043973404972505546 20.331886624061934 r
2458850.9034144 11200.875286144483 57.8216314939796 26.2279 16.104770095759893 0.005604646396756951 20.07524913528045 r
2458850.90875 11386.423649918908 42.9507040267304 26.2514 16.110431654025213 0.004095366622174935 20.421549271744233 r
2458850.9101273 11402.88634613865 54.0396135835961 26.2398 16.097263010795032 0.005145259427020242 20.160594401937445 r
2458850.9110417 11567.355819250324 54.5881215577193 26.2443 16.08621476259247 0.005123584378426847 20.154129614228225 r
2458850.9124884 11451.538062799304 52.1914763957509 26.2456 16.098440447649384 0.0049481812497259685 20.204176033213166 r
2458850.9129398 11466.199924239758 49.6970602430758 26.2516 16.103051225381822 0.00470566523019045 20.263348240564593 r
2458850.9172222 11301.243770638665 57.219050773525 26.2414 16.108584392840136 0.005496981100984195 20.100123366988047 r
2458850.9222222 5583.240401778701 41.4260237731256 26.3342 16.966984180007557 0.008055578978142155 20.543591863991857 g
2458850.9447801 11215.445125431832 51.6923655285105 26.2345 16.109958712986185 0.005004027983431729 20.203508972511656 r
2458852.7545139 10692.321200140175 36.7007217215574 26.1764 16.103720008497785 0.003726597137071836 20.517288477262163 r
2458852.7582755 10146.801385681658 36.834230267057 26.1265 16.110677101144702 0.0039412345113382955 20.46344599231189 r
2458852.7615046 10924.512941171512 32.917965439547 26.1864 16.090394791311898 0.0032714534066800812 20.64539252682544 r
2458852.7643287 9736.541533875567 35.3404254764863 26.0749 16.103888198018968 0.003940731912489322 20.45679555457365 r
2458852.7698148 11410.22839108893 34.9754651320351 26.234 16.090764156264513 0.00332796690761302 20.627166242155724 r
2458852.7707292 11333.203373847751 39.6517616791584 26.2417 16.105818294416547 0.003798565704238866 20.498618771025825 r
2458852.7725347 11398.555414948445 37.8954525405541 26.2352 16.093075462682886 0.0036095006187646527 20.541307244914943 r
2458852.7763426 11279.237462198385 34.188728626743 26.2318 16.101100650073523 0.0032908875971851595 20.64966761159492 r
2458852.7792014 10759.104159786906 33.7712336160426 26.1771 16.09765972006114 0.003407851415174295 20.608307676418416 r
2458852.7853935 8456.824221050256 41.153140840212 25.9244 16.10638174080967 0.005283303027512774 20.140967522882267 r
2458852.7863542 8974.50826882312 37.7255455285872 25.9595 16.07697334489282 0.004563885123675781 20.27048616768686 r
2458852.7900579 8676.276054511463 38.7850809813192 25.9298 16.08396659604648 0.004853345162931114 20.210713232743906 r
2458852.7998727 11439.351933683422 34.0286271431956 26.2445 16.09849644663666 0.003229630551061416 20.667463918665618 r
2458852.8017014 11397.508100923998 32.0738712064862 26.2434 16.101375226113895 0.003055282054685181 20.730596536785765 r
2458852.8053935 11397.66296066047 32.8097890263596 26.2411 16.09906047414541 0.003125341402783017 20.703666394677796 r
2458852.8082292 11513.600176128788 29.624896037575 26.2439 16.090872140067404 0.0027935440814316676 20.81733290177377 r
2458852.808669 11434.19144476047 29.597406782528 26.2434 16.09788635147215 0.0028103346615309197 20.8178408356152 r
2458852.8105093 11521.549288530307 30.8920486826645 26.2453 16.091522794856 0.002911023197909451 20.77325821273513 r
2458852.8157755 11541.816445337778 30.1778335015726 26.2475 16.091814591878908 0.00283872768102218 20.80085484390805 r
2458852.8162269 11436.231214345382 31.2112570031727 26.2401 16.094392681969268 0.002963044476211586 20.756896839641087 r
2458852.8171296 11421.870087861806 32.9918758203533 26.2469 16.10255695950131 0.0031360258261231037 20.703457466796404 r
2458852.8213542 11290.954852520834 32.1159793149057 26.2309 16.099073322856817 0.0030881638619260246 20.716672065346383 r
2458852.8227546 11607.242656839651 31.1199398636459 26.252 16.09017734064993 0.0029108479687078113 20.7719781164468 r
2458852.8270139 11490.646395198335 29.7983598224199 26.2492 16.098338849521312 0.002815514301503564 20.816294089009244 r
2458852.832581 11287.917923903284 31.4007860540949 26.2279 16.09636539265179 0.0030202056436588725 20.73812368946394 r
2458852.8348958 11515.202807527541 28.4083618270362 26.2583 16.105121021927516 0.0026784555123467754 20.877259512208393 r
2458852.8372454 11454.503373400099 30.1180576042774 26.2558 16.108359338833218 0.0028547003807165247 20.811307590171094 r
2458852.8376968 11351.989869749501 28.9532691223267 26.2515 16.113820012761643 0.002769079663282306 20.849830971278408 r
2458852.8395255 11594.975738234067 29.6761408271885 26.2593 16.098625389398123 0.0027787368273515358 20.830856430798573 r
2458852.8422917 11208.619155998078 31.9554166011226 26.2235 16.09961971736815 0.003095296157446208 20.714713779669193 r
2458852.8450463 11538.287685229428 28.996188487784 26.2555 16.100146592342664 0.002728408469264226 20.852222703680937 r
2458852.8469444 11604.977862540043 27.0950756995878 26.2617 16.100089209150248 0.002534871159211655 20.932049067400172 r
2458852.849294 11700.760606583464 28.2930182664251 26.2601 16.08956476518472 0.0026252763358455794 20.883476789257962 r
2458852.8501968 11532.632610195204 30.5943061930214 26.2613 16.10647885718079 0.0028801956462567928 20.799773466995127 r
2458852.8543171 11656.11802295625 29.6942431032542 26.2635 16.097115159516935 0.002765847057631847 20.834394339842746 r
2458852.8547685 11563.952532087798 26.763094992384 26.2646 16.10683424924304 0.002512695564306793 20.948334150240544 r
2458852.86 11478.68666131124 27.1793281857707 26.2566 16.106869497696604 0.0025707293422992006 20.92357819488864 r
2458852.8632639 11613.170417544261 28.6753117786351 26.2687 16.106323002143604 0.0026808171135619583 20.877504617756795 r
2458852.8641667 11569.547881668825 26.3665507486022 26.2577 16.099409030523155 0.002474268177161327 20.957641690541696 r
2458852.8650694 11810.274865518459 30.1319762887421 26.272 16.09134998687459 0.0027699852060345063 20.827005946638685 r
2458852.8759838 11228.618840553409 27.123792913462 26.2213 16.09548415048958 0.0026226112386850174 20.890498939316863 r
2458852.8769444 11604.937535353483 27.4743805362478 26.2495 16.087892982079683 0.00257036583414024 20.904755216195674 r
2458852.8787731 11550.777434274485 25.1825490615427 26.2595 16.102971960630285 0.0023670002882220896 21.009325767330537 r
2458852.880162 11589.496463765787 25.1468817437526 26.2624 16.10223858173866 0.0023557511402286535 21.01376464047552 r
2458852.8806134 11519.890501931064 25.4621205209369 26.2592 16.105579122297886 0.002399695053086419 20.997038565473833 r
2458852.8906597 11828.370478104804 26.6484769703334 26.2732 16.090887703331312 0.002446004840670719 20.961594006624132 r
2458852.8920833 11568.780360001414 26.8880600971951 26.2515 16.093281060451496 0.0025233746288810307 20.930176313787136 r
2458852.8925347 11582.635341667723 25.6390745308914 26.2537 16.094181541044037 0.0024032823616616412 20.984019127115246 r
2458852.8962384 11729.11710408171 28.4326225431707 26.2637 16.090536694190384 0.0026318518283339485 20.88173269013619 r
2458852.8986111 11529.981886690905 24.3424874110403 26.2655 16.11092843742595 0.002292166530866204 21.052162603963243 r
2458852.9018519 11536.808048594135 26.2858677678208 26.2665 16.111285832940887 0.002473696928588556 20.969769192083966 r
2458852.9088889 11638.76091074373 28.1765466540671 26.2559 16.09113313303638 0.002628396350515447 20.883755577995384 r
2458852.9093403 11659.033297435602 26.6185985506526 26.257 16.09034364345238 0.002478748598548048 20.94661202300943 r
2458852.9097917 11660.013493157347 27.9545325263054 26.2589 16.09215236751018 0.002602933176845871 20.895344403901404 r
2458852.9102431 11684.265316777319 28.3381233841355 26.2591 16.090096474953146 0.0026331737361336973 20.880747271955425 r
2458852.9129861 11585.980809787292 27.3738154657197 26.2614 16.101567987928842 0.0025651476503418713 20.920636651076673 r
2458852.9134375 11517.151296646833 26.8127574476413 26.255 16.101637319890212 0.00252758776984892 20.93672129039127 r
2458852.9138889 11581.887580399669 25.7046796147889 26.2549 16.09545163715474 0.0024095874238155295 20.982444501272084 r
2458852.915706 11427.513833055447 26.2538742884514 26.2551 16.11022061080736 0.002494316063089852 20.95969148571547 r
2458854.7542014 11543.445680031844 92.3466132052131 26.2376 16.0817613409358 0.00868551043908263 19.57662255816161 r
2458854.7570718 11493.710421241998 114.147665301765 26.2503 16.099149372286497 0.010782429317958624 19.35920740627258 r
2458854.7621412 11161.293964646176 85.7924174739251 26.2428 16.123513633314797 0.008345343106854839 19.661752725096243 r
2458854.7645139 11289.513778094988 102.782005579984 26.2477 16.116011905160455 0.009884431309584584 19.470482269665688 r
2458854.7654167 11350.341901678794 88.5144316880377 26.241 16.103477640499605 0.008466715744438384 19.626039775932163 r
2458854.7658681 11606.949210758945 88.5606608711438 26.2469 16.085104789809982 0.008283857175723252 19.631372867303405 r
2458854.7695833 11289.115389809082 75.8959629517098 26.2395 16.107850219673033 0.007299088026955217 19.79152830022575 r
2458854.7709375 9881.048717043244 102.054219382747 26.0963 16.10929239868918 0.011213411567613822 19.326797576359162 r
2458854.7713889 9349.190736655393 121.97359035641 26.1161 16.18916494977475 0.014164512285619393 19.153010469933772 r
2458854.7718287 10976.849557031985 89.553513690662 26.1901 16.088905719915815 0.008857573323637786 19.562468413291718 r
2458854.776088 9637.44252796211 119.188024951029 26.0998 16.139895497025186 0.013427051659595738 19.161793431164128 r
2458854.7769907 10270.747241066469 116.878674038605 26.1386 16.10959489615132 0.012355009175606703 19.22183679919941 r
2458854.778831 9622.972971457206 103.603580077436 26.0874 16.12912683507396 0.01168894552896568 19.301538081790117 r
2458854.7840972 11517.769850049124 71.4116580458198 26.2417 16.088279009656 0.0067314799783063815 19.859852197406 r
2458854.7897454 11155.38239434087 84.5907303729418 26.2148 16.096088844959606 0.008232811096865087 19.649068052261196 r
2458854.7911343 10517.677375790236 73.8330783803808 26.1865 16.13170038768142 0.007621509039827974 19.76844754870986 r
2458854.7920255 10632.147248987812 88.1475868209354 26.1654 16.098847543251154 0.009001176598696979 19.55494892090391 r
2458854.7929977 10190.242213564039 104.72201266401 26.1378 16.117338732632575 0.011157407916955709 19.34028003821779 r
2458854.79625 11334.247718350289 74.1932515032698 26.246 16.110018249410793 0.007106921884783404 19.82266397825952 r
2458854.7990162 11429.127131606163 79.2258476930575 26.2323 16.08726734098515 0.00752599055464917 19.73770775238679 r
2458854.8013079 11092.061514873916 76.4630495907003 26.2299 16.11736932639208 0.007484265465829141 19.77384595146035 r
2458854.8111343 11251.654496138268 82.2944977634136 26.2473 16.11925903039 0.00794079983991718 19.711447991374424 r
2458854.8168981 11289.461017118041 115.374876157389 26.2601 16.128416979306063 0.011095525539628826 19.3573968694963 r
2458854.8225 11112.41397057351 96.3827605966951 26.2362 16.121678970509855 0.009416744503663525 19.528776586126476 r
2458854.8229514 11210.9358209338 101.008384284858 26.2623 16.138195334055762 0.009781949033487192 19.503981428527062 r
2458854.8402083 11220.405733415413 107.455985129094 26.2715 16.14647859642568 0.010397570803274808 19.445998464110865 r
2458854.8406597 11547.307346948828 101.030893574025 26.2582 16.101998186766103 0.009499118526736227 19.499639503783 r
2458854.8425 11449.712065691165 85.5709615988726 26.2559 16.108913586771763 0.008114124833434211 19.677658958218576 r
2458854.8472106 11216.353482932036 82.9429602302761 26.246 16.121370780971226 0.008028560446052449 19.701626161025327 r
2458854.8515741 11517.649228824053 100.174282084159 26.2669 16.11349038021806 0.009442831249504523 19.51758439248135 r
2458854.8529514 11660.225834500996 87.5602151166089 26.2532 16.086432595270168 0.008152854576008357 19.650007939496696 r
2458854.8557176 11536.018099318928 82.2824116867667 26.2575 16.102360178105442 0.00774392113458948 19.721807458350156 r
2458854.8561574 11225.625518741415 71.285823685773 26.2421 16.116573624304063 0.0068944949790487094 19.86216705889144 r
2458854.8566088 11481.11964175036 75.0829928725065 26.2536 16.10363939340711 0.007100144228551259 19.81732105004757 r
2458854.8575116 11300.50497267683 77.0737364439278 26.2587 16.125955373161577 0.0074048864063594845 19.794008955207147 r
2458854.8603588 11495.244564662016 78.7347023312488 26.2596 16.108304461388382 0.007436315585996424 19.77175951438672 r
2458854.866956 11172.089679307715 75.623654816302 26.2496 16.12926396709636 0.007349081898807917 19.805530832770724 r
2458854.86875 11367.241116573563 79.0005609763528 26.2448 16.10566231964326 0.0075454464431981925 19.753299551184817 r
2458854.8739699 11766.424288508622 65.6261082863201 26.2462 16.069588738325507 0.006055388112771226 19.95608336217944 r
2458854.8748727 11233.842918143997 68.6343939581796 26.2388 16.1124791327992 0.006633203086723136 19.900020481125093 r
2458854.8804977 11284.064704621918 69.8896228751705 26.2503 16.119136080489724 0.006724453070930438 19.89184324659874 r
2458854.8863426 11685.095657707461 65.6844363813742 26.2537 16.084619319979886 0.006102953255005637 19.962618794880132 r
2458854.886794 11205.971109421793 74.9902053895902 26.2433 16.119676253848993 0.007265489549854733 19.80836363144857 r
2458854.8896181 11538.636070556013 70.7465187211005 26.2455 16.09011381028156 0.006656722242198042 19.873812304019452 r
2458854.8914352 11482.466854353108 64.1710753777487 26.2532 16.103111998890558 0.0060675582539312135 19.987426696031363 r
2458854.8946875 11586.443493987357 69.4630654194488 26.2547 16.094824630101378 0.006508990456392577 19.902890126902488 r
2458854.9118171 11231.220439069974 69.0384139842044 26.2373 16.1112326215559 0.006673807754846057 19.89214797466539 r
