jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459039.7080903 2497.5693407076114 35.5472437499764 26.3714 17.877606113742292 0.015452480902257966 20.746960158674256 g
2459039.7366898 3037.768069389014 38.6769492025067 26.3648 17.658413467912517 0.013823163187572542 20.648744463996714 r
2459040.7018403 3151.109684187651 28.6369848153602 26.3989 17.652741198976784 0.009866738238295189 21.009156766085244 r
2459040.7288773 2424.4609757882845 25.104669932829 26.3632 17.901662004779787 0.011242144302698228 21.116388699659318 g
2459041.6847222 2168.553660001496 25.5773886852239 25.7851 17.44467456734325 0.012805480172221533 20.518034481012858 i
2459041.7474653 2878.817010789962 33.3563382317559 26.3085 17.660464849379878 0.012579811874975621 20.75312906687668 r
2459042.6995602 2374.1563457287493 27.2513951838888 26.3037 17.864926711925033 0.012462043539961715 20.967803134999556 g
2459042.7158449 2935.0048960283916 26.556430920716 26.3303 17.661277924868568 0.009823601006470844 21.022450721267226 r
2459043.7054051 2364.677521579489 25.3969165475051 26.3123 17.877870192439836 0.011660546541334983 21.05292250939086 g
2459043.7399769 2916.379085253488 32.1976745745296 26.3196 17.6574900623964 0.011986444239133738 20.802613722647 r
2459044.7188889 3106.7628321124334 31.1911744925014 26.3853 17.654529747966727 0.01090017486899149 20.902795668489528 r
2459045.7366782 2547.9159054998963 27.130030057664 26.3481 17.83263727520205 0.01156045753708923 21.017049301855998 g
2459046.696169 3174.077400831644 31.9684313093206 26.3991 17.64505621762635 0.010934870669327554 20.889871674240872 r
2459046.7127431 2595.341095006866 28.8973400871475 26.3657 17.830213891316816 0.012088523621413641 20.966130316406836 g
2459047.7185995 3200.353879325651 29.5178930669329 26.3838 17.620804992215035 0.010013760262512538 20.96116160137565 r
2459048.6958796 3180.5842475353547 27.3052977590572 26.4161 17.659832740782104 0.009320728353597518 21.078057697170536 r
2459048.7078588 3241.384087569124 32.0044729036749 26.4076 17.630773760564686 0.010719882399860409 20.8971482916701 r
2459048.7668519 2407.411474828343 34.5451946049121 26.293 17.839124184392702 0.015579271833963222 20.699605880269065 g
2459048.7677778 2393.750478658948 28.5362764067672 26.2887 17.841002804612334 0.012942800668256836 20.902781731675216 g
2459049.6820602 3296.482597021467 29.894581936656 26.4121 17.61697303166593 0.009845811908108813 20.9756937782344 r
2459049.703588 2564.933951607961 28.3597323571842 26.354 17.83130953429612 0.012004270675622073 20.974819669386832 g
2459050.6973611 2644.772963510114 33.4192105532713 26.3573 17.801329008435637 0.013718847476999287 20.799884522813464 g
2459050.7629861 3154.010821585458 41.199082997304 26.3348 17.58764205229047 0.014181893132404713 20.550156114953502 r
2459051.679375 2635.679866987757 34.3130180106078 26.3498 17.79756835208036 0.014134358318976352 20.763727693603467 g
2459051.6870139 2541.65953162669 31.3012132909311 26.3401 17.827306564666365 0.013370684329310599 20.853772059403745 g
2459051.6967477 3201.988303135862 32.1626412163288 26.3636 17.600050647229203 0.01090540509919113 20.847795723967604 r
2459051.7048032 3120.929419299049 31.3079179778607 26.3563 17.620590132290175 0.010891308960199951 20.869739520755743 r
2459051.7554514 2240.9526361527487 35.7032999661194 25.7814 17.40531830609082 0.017297586815473266 20.152204092377893 i
2459052.7479051 3279.231924519361 33.8846946422687 26.3725 17.5830696666393 0.011218667608727691 20.800066048473585 r
2459052.7889931 2278.8428747775706 38.3307565476939 26.212 17.8177140455062 0.01826176909537619 20.50570651125325 g
2459053.6964583 2589.9289796112075 25.8603987644915 26.3677 17.834480362177032 0.010840696852939652 21.088686945737624 g
2459054.6975231 3291.867086375253 32.8995487639121 26.3883 17.594694270844982 0.010850693286134583 20.8479001356746 r
2459054.7492361 2415.231913276427 35.7460320127205 26.2642 17.806802903667798 0.01606862957667819 20.633705389245332 g
2459055.6804861 2528.0381981073106 35.7910262303577 26.3284 17.82144092061229 0.015370937514864992 20.69653961159847 g
2459055.7565509 2240.514130565768 31.3369599050507 25.7878 17.41193078179044 0.015185147419856835 20.300232834331226 i
2459056.7456597 2408.7261222190627 45.4360225778543 26.2521 17.797631443726438 0.0204796590437317 20.361174222460537 g
2459057.6928125 2436.4857500097187 42.3748321422544 26.3121 17.84519031070697 0.018882259113012292 20.49690501200745 g
2459059.6773843 3299.6691842388127 40.2979950602614 26.392 17.595823997776055 0.013259369589505885 20.63136639092414 r
2459059.6929861 2485.1275222144604 36.1720554098598 25.8559 17.36752830226315 0.015802811005646136 20.212542020559884 i
2459059.7791667 2101.81123952921 64.7777417268361 26.1502 17.843715724708428 0.03346123232673319 19.874210480108434 g
2459060.6855208 3222.5912346077653 43.7974013577404 26.3866 17.61608694628176 0.014755467011591484 20.535554131248688 r
2459060.7240741 2411.984515948713 59.95587548199 26.2862 17.830263711333465 0.026987774415787612 20.094195616720658 g
2459062.6991204 2333.849759319318 60.0932744446119 26.2827 17.86251776232764 0.02795521339965935 20.08821031643416 g
2459062.7135532 2946.456583738148 57.8773173532708 26.342 17.66874988470976 0.021326431143514343 20.188304006369663 r
2459063.6727199 3111.6295608908226 49.6009224592716 26.3901 17.65763027827156 0.017306597864629514 20.403950605633746 r
2459063.6915046 2239.039587830493 41.5605165524082 25.8209 17.445745569285627 0.02015250336179656 20.026772647332912 i
2459065.6644329 3076.7695601622327 62.7842069597412 26.384 17.663762574377813 0.022154669748031704 20.141948956760277 r
2459065.7295023 2333.8966235612 126.152869008907 26.2305 17.81029596071292 0.05868476285551249 19.23083215958506 g
2459067.6656944 3102.558732731065 33.6577818368787 26.4009 17.67159997093926 0.01177810216928027 20.835761261437924 r
2459068.6848958 2352.688807336224 31.3873229274423 26.3254 17.89648878405151 0.014484370561913469 20.836089300054766 g
2459073.6522569 2302.503946643961 55.5503628873129 25.8394 17.43389904180257 0.02619367018877974 19.730257738283544 i
2459073.6726968 2997.1053342020114 40.5374849533223 26.3506 17.65884498342768 0.014684684889642103 20.583532987960176 r
2459076.6783796 1915.6182805593373 28.8976985388205 26.0895 17.88372756794891 0.01637812273039936 20.689916848677832 g
2459077.661875 1946.7925312128891 44.3510318132485 25.8915 17.668200821444312 0.024733973686268628 20.02681566912461 r
2459077.6703125 1960.1479323187532 28.6725747594836 25.6663 17.43557787803057 0.015881359719389337 20.275208254733414 i
2459079.7021644 2417.9967639840897 42.2081391286513 26.1377 17.679060711732774 0.01895179403651106 20.326784475628543 r
2459081.6501157 1877.3629709639265 36.8314165062378 25.6306 17.44672938098396 0.021300020038368356 19.967628934690822 i
2459081.6839005 2177.6240036470404 45.3720495737491 25.9936 17.648642762366457 0.022621184437588412 20.1042039943526 r
2459098.6295602 3162.1769268736 78.6653189601908 26.2954 17.545434586313704 0.027008905184669665 19.808516719375987 r
2459098.6484259 3133.402411831348 55.6461432529446 26.2655 17.525459566566017 0.019280963562676202 20.154487315551755 r
2459106.6210417 1419.2203573654392 92.1307761689445 25.3937 17.513575419816547 0.07047981179772983 18.735263164274137 r
2459106.6257407 1401.3450427664561 65.3710231480088 25.4097 17.54333729611866 0.05064657002081489 19.123811783320917 r
2459110.6172917 2462.1452228262438 66.096710130939 26.096 17.617715837475956 0.029145802418099182 19.79812538006523 r
2459110.6219907 2687.8254473930247 55.5352070636096 26.1138 17.540297346574825 0.022432473941878125 20.004954000464437 r
2459110.6266898 2578.380119445553 56.1714096287123 26.0885 17.560132640256892 0.023652563473459856 19.967286682438722 r
2459112.6131944 3197.803349869495 86.8200784930724 26.3405 17.578370617181516 0.02947665910218512 19.746524553800715 r
2459112.6179282 3064.138109642083 62.2836053880774 26.2872 17.57142915919805 0.02206862352484966 20.05384062798964 r
2459112.6226505 3001.676837334838 51.105439655239 26.2687 17.575290165072758 0.018484726651306602 20.250107167075523 r
2459114.6127083 2707.3892234852106 102.645120015676 26.1699 17.588523260222274 0.04116209292491786 19.39412922205471 r
2459114.6173958 2379.843421220841 75.2014619263138 26.1102 17.668829039645225 0.034307394547627434 19.67220928062102 r
2459114.6220833 2475.3356976562313 64.5182255311598 26.0815 17.59741473752974 0.028298156700727314 19.80986895336513 r
2459114.6267708 2506.193337292195 64.9273263872353 26.0833 17.58576357230084 0.028126959404809405 19.804806190093615 r
2459114.6314583 2390.6174870067243 71.1976969911092 26.0423 17.596024770053393 0.032334465904051105 19.663710124457882 r
2459116.6111458 2154.780992325901 93.8477463404444 25.9346 17.60109216022887 0.047285779188092084 19.256115369320106 r
2459116.6158449 1974.511738396633 73.6495745233978 25.9293 17.69065070013927 0.04049676763379699 19.513949383537643 r
2459116.6205208 2154.0070303912767 65.4623816096757 25.9149 17.58178220889134 0.03299548548860333 19.6274954854649 r
2459116.6252083 1995.9029952651624 68.5127806268473 25.8529 17.602551425212813 0.03726850758931093 19.516046004298516 r
2459118.6090741 2935.317099430143 112.981072718056 26.2938 17.62466243868668 0.04178885840777035 19.413860754402748 r
2459118.6137731 2856.050928368707 97.6794425739169 26.259 17.619585131497097 0.03713189066382461 19.53706705775776 r
2459118.6184838 2802.3536870143116 93.554808516849 26.2354 17.616592632453433 0.03624540902078654 19.560309703619442 r
2459118.6231829 2735.9883986963027 90.1708740389173 26.2527 17.65991437117445 0.0357817737789755 19.617609290728197 r
2459120.6079861 2545.585655597818 115.482462302109 26.2246 17.71013071236153 0.049253620299787186 19.32088490096466 r
2459120.6127199 2566.418024104969 84.3726816454744 26.2008 17.677481508273726 0.03569310205980103 19.637870357522555 r
2459122.6035532 2646.319068201291 128.433070743229 26.1349 17.5782944846446 0.05269197754022204 19.11578282328548 r
2459122.6082986 2476.941859096203 124.364823618378 26.0903 17.605510468567743 0.054511933135055785 19.106131093513145 r
2459122.6130324 2448.2546475995023 99.2722111027205 26.0978 17.62565853096524 0.04402313284686342 19.358305751449773 r
2459169.0493634 2101.1722088959277 63.7226603888342 25.8162 17.510045880041353 0.03292623617009966 19.558040241453682 i
2459178.0620255 2220.2993778809446 81.0074950310849 26.353 17.986971156896274 0.03961170202154823 19.834261982085113 g
2459181.0548032 2755.339592788394 78.5664471911003 26.3851 17.78466216790605 0.030957923276910746 19.899582202650862 r
2459185.0165625 2859.640849262837 73.6836629916867 26.3435 17.70272126943065 0.027974965083708458 19.92764697029443 r
2459185.0304514 2033.9461377299835 77.1953094122264 26.3004 18.02955138024948 0.04120608007958003 19.833997708472015 g
2459187.029294 2070.38815340124 140.988810400261 26.3458 18.055670565008185 0.07393374580515108 19.225413373731733 g
2459188.9905556 2007.998212267573 49.3090114455973 25.8348 17.57789169545434 0.026660777584074504 19.855059249614996 i
2459189.0158565 2652.7120068245918 53.9306191902145 26.3682 17.808974742209667 0.02207268376822619 20.291186472773422 r
2459189.0358796 1982.0486463001384 63.2713406868673 26.3386 18.095814226594 0.03465792563263336 20.08815739658172 g
2459193.9665162 1555.6211010862817 49.1140017112465 26.1396 18.15984043633783 0.034277673156185094 20.16416168659874 g
2459194.0318287 2468.667243627534 32.1103449803968 26.3686 17.887443613764354 0.014121871481548582 20.854562560475877 r
2459196.0190625 2266.688660381262 61.6375298335161 26.1966 17.808120320067523 0.02952318388930943 19.974561924798756 r
2459196.0445486 1690.0676471454592 44.1998354635121 26.1388 18.069039779598924 0.028393988515067366 20.2778233574966 g
2459198.9955787 2623.384390319205 50.2112520664087 26.3705 17.823345174816886 0.02078016342922083 20.371072361498207 r
2459199.0462153 2035.1836105321 37.2677277811294 26.393 18.12149100854929 0.019881042596148608 20.717242702754266 g
2459200.9503588 384.784709784353 53.5783768190483 24.4887 18.02565548470028 0.151175559301827 18.418801108346432 g
2459201.0378935 1560.4328908366335 42.2989226007017 25.8245 17.841387260489324 0.02943025652513611 20.011251725245344 r
2459204.013669 2620.5977916419506 45.4630532249066 26.3832 17.83719907322913 0.018835105884506903 20.49162849195671 r
2459204.0457986 2098.968881414644 30.9074071962751 26.3855 18.08048500017345 0.01598697926878268 20.912918554436054 g
2459205.0510648 1851.536515955186 29.8227850819234 25.8525 17.683669295963895 0.017487420574441387 20.41870449220329 i
2459207.0178125 651.0158415055064 50.9941749399328 24.8217 17.78772110847691 0.08504305456569565 18.80547356538214 r
2459207.01875 985.662569982373 44.8751191926119 25.2341 17.749779338092285 0.049429610488597564 19.356660951370902 r
2459207.0377083 260.96117749883155 31.5559348073784 23.9191 17.877660241731952 0.13128496257081815 18.423972363751083 g
2459207.0386458 72.1880670373214 34.6593861572313 23.3858 18.739636467577196 0.5212730731722098 17.78882282221751 g
2459216.0118287 2223.1846116917923 89.5169020420422 26.3698 18.00236118073557 0.043715892974397215 19.742612379346234 g
2459216.0127662 2175.552664183525 85.3628489126937 26.3833 18.03937599790418 0.0425999547564588 19.80770273698912 g
2459216.0494444 2921.1866035096305 59.4126120115547 26.4106 17.746701749224748 0.02208153110912084 20.228478373945023 r
2459216.0503819 2700.92862814155 62.0208329559364 26.4011 17.82231722965894 0.024930691480949133 20.172331002588816 r
2459216.9867014 1980.7534550577107 43.0029391695521 25.8377 17.59562394463598 0.023570975447331693 20.00652963965896 i
2459217.011794 2383.5043632905385 84.2181841905956 26.2309 17.787860121770215 0.03836186918051135 19.669960305512085 r
2459217.0490625 1328.4083742051762 80.2474115016579 25.8961 18.087770988247904 0.06558571622937794 19.387597407921795 g
2459217.9872106 2780.6288564826955 45.2353058181992 26.3798 17.76944243644997 0.017662181492621835 20.493681162265787 r
2459218.0552431 1633.2972367116881 69.430539249185 26.0427 18.010036931733215 0.04615249127256466 19.69139864335128 g
2459219.9472222 2010.6756100053544 56.168046513503 26.3155 18.05714497535855 0.030328934113617572 20.194351689980508 g
2459220.0060764 2756.193820136879 65.2271667931003 26.3872 17.786425613449314 0.025693815315118898 20.103703701862052 r
2459220.0548958 2210.0161167125448 38.0556429381796 25.8699 17.508911397943557 0.018695343995699772 20.171427330138023 i
2459221.9986111 2237.8284414526975 36.1113475741013 26.3552 17.9806330270776 0.017519703179637382 20.713665750710156 g
2459222.0293287 2276.811470246553 44.0366066380411 26.148 17.75468232335389 0.020998903269643085 20.291040374579666 r
2459222.9826505 2009.4830451782059 39.5068031672345 25.8087 17.550989134437035 0.021345060015105867 20.06959526758861 i
2459223.9965162 2888.8513647427553 53.0865393587543 26.4004 17.748587006528865 0.019951201534708203 20.340513951206525 r
2459224.0365972 2286.905080853969 29.3974378382475 26.411 18.012879651575417 0.013956328370684733 20.99280128738127 g
2459225.985706 1747.5966892735996 58.7459216458789 26.1582 18.05209696677212 0.036496090615416255 19.988330684914153 g
2459226.0254745 231.42518932660778 100.93055276281 23.4756 17.56457343076652 0.4735020481281032 16.718118359797266 r
2459226.9723264 2178.131957205288 43.6034349911133 25.8616 17.51638953258224 0.021734334879596973 20.01537323049973 i
2459227.985625 2017.5893914778826 31.5241377315934 26.3311 18.069018035733404 0.016963687695701363 20.837066948393097 g
2459228.0173611 2432.4649026662582 39.4383835615121 26.2667 17.801583543310215 0.017602824602237842 20.529477223024408 r
2459229.9909722 2013.8008192026673 53.6690427376108 25.8554 17.59535871702671 0.02893457940060554 19.78366536639238 i
2459230.0285069 2835.311475645927 47.3254069735376 26.4095 17.777998060866153 0.018121887063383173 20.474339095771548 r
2459231.9473032 2200.846802349633 22.8794603267937 26.39 18.033525467457803 0.011286669317591935 21.243960548544955 g
2459232.0282639 2712.166548523561 38.7702708268833 26.4156 17.832309112156373 0.015520021460209208 20.696927902284813 r
2459249.9477315 2377.407513235659 52.1753822933288 26.3817 17.94144092285616 0.02382713617270041 20.34061088950837 g
2459249.9685069 2074.6293362496467 48.0993551491818 25.8135 17.521148713164138 0.02517146989730155 19.860726854204028 i
2459249.9859838 2978.226815224571 40.3348211696572 26.427 17.742105576021896 0.014703888609167182 20.66537464972246 r
2459251.9264931 2470.8699199228568 26.3023024202597 26.4031 17.9209752940694 0.011557229098716586 21.105690571866425 g
2459251.9729514 2960.2620141413704 30.7801215589563 26.4191 17.74077461909271 0.011288858154081947 20.950999162549333 r
2459252.9045718 2282.5555705990396 25.6376045340382 25.8689 17.472846601066045 0.012194554034581622 20.599281378760008 i
2459253.9961921 3032.6763360099058 26.3092926929309 26.4012 17.69663484381251 0.009418743021649568 21.10350205781744 r
2459255.8900347 2289.114939629248 23.5139475453861 26.3751 17.97593100062743 0.01115238575751048 21.199361126549345 g
2459255.9140856 3017.103383536251 22.2276974544286 26.4108 17.711824520278423 0.007998602652451394 21.29613879694552 r
2459256.0134954 2187.679808090133 24.9608059304451 25.8565 17.506540604104565 0.012387528969489726 20.615928479993915 i
2459258.852037 2805.533778624931 37.1339703248735 26.3204 17.70036124505939 0.01437029626550257 20.64854652412034 r
2459258.883669 1236.4915837543463 31.2490820076681 25.6276 17.897122088352717 0.027438220188052295 20.14308182974852 g
2459262.8928356 2073.8443210249934 32.3752341390557 25.7776 17.485659620659895 0.01694909851642097 20.254642694318367 i
2459262.9977778 3060.5891659212875 27.7151938244048 26.4076 17.693087408567926 0.009831566506933835 21.053380188786694 r
2459263.0037037 2417.163484007896 28.8660659983662 26.4045 17.946234938108493 0.012965564001679173 21.006105988552214 g
2459264.9077546 2563.210949359819 24.7025558473196 26.4236 17.901639126001584 0.01046326869434343 21.194320264617772 g
2459265.0161343 3173.601323399411 28.6427104625406 26.4371 17.683219078580052 0.00979877041262079 21.047139706883726 r
2459265.8491898 2323.7553422324922 27.5511239326821 25.854 17.438523996977572 0.012872377186221107 20.506226688286134 i
2459266.8860764 3028.7745161301164 45.2566656247364 26.4125 17.709332643711054 0.016222786347118573 20.52586860595068 r
2459268.9061921 2328.4979014304067 35.557467375674 25.8928 17.475110372852505 0.016579247207418223 20.2680479385565 i
2459268.9786458 3118.5937131823375 33.2079746980389 26.4226 17.68770300236348 0.011560947480032596 20.872069015482218 r
2459268.9865625 2411.983008676822 30.1310626716755 26.4213 17.96536438982048 0.013562821390099311 20.97633886721965 g
2459270.868669 2954.68902264903 65.5445297182617 26.402 17.72572055333118 0.024084326766583588 20.113233859785314 r
2459270.9239931 2446.068079974575 71.0631970751988 26.4113 17.940128649171427 0.03154176847986394 20.034763133792744 g
2459271.8500231 2183.995530468667 65.7214173718971 25.8685 17.520370636867405 0.03267119453552947 19.576807686619556 i
2459272.9275694 2370.255513026963 115.312049250462 26.419 17.982012086539832 0.052818901246366366 19.516888263647047 g
2459272.9531481 3243.788528057064 90.8338386551597 26.4134 17.635768666124093 0.03040219723786261 19.770355819302583 r
2459273.866875 2225.677281862073 111.872003776145 26.2808 17.912144517868366 0.05457189840125599 19.411571446806164 g
2459273.8673495 2365.026087437479 120.03410752551 26.2965 17.861910161028263 0.055103422001424894 19.350813319761404 g
2459274.8262153 2371.9552397074185 71.8340078787706 25.8548 17.41703377660364 0.032880123978899944 19.46654974424209 i
2459274.9019907 3083.6292607168407 83.6911179102658 26.4243 17.701644604846706 0.029466397881453776 19.870176566615456 r
2459275.9010995 3206.8829220364414 53.6032430638067 26.4232 17.657992237878986 0.018147541525282293 20.352797324531178 r
2459276.9160301 3293.583401558687 45.1111264471836 26.4166 17.622428336721253 0.01487047510639288 20.533465809706076 r
2459276.9169676 3043.5739175954327 38.9727152478587 26.4034 17.694940365782866 0.013902299760154738 20.679073328278257 r
2459278.8420833 2542.8380359728258 38.6826576185176 26.3801 17.866803252454304 0.016516097676019414 20.66388422962633 g
2459278.8874769 2384.960402946144 39.3879563174386 25.8685 17.424797067686235 0.01793048812090016 20.13266637015847 i
2459278.9549884 3191.1760263349515 38.0803846115157 26.4186 17.658723098292885 0.012955685688139809 20.71942167389833 r
2459280.8935764 2491.9678208262203 29.4804573677896 26.3744 17.883043925224623 0.012844039275594325 20.9531394466566 g
2459280.8945139 2512.07287827902 30.8634311184642 26.3616 17.861519413356895 0.013338955033929054 20.890564475753997 g
2459280.9271412 2907.03528222614 40.2545102722595 26.31 17.651374243085854 0.015033983959466906 20.55053862046762 r
2459280.9280787 2908.4433738739685 38.0569002199961 26.3141 17.654948468269385 0.014206354141189554 20.615591460192512 r
2459290.8710069 3308.5592069965496 28.2491114544608 26.4123 17.61320272301959 0.009269914300233975 21.03736300890347 r
2459290.9034954 2780.437230351099 24.0866098231117 26.406 17.795717262185068 0.009405294965659118 21.204135795175464 g
2459290.9424537 2313.1842118905583 29.5879138070472 25.8574 17.446874451339802 0.013887176756258696 20.432189126953524 i
2459291.8039236 2589.2179985315124 27.6744853021404 26.3735 17.84057845678884 0.011604348768460082 21.02087610792252 g
2459291.8048611 2550.9974987127866 23.9532915653746 26.359 17.842224918053894 0.010194478303349836 21.16316198701149 g
2459291.8714583 3159.8536313181476 26.437028078218 26.3626 17.613432585054532 0.009083547763111998 21.059643408435925 r
2459291.8723958 3275.1639101010724 28.8232775108307 26.4174 17.62931740065293 0.009554768326860065 21.02061658128069 r
2459292.8275231 2492.81363939007 25.6165391765175 26.3359 17.844175469414242 0.011156821410344148 21.067173849922664 g
2459292.8715162 3248.7183863394484 27.5692131510743 26.3828 17.603519834102574 0.009213447014669581 21.034314061293326 r
2459294.766412 2253.4011709728234 48.0335452555316 26.2407 17.858603710847774 0.023142803312477554 20.289413383686195 g
2459294.7673611 2296.65049995346 51.9563256958693 26.2519 17.84916272477942 0.02456141359303403 20.215378912720205 g
2459295.8214815 2437.4943082496757 40.9289942709437 26.3114 17.844040974354222 0.01823044629461013 20.533897306507555 g
2459295.8596412 2262.136688450803 31.5096670070005 25.8031 17.41680289149016 0.015122890515041681 20.30956545518452 i
2459295.9069907 3115.3256752124717 32.4134278699891 26.3578 17.62404136404139 0.0112961732760242 20.833562583879687 r
2459296.8787384 3124.5571401829366 53.2207631570226 26.3537 17.616728821963157 0.018492791127576062 20.291072244638656 r
2459297.7848611 2988.131959872519 61.7035315199589 26.3302 17.64170056853131 0.022419198707033475 20.106999936623858 r
2459297.785787 3006.1706658622834 65.0390592934894 26.3467 17.651665918372895 0.02348932064197593 20.06633936136194 r
2459297.8287616 2617.213800046447 51.9273238679149 26.3766 17.832001996048604 0.021541035555595306 20.340685135847032 g
2459297.8306366 2560.5404922261323 56.5429391488619 26.36 17.839170879674214 0.02397488702885073 20.23162903984111 g
2459298.8275579 2191.0267446631806 65.269889184776 26.1934 17.84178080303029 0.03234260780271988 19.909192800781476 g
2459298.8893981 2165.70042046168 69.1622580760829 25.9748 17.635804047876327 0.03467213788377793 19.627702078914155 r
2459300.8676042 2731.79245987133 104.841699029875 26.3618 17.770680745049823 0.041667379315519684 19.563039863249386 g
2459301.8516319 2631.4721368317755 92.8429589526134 26.3719 17.821403060301705 0.03830540294308892 19.70510255618037 g
2459301.8520949 2737.1837513344367 88.3440975647434 26.3947 17.801440116894945 0.035041559295856985 19.781831142206997 g
2459302.8403935 2768.873171963518 81.717376390389 26.4142 17.80844234156588 0.03204211606562322 19.88598895223334 g
2459302.9002083 3381.8122036104824 76.0582399379879 26.4042 17.581326282502246 0.02441780504917258 19.953909311177323 r
2459303.986169 2374.4158350318535 64.1805511473328 25.8289 17.3900080501797 0.029346512667493413 19.56296638351484 i
2459305.8035069 2798.677720816617 53.3126203048449 26.1565 17.539117773600033 0.020681735318949502 20.091999917814306 r
2459305.8293981 1809.1033141971263 63.2478415773751 26.0913 17.947641576901727 0.03795702603697393 19.841260716201592 g
2459306.8822454 2404.032310657224 34.8808987636037 25.8358 17.383449249071496 0.01575277986895752 20.23190582237296 i
2459307.8245023 2731.456068083614 24.8401027079867 26.3783 17.787314450387044 0.00987345168212151 21.142991521125282 g
2459307.8536921 3297.930670592054 29.0610799352241 26.387 17.5913961959372 0.009567094532041383 20.98129561659544 r
2459309.7668403 3216.5679875319292 28.2349932112035 26.3681 17.599618161570035 0.009530260901752305 20.993705770031116 r
2459309.8264583 2765.190926872717 25.0522739771761 26.3864 17.782087191979052 0.009836302293882106 21.141857107672006 g
2459310.8447685 284.8810433214685 30.9497576827912 23.4036 17.266941122029337 0.11795151942872069 17.92953185637047 i
2459311.7801736 2471.7740865368064 26.489545108797 26.2969 17.81437806277475 0.01163524582657795 20.991788738040846 g
2459311.8269676 3328.339979007 26.1970261637267 26.3934 17.587830795898135 0.00854543450649645 21.100345004561568 r
2459313.787037 1968.9800632752936 25.8057113164911 26.0742 17.838596703120125 0.014229326796589888 20.797485402668926 g
2459313.8260995 2278.067086691796 29.8165204162402 25.797 17.40308372637644 0.014210203204736274 20.363432589237995 i
2459313.8528125 3170.8883033564066 28.0590487106042 26.3625 17.60954764003661 0.009607310718847125 20.994892631653848 r
2459315.8073032 886.5313135863078 24.8221899835805 25.1518 17.78256479968511 0.03039875890695169 19.917274750944244 g
2459315.848125 1349.5996489321797 32.7846620229563 25.4219 17.596387608477006 0.026373975116610562 19.885298211949234 r
2459316.7644097 2204.4003646581773 26.8386358282934 25.799 17.44077381451083 0.013218427734789684 20.47967389552385 i
2459316.8037153 3268.1880633952615 26.3948559612257 26.3743 17.588532401352094 0.00876843515771599 21.07307674824795 r
2459316.8187269 2596.7467136075265 22.125472929044 26.3566 17.82052602335373 0.009250661927551288 21.24694358302015 g
2459316.8583218 2656.753322844678 22.9542114704935 26.3613 17.800421918924155 0.0093803919164127 21.211719043278677 g
2459316.9106134 3277.808809534232 24.6138299442733 26.3871 17.59814095469433 0.008152774223062396 21.161726999778047 r
2459317.7799537 2691.5341195573023 22.1332968335801 26.3797 17.80470027606738 0.008928038547833955 21.269659718012086 g
2459317.7808912 2692.4696881385735 21.3938222140938 26.3795 17.804122943239534 0.008626753675321673 21.306354033084546 g
2459317.823044 3230.0185017214076 30.3639434874361 26.3862 17.61318747499848 0.010206174802633604 20.932879553017127 r
2459317.8239815 3229.4549051204986 27.8527060918595 26.3848 17.611976938503474 0.009363711181099011 21.02520649813525 r
2459317.921088 3167.252820919666 25.9269618600113 26.3863 17.63459317094506 0.008887482017694045 21.10449591713015 r
2459317.9747569 2449.2558388737875 23.5624269183817 26.3247 17.85211461986693 0.01044469364909219 21.146724937817673 g
2459319.7601852 2625.038657353383 33.2540085261351 26.3781 17.83026074154826 0.013753655381679424 20.826064979659765 g
2459319.9196759 2652.2361878686042 30.501926486377 26.3874 17.828369509000915 0.012486045450149828 20.929156814073245 g
2459320.8681134 2676.4677851539127 28.8514898211315 26.3748 17.805894948900598 0.011703508135817579 20.976954379192204 g
2459320.8690509 2694.740430478529 24.6209922348008 26.3763 17.800007654152274 0.009919698003928477 21.150611111232283 g
2459321.7647106 2623.5385591076915 24.5490144278422 26.3348 17.78758137108393 0.010159128354253484 21.11228983631611 g
2459321.7809259 3269.7071240177947 26.4941166924425 26.3801 17.59382786614695 0.008797320800292045 21.07480137711785 r
2459321.8319907 2394.268813593849 29.7744688623363 25.8112 17.363267728279986 0.013501466777791042 20.379164931716986 i
2459321.8660764 2603.4934495510743 23.4369216583221 26.3435 17.80460877670435 0.009773585506361817 21.171323568341624 g
2459321.9161343 3149.253718048449 28.12843211547 26.3465 17.60098087309136 0.009697230354209257 20.976211176217326 r
2459322.7049653 2292.831919020152 34.1477022945115 26.202 17.801069452487827 0.016169593625072563 20.62117127287788 g
2459322.7539931 3162.8273501429576 34.1327761636932 26.3303 17.58011128588148 0.011716717663784815 20.749945957333836 r
2459322.754919 3150.8691648147037 30.4564670471721 26.3409 17.59482407472027 0.010494433295537784 20.884276179849852 r
2459322.7975579 3233.0091359115922 28.8324802778857 26.3682 17.594182670368433 0.009682442121795634 20.971069980079232 r
2459322.8291088 2674.6843011008145 25.8427582110931 26.3723 17.804118678388207 0.010490016551948287 21.094027828475166 g
2459322.8397106 2715.870577650906 31.5245488635985 26.3783 17.793527324520152 0.012602295184041087 20.88425278851358 g
2459323.7673843 2597.353418462957 34.1239484226289 26.349 17.81267238117765 0.014263892829945498 20.768926797007616 g
2459323.8002315 2651.4143785246315 35.708694673552 26.3666 17.807905982210876 0.014621980676082861 20.737240051891014 g
2459323.8282176 3274.0346641894803 30.4578489189264 26.3725 17.58479181690204 0.01010010276707462 20.915826918911087 r
