jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459879.0380208 734.7262705517203 89.183258264213 26.1435 18.978186078585342 0.1317854926090329 19.520366651590688 r
2459879.0404051 884.1093737759056 113.136701615525 26.1817 18.815435011989194 0.1389336213226371 19.300266206212825 r
2459879.0427894 764.5439728828608 139.475358686537 26.1721 18.963593827521958 0.19806368540841832 19.063431271780008 r
2459879.0451736 982.7702091354995 192.118184881397 26.2415 18.760370042069628 0.21223955649735654 18.78515380215068 r
2459880.0376505 629.2319077941205 75.8989500052448 26.1486 19.15157315700219 0.13095885475606878 19.700585569516193 r
2459880.0400347 849.3555379577134 97.4676898846086 26.159 18.836276192967244 0.12458936944376293 19.439423307102278 r
2459880.0424306 669.6715690138486 116.934453224578 26.1875 19.122845346740867 0.18957910375809747 19.270218765985955 r
2459880.0448148 897.1991387187085 168.964156324075 26.1733 18.79107787999277 0.20446339792860863 18.856388528834234 r
2459881.0363773 742.4298872490474 71.6924453476353 26.1629 18.986261383708985 0.104840186596391 19.77679150433825 r
2459881.0388194 793.7820431799255 78.0213937985073 26.157 18.907746824658304 0.10671421453135439 19.679040728117158 r
2459881.0412616 807.6285589540665 108.606974527374 26.1694 18.901370830385684 0.14600101858344053 19.3323306999346 r
2459881.0437037 687.8338220045371 145.614154327085 26.1679 19.074191182404537 0.22984227046612632 19.012466008321567 r
2459881.0461574 933.6732248895617 197.809348383954 26.1901 18.764612738383548 0.23001795897688043 18.702057958372716 r
2459882.0374653 762.7881700770108 58.3859355293156 26.1446 18.93859012739136 0.0831025082596367 19.981404380695594 r
2459882.0398495 720.7201364113354 71.8631383577833 26.157 19.012583359725262 0.10825534819040505 19.76830954042472 r
2459882.0422454 844.2299566710147 84.6525812707669 26.1554 18.8392481034874 0.10886525260023044 19.588874475706792 r
2459882.0446412 959.7645158914333 108.910530408815 26.1904 18.734988276760763 0.12320122374499831 19.350300306360495 r
2459882.047037 824.3092845265575 154.276234168791 26.2083 18.91807452123891 0.20319764751073843 18.990127415808637 r
2459883.0375116 698.5851226966741 80.5032563530289 26.0654 18.95485166870248 0.12511343654885365 19.553441369372308 r
2459883.0398727 835.4519460466097 74.0551563837481 26.0567 18.751896312562238 0.09623735232923825 19.63538673069874 r
2459883.0422454 715.0576176582117 95.8480221248815 26.0776 18.941747405906927 0.14552980774022636 19.376217100639945 r
2459883.0446181 767.8032220020244 109.36739193952 26.1264 18.913275174364053 0.15464923046184326 19.281755349880754 r
2459883.0469792 864.9654780330861 127.969248971803 26.1103 18.767803063704786 0.16062631068771052 19.095110936257754 r
2459884.0376968 759.720477224549 56.908098542024 26.1627 18.96106541906309 0.0813261251201128 20.027339802001837 r
2459884.0400694 854.1209654967191 54.7860478704266 26.1883 18.859501544215952 0.0696402671000243 20.09420005756451 r
2459884.0424306 848.4520118969347 59.5130861891548 26.1913 18.869731790430365 0.07615440445606987 20.007343808668235 r
2459884.0448032 727.9619561669956 77.3960680512805 26.1939 19.038628291615993 0.11543036057230287 19.724677744655803 r
2459884.0471644 667.2159066235164 108.169466114632 26.2105 19.149834021346688 0.17601437285115942 19.377813273678896 r
2459890.029456 804.4572851497701 52.5063000168103 26.2007 18.936942527502325 0.07086279281769178 20.15274644976956 r
2459890.0319213 756.5942616048615 45.7205699672404 26.2074 19.010242392351756 0.06560824649679574 20.309695899632878 r
2459890.0343866 770.5720311891098 49.9135115314068 26.2081 18.99106689565465 0.0703258063831142 20.21512967774516 r
2459890.0368403 854.4438335248527 50.8084694612216 26.2217 18.892491200385997 0.06455983779119145 20.209434707776623 r
2459890.0393056 690.3869819312272 56.2039759295795 26.198 19.100268515888317 0.08838616350506885 20.076157391376082 r
2459894.0292593 740.3613503497477 98.6834988777624 26.2167 19.04309065283657 0.14471403008946004 19.483663641058584 r
2459894.031875 701.2151600528648 106.068957814104 26.2215 19.106871757914043 0.16422786337091008 19.410104234934213 r
2459894.0344792 917.2919536895823 99.9874686092958 26.2456 18.839331040060564 0.11834443138029385 19.49831105553147 r
2459894.0370833 874.4201744933564 100.7970206427 26.239 18.884699577411254 0.1251518760705479 19.482955750591486 r
2459894.0396875 768.5836872511805 98.8560068379991 26.2441 19.029872093564094 0.13964382591552432 19.5091673298881 r
2459906.9689699 809.8811182989666 49.2376447202078 26.1725 18.901446815321613 0.06600636768147977 20.194331813396072 r
2459910.0190162 605.534579641874 36.6289726698742 26.269 19.31365262750859 0.06567432639635892 20.612013143635732 g
2459914.9779514 471.49324275225104 34.4662847532118 26.1626 19.47891131753105 0.07936496637391821 20.571688809805956 g
2459915.0316319 842.7258132657553 41.62420269912 26.2646 18.950384257847958 0.053625267149830846 20.468810169672146 r
2459923.9643403 526.0580411176282 85.8803272222538 26.1844 19.38181584139089 0.17724331533286483 19.60224076285642 g
2459923.9986343 796.2829737709519 52.5839279339892 26.2722 19.01953142579292 0.0716960834759151 20.222642428974204 r
2459932.041875 545.1721917170066 42.3018515469537 26.1423 19.300965762191826 0.08424332884603171 20.32897654713921 g
2459934.0004167 407.50090514338075 38.1722068625705 25.5353 19.009978555663757 0.10170177407608633 19.833506817442093 r
2459934.9504977 580.7708130822514 55.2306954025804 25.7297 18.819688043596305 0.1032489316746866 19.626823710649823 i
2459936.9842477 883.697523871785 38.2240526720071 26.2866 18.92084090475442 0.046961604921300304 20.58333316202087 r
2459951.9332755 794.2711835952218 79.6097894162593 26.2999 19.04997798375809 0.10881969553270432 19.80005880134674 r
2459951.9660301 615.9237779108186 119.200156817344 26.136 19.162182573813467 0.2101162755813088 19.197882922275618 g
2459965.9234028 840.6544753229963 52.3978793696835 26.2785 18.96695617666152 0.06767153367001078 20.23279071238199 r
2460016.7065046 289.0632534555762 27.3969257971482 25.6081 19.45561778393123 0.10290080798019886 20.266420405488375 g
2460016.8507755 293.5792027374236 58.7685547064456 25.0264 18.85708678313215 0.21733494487978094 18.856112463528184 r
2460031.7894444 470.05614060857357 40.90195996437 26.1877 19.507325673775256 0.09447224298745083 20.41091469094379 g
2460032.7048843 408.2980103020983 42.290809729352 25.2174 18.68995684113621 0.11245494948453219 19.404359987830723 i
