jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459382.7964352 657.4227760816123 24.9478209073119 26.0977 19.053088135199346 0.041200046826041364 20.857693444848557 g
2459382.8188079 967.2601242416063 26.3637497346031 26.1822 18.71834178963517 0.029591960186822492 20.8822570383506 r
2459382.895 574.4033707472153 28.1438262890856 26.0275 19.12945755051545 0.053195635259437365 20.65661713529814 g
2459383.7534028 651.3437081558617 37.3869003910417 26.0436 19.009074444231636 0.06231879919356013 20.364376336896694 g
2459383.7543634 638.6023912125744 34.7310002345309 26.0402 19.027123649002544 0.05904683019277696 20.440981761801407 g
2459384.7739699 832.4488734997949 83.5143543321514 25.9389 18.638006075150965 0.10892144537022924 19.38707216956868 i
2459385.7729745 827.9917835851654 52.983147733511 26.2837 18.988634932075627 0.06947388202959881 20.22593059865644 g
2459385.8329051 705.8382730511064 57.7354045899409 26.2461 19.12433699088144 0.08880692809747968 20.095069455290155 g
2459385.8584491 1192.5860961844764 54.2690684459505 26.2762 18.584975645503448 0.0494051773706528 20.19239407222322 r
2459386.7743056 839.7508185086298 65.6061479421233 26.29 18.979623910443614 0.08482110794159503 20.00021364177904 g
2459386.8531597 671.8547701481218 71.3902264051119 26.2659 19.19771148752818 0.11536476669048872 19.884378090982374 g
2459386.8668519 1180.4893195430554 65.3977052044338 26.3004 18.620244844598457 0.06014648956581615 20.014068715999777 r
2459387.7309954 1010.2956061003891 69.9270825557693 26.2879 18.77677883951671 0.07514615828513747 19.92886146586957 r
2459387.8390046 693.8672928141863 83.9707221574415 26.2139 19.110708958983963 0.131389696546409 19.656155268704524 g
2459387.8399537 885.3760450131954 87.3870012537604 26.2052 18.837380581483966 0.10715906285875815 19.60415789795176 g
2459387.8984606 1165.658382012899 84.1122443053452 26.1928 18.526371772623556 0.0783425616385288 19.6332269364315 r
2459390.7263889 1020.5601616060056 74.2968356677339 26.3481 18.82600347177599 0.07903901947095564 19.923249195717688 g
2459390.8575347 1184.3679032773928 60.3183419399983 26.3307 18.646983426582384 0.05529331186959581 20.132151501841797 r
2459390.922963 945.9462071465523 119.646006072253 26.1902 18.750533899491458 0.13732246909101478 19.248029474363243 g
2459391.798831 1143.1563791946678 50.6439742688883 26.3209 18.675635889506346 0.048098548776386425 20.31215554050903 r
2459391.7997801 1208.518844538384 49.5007307807321 26.3194 18.61376643303072 0.044470091344888336 20.335445962952463 r
2459391.8358449 941.724002930752 42.8854654770469 25.7644 18.329590900043108 0.04944203367815568 19.93619966852651 i
2459391.9243403 837.8142240040904 87.9236325624888 26.1338 18.825930676677128 0.11393777419638086 19.526110932532927 g
2459392.8069213 830.6064186135277 48.0482800050407 26.2728 18.97431179287252 0.0628047369156498 20.32118037479316 g
2459392.8725926 1028.7541517790892 60.0273474212456 26.2644 18.73362099769679 0.06335011234952574 20.071102107855417 r
2459393.7317477 1120.769077976107 24.7144235855046 26.3081 18.68430964935924 0.023941104562981506 21.078298774497913 r
2459393.7504167 1130.698854624594 27.2411128050536 26.3091 18.675732619405412 0.02615698782348743 20.973612877605174 r
2459393.774213 870.6814215141796 33.4536076334338 26.2742 18.9245518059006 0.041715122098798074 20.715667591911593 g
2459393.7751852 773.2343547190042 35.1537243384197 26.2803 19.059522146394546 0.04935941901869074 20.66794663206188 g
2459393.8790972 1240.4543608469712 58.5850675565764 26.2761 18.542148024462787 0.05127621769393073 20.10920765151165 r
2459394.7527894 918.4724149917587 26.0668624737481 25.6487 18.241034706443237 0.03081289337143811 20.361053087527942 i
2459394.819838 1072.145677143902 35.5656362596711 26.1769 18.601265502836263 0.03601526556539224 20.551898532872727 r
2459394.8395023 611.1321240578181 42.3548562838419 26.0052 19.039862217658516 0.07524505038621833 20.190516958020805 g
2459395.7881597 338.0989315405434 29.635068685153 25.2949 18.97229050422118 0.09516384427737344 19.867960143810315 g
2459396.7285069 1144.375670632658 25.648341089735 26.2764 18.629978459616915 0.024333271525888565 21.006326787652718 r
2459396.7522917 822.7647726872228 23.8629148191871 26.2243 18.93611077808702 0.0314889109004676 21.032566261677847 g
2459396.7742593 792.5372841367466 27.8665306547386 26.2295 18.981950744182562 0.03817447196166165 20.869367731647515 g
2459396.8214468 1150.3740158304736 28.1330957224181 26.2589 18.606802341283565 0.026551453358218506 20.88843117943749 r
2459397.7112269 1126.165799399459 26.6092560080632 26.3054 18.676394164778475 0.025653122536095457 20.995393159424637 r
2459397.7518056 817.1990408078847 26.027946275182 26.2723 18.9914803794874 0.03457975335241295 20.986275235093476 g
2459397.7893287 855.317180114218 26.0285608665741 26.2601 18.92978201133995 0.03303944921235629 20.974049598178432 g
2459397.7902662 780.168801491802 23.1170707297226 26.2515 19.02102855216793 0.03217022219200284 21.09424298469736 g
2459397.8381134 1065.711894903473 25.4715630869373 26.2752 18.706100467084454 0.025949298469632488 21.012635997461327 r
2459399.7783102 858.0066555362155 25.2467046401874 26.2797 18.945973358316923 0.031946543830386996 21.02676324094209 g
2459399.8323495 1163.1129972154743 25.6995262467349 26.2877 18.623645228047142 0.02398904982824387 21.015462195454795 r
2459400.7273843 1175.4268549818844 24.7310021110962 26.3158 18.640310977951422 0.022843147472950125 21.08527070285621 r
2459400.7292593 1174.4841997967428 27.0403547601909 26.3084 18.633782053404197 0.02499626062932131 20.98094402640546 r
2459400.7914352 837.8231537442457 24.6031827932572 26.2596 18.951719104552616 0.03188223605335377 21.034696755940523 g
2459400.7973727 866.8996990277002 26.8944569657261 26.2465 18.90157786956978 0.03368245710598155 20.924918039828487 g
2459401.7645139 891.5156456136303 29.2334397534488 26.3161 18.94077757697579 0.0356008845122102 20.903975190070962 g
2459401.7731713 1179.1770008119279 31.9852394571181 26.3305 18.651552500183634 0.029449670791307937 20.820700973144277 r
2459401.8150347 1184.0827084475645 28.0332556644826 26.3168 18.633344902462117 0.025704036937447234 20.950191144597504 r
2459402.7557523 1160.7164503850547 27.758040830417 26.3231 18.66128465106964 0.025964054286976082 20.967202963536224 r
2459402.7566898 1169.4984860421482 28.6383269496312 26.3263 18.656300840160725 0.026586294843731872 20.93650588190059 r
2459402.7967593 875.1783666856362 26.989264837649 26.2887 18.933458565235625 0.03348145469500719 20.963297351805405 g
2459402.7976968 874.76553313353 24.9405670926647 26.2815 18.926770842620545 0.030954550295905072 21.041809178812166 g
2459403.7563657 176.9466796305277 31.1419746890895 24.0029 18.383293956000315 0.1910792674411465 18.522109620684333 g
2459403.811875 1134.2997889841836 26.9700472668913 26.2696 18.632780371775933 0.025814498602601946 20.94497072019754 r
2459403.8658912 619.4056337725434 30.3688402781842 25.9232 18.94326212214456 0.05323078785901435 20.469704470543242 g
2459404.708125 943.3022498772327 25.5657014421453 25.6896 18.252972824302585 0.029425014155695678 20.423030706920738 i
2459404.7130903 1113.7931164883803 29.0657778520256 26.2507 18.633688676208013 0.02833265401517088 20.844820114303946 r
2459404.7956134 1065.9542323484577 28.2258583936985 26.2239 18.654553604280228 0.02874871502740162 20.849857093183132 r
2459404.7965625 1064.2597438758553 30.6011447136562 26.2258 18.65818091232704 0.03121762615451519 20.764030807471876 r
2459404.8161343 732.2091406409902 30.4314040960717 26.0928 18.93121213460329 0.04512286666918926 20.637070011558325 g
2459404.8170833 704.4022666402361 27.9548300965898 26.0804 18.960848138051784 0.04308696958150006 20.71683284652296 g
2459405.7146759 861.4678658873678 25.9403076144165 26.2353 18.897202294460595 0.03269233025652312 20.952937184457156 g
2459405.8116898 758.2118534080763 25.9676545842249 26.1405 18.94102357592313 0.037183647888605634 20.856993175072052 g
2459406.6895949 795.9493404424488 26.7660840880825 26.2112 18.95898643199514 0.036509782743556846 20.894812894152615 g
2459406.7135417 773.6673801745483 27.2510039257349 26.1984 18.97701428434831 0.038241776402018327 20.86251872341952 g
2459406.7271991 776.6220921729912 28.7370691596953 26.1873 18.961775648650963 0.040173768298792455 20.793768806236912 g
2459406.7324769 1111.5933085377515 29.2350560063719 26.2406 18.62573519052714 0.028554058451351335 20.82841516375107 r
2459406.7668056 1131.9886829712477 28.7245058854494 26.2239 18.58929478743586 0.027549918571601602 20.830843572266406 r
2459406.7677546 1076.3312260122248 26.7434691411545 26.2213 18.641435149989043 0.026976253912214997 20.905830631888346 r
2459407.6919792 1124.1947800878793 26.9296309197753 26.2059 18.57879608893552 0.02600750404419644 20.882898985932272 r
2459407.75875 731.4420832224897 25.5521066469954 26.1071 18.946650140807307 0.03792770859508283 20.841108210620146 g
2459407.8019329 1047.3739339642702 25.1350772238581 26.1533 18.60304559650916 0.026054833385679498 20.905174429478492 r
2459408.7072106 678.6423215423708 23.0122661162747 25.9756 18.896497650854876 0.03681529508159262 20.82327652013561 g
2459408.7081481 656.3277711918249 21.0983589928895 25.9635 18.92069804763822 0.03490098905457599 20.905453294997223 g
2459408.7126042 983.5386392806524 27.2053187874244 26.1037 18.62172143431143 0.03003116850509251 20.769640441003393 r
2459408.7135764 993.5934391621038 29.5356406115902 26.1043 18.611278212164663 0.03227360784411521 20.681009001906663 r
2459408.7332755 986.7541282434971 26.0720862547801 26.0948 18.60927761997079 0.028686440964987472 20.806935528549502 r
2459408.8419907 558.6353180999944 29.9817936886407 25.7801 18.912279026890687 0.05826920059130708 20.340530960759843 g
2459409.6916551 1058.8223123195066 28.3230446709474 26.1944 18.632342288715872 0.0290420113379406 20.81662514586018 r
2459409.7133102 749.6579299058433 23.81173181168 26.1393 18.952142151664248 0.03448559162335284 20.94989753289206 g
2459409.7359722 716.1486095534885 24.5694105991968 26.1052 18.967692117372383 0.03724786829395587 20.881788143603497 g
2459409.7546181 911.1124423456795 23.7693016817937 25.6369 18.237970056258945 0.028323980264701953 20.449433932209985 i
2459409.7808333 1103.0133139575958 31.2106829589372 26.1776 18.571148113406736 0.030720788280367766 20.69441680892144 r
2459410.690787 733.7633023600416 29.6099478733841 26.099 18.93511003092234 0.0438118400071731 20.672980882061374 g
2459410.6917245 671.4851671494339 28.7243251957506 26.0898 19.02220894072085 0.046443319064538954 20.696750402043243 g
2459410.7268056 1008.7675437227628 28.9528980330516 26.1488 18.63932224820694 0.031160956347266365 20.747144887069453 r
2459410.7335185 1044.1952617559236 29.7962947358163 26.1461 18.599145704546462 0.030980639713185563 20.713269335331553 r
2459410.7480903 1005.3372567690319 29.1253338135104 26.1257 18.61992055659539 0.03145349951811544 20.717597710080362 r
2459410.8461921 606.1302742391895 28.1908752002642 25.8254 18.868985059622432 0.05049547020785973 20.4527035917171 g
2459411.7075 781.9208112884877 35.92386385338 26.0791 18.84619306927448 0.04988042065454731 20.443217384653707 g
2459411.7359375 1061.6407705119188 32.9761216374391 26.1572 18.592256028702227 0.03372343664279582 20.61427604816163 r
2459411.8018403 620.0007720543891 28.9761852387163 25.9407 18.959719424243268 0.050740976030453286 20.538171965827416 g
2459412.7084722 909.2673966983187 31.7099011119896 25.6791 18.28237095246947 0.037862833048119965 20.178687769978715 i
2459412.7340741 785.785792835122 39.6785904004422 26.1692 18.930939568961612 0.05482288683577559 20.42538440103068 g
2459412.8739236 972.5467554794686 37.0329064207719 26.0356 18.565823776654415 0.0413415872033937 20.36670549482015 r
2459414.7324306 846.0307071759794 60.6983343977477 26.1645 18.846034684261006 0.07789336852276577 19.95913305437922 g
2459414.780544 1127.782382525323 51.9746762433861 26.2629 18.63233673489363 0.050035278855029675 20.225995507313705 r
2459414.8928704 583.2112674412301 41.572085797039 25.841 18.926435235472283 0.07739016042654467 20.046570451864863 g
2459415.6911806 1195.050207049232 57.9984875271366 26.3144 18.6209346213369 0.0526914748324194 20.158433318493266 r
2459415.7101852 1064.7606147536046 43.0705273368208 25.7383 18.170170054219263 0.043917544358463546 19.90542451638978 i
2459415.7729745 916.6854734927807 64.461835922422 26.2135 18.807949126904358 0.0763470320897637 19.94281831318074 g
2459417.8725347 605.5462561902374 108.401351528308 25.3938 18.438431691414266 0.1943556683757455 18.558788246808383 g
2459418.682963 792.1907737071124 79.1128072063237 26.0891 18.842025549841377 0.10842435639835134 19.596058001376587 g
2459418.7115162 730.517988804146 96.6734084345943 25.8176 18.658522713040206 0.1436765707977366 19.106907411974284 r
2459418.7124653 688.7042409918597 99.3710803246874 25.7101 18.615018106629588 0.15665241403644606 18.969524960833404 r
2459418.8173958 416.3134274207199 112.97724979605 25.7531 19.20454895380226 0.2946323419436909 18.873197492901994 g
2459418.8491435 484.2574907003925 127.992526165159 25.799 19.086309131763816 0.2869578443826032 18.783613462305812 g
2459418.8681366 661.9036028771784 135.219678179649 25.7734 18.721413137378374 0.22179665431868992 18.69837524418886 r
2459419.815706 1060.3713891526395 92.6268293592027 26.1031 18.539454997190727 0.09483936445668296 19.43883299343207 r
2459419.8555093 331.84562643259244 157.984764618312 25.1945 18.89215975444695 0.5168790705184807 17.950536970527487 g
2459422.814919 931.0871778976252 38.1994280750616 25.6815 18.259024135067143 0.044542680906357004 19.978932837489594 i
2459423.7127778 807.6154247901165 27.0714647593477 26.2428 18.974788487454788 0.03639292711238406 20.914095602070965 g
2459423.7137269 809.3390420431685 27.4044478486243 26.2463 18.975973772474276 0.03676210769980924 20.904322348592004 g
2459423.8030671 492.68074112385506 70.826120789998 25.0943 18.362886034880567 0.1560765682991655 18.72139134977883 r
2459423.8469329 622.2595427028773 59.7851003695699 25.9309 18.94597108629049 0.10431127048578714 19.74199258243058 g
2459424.6916667 1160.3147857237454 27.0245297416929 26.3025 18.641060433922124 0.02528670004170881 20.97567962550729 r
2459424.7102546 1148.339200379959 27.565211111085 26.2999 18.649724523977856 0.026061593728928394 20.951571681864326 r
2459424.7513773 835.9403489264319 26.4255826831206 26.2518 18.946361779657167 0.034320935884850995 20.949313558504194 g
2459425.6930208 1122.0746957517035 27.7869477000656 26.2806 18.655545578570834 0.02688616830250396 20.923572880027073 r
2459425.7333796 838.7505621036715 25.3910543518142 26.2179 18.90881793943162 0.03286682472155211 20.958773151344715 g
2459425.7729977 977.9253808676984 26.8583446269687 25.6662 18.19043570534629 0.02981833310801955 20.346076883958077 i
2459427.6928472 1169.3427702437386 29.1381961795524 26.2895 18.61964541284584 0.02705394893367832 20.880918331755048 r
2459427.7320718 826.0774198749893 29.5628390833561 26.2497 18.957148121865888 0.0388539543880244 20.825409640577995 g
2459429.7540856 850.71390752142 28.688134617705 26.2442 18.91974116816278 0.03661243513132303 20.85251921383731 g
2459429.8500579 915.18339101176 33.9781131048225 25.6543 18.25052967542427 0.040308901756972285 20.07887684497841 i
2459434.7146644 934.6575583621427 26.8986197030764 26.2787 18.85206869408775 0.03124548787986661 20.956950002045893 g
2459435.675706 1035.8671189798793 24.0350235068421 25.7104 18.1721398807702 0.025191286163303097 20.51086361112115 i
2459436.7086111 1206.8823792487487 31.4802884816352 26.2288 18.52463763364712 0.02831937046407646 20.736278230338808 r
2459436.7345833 779.9537748006193 26.9618156747679 26.138 18.90782783924785 0.03753099763582589 20.81370215090188 g
2459439.6757523 733.0829099017773 35.6762888149549 26.0271 18.864217262317403 0.05283678864043675 20.39872581148982 g
2459439.7289468 1024.130120895963 42.3735740437646 26.0979 18.572012151376654 0.04492103923187772 20.282737247730598 r
2459441.7072685 1073.115000583052 42.7434427277885 26.1695 18.592884335713258 0.04324471817498223 20.344901241532583 r
2459441.7458565 693.925079023815 40.9372538617685 26.0236 18.920318541164644 0.06404953194694483 20.24587822386898 g
2459443.6925 689.4656175635982 65.2062818705674 25.9227 18.826418466123215 0.10268018944446457 19.63955139667429 g
2459443.7611806 913.5271151043698 80.6345050430405 25.9302 18.52839639372487 0.09583172812032749 19.416472677976184 r
2459444.6930324 565.1562643240562 88.5513068519453 25.8006 18.920178635537354 0.17011251563166077 19.185187551787394 g
2459446.7748727 766.7212100595111 89.8865768375113 26.037 18.825406306368357 0.12728206183954574 19.405337885540376 g
2459447.6820255 834.3723398218194 87.5854834922113 26.1916 18.88820025396899 0.11396777540324582 19.58809465985997 g
2459448.6623611 974.197432978508 63.0799043780857 26.2422 18.770582547834298 0.07029976662317743 19.995047423368344 g
2459448.6730324 734.1774313057676 69.463169372044 26.2214 19.056897424716336 0.10272198486556192 19.869588502082 g
2459448.6938542 804.0562171612332 74.4743889050607 26.1806 18.91738396410714 0.10056118254976518 19.753157618346204 g
2459448.712419 1218.5166662310246 62.2064412153093 26.23 18.51542131596698 0.05542602337673446 19.99798659819529 r
2459448.713831 1192.1486065591662 76.9326512269738 26.2255 18.534674011267313 0.07006322783717492 19.762798241147447 r
2459448.7515162 1204.0177249121366 100.304455751466 26.2047 18.503117798943677 0.09044762826669654 19.453974424672396 r
2459449.6689352 1260.6355846652223 51.1794924759222 26.2563 18.504826094910772 0.044077428605876524 20.236135051987745 r
2459449.6907292 935.3367943958451 64.4972909924252 26.1826 18.755179952469668 0.07486576947473404 19.91132130457754 g
2459450.6592245 993.9741049988648 37.7113471500208 26.0073 18.513862324224505 0.04119142480157906 20.318694872056653 r
2459450.6738889 1004.9416962580722 41.4199722446108 26.1095 18.604147834981624 0.04474853022162352 20.319050480314438 r
2459450.6924884 810.9147373995086 57.1956986644734 25.8984 18.625962016825763 0.07657694104704085 19.757566565626885 g
2459450.6934259 809.7101795984426 54.1796679789689 25.8869 18.61607600195269 0.07264681488126827 19.804884140948985 g
2459450.7646528 583.4348600763554 87.3243209511834 25.6254 18.710419063650647 0.16249974374910006 19.02513694622286 g
2459450.7803356 828.0700781142511 102.076809322663 25.687 18.391832270204244 0.13383503982415898 18.917257272708262 r
2459451.6698032 1244.0796294223896 29.8410282464578 26.2656 18.528479552505367 0.026042066440892856 20.83114052978665 r
2459451.6707523 1230.6967801400301 31.604315695764 26.2664 18.541022339103847 0.027880795744819314 20.769609010867136 r
2459451.6913426 897.3894592407978 39.6939574633436 26.1604 18.777947590017284 0.04802344085299559 20.416163989258337 g
2459451.6922801 896.9391702051607 37.745836545028 26.1519 18.76999252377227 0.04568944706424542 20.46230235191176 g
2459451.7477662 854.8479213948133 64.9214710100844 26.017 18.68727784994453 0.08245354443939146 19.73860411006048 g
2459451.7895949 854.4346676876025 79.7247615423387 25.9881 18.658902847418062 0.10130344294288872 19.48669191681684 r
2459452.6943866 1154.6421046826708 35.3185560522163 26.1025 18.446381524381835 0.03320973325880027 20.485067639733998 r
2459453.6567593 1357.838177599955 25.2750756549091 26.3375 18.505379961668613 0.020209440337756873 21.083343828605187 r
2459453.6890625 1000.3479320446622 26.7332035452235 26.2605 18.760122303284902 0.029014144138554902 20.945447476420465 g
2459453.7528125 1216.9854586635859 44.9565845491752 26.2519 18.538686527432013 0.04010677654163492 20.37249171539702 r
2459453.7547569 1267.9576890097953 46.2905016330092 26.2548 18.497038095899427 0.03963665196289514 20.34364527141834 r
2459454.6598958 1106.2339468533246 30.6585287420754 25.7703 18.16068254631406 0.03008944423551002 20.306496714505386 i
2459454.6873843 982.2588384989823 29.8200203055902 26.2769 18.796335136644004 0.03296035095520581 20.843205152048036 g
2459454.7346065 888.6688351077755 37.6878139971999 26.1904 18.81855012479606 0.046043765731694136 20.50247261956659 g
2459454.7702315 1059.2140167545824 48.8466689512152 26.2057 18.643240701938783 0.05006809543818748 20.236187607171985 r
2459454.771169 1236.0975176973316 53.7265552288573 26.2053 18.475168164284653 0.047189578635051646 20.132402499363867 r
2459457.7065278 800.653099492828 31.4725384519286 26.1 18.841389026921245 0.04267732806992645 20.60774555710689 g
2459458.6877431 818.535293711112 27.983346604411 26.1881 18.90550647470608 0.03711693269897249 20.823425859864372 g
2459458.692338 1245.1174335399069 27.4532271031833 26.2485 18.510474215129 0.023938279123750465 20.9045914823378 r
2459458.7462963 1099.569496237441 32.1861796635574 26.1419 18.538843291659248 0.03178019705011747 20.625301411184545 r
2459459.654213 1026.3750780540422 27.4949256473341 25.7464 18.21813475458704 0.029084144201851778 20.400843615194148 i
2459460.7082986 1233.4233088950282 33.9236889759129 26.2866 18.558819621635728 0.029860753283594044 20.71291730717566 r
2459460.7663657 727.4976025326953 41.7942986975759 25.9723 18.817721083891346 0.062372810491727854 20.172082383589444 g
2459462.6941435 1198.89445440891 33.1593360574616 26.3007 18.603747621663693 0.030028574262890934 20.751760423718544 r
2459463.6879398 1038.5831893609593 29.4278829441305 25.734 18.1928967780739 0.030762920909687786 20.314677439479496 i
2459464.7271644 1180.437778553143 35.6342298709314 26.212 18.531892249635934 0.03277435208680802 20.58490654606858 r
2459466.6495023 1221.0364643714395 30.7720274265347 26.266 18.54917841581585 0.027361336988561583 20.798184712048794 r
2459466.6920139 988.2802604995487 29.6170718102814 25.682 18.194799697416254 0.03253657504822459 20.255719693290153 i
2459466.7278241 710.0903935855135 39.2083578936067 26.0337 18.905415906594666 0.05994802147673673 20.30282835476108 g
2459468.6657523 923.1948597144919 30.7985371352956 26.1924 18.77916655575857 0.03621984179822177 20.723649766833898 g
2459468.7265741 1091.007199087824 37.7732327992831 26.1649 18.57033095919871 0.037589485096404404 20.474514601038166 r
2459469.6445718 1118.165662623104 29.704378926094 25.7405 18.119234621192916 0.028841919652947405 20.311023798252624 i
2459470.6635648 1327.8974782984578 36.5860344002063 26.303 18.49508863457361 0.029913045395042314 20.64728664318613 r
2459470.7083912 908.8592108261703 46.0107560877153 26.1676 18.771358467679107 0.05496327405762163 20.263026564114426 g
2459473.6878241 946.1161744072316 56.7798035276018 26.2006 18.760738832340568 0.06515672636982464 20.067690275599148 g
2459473.7069444 908.3886634976589 57.6322734072084 26.1492 18.753520735809126 0.06888170422259725 20.00011061057217 g
2459474.6498611 986.011300956131 56.3934492398758 26.2293 18.744595268644023 0.062094996051629645 20.103803342863188 g
2459474.6853241 1069.3367552484838 38.2430124128204 25.7289 18.15611376336932 0.038828216062722846 20.025094753035702 i
2459474.7268981 1118.4554473751818 68.9446936051333 26.1506 18.52905327734145 0.06692555704633622 19.806922874399234 r
2459476.6503935 925.421265617379 72.5246231915855 26.2366 18.82075131224654 0.08508555651849468 19.837961286501816 g
2459476.6646412 947.0928939009128 76.9247984150854 26.2105 18.769518554788533 0.08818274762390521 19.74790907207833 g
2459476.6747685 1348.113117175701 69.8485859323214 26.2861 18.461784163967394 0.05625240848156345 19.928280943278054 r
2459476.6780671 1229.9402693389834 69.8797563805296 26.2751 18.550389947674592 0.06168466338866649 19.916796533542136 r
2459477.6416088 1008.6755177902166 71.4424755049443 26.2892 18.779821300208674 0.07689796598379414 19.906883752695336 g
2459478.6722454 1261.0005251663702 82.0231442862837 26.2535 18.50171183139281 0.07062053185098323 19.721233955225305 r
2459478.6745949 1316.4242688404045 82.3397139717196 26.2538 18.45531029975167 0.06790837086119829 19.71735160408509 r
2459479.650625 847.5544131358201 74.2654306649515 26.1817 18.8612810261277 0.09513250927998759 19.75730822949364 g
2459479.6889931 796.6497047919914 98.4745034523193 26.0553 18.802131501145322 0.13420424027659522 19.324565490157724 g
2459480.6629745 855.1754234924601 64.8145749454764 26.1701 18.839961971541513 0.08228625622906965 19.893493295986424 g
2459480.6639236 912.274161380644 66.0460943697204 26.1687 18.768386564042753 0.07860163938950607 19.87165713730516 g
2459480.6860185 1254.0877297270613 61.6863370844823 26.2046 18.45878020341304 0.05340364520367196 19.981702532314237 r
2459480.6962153 1189.7501329046654 70.0266043536998 26.1669 18.478260595037533 0.0639023961789328 19.80631732023432 r
2459484.6233796 6660.387896967297 65.2216865820584 28.449 18.890251192612237 0.010631690859083984 22.165594926328772 g
2459484.6537153 9431.9088296958 87.5381163227419 28.4886 18.552101014627468 0.010076447366875805 21.885681996485282 r
2459485.6193171 4124.3542594078735 73.6164100057572 27.9444 18.906010095681385 0.01937887274376022 21.529538402345885 g
2459485.65 6413.822051714569 79.646999643768 28.0563 18.538507733809126 0.01348224924483564 21.555951438462344 r
2459486.6554051 1311.4057309996158 39.2628311262081 26.2782 18.483857306866547 0.032505314523241645 20.545820958962327 r
2459488.6346181 1015.7004014696909 35.4170678832388 26.2088 18.69188593971762 0.03785792596438174 20.58834347949514 g
2459488.6646875 1242.099035724406 47.3007780507805 26.2388 18.5034094384302 0.041344895417121 20.304204277887226 r
2459488.6656366 1204.161499308132 48.984742356424 26.2365 18.534788156543588 0.04416578241948977 20.26392291879673 r
2459490.6329977 1289.2158966563773 39.4871728514072 26.2704 18.494585870163487 0.033253719315717946 20.5318348870917 r
2459490.6868287 251.2643009263196 62.9156709892874 25.2369 19.236573026549166 0.2718553480985735 18.992577907482065 g
2459498.622963 932.9469621172168 47.9916598249358 26.1664 18.74175761280565 0.05584941822811393 20.21606056273769 g
2459502.6016898 1273.5653914493519 68.719818855751 26.2605 18.497946877994487 0.058582863379148274 19.920369974079996 r
2459502.6046991 1342.447098048958 63.620436260094 26.2607 18.44095704894644 0.051452833968631394 20.004283382060972 r
2459502.6077083 1249.3122364024798 72.134208595199 26.2591 18.517422515754234 0.06268737949555883 19.86632181068982 r
2459502.610706 1266.0014977605583 66.6507519929038 26.2522 18.496114451300684 0.0571584801176766 19.945262354803027 r
2459502.6137153 1275.8181908683039 81.7849592850826 26.2519 18.48742802471181 0.06959763619249094 19.7227913846302 r
2459503.6009028 1232.0045644934055 113.80104678656 26.2762 18.549669207842484 0.10028680092347948 19.388409346939916 r
2459503.6039236 1315.9530508468483 107.367298219054 26.2573 18.45919901183909 0.08858118122178607 19.432694927409333 r
2459503.6069444 1182.411079344975 95.5680936067632 26.2537 18.57177877383658 0.0877514436741765 19.555492682198143 r
2459503.6099769 1230.4812860432949 105.709715419194 26.2438 18.5186124673571 0.09327166478058957 19.436087729996252 r
2459503.6130208 1125.1786253390387 105.948850176594 26.247 18.618946316457013 0.10223147156040907 19.436834369569585 r
2459503.618044 1065.9660286639328 48.9288688165345 25.7189 18.14954158911528 0.04983467713384261 19.74756205053754 i
2459504.6005671 1319.1249970657623 64.9440256892773 26.2743 18.473585124546045 0.053451893374539136 19.99552697475272 r
2459504.6034954 1286.0141714701072 62.6821686637614 26.2732 18.500085613993416 0.05291856966121127 20.032914954958468 r
2459504.6064236 1293.0942074591142 60.7508790180542 26.265 18.48592458437821 0.051007288540488596 20.058693573610476 r
2459504.6093634 1337.0924776718475 83.0601199303633 26.2669 18.451496386194954 0.06744363139744418 19.720993604531547 r
2459504.6122917 1358.629744040494 71.007036781789 26.2586 18.425847204432323 0.0567427146153298 19.8829215158105 r
2459505.5998264 1424.5670856241136 54.1708063297021 26.2635 18.37929273543587 0.04128499459636965 20.18166173894338 r
2459505.6027546 1431.8735401440667 59.2261186378566 26.2729 18.38313834061996 0.0449074553040845 20.09419180855347 r
2459505.6056944 1366.8994924840256 59.1126691269292 26.2721 18.432758544349124 0.04695197066353221 20.09547356520298 r
2459505.6086227 1426.0575108697226 56.0076165180647 26.25 18.36465739913162 0.042640264358327074 20.131957261517634 r
2459510.5962963 1289.1925521443718 49.4349833926688 26.2829 18.507105530339423 0.04163192021249751 20.300389007674852 r
2459510.599294 1339.2115765390554 49.7553734383965 26.2824 18.465277012913138 0.04033672489724906 20.29287501371057 r
2459510.6022917 1205.2622224469892 51.1856504654704 26.2685 18.565796139211294 0.046108025021754505 20.248204422517265 r
2459510.6052778 1255.037491262853 54.7446542251274 26.2715 18.524858251183694 0.04735816380466405 20.178220696538386 r
2459510.6082639 1282.2197586052446 59.8477596076234 26.2557 18.485793837646646 0.05067517652097033 20.065655245923683 r
2459521.5768981 1455.4208311513212 120.263364069419 26.2936 18.386128533497036 0.08971283877177978 19.345841619183208 r
2459521.5793403 1308.598518474746 104.266984995416 26.2689 18.476883939305907 0.08650679640190025 19.476107950214768 r
2459521.5817708 1292.9048410419243 76.1513206450398 26.2863 18.50738359601868 0.06394707963015414 19.834681390568115 r
2459521.5842014 1388.827398137156 69.796840664169 26.2722 18.415579311311795 0.054562885215780184 19.915185577056597 r
2459521.5866319 1301.3639024635127 50.9737214711261 26.2649 18.47890310999267 0.042526282845588056 20.249109135256106 r
