jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459473.6212269 8808.598914199043 94.3047244413044 26.1346 16.27233291121217 0.011623487494802584 19.450841363165182 r
2459473.6235995 8828.116558687394 80.9878027995669 26.1267 16.262029853575292 0.009960047187297604 19.608225947386615 r
2459473.6259722 8632.244298091186 83.5156596651979 26.0942 16.253890693341937 0.0105039835027092 19.54235519959647 r
2459474.6154745 8323.6042045078 149.233882135406 26.102 16.301221447738296 0.019465512998162945 18.919906397238485 r
2459474.6178472 8550.051763944204 136.675777607481 26.076 16.2460781398675 0.017355320861822388 18.98934610551158 r
2459474.6202199 8464.836864809255 108.717947825969 26.0697 16.250653518103753 0.013944164292800501 19.231521874152328 r
2459474.622581 8183.981795369182 98.7886266171548 26.0536 16.271188363372772 0.013105455828229477 19.31940761963754 r
2459474.6249653 7875.320098532354 93.1024020665345 26.0415 16.300829462353523 0.01283519611380292 19.37167277406472 r
2459476.6154282 8370.790388250842 149.011568768749 26.109 16.302083832600587 0.019326951543226573 18.928525021864306 r
2459476.6178009 8344.951405073109 139.697181254622 26.0774 16.273840469981323 0.01817496859190091 18.967005881138526 r
2459476.620162 8226.86649222321 134.49730843576 26.0637 16.275613876207352 0.017749616808141924 18.994491005882537 r
2459476.6225347 8328.444139274437 138.98447030946 26.0563 16.25489030705887 0.018118082668454633 18.95145929851924 r
2459476.6248958 7882.087711357851 127.101374480431 26.0482 16.30659684160716 0.017507285801267956 19.040399371507448 r
2459477.6144444 8532.738179427613 158.363662402838 26.1328 16.305078950395824 0.020150088360298767 18.886236146852454 r
2459477.6168287 8450.083195657086 132.687230032311 26.1105 16.2933475379107 0.01704817838008019 19.056002169439818 r
2459477.6191898 8219.215098888477 120.522108256549 26.0848 16.297724134524962 0.015920115407592975 19.134708189037642 r
2459477.6215625 8476.52722763496 117.085674506123 26.0894 16.268855096593896 0.014996697751039435 19.170715583749043 r
2459477.6239352 8600.140542012037 111.68627434019 26.0911 16.254836128832483 0.014099512381082036 19.223675479481663 r
2459478.6129977 8136.651307904719 179.240356588942 26.1162 16.340085737692437 0.023916627096894287 18.735185491042152 r
2459478.6154398 8253.259780816112 169.015223613963 26.0817 16.290136211896655 0.022233618370308288 18.764460428309626 r
2459478.6178819 7968.366086586671 148.743075230472 26.0355 16.28207680388928 0.02026643292023992 18.856983098691227 r
2459478.6203125 8251.023318627213 140.921632555443 26.0233 16.232030463754704 0.018542986797775777 18.903430824727106 r
2459478.6227431 7558.974484430337 155.323780624586 26.0285 16.332342801578797 0.02230924697145896 18.802980107028148 r
2459479.6206713 7277.117238580293 103.839207167142 25.971 16.316101570715354 0.015492154863697155 19.18267158029796 r
2459480.6110417 7963.711733711918 112.713406334067 25.9961 16.243311171813737 0.015366320297464865 19.118736051958685 r
2459480.6134722 7530.90999423673 100.307807057587 25.98 16.28788135710868 0.01446095972542025 19.229238149378574 r
2459480.6159144 7413.344788593884 89.6008245019457 25.9571 16.282064501819768 0.013122229969855998 19.32889497407278 r
2459480.6183449 7354.95772405218 81.5012263202172 25.9621 16.29564954808335 0.012030780425357622 19.436764630497233 r
2459480.6207755 7083.362558802384 78.7757256424158 25.9275 16.301901321150826 0.012074322699137857 19.43909395824224 r
2459541.0585648 8073.809640963958 97.1770650959627 26.1687 16.401003735795037 0.013067578289112364 19.45236554283116 r
2459541.0610185 8496.526238636476 105.918642772159 26.1611 16.337996492699133 0.013534457168484847 19.35124397131559 r
2459551.0428241 8591.395509382424 43.2003084810825 26.1753 16.34014071882704 0.005459249881662447 20.339157869162396 r
2459551.0452546 8468.508731750735 41.268661225672 26.1818 16.36228265085343 0.0052908235572485815 20.395324038176362 r
2459551.0476852 8394.919254611763 39.5259230605188 26.1826 16.372558691770518 0.005111817441630636 20.442969936836004 r
2459551.0501273 8752.965262301324 39.2207748008089 26.2008 16.345411987759867 0.004864865097161667 20.469584567054902 r
2459551.0525694 8807.40901939506 38.9851085473107 26.2038 16.341679585972468 0.004805741649627897 20.479128119718816 r
2459600.9354167 7930.493331653621 66.952324761368 26.2898 16.541549489287696 0.009165903803649037 19.97796083550963 g
2459601.0180903 8836.599052041767 53.8690734915302 26.265 16.39928712511566 0.006618570418926132 20.189226223999174 r
2459623.902581 8550.952355408694 46.7587456165585 26.2458 16.41576378345278 0.005936879075672408 20.323717859278155 r
2459623.9984491 8278.137290608927 46.6918270960367 26.3504 16.555568438055275 0.006123758872140924 20.429872817601236 g
2459624.9815394 7659.49312972256 27.9470518325143 25.612 15.901499922605174 0.003961373639310232 20.248734988156833 i
2459625.9644097 8825.9566896537 56.4417222189361 26.2789 16.41449552008592 0.00694301818690471 20.15247434663626 r
2459627.9322685 7584.61999022207 69.5100991720976 25.5913 15.891465434122571 0.00995001921895058 19.23875521883306 i
2459628.8732292 7759.5235844142435 100.261178618968 26.295 16.57041235632991 0.014028382083309409 19.54474297503466 g
2459628.943588 8151.414223529398 106.747958406026 26.1707 16.39261759281486 0.01421793265110771 19.35237604482306 r
2459630.9335417 8472.077285595811 62.9545843774525 26.3599 16.539925227696806 0.008067654478885385 20.11490658643638 g
2459636.9241435 7425.552668737422 27.5902967689813 25.6008 15.923978042888617 0.004034014239532188 20.251484059415613 i
2459637.880162 7891.76435738 40.8487958378728 26.3192 16.576264727397 0.00561972401009477 20.54382684241574 g
2459637.9409375 8445.089952351205 41.4965852674871 26.2113 16.39478930051908 0.005334797246578474 20.41884408837391 r
2459639.9001968 7986.000398023078 41.4191083331397 26.3471 16.591276681241 0.005630944612577494 20.556673126146705 g
2459640.9370833 7388.228744175126 27.3040309301171 25.6074 15.936049167488274 0.004012326554480252 20.269408071056418 i
2459641.8744213 8732.490721583748 33.3734742503385 26.2526 16.399754667837904 0.004149283652146966 20.696671439168846 r
2459641.9790856 8286.26223636608 30.4547916634233 26.3588 16.56290331662261 0.003990311477696989 20.902235906896436 g
2459670.9293171 7374.494115194345 33.6237175143481 25.5487 15.879369416515221 0.004950206690125711 19.9846606683114 i
2459672.8369676 4369.572538559613 23.4170639512937 25.7846 16.683502616512722 0.0058183966755476525 20.613343884189877 g
2459675.80375 6624.95971236253 26.0275578496503 25.5051 15.95214189602575 0.004265402475525122 20.21909143809332 i
2459675.8754167 6698.677587165196 27.3251809722424 26.2731 16.70812731163685 0.0044287769631436 20.934267371847504 g
2459675.9031134 7826.830746620439 35.7552187009234 26.1679 16.433935143987263 0.0049597905206209365 20.53712639216657 r
2459677.8532639 6566.046042972783 34.8132873288914 26.2823 16.739040190500514 0.005756399788488974 20.680512402840204 g
2459677.8947801 7812.084053786093 40.9952883314545 26.1927 16.460782731465095 0.005697402157352527 20.413440125972514 r
2459679.7913889 6622.169748589634 39.4091285391119 26.3041 16.7515992275151 0.006461098473657566 20.56768291080332 g
2459679.8596065 7573.998721010144 36.0760001584757 26.2169 16.518586931381748 0.0051713387887703886 20.57642903875611 r
2459682.6921528 5268.440454246453 78.8395295887613 26.1079 16.803694810332715 0.01624694784308063 19.618614928376303 g
2459682.7629051 6613.99105786302 47.1214683302311 25.5895 16.038340991473603 0.007735084265847441 19.65902795206264 i
2459682.7762037 7525.265794801111 55.3032262739404 26.2261 16.534795390107107 0.007978816217640855 20.121798819483267 r
2459682.8380556 7500.054199241864 57.6596674069751 26.2275 16.539838995405212 0.008346753135474788 20.077894656764997 r
2459682.8568403 7621.707584130772 57.014827105187 26.2391 16.533969293670367 0.008121670518688773 20.101705459952573 r
2459682.8811458 6536.529769867902 61.7905955084836 26.3241 16.785731891339616 0.010263251588452019 20.09936903726196 g
2459682.8983449 6437.9436238383505 59.597308056209 26.3233 16.801432076722747 0.010050538050230493 20.137808380192624 g
2459683.8682986 7716.112304823077 64.6319757082366 26.2324 16.513903650014 0.009094079149492295 19.95885640942327 r
2459683.9426505 6421.152201826526 68.551707403085 26.307 16.787967589486136 0.011590846375882261 19.969529298804048 g
2459684.7908449 6561.190770406552 94.2929492735305 26.33 16.787543336741333 0.015602938339792956 19.64637693987442 g
2459684.8001389 6528.8625709954895 114.114069172143 26.3349 16.79780618240463 0.01897629848277002 19.444127008983198 g
2459684.8327546 7813.997552736501 80.7068738144337 26.2623 16.530116822819423 0.011213652462643081 19.74759867612965 r
2459684.8792824 7595.249463858467 79.0687118961598 26.2338 16.532444893213345 0.011302446471856973 19.741363329688223 r
2459684.9088889 7396.4915058132865 99.4503215477455 26.2339 16.561335592899894 0.01459789604564888 19.49245951004663 r
2459684.9767361 6421.295008792716 95.9918957819183 26.2623 16.74324344288994 0.016230121978155786 19.559288567127766 g
2459685.7996065 6946.875433330722 76.0127669786386 25.6078 16.003326221326464 0.011879738150010243 19.15815863468449 i
2459685.8361921 7783.727128724339 99.4581098964585 26.2436 16.515630993439217 0.013872746067381979 19.502074485071915 r
2459686.8766667 5813.157623722903 203.400017902408 26.2439 16.832869752481304 0.037988200859280674 18.72559752213123 g
2459687.8379282 7249.195785137263 91.1748063352909 26.2168 16.56607542683112 0.013655099154747274 19.569687865408838 r
2459687.8745023 7569.833706620142 96.0255259973178 26.2174 16.519684152336513 0.013772417944150158 19.514008252232713 r
2459687.9191204 6187.322596985531 88.8616899207368 26.279 16.800243099945842 0.015592711586421514 19.659788568792035 g
2459688.7958681 6419.374306796861 33.2660127224408 25.5734 16.054668250835654 0.005626235250764742 20.020973115964146 i
2459688.8484491 7572.473857264581 59.2997967782059 26.2547 16.556605543309104 0.008502081430143743 20.074641976586353 r
2459688.8943056 7442.5696489352495 73.0649600006815 26.2385 16.55919273113651 0.010658499794367197 19.831802111976053 r
2459689.8117824 6459.771003658795 68.1250709471448 26.3417 16.81615719325149 0.011449846981483163 20.011007570234902 g
2459689.8143519 6317.854802566259 78.6075413306675 26.3273 16.82587589826492 0.01350841548115978 19.84121445735703 g
2459689.8878588 7218.134308610138 83.4743152385786 26.2256 16.579537603091673 0.012555607886988092 19.67429282638261 r
2459689.8887963 7110.3403351005545 83.6220051060219 26.2279 16.598174028372924 0.012768504271930053 19.67467354680082 r
2459690.8195486 7247.207368778171 38.6228578139203 26.1998 16.549373279425566 0.005786068287382655 20.48526397590254 r
2459690.8538079 7105.329616743389 41.079293292705 26.1836 16.55463942579365 0.0062769485912085535 20.402117580140334 r
2459690.9347569 5828.1965280512 53.0298166268461 26.2173 16.80346453037749 0.009878608525752347 20.15857467575194 g
2459693.8163079 6663.790996389759 36.062920785318 26.1688 16.609496581575975 0.005875561391080835 20.528722744371407 r
2459693.8540509 5884.620565339546 34.4262303980366 26.266 16.841703837018144 0.006351566414204599 20.676351311788252 g
2459693.9203009 5662.709314067596 33.5625882003788 26.2296 16.847039328997692 0.006434888317263232 20.66753637830041 g
2459693.9394676 5421.062328922769 38.2882827300328 26.1784 16.843188998422935 0.0076681628134419545 20.473310268615585 g
2459694.7249306 5807.622514568612 30.1178440772097 25.448 16.038004049454326 0.005630349292262057 20.003515287708993 i
2459694.7897222 6556.537723199571 31.8824187099774 26.1293 16.587613589308983 0.005279423905538146 20.622996836541205 r
2459694.8751273 5299.4397050406515 33.9304753967149 26.1782 16.86762511178675 0.0069513607453961564 20.60430012779225 g
2459694.9040741 5122.548672935292 41.3551401974394 26.1443 16.870584765925123 0.008765026665258028 20.355551245512086 g
2459695.8544792 2727.411567143288 27.8481064608331 25.4199 16.830523304896083 0.011085488361477675 20.060485812788535 g
2459695.8772801 1123.8879356946256 31.3602396334823 24.4886 16.8617924766678 0.030294668257141034 19.000226557644464 g
2459695.9067477 1053.0670188447973 52.9080528613376 24.2443 16.68815997187416 0.05454759475286555 18.18807054219699 r
2459695.9076852 6094.674498201195 30.6376106770778 26.0868 16.624423710105773 0.005457757247236224 20.623737756326236 r
2459697.7860764 5728.266611910905 20.8736469301574 26.254 16.858941941927224 0.003956261118319674 21.207579155993795 g
2459697.7870139 5762.0011855911525 18.9486768816443 26.272 16.87056664173757 0.0035703877572684974 21.3306277638301 g
2459697.8326273 5395.267318347008 29.3349059523061 25.9167 16.58666758134197 0.005903119440275769 20.50081323864323 r
2459697.8335648 5945.992184180082 28.8912393391699 26.0378 16.602239164992895 0.005275354823706705 20.63845955903733 r
2459697.8499306 5009.022807418686 22.5549255821987 25.3124 16.06301747711803 0.0048887544828753815 20.1818714928516 i
2459697.8596065 5746.392632440057 31.6223037439488 25.9904 16.591911758479164 0.005974589167643924 20.492991224375714 r
2459697.9209606 5525.201062933449 21.938049990304 26.2376 16.881729783277407 0.004310818846803646 21.137179934719533 g
2459698.8667593 6456.595680720591 33.8599408708691 26.1358 16.610791021878306 0.005693671962962342 20.564159500731627 r
2459698.9009144 6323.228148386789 36.1005866245591 26.1367 16.634352870313588 0.006198480582783222 20.49548934133909 r
2459699.8160301 6488.2974530565425 29.9988666524257 26.1759 16.645573120766954 0.005019771328331354 20.73571287035206 r
2459699.8591782 6638.960732532406 38.9739051911169 26.1953 16.640049750168707 0.006373583241522671 20.470940178297667 r
2459699.8798958 5512.4282463325935 22.4684892949612 26.2311 16.87774262642914 0.004425280064873166 21.104740306879187 g
2459699.9447685 4970.164899988399 29.7503922743496 26.1331 16.89217300504444 0.006498778519870992 20.701943247909266 g
2459699.9612616 4676.797625412849 26.5297880868927 26.071 16.896128556235823 0.006158784970601921 20.76424053675037 g
2459700.7466319 5606.81969280256 29.2160800071044 26.2844 16.912608524895546 0.005657377943583934 20.872920126273794 g
2459700.7748148 6708.014582699921 27.0955336913243 26.2101 16.643615004856585 0.004385443795029802 20.88043071520907 r
2459700.7958681 6619.659339008135 30.9100555972708 26.1707 16.618610899133277 0.00506960338037354 20.69802552360892 r
2459700.8710069 5553.091014160859 33.6075127658963 26.2642 16.902863021152044 0.00657069666549439 20.70068405847845 g
2459701.8115972 5416.984631067552 21.6558857275929 26.2575 16.923105991451056 0.004340384316322866 21.171135111382796 g
2459701.8322569 5489.537874668728 26.5510452295869 26.2486 16.899760535472574 0.005251165118794643 20.940970932818985 g
2459701.8331944 5534.802140089589 23.7151813421497 26.2648 16.90704474952104 0.004651940888126341 21.079808864392753 g
2459701.8352778 5492.70585093639 25.0689235039137 26.2672 16.91773414496241 0.00495517709974568 21.021935776357335 g
2459701.8362847 5483.588457644351 31.0042221869812 26.2687 16.92103786596124 0.006138550383276895 20.792722887828617 g
2459701.8804977 5279.776253642748 28.9563268803807 26.234 16.92746120401928 0.005954397039522075 20.832216312608452 g
2459702.8198611 5538.876382666954 18.7447638102236 26.2759 16.917345818458756 0.0036742452192010688 21.34627505778921 g
2459702.8424306 6465.106450311703 26.9541558940825 26.1486 16.622160799773212 0.004526472576920131 20.824610649516465 r
2459707.6964583 6551.334909655632 39.170218986883 26.2285 16.687675496269193 0.006491365094368881 20.49868499030503 r
2459707.7980787 6778.833225927731 40.04063594859 26.2477 16.669812626374885 0.006412920483588782 20.494022572713046 r
2459707.7999653 6729.7134524109315 37.97397464515 26.2603 16.690308568521083 0.006126314970731663 20.56415984894964 r
2459707.8187269 6681.508270934518 46.0074948702853 26.2482 16.686013724123455 0.00747590740820596 20.343703523235035 r
2459707.8196644 6653.711876179177 37.4904653981475 26.2548 16.697140022980697 0.006117397182239011 20.572572909939044 r
2459709.7872685 6214.673647901832 44.5197867153377 26.1882 16.704654181488564 0.007777581764596895 20.319392301517976 r
2459709.7993634 5859.646548219496 44.1075268959299 26.1024 16.682721449198542 0.008172428414724457 20.243693220114146 r
2459709.83125 6258.920369068614 54.0632787887304 26.1987 16.707451434622943 0.009378055370539758 20.119019036850464 r
2459710.8144213 5478.093451582676 56.1628785078895 26.3147 16.96812640831736 0.0111308866369191 20.19365159284882 g
2459711.7359491 5334.121983099483 60.5348742797962 26.3107 16.993042642227824 0.012321186732101207 20.1082608771693 g
2459711.7947917 6541.787212642355 91.2259357108855 26.2575 16.718258966133753 0.015140204837280635 19.609779172537955 r
2459711.860706 6185.346659004391 85.1388292673803 26.2059 16.727489888076736 0.01494422738635532 19.63315580426741 r
2459713.7729745 6770.706496960215 118.139436020703 26.2724 16.69581503001439 0.018943958912598383 19.343987755978986 r
2459713.8152894 5040.064545548752 89.9683793297914 26.3001 17.0440097543246 0.019380440181985703 19.667450245994324 g
2459713.8584954 5593.768049659445 55.674863910437 25.5705 16.201238864951215 0.0108059896675983 19.458927078824644 i
2459715.7889583 5473.706778528308 99.6601930989426 26.3466 17.00089617765358 0.019767421972978528 19.60287067837669 g
2459717.8590394 5455.472366950946 34.8701974069761 25.5209 16.178819099179208 0.006939559176231892 19.917338974138588 i
2459721.8001505 5803.082262337228 28.8046899934762 26.1706 16.761453182486697 0.005389076099934798 20.774516975277642 r
2459722.8732639 4531.821487934793 25.429726770971 26.2137 17.073018014194908 0.006092264319931323 20.952920754322044 g
2459723.7114236 4666.497184407801 20.292299211432 25.4407 16.268222479682002 0.004721174873407236 20.424946845668973 i
2459723.7547569 4730.550856310605 19.7284604469424 26.2938 17.106520710562187 0.004527842561648384 21.308642000495443 g
2459723.7962384 5077.84074952407 31.0116820968357 26.059 16.794802308816948 0.006630649701980167 20.582761680825485 r
2459726.791794 4901.442626978652 22.5417545798424 26.3176 17.091790191395233 0.004993138716472319 21.187705696277057 g
2459730.8180787 4486.240092706605 23.8594965745788 26.2694 17.139693719355094 0.005774157177439838 21.077821799163313 g
2459731.7566551 5331.15325172232 22.7382109014254 25.5714 16.2543470821791 0.004630682032579356 20.432084263325265 i
2459732.7551852 4569.296226125893 20.162848624765 26.3265 17.17687671462128 0.004790848233201029 21.31769526513545 g
2459734.6917593 4123.14549354274 27.5048280628845 26.2145 17.1764283499188 0.007242526821971377 20.868552653036375 g
2459734.7357755 5517.45233090112 34.3798400576823 26.1925 16.83815352580364 0.006765113699592127 20.604315359346035 r
2459734.7785995 4195.443497150408 21.6426800237493 25.2939 16.236955308670705 0.005600708892336257 20.20819739249849 i
2459736.7273611 5644.894674812502 35.1345015979982 26.2238 16.84466039235217 0.006757527036802272 20.612040496125815 r
2459736.7535764 4548.324119128895 32.2038214993463 26.3357 17.191071486316538 0.007687158629437473 20.81850646228044 g
2459738.7116435 4479.525677729595 45.9148234288475 26.3169 17.188819923961333 0.01112834870989412 20.41459269285272 g
2459738.7515394 5607.484060776649 48.2646418966223 26.2139 16.841979880553563 0.009344818663631687 20.257402268521517 r
2459740.7127199 5554.985940316346 72.1063665124401 26.2188 16.857092589805426 0.014092903737952214 19.8264409598456 r
2459740.7313542 4317.672702797117 58.7047589290032 26.2914 17.203275705118262 0.014761599860945655 20.12229171675508 g
2459742.7101968 5211.679918943837 43.1272101749482 25.5781 16.285655662034603 0.00898428391903817 19.743796575931228 i
2459742.8408681 4116.07614310225 125.076910369833 26.1742 17.137991499604382 0.03299161552589245 19.18383212708643 g
2459744.7450347 4530.583884247235 121.908075587527 26.3533 17.212914560439287 0.02921380578021661 19.3907938000333 g
2459748.7134838 5268.823758640002 29.8614590123802 25.606 16.301715820672914 0.00615328724871026 20.170797430993378 i
2459748.7530093 4438.528795735256 26.706144286529 26.3268 17.208702395532008 0.006532538637519744 21.012847011521153 g
2459748.8010069 5433.034240416167 49.1633636899549 26.2147 16.877093894797927 0.009824466696918041 20.238171016499674 r
2459750.706794 5194.058089362143 26.244180097067 26.1691 16.880332994030766 0.00548575041733597 20.874092465706244 r
2459751.8084606 4801.329009043002 26.4089322897412 25.5258 16.322396332912884 0.00597171694190708 20.223997881451922 i
2459752.7220602 4052.8181478482848 23.679070326921 26.2251 17.205707207126068 0.006343330915942323 21.041763370702302 g
2459754.692419 5443.021524613578 37.426872463104 26.2608 16.92119987061811 0.007465404141696245 20.58041614597753 r
2459754.7343981 4352.013335764124 25.6193142942428 26.3207 17.22397445627567 0.006391269369668805 21.051856235182765 g
2459757.6909144 4311.936022492857 25.1289266659732 26.3182 17.231519228832312 0.006327198627004281 21.070340141832926 g
2459757.7339468 4025.9800482147157 28.2604573675332 26.2603 17.248120954251625 0.007621095533629537 20.88492702367049 g
2459759.7053241 4926.008494347005 36.1086285342582 26.129 16.89776210901084 0.00795839837560835 20.48754750537584 r
2459759.7144329 4152.402354469368 23.1494999960853 26.2792 17.233451428445928 0.006052740076764933 21.12042095123789 g
2459759.7501736 4587.20697847697 31.4465961243408 25.5111 16.357229159271938 0.007442779358417436 20.019740881751247 i
2459761.6932755 5129.588181914518 32.9147020748138 26.1942 16.918993749745404 0.006966542103441875 20.653300168012613 r
2459761.7687384 4166.704010267286 31.7186056582804 26.2494 17.199918373450814 0.008264779566376248 20.74868977018038 g
2459763.7293981 4347.995854115327 25.9824522111952 26.3065 17.210777196730973 0.006487850796590572 21.022374646226908 g
2459763.7559838 5345.841865411167 42.6173248811674 26.1932 16.87315973048213 0.008655255951893872 20.3718095259849 r
2459764.6887731 4860.077417079683 29.9846608697911 25.5998 16.383192031811998 0.006698318465448111 20.160127135966263 i
2459765.7471181 4270.84499380231 33.0619210131136 26.2652 17.18891547646568 0.008404736696374463 20.719454779172032 g
2459768.6901273 4242.499471319547 50.7637900315687 26.2943 17.22524550782508 0.012990984962959093 20.282989891362245 g
2459768.711412 4191.814355732815 48.5590037909686 26.2759 17.219894898354077 0.01257701461510406 20.312800568112785 g
2459768.7529398 3905.3611477564264 56.4882193947076 26.1991 17.219946996511865 0.015703863862133936 20.071780276041952 g
2459770.6914931 4099.43393984367 51.0569993814519 26.2905 17.258690269038723 0.013522009390046724 20.272936769803422 g
2459770.773125 3902.1584632264867 74.7623178623662 26.1813 17.203037745665213 0.02080116665381557 19.74966809570119 g
2459772.692338 5133.328137175033 70.6670395106386 26.2199 16.94390243373268 0.014946093985513765 19.84943274520613 r
2459772.7160301 5286.59059397797 73.7433490760763 26.1937 16.885760802699526 0.01514457241744748 19.77696784583313 r
2459774.7334259 4805.864671793484 70.975719609817 26.1155 16.91107115661474 0.016034229851008514 19.74030047802896 r
2459776.7081481 5074.22073546916 34.20228000799 26.1428 16.879376610764105 0.007318052828311067 20.560237343764967 r
2459778.6953241 4884.909694664385 33.820803687221 26.1204 16.89825865124043 0.0075168731580284864 20.550015180238486 r
2459782.738831 4718.126408021885 50.706833982316 26.0716 16.88717606919677 0.011668277806418857 20.061508751536785 r
2459786.6863194 3074.1091676136284 33.7395950277318 25.0559 16.336601784795334 0.01191599787916589 19.488125325408998 i
2459786.7070023 2521.2181608567303 36.4459998046983 25.6138 17.109773933055077 0.015694564874352224 19.96225031788716 g
2459786.7664931 3869.9332659398087 43.2354842335065 25.8602 16.890941309987593 0.012129605863091931 20.02317417066562 r
2459790.6939699 4223.470691231379 34.2527958746187 25.4063 16.34212628814199 0.008805142310631512 19.822134923066073 i
2459794.6928009 4410.18370485228 33.392527379344 25.4595 16.34835829937917 0.008220579776725679 19.90295176232638 i
2459798.6831019 4718.144328717778 43.1361644235893 25.5279 16.343471945290432 0.009926134185771806 19.69337117431632 i
2459828.6386111 5252.841709460326 104.096290893426 26.0875 16.78651421536501 0.02151546710791785 19.29648685109965 r
2459828.6406713 4741.018744576695 98.2099112217999 26.085 16.895320819016398 0.022490208615074433 19.357186693019145 r
2459828.6447569 4858.147671722811 110.387282499623 26.082 16.865823220513292 0.02466937621254729 19.22727738399177 r
2459828.6468056 5229.702125904217 114.400422218309 26.0677 16.771507617583357 0.023749830375079557 19.174205920877068 r
2459829.6378704 4729.93648735084 88.4056568578202 25.9632 16.776061727108036 0.020292454646530223 19.34957485084859 r
2459829.639919 4677.469671375177 80.3940233107964 25.9621 16.78707254944006 0.018660471844998666 19.45161558058553 r
2459829.6419676 4423.920445917502 100.91672705229 25.9538 16.83928172856315 0.024766559864741848 19.196467096748343 r
2459829.6440162 4613.4062598177525 93.7533134650567 25.9359 16.77584574857131 0.022063518081113693 19.258508424982946 r
2459829.6460648 4563.705126423088 98.4353198531266 25.9382 16.78990606077941 0.023417645050240663 19.20789759712043 r
2459830.6368634 4834.922839288257 99.5582115879036 26.0424 16.831426131118285 0.0223561686326516 19.299782272745666 r
2459830.638912 4748.46515918596 90.3802885216658 26.0314 16.840016860470634 0.02066475712855278 19.39379068066272 r
2459830.6409606 5006.40471081336 86.2940804218808 26.0586 16.809785113862752 0.01871392516703166 19.471222476357653 r
2459830.6429977 4960.16340655539 94.7494766544989 26.0271 16.788360039925543 0.020739136671956482 19.338232939569995 r
2459830.6450463 4784.3475757719025 109.660489826828 26.0253 16.82574319255513 0.024884980014391697 19.177749535560007 r
2459837.6177315 5608.192660462221 189.957773122005 26.1845 16.812442688237226 0.03677426343294758 18.74043231491319 r
2459837.6201042 5676.598901292765 148.551115004087 26.1481 16.762879477977627 0.028411721237378174 18.97098519939464 r
2459837.6224769 5549.262765689505 117.451983874402 26.1009 16.740311775553735 0.022979199990468283 19.178824097116014 r
2459837.624838 5557.225356595632 96.0889573556728 26.104 16.741854978370597 0.018772638197448042 19.39989128676937 r
2459837.6272222 5605.508509724826 70.2857431855556 26.0834 16.711862459478866 0.01361325760975497 19.71880688584796 r
2459838.6343171 5283.739801412352 64.9080256433225 26.0688 16.76144644357545 0.013337266044425264 19.79062899149202 r
2459838.63625 5049.311325098861 72.5519227832456 26.0271 16.76901962802252 0.015600072464184515 19.628052672480976 r
2459838.6381713 5127.845177864682 86.0171528246142 26.0419 16.76706273924868 0.018212098763202574 19.45801233098466 r
2459838.6396412 5007.09931408717 71.523487429563 26.0266 16.777634486086168 0.015508589990177431 19.643053283747555 r
2459839.616088 4440.753529283923 114.986425284979 26.0792 16.960558325927767 0.028112517641129355 19.18015855722821 g
2459839.6184606 4707.705699767463 97.2438110029942 26.0696 16.88757673679008 0.02242655177258974 19.352520062694616 g
2459839.6208333 4361.490075300055 67.7988216450817 26.0366 16.937512778592485 0.016877071686332144 19.71111962460608 g
2459839.623206 4159.992223671494 57.9224928105792 26.0096 16.9618687030123 0.015116963461278783 19.85505687834786 g
2459839.6255787 4250.291717253481 58.9989761745328 25.9911 16.9200531532003 0.015070774594757095 19.81656380097022 g
2459840.6147454 4023.9652806480763 108.467744665752 26.0571 17.045464437728235 0.029265518504831795 19.22142346389014 g
2459840.6171181 4409.18349120873 80.0693405425093 26.0761 16.965204568333803 0.01971595947420439 19.5700093600654 g
2459840.6194907 4333.870632715047 73.4190276146879 26.0632 16.9710101415948 0.018392574452858083 19.651253418485737 g
2459840.6218634 4605.702794754233 63.6768731079172 26.0655 16.907260226048187 0.01501051722486466 19.808120666772126 g
2459840.6242245 4484.024266556923 54.0938926013372 26.0411 16.911930114410296 0.013097551597856914 19.960804403069396 g
2459841.6156713 4654.504889266954 110.671299470488 26.1019 16.93221627290165 0.025814954048535198 19.244387465817482 g
2459841.618044 4562.953550923457 81.1268535555202 26.0781 16.92998488038059 0.01930316053456267 19.557763407867295 g
2459841.6204167 4461.781695364563 70.2665793685409 26.0499 16.926129206386552 0.01709819763250239 19.68560295850909 g
2459841.6227894 4450.641793305188 65.022584275765 26.028 16.906943395472712 0.015861761747348345 19.747914423598928 g
2459841.625162 4242.708743695339 61.4328544395049 26.024 16.95489195236967 0.01572053470888925 19.805573251629184 g
2459842.6146875 5905.081331881316 144.728850315811 26.1466 16.718535290958506 0.0266096441279353 18.99778720863165 r
2459842.6170602 5676.255933391483 105.681960493152 26.1097 16.724545077806575 0.02021383564339395 19.30227283609712 r
2459842.6194329 5738.24502218157 90.5187383957532 26.1152 16.718252278465954 0.017126524555221338 19.4759287582881 r
2459842.6218056 5360.851372269595 76.6798006780047 26.0732 16.750115583176218 0.01552948474317878 19.614072550911295 r
2459842.6241782 5800.882282436782 67.7911461471108 26.0838 16.675064869000742 0.01268787122172054 19.75844254765387 r
2459843.6132523 6072.339800542441 132.958846773145 26.1481 16.689709834641025 0.023772289542938373 19.09138189021975 r
2459843.6156944 5708.585690030688 123.146687947638 26.1098 16.71847868870976 0.023420925315746962 19.136318149400335 r
2459843.618125 5776.095647834991 83.311944131312 26.1093 16.705214059465586 0.01565967450301291 19.56010681642143 r
