jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459907.0421528 8506.700392470995 60.2343487491609 26.2801 16.455697157140193 0.0076876379112686575 20.083064441328762 r
2459907.0446644 8461.056711648685 59.3465609146972 26.2882 16.469638485020937 0.007615190794830602 20.10728609664719 r
2459907.0471759 8724.215942979048 60.7284280351064 26.3046 16.4527839831106 0.007557453271290876 20.09869489044192 r
2459907.0496875 8472.830798893645 66.3855434544377 26.292 16.471928665748564 0.008506576637632645 19.98939120194201 r
2459910.0415046 8799.310922704764 64.2531002254861 26.3015 16.440378340699663 0.007927847024340321 20.034339770889428 r
2459910.0440162 8628.99122916576 59.2155674813506 26.2982 16.45829993111002 0.0074505049208072795 20.11968525011997 r
2459910.0465394 8773.320671817433 56.135610250634 26.3009 16.442989991360335 0.006946791794000162 20.18037886859495 r
2459910.0490509 8685.283718087003 55.8898814388942 26.3047 16.45773997522786 0.006986489589492947 20.188942018326877 r
2459910.0515625 8665.26473611733 63.7315914316741 26.319 16.474545411088776 0.007985144242502655 20.060688080871593 r
2459924.0210764 4244.98056646886 65.0910050639363 26.2467 17.177010734041623 0.016647733267881864 19.96547254542771 g
2459932.9853819 4278.382830083833 35.7286910147376 26.2306 17.152400893290277 0.009066659383994518 20.60063222583619 g
2459933.0472222 8772.881514884775 45.6531327604708 26.3249 16.4670443402817 0.005649866141922259 20.428798527698632 r
2459934.971088 8416.362389896596 64.9105354715653 26.2814 16.46858893257659 0.008373376180436105 20.00318700964647 r
2459935.0359722 4488.235683454361 42.6209041341794 26.3095 17.179310864375154 0.010309956713962995 20.48801834331655 g
2459936.9610648 6597.5651442830185 47.9971906055219 25.76 16.211540782169948 0.007898451731934838 19.809535444691114 i
2459936.9964583 8887.66376012908 35.6267946760531 26.3196 16.447630960180003 0.00435210107219775 20.69273311200275 r
2459937.005 4351.480767063338 33.5391700533973 26.287 17.19040732914577 0.008368065694461895 20.72569421033701 g
2459951.9404745 8663.538748613177 76.5867628475157 26.3094 16.465161694588105 0.009597723382590994 19.851590706039957 r
2459951.9833565 4392.358724891059 83.8103757757765 26.2691 17.162355495462116 0.020716187060067004 19.713430519457113 g
2459966.9181829 4236.317796594447 44.1702629711288 26.2818 17.214328669493078 0.011320126772903071 20.421550026978988 g
2459968.9575926 8966.602847174254 49.826603170054 26.3438 16.462230164456344 0.006033136962096603 20.352721786623924 r
2459969.0254167 4514.558048350869 45.9624015150428 26.3254 17.18886189607663 0.011053436192521776 20.421968208403296 g
2459971.8962153 4258.730813683186 40.9227491419922 26.2802 17.206999524978006 0.010432645472850527 20.502862985632678 g
2459972.9808333 6745.253361845849 28.1126949922893 25.7876 16.215104332331922 0.004524952780243101 20.41791878725646 i
2459979.8537963 3857.1083206857893 83.4106607833496 26.1599 17.19424541125106 0.023478457663947946 19.609421084882992 g
2459979.9650694 8660.120280828953 62.4604745261178 26.3174 16.47359019000931 0.007830530638601589 20.080961790813724 r
2459987.9740509 6947.996194737845 42.4970117334148 25.7919 16.187251070195625 0.006640620453118905 19.97357900717039 i
2459987.9825231 8848.705931520231 51.797739346042 26.3337 16.46650059384667 0.006355370609353742 20.30049797449589 r
2459994.9199769 6015.678763606644 29.8141842684729 25.6524 16.204188407652527 0.005380815886663859 20.218917660854213 i
2459994.9943634 4314.711896656254 35.48235511469 26.2908 17.203420494582037 0.008928334931904265 20.66834389394329 g
2460016.8232986 1076.7048934632849 43.0590576200969 24.7843 17.204058282847285 0.043418785539060374 18.951713687335754 g
2460016.8961574 8461.53203389477 49.8089496164498 26.2761 16.457477492630307 0.006390991180079255 20.28540653086341 r
2460020.8468519 8921.433908585133 26.3049138838405 26.3429 16.466813343729484 0.0032011944824478214 21.045382778268568 r
2460030.8553125 8890.16203889579 43.9589033588957 26.3276 16.455325807935274 0.005368426488509868 20.472557865263628 r
2460030.9666898 6576.10296030367 39.7930439257315 25.7448 16.199878489452523 0.006569743212805729 19.997857085904045 i
