jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.8732639 1619.9619777489306 41.7583768109088 26.3979 18.37413794674159 0.027986502353964656 20.598615966986106 g
2459639.8400463 1658.208399569402 47.8104547704434 26.3745 18.325402223222735 0.031303550722424064 20.42826780240768 g
2459639.8587963 4059.1567626879582 44.2730875278712 25.8752 16.85411044028544 0.011841693716007112 20.012425464224116 i
2459641.8398264 1322.797438026825 24.2262557404905 26.1465 18.342766637230525 0.019883955850931393 20.93835924548954 g
2459672.8153009 1557.5866876388 25.1759410901381 26.3452 18.364069433236168 0.01754863434471103 21.095310704937425 g
2459675.7292593 3461.9097586598014 28.7357978400293 26.2722 17.423910642586343 0.00901192055537507 20.878716839956525 r
2459675.7994213 3721.9782146324474 24.8840244928308 25.7982 16.87126543299204 0.00725866295661119 20.56097343881515 i
2459675.8333681 1549.4612783203472 26.4228708083831 26.3148 18.339348181220554 0.018514377376218954 21.01242498581733 g
2459677.7983333 1581.1748077197567 40.5620140482314 26.3351 18.337650284322944 0.027851555967852257 20.56737621134496 g
2459677.8634722 3717.9475167826804 38.9442306505741 26.3689 17.4431418627501 0.011372336760126391 20.645367167399414 r
2459678.8636458 3828.9289115289607 28.2753300490124 25.8194 16.861706741885612 0.008017523057630833 20.44345578163587 i
2459679.7569444 1563.179464024904 45.0194019853224 26.3732 18.388177897623976 0.03126804430350797 20.492275684766554 g
2459682.7122917 1651.0054200806824 80.0342211868052 26.3162 18.271828752477074 0.052630447414441596 19.810585681218722 g
2459682.753912 4102.036333828852 69.2372166025688 25.8508 16.818301242956984 0.018325251155258366 19.502525987831326 i
2459682.8159028 3785.75535610528 71.3414179722451 26.3771 17.431718636341547 0.02045968907302855 19.99632064649566 r
2459687.8173727 3833.0662110723924 67.1134127183547 25.826 16.867134197066946 0.019009593932355257 19.511551681008136 i
2459687.8697569 3653.2592167864964 89.0068592576794 26.3392 17.432498778390297 0.026451653540496646 19.718216297745084 r
2459689.795081 1757.8032807401491 75.83929099777 26.3638 18.25137432325432 0.04684182760292093 19.916639328558936 g
2459690.8620486 3862.8465629344946 41.417565512032 25.7946 16.82733135557265 0.011640910438402957 20.00421356950727 i
2459693.7537269 3570.1011774731096 43.7627691897308 26.3252 17.44349868927441 0.013308653213834192 20.475013001220795 r
2459693.838044 1504.2871688105924 34.1792502606711 26.2631 18.319773122251707 0.024668436171898907 20.681268659115695 g
2459694.7291898 3696.439239896821 30.6820373437012 25.762 16.842541070274034 0.009011777492381079 20.297364503693302 i
2459695.801412 1447.1721178625487 39.3711201488687 25.3272 17.425899533652615 0.02953707068980903 19.591830561433035 r
2459697.7542245 1534.9182655449372 26.9846762491147 26.3215 18.356286864421225 0.01908718116222463 20.996281959288652 g
2459697.8370949 3107.4032742104464 29.2026686498631 25.6532 16.92220595247641 0.010203161468062851 20.242218637340955 i
2459699.7494097 1564.2495062196156 26.0487433280462 26.3136 18.327834933606056 0.01807967368300974 21.026708048080653 g
2459699.9117361 2743.557601401071 45.5311758682835 26.1854 17.58961479323689 0.018017918637812092 20.29220282327787 r
2459699.9122106 2667.0581829638313 40.2096350513631 26.1849 17.619818774738086 0.016368447098050035 20.426649660661468 r
2459699.9126736 2613.7134819450653 41.3501896578726 26.1727 17.62955505492448 0.01717629006456487 20.38408122456075 r
2459699.9131481 2634.935509396609 48.0944350301097 26.1731 17.62117502442644 0.019816852414785445 20.22043792065443 r
2459699.9136227 2691.605251387018 43.9709953025759 26.1828 17.607771582623826 0.017736371102488373 20.327459248721993 r
2459700.8197801 3829.6164997190604 30.5293831107916 25.8175 16.859611785962812 0.00865510978601069 20.358279917021708 i
2459701.7968866 1532.4124448683392 28.7508120241388 26.2976 18.334160824318815 0.020369683579076772 20.903549701150396 g
2459701.8520255 1405.674826314941 29.8121056954639 26.2212 18.35148783177219 0.02302595347632223 20.787793358402137 g
2459707.7481597 3827.0775684927307 57.3443194015411 26.3896 17.43243183814991 0.016267955498684435 20.245948982597042 r
2459707.7909838 3838.357549225434 44.7016142627244 26.3799 17.419536431203674 0.012644091120389127 20.506666972564172 r
2459708.6862153 3889.3933432351087 59.534090770186 26.3964 17.421695333595636 0.016618571752742308 20.21206067594875 r
2459709.7222454 3213.8158365090894 66.7945720309997 26.2028 17.435247533834794 0.022564723849524564 19.89352206024523 r
2459709.7527778 3630.238203824285 53.6550585583726 26.3332 17.43336219277312 0.0160466872436795 20.261748306190533 r
2459713.8603819 3778.5503192922374 89.2844399053808 25.8079 16.864586974673184 0.0256543140130602 19.18353554272371 i
2459714.7293403 3906.257117010946 92.9856758889344 26.3975 17.418097935119135 0.02584431728085174 19.729034858676236 r
2459717.7122685 3654.900029457322 36.1892598732601 26.3482 17.441011243925907 0.010750137932016804 20.704325736159134 r
2459717.811713 1362.3738967603115 71.2893205992035 26.2355 18.399759215244217 0.05681172808625265 19.855513799600892 g
2459719.7341435 3693.2510785236846 28.1396884197656 26.3813 17.462777916689795 0.008272185959680779 21.010576778297075 r
2459722.7152315 1459.9477756704553 27.6372662053508 26.3188 18.407956698113903 0.020552639223940558 20.967637284829436 g
2459722.7693634 1433.0689563280878 33.2568249392304 26.2864 18.395732279358583 0.025195532062210202 20.734273028273577 g
2459724.7128009 1354.6871426291511 29.188096188788 26.2648 18.435202477689877 0.023392497821057574 20.854360567180507 g
2459724.7755787 3553.9242886585694 27.5898391254056 26.3317 17.454929571157997 0.008428510543695101 20.98240206880218 r
2459725.6948843 3694.6441249624904 33.1602117697777 25.808 16.889068468279987 0.009744386928961166 20.259031750647097 i
2459726.6923611 3770.320268396939 25.1426747325656 26.4041 17.463154393126203 0.00724007511668306 21.15564629665586 r
2459726.7332176 1494.4588438119952 24.3786618859488 26.3578 18.4215901014471 0.017710700645366395 21.142850329011594 g
2459730.6938079 1516.5714033124764 30.165332322217 26.3673 18.41514284347796 0.021595093531829604 20.921104703740145 g
2459730.7347454 3708.39742595316 32.7763849306432 26.3858 17.46283432261241 0.00959587580073161 20.84947236067808 r
2459732.6922801 3740.3106722344696 31.6623858624466 26.3828 17.45053080891487 0.009190640923504375 20.88401589605203 r
2459732.7354514 3809.481514320502 32.0699843323881 25.8306 16.878435323798158 0.009139926748242622 20.317928119769086 i
2459734.6969907 1329.0040485938794 34.0448130428057 26.2309 18.422084240120025 0.027812145162147084 20.653347605181345 g
2459734.7207407 2075.0431162895284 45.0085880386276 25.795 17.502432187172396 0.02354930538547894 19.91433651683659 r
2459736.6956829 3778.3853112547363 31.070167383856 26.4041 17.460834389447946 0.008927856200417623 20.925816006836065 r
2459736.7482986 1510.7985083705566 41.5857475257133 26.335 18.3869836315711 0.029884624480707382 20.54021370775593 g
2459737.7334375 3733.690130862001 33.1383325235743 25.8444 16.9140543204404 0.009636120395598623 20.296148360366104 i
2459741.6902199 1417.414274468358 74.8048991734064 26.2915 18.412757994669953 0.057298476878278666 19.859249884395158 g
2459741.7899769 3386.170010189599 93.1672478567877 26.2628 17.438528102400497 0.029872003087184244 19.592216822409927 r
2459742.6913542 3678.732931634411 48.3577790542537 25.84 16.925754349753213 0.014271772834533358 19.8814091225545 i
2459743.6908218 3770.4670726290924 70.1770119468889 26.4136 17.47261211884829 0.020207359036187065 20.050687807824424 r
2459743.7548495 1341.557731960597 92.5226775906618 26.3215 18.502476583416694 0.0748770393305235 19.658454507436453 g
2459747.6937731 3675.798839369895 30.7411674775827 26.3946 17.48122065925269 0.00907984549451917 20.92787409674804 r
2459747.7808681 1309.8421944528768 61.6363664814494 26.1895 18.396452558964683 0.05108905742409805 19.967482417271132 g
2459748.7158681 3836.4934604523146 34.372650654446 25.8476 16.88776384436312 0.009727212414206035 20.259642428804376 i
2459749.6923495 3691.5494346717933 46.4744190445282 26.3817 17.463678278579597 0.01366831940072077 20.466240065257352 r
2459749.753044 1388.9359627166966 40.7745440527214 26.2634 18.40669444267519 0.03187254392308454 20.490002205682007 g
2459751.6938194 1400.0949009035237 36.7270428820108 26.273 18.407606315193895 0.028479891206850957 20.613110084014487 g
2459751.7465856 3423.998770912435 48.65433139542 26.302 17.46566599972585 0.015427577849839837 20.336771216940086 r
2459752.7345486 3293.7111064350065 28.8556847815012 25.6883 16.894086239375344 0.009511646879432853 20.290296526364013 i
2459753.7353819 1408.3260460183103 37.1062889984087 26.2052 18.333441971659834 0.028605803378750086 20.534156182384077 g
2459755.6935648 3825.2795762498854 31.0682975612669 25.8523 16.895642045729854 0.008817878534079731 20.374081349103015 i
2459756.6960185 3723.2561949627566 33.3420289470437 26.3851 17.45779269804486 0.009722522150578857 20.83019492861729 r
2459756.7461343 1394.38501648307 36.8975311146404 26.249 18.38804323157979 0.028729259894231998 20.584081720046825 g
2459758.7170718 1311.9134627621931 35.5109646795541 26.1962 18.4014370280342 0.02938780296637638 20.57286881324142 g
2459758.7692014 2911.9125552856617 54.6623084908243 26.1511 17.490654177558838 0.020380717896477475 20.05945506714339 r
2459760.6934028 3516.329977067173 31.0317859815125 25.773 16.907775942289785 0.009581356203728235 20.296058060705914 i
2459761.6874884 3567.412916081345 33.6379387116067 26.3509 17.470016549056023 0.010237309478407081 20.786401551785424 r
2459761.7571065 1201.8410544805022 42.2720191140804 26.1404 18.440782411795034 0.03818702230304087 20.32784250838792 g
2459763.7330556 3688.8629935074446 43.8709108071099 25.8146 16.897368686051074 0.012912013253707492 19.961733361866774 i
2459894.0420833 3282.0499190567125 110.62442758737 26.3006 17.51023704433924 0.036594489417798595 19.443547397890498 r
2459894.0444676 3526.3050515684727 143.421494511092 26.2954 17.427100301786034 0.04415747200357292 19.156439379867958 r
2459894.0468519 3425.689548969381 162.228757633088 26.2996 17.4627299931509 0.05141498073438468 19.02685538336337 r
2459894.0492477 3572.077689475816 190.179477205527 26.3139 17.43159776041636 0.057803294427322564 18.868565866138134 r
2459894.0516435 3253.399024715433 227.080590717661 26.307 17.52615666964314 0.07577963707164047 18.669124950885475 r
2459896.0445139 3425.485951472202 73.6795284341674 26.3185 17.481694523149855 0.023352559360693293 19.902707895125754 r
2459896.046875 3581.817041193168 76.6900581128636 26.3343 17.449041504082864 0.02324585402759707 19.875027322005188 r
2459896.0492245 3624.4805824800656 88.5268723448496 26.3322 17.43408555640535 0.02651790321884883 19.71708718700262 r
2459896.0515856 3525.4285009977148 91.8501683307127 26.3365 17.468470221994387 0.028286413333424014 19.681375097761354 r
2459896.0539468 3604.059548607361 130.54004821585 26.346 17.454020104847082 0.039324358667356916 19.309215567235974 r
2459901.0341204 3559.6831319539856 111.732085702042 26.3609 17.48237164844464 0.03407818082395405 19.493030224625798 r
2459901.0365856 3572.8528895043974 95.5509156537256 26.3505 17.467962163238482 0.02903551652798108 19.652487856144045 r
2459901.0390394 3482.1661615764083 107.178181429902 26.3689 17.514276272783956 0.033416943988039294 19.546209029709942 r
2459901.0415046 3655.5506943346672 116.904065607916 26.3584 17.451017972555086 0.03472055365754274 19.441400951623606 r
2459901.0439815 3407.7596117549137 102.753376150352 26.3481 17.516927621449454 0.03273685740673087 19.571184738352223 r
2459902.0342477 3659.1739068448237 52.1093571926034 26.3407 17.43224237407776 0.015461175266412042 20.300985699518193 r
2459902.036713 3480.53373890645 53.7258493828762 26.339 17.48488538001306 0.016758968322288258 20.26611676358698 r
2459902.0391782 3729.1981260461453 52.8580679570052 26.3488 17.419761356719548 0.015388832247903588 20.293596776759543 r
2459902.0416435 3468.0383495005526 52.0008424673351 26.3387 17.48849027187337 0.01627932248065146 20.301249039883004 r
2459902.0441204 3545.7163114007185 52.7620709923699 26.3391 17.464840036841863 0.016155770920597515 20.285870404323152 r
2459903.0363773 3645.0092513112136 98.3053964905468 26.3256 17.421353412680304 0.02928117917160095 19.596731591280097 r
2459903.0388426 3622.5071194978145 108.81812502427 26.339 17.44147688078719 0.03261383192401514 19.49982189270235 r
2459903.0413079 3707.2896631151543 87.5830167336474 26.346 17.423358699359703 0.025649164189619832 19.742525238977535 r
2459903.0437731 3491.2292541185516 93.2066450046489 26.34 17.48255407996283 0.028985336429044217 19.66895779985288 r
2459903.04625 3776.1082328285047 98.2498785092232 26.3558 17.413188915538644 0.02824863232735314 19.627544934106343 r
2459904.0379977 3447.261434168566 53.4158175518459 26.3326 17.488914448057322 0.016823079485999697 20.266000289552743 r
2459904.040544 3629.4756944827895 57.5485854456399 26.3406 17.440990268979196 0.017214745180222205 20.193088356504465 r
2459904.0431019 3585.109264902935 54.4776953207131 26.3431 17.456844009041163 0.01649780507074715 20.255128173004422 r
2459904.0456481 3788.8795528290275 57.5813542366557 26.3502 17.40392300144247 0.01649988484011282 20.202070302437022 r
2459904.0481944 3617.3341805070004 57.8509356415635 26.3577 17.461728419797613 0.017363272977240468 20.20449902084191 r
2459905.0365625 3502.300834182291 48.4044247476134 26.2985 17.437616381058344 0.015005188428010567 20.338862331141954 r
2459905.0390741 3534.239098301748 45.727095750815 26.3327 17.461960182375524 0.014047127677500772 20.434840941505783 r
2459905.0440856 3711.362267742371 40.6106865648404 26.3713 17.44746662975546 0.011880010417379138 20.602274159808097 r
2459905.0465972 3590.2293559531345 50.0437795551492 26.3292 17.441394515850078 0.015133443041162278 20.333399733311186 r
2459910.0055324 1318.5322649860168 46.3289077567373 26.243 18.44277309597341 0.038147944109674946 20.330944835501487 g
2459914.9951968 1354.837936269417 52.048202015548 26.2164 18.386681628382277 0.041708850494605126 20.177960660221427 g
2459923.9662269 1344.72518121399 95.3483025347701 26.1995 18.377916156212205 0.07698201350594513 19.50379257465992 g
2459924.0411921 3650.8803713201523 55.31999049029 26.3899 17.483905993445127 0.016451076881927505 20.285269747208805 r
2459932.986794 1430.454077552854 36.6003903705437 26.2965 18.407815199916847 0.027779321579675845 20.64036069542332 g
2459933.0458102 3820.2647962003743 41.6419265329686 26.3976 17.44236633385748 0.011834425635052942 20.601347955118285 r
2459934.9523843 3843.8130707995483 66.9967314786969 25.8152 16.853294351867618 0.01892348822032883 19.502640950146375 i
2459935.0029167 3686.3980372754672 57.7325894476639 26.3833 17.466794434553446 0.017003121130580424 20.23232239640025 r
2459935.0340856 1641.4920751775953 44.9576451275434 26.3716 18.333503024059034 0.02973545596294944 20.492166101913227 g
2459937.0108449 1537.4733089631595 34.4450050103396 26.3491 18.3820810374515 0.024323636528653263 20.75885935850931 g
2459937.0339468 3861.0950792388453 32.7375001633413 26.416 17.449223759420608 0.009205446433695806 20.880961205159533 r
2459938.0475231 3937.889289594547 34.1286069701499 25.8687 16.880541244614896 0.009409464274529376 20.288478584133127 i
2459951.9423495 3748.9220656910343 81.8222489049261 26.3881 17.45333396949303 0.02369598889479809 19.858496459113475 r
2459951.983831 1631.8169104810368 96.6250848869498 26.3229 18.291221426498872 0.06428776046378673 19.612750268003957 g
2459967.9235648 3622.8240463296415 63.4704936100086 26.3813 17.48368189577466 0.019021049333654616 20.12744529957211 r
2459967.947581 4066.6291732227355 81.5621937590806 25.8667 16.84361357031979 0.021775300867685896 19.340552743211447 i
2459969.8805556 1380.1635903419028 42.9926371042539 26.2996 18.44977358440984 0.03381998078396295 20.468689776884993 g
2459969.9467593 3820.864061928835 34.9748969447082 26.4103 17.454896033235393 0.009938130484993146 20.803483880421876 r
2459971.8957523 1427.3170271456177 43.6511184390425 26.3366 18.450298883176693 0.03320356892542936 20.48918654971568 g
2459971.9166667 3605.029097625453 48.1491195632445 26.3866 17.49432806391674 0.014500714888611353 20.432704113692395 r
2459978.0341204 1401.7713962688197 38.849728437909 26.3074 18.440707015556168 0.030089892173080876 20.586505020656734 g
2459980.9126852 1578.9021301926714 86.3219833501091 26.4027 18.406811973324064 0.05935755961756601 19.814971463607183 g
2459980.9452083 3758.505074757303 64.1598655175868 26.4283 17.490762147575843 0.018533529849481985 20.162716376726824 r
2459987.9735764 3775.756750690299 39.1375920041323 25.8604 16.9178899811387 0.011253819153238073 20.13148973526025 i
2459992.8828819 511.2326840310825 85.6646242019984 24.5794 17.807853471823886 0.18192514954786218 17.99997120406208 r
2459994.8935069 3671.417561683511 28.938638307725 25.8285 16.91641554757811 0.008557642676931073 20.427379759741648 i
2459996.9075463 2949.005901391086 29.9204907960143 26.1294 17.45521089590177 0.011015466887302351 20.69205320633159 r
2459996.9246296 948.3869590395614 24.7157867777382 25.8871 18.444636066237198 0.028294283729676427 20.657238889372945 g
2460016.8237731 357.6701831872486 42.67563013654 24.8646 18.48089315715471 0.12954093971815683 19.041725132894445 g
2460016.8956829 3395.6616149600763 50.361122529864 26.3098 17.48248898664569 0.016102037520401218 20.307136484662305 r
2460020.8564583 3760.522936905202 28.1099794511072 26.4084 17.470279395113852 0.008115627853391932 21.038823668833455 r
2460021.8106366 2830.7252593250328 30.4217880504109 25.5748 16.945055699378855 0.011668011643845169 20.11941314849623 i
2460029.8988773 3720.481810423315 30.6454313199611 25.8432 16.91670203600858 0.008942859145519145 20.37986064360819 i
2460030.855787 3728.933940979211 37.7398902348713 26.3926 17.463638275521596 0.010988180395933758 20.703173407408222 r
2460032.692338 2900.8833424207814 42.5318723261576 25.5599 16.903574339456302 0.015918204330814218 19.740688735348066 i
