jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.9577431 2532.9171061238003 35.9178997846779 26.2303 17.72124755744437 0.015395712596335874 20.594597653205156 g
2458914.9741088 2275.852518631883 32.5133838177609 26.1577 17.764839712040864 0.015510574838198782 20.63011956196639 g
2458915.008588 5204.319283836597 21.519378998694 26.2591 16.96819016855686 0.004489269106037353 21.179600653148498 r
2458915.8334491 12388.430730539296 85.506402759552 26.8426 16.61005925791592 0.007493628813469931 20.265178398859103 i
2458915.8371759 12172.52843158276 79.493821546536 26.8357 16.622248005979593 0.007090264158196093 20.337441550302376 i
2458915.9358333 4116.458176281016 60.5982835572107 26.0047 16.968390731787864 0.015982564049151247 19.801124181722336 r
2458915.9435532 2028.7889312390103 61.9335468824842 25.9777 17.709607833089816 0.033143542344371876 19.750460108150172 g
2458915.9772685 2644.8803222169736 54.5037961327075 26.2687 17.71268493627111 0.02237332667350312 20.18020811043747 g
2458917.8356481 5129.543858076956 386.971588052926 25.8002 16.525003131434808 0.08190495388542571 17.583577289821985 i
2458936.7841898 2473.5505863343906 20.6983689816688 26.1582 17.674898008740467 0.009085004902487115 21.12093467747042 g
2458936.8056481 2574.523855769208 20.3839020031632 26.1823 17.6555576990161 0.008596075874473542 21.161656682251476 g
2458936.8065509 2560.855252360596 19.0033662014296 26.1816 17.66063742133931 0.008056665704113338 21.23709864556501 g
2458936.8554977 14853.814147558409 48.3193813711197 26.9317 16.50210503580849 0.0035317765412628257 20.97397157562545 i
2458936.8766898 14430.759793649684 48.2816008295854 26.9259 16.527677005685778 0.0036324722170033084 20.969020836221688 i
2458936.9351389 5558.153733120251 21.9958991852385 26.241 16.878673613075065 0.004296561212963624 21.13772068792592 r
2458936.9360532 5694.979561604706 22.4553743917785 26.262 16.873269575493467 0.0042809284411697325 21.13627423835539 r
2458936.9555671 5568.721549305706 23.2630759214438 26.2459 16.881511243578423 0.00453546138090896 21.08180714402687 r
2458939.8526505 1465.8625926217378 25.6237196835079 25.5613 17.64606684446743 0.018978363047404218 20.292269552612993 g
2458939.8584606 1796.0363953833767 43.865712401636 25.0384 16.90261216728702 0.026516725427655003 19.185662021868268 r
2458940.7970486 1784.3159568400101 77.7758180479058 24.7748 16.646120601689972 0.04732413299949137 18.30026351984879 i
2458940.816088 5244.3160989176595 60.6853371014333 25.8369 16.537677848195564 0.01256332937380032 19.63176556728729 i
2458940.857037 422.15287233042324 33.8408686595185 24.2931 17.72942562859677 0.0870325266314466 18.722071233177946 g
2458940.882338 1995.4258374702592 23.0836275263211 25.9129 17.662811021711867 0.012559672193630375 20.75721484419078 g
2458940.8949074 2400.882548836826 21.095291555211 26.1354 17.68447271276841 0.00953947457887461 21.07751115894623 g
2458940.9041435 3333.2877531913314 29.1144929932021 25.7165 16.90931798330378 0.009483011183914768 20.30880191015716 r
2458941.779456 14104.597898782507 57.8901753691099 26.8951 16.521698226063123 0.004456090407488176 20.741162826172236 i
2458941.8124884 14451.540644034909 55.8582933980248 26.9219 16.522114628369543 0.004196462552749891 20.806755832030284 i
2458941.8807523 5597.642611628897 29.5211903003456 26.2577 16.887687082623998 0.005725831128000227 20.834940328297165 r
2458941.9065394 5604.608484859268 26.5794708451628 26.2368 16.865436800136376 0.005148857689979724 20.928009162702743 r
2458941.9236111 5440.853942181495 27.8082325084878 26.2243 16.88513233105219 0.005549018289279799 20.866441524209616 r
2458941.9432755 2560.109594088863 29.563672667501 26.1888 17.668153607141008 0.01253746304033878 20.764479026477513 g
2458941.9441898 2517.3946640952727 29.8008015127688 26.1797 17.67732173168686 0.01285246634700446 20.74670512696499 g
2458941.9609954 2552.119054662239 26.0126664448746 26.1869 17.66964767482151 0.01106607934594887 20.90151280888736 g
2458943.9125231 2800.1736037757146 51.0930825100706 26.2268 17.608837606622465 0.019810114489468195 20.20846972664445 g
2458943.9134259 2792.2005086760846 50.8648913684532 26.2384 17.623533495311204 0.019777953763397166 20.224929685867025 g
2458944.7725463 14194.64639127908 84.8547598656079 26.8893 16.50898855473313 0.006490250637218512 20.320184467240257 i
2458944.7929514 14121.564347942352 76.2115178725308 26.8926 16.517892976686564 0.005859325703264818 20.440123460729716 i
2458944.8593866 5721.999404089889 51.5194823261133 26.2662 16.87233047939946 0.009775377103583933 20.23884626283229 r
2458944.9196181 2764.458537039516 73.4772949200628 26.2463 17.642274798695446 0.028857115426351526 19.833492090915037 g
2458944.979537 2639.1251458069537 67.3690034824555 26.1833 17.62965003823848 0.027714686890506466 19.864724680792786 g
2458953.9666667 4542.9012133825945 35.453527005157 25.6545 16.5111667673346 0.008472976290153207 20.03292637324777 i
2458954.764213 5588.094106144919 25.1918222366486 26.2249 16.856740721930024 0.004894470437112586 20.97432603144105 r
2458954.8156019 4737.812365874138 25.1518582333271 25.6649 16.47595535717532 0.0057637091499475115 20.416049797919875 i
2458954.8550926 4800.211377618949 24.4615180318361 25.6834 16.480249095044226 0.005532645968673564 20.464766476747716 i
2458954.880787 2728.2876429212483 28.7416386172999 26.2218 17.63207461001325 0.011437502613687285 20.828096177945156 g
2458954.8817014 2749.4445110168435 26.2429911789179 26.2168 17.618687601941403 0.010362826166807707 20.921841653019936 g
2458954.9166088 2767.8062345246567 32.1670663665463 26.203 17.597660791880543 0.012617857246844858 20.687046351430688 g
2458954.9434722 5688.688265306566 35.8049737596702 26.2157 16.828169661259327 0.00683346638063301 20.5834165897052 r
2458954.9759722 5638.7828117108875 36.5706123032792 26.2037 16.825736581888755 0.0070413624896510695 20.548444409636332 r
2458955.7641435 5973.627546826125 22.3669886008289 26.2663 16.825704647416742 0.004065174692188886 21.144856198127094 r
2458955.8162269 2869.53206711342 21.6298420957502 26.2346 17.590072294087648 0.00818374529857721 21.149541616728968 g
2458955.8171296 2926.7395850556386 21.7426501190675 26.2393 17.57333979607195 0.008065628850208353 21.14859379595452 g
2458955.8684722 4808.1885755052535 29.3724491995937 25.6914 16.486446269477028 0.006632366346539946 20.274124585781063 i
2458955.8765394 4728.832911413769 25.4871608739764 25.6846 16.497715077687694 0.00585163635071287 20.421371338642775 i
2458962.8413542 2737.147915941784 24.6740670986881 26.2189 17.62565433151897 0.009787061376194707 20.990873135608307 g
2458963.8475116 2857.9658040475406 22.3422406084143 26.2295 17.589357429767368 0.00848749505477005 21.109258177878438 g
2458963.8488657 2789.032407604943 24.6432532131489 26.2331 17.619466098377337 0.009592997177286849 21.00642989040687 g
2458964.7950116 4755.52089016733 24.3801953262216 25.6883 16.49530476551487 0.005566073344438073 20.473282037352693 i
2458965.7571065 2988.1047806529823 22.9572528242603 26.2459 17.557410444131605 0.008341303676055392 21.096175196509613 g
2458965.8085532 5959.3836520430605 23.0512442101745 26.2699 16.831896636873548 0.004199551044243731 21.115739059744936 r
2458968.7971412 2823.0626009144034 25.455819842204 26.267 17.64019872835724 0.009789858571938507 21.00510726742843 g
2458968.8458796 4860.417144331094 22.642234783268 25.7414 16.524716139752307 0.005057729321209778 20.606676765671573 i
2458968.8707755 6072.513055497442 22.4059525964881 26.3055 16.847078857044252 0.004005943258036258 21.182166457122023 r
2458971.7176968 5997.695855964202 38.0478400083474 26.3115 16.866538902887335 0.006887401577054782 20.61324997233845 r
2458971.7955787 2937.7522312882775 33.8276748119945 26.302 17.63196208800993 0.012501635145478847 20.731394621576264 g
2458972.8459259 4651.381125135558 39.5873528844969 25.7107 16.541745184460357 0.00924026388515856 19.969383833042357 i
2458974.7056366 2613.902152713137 75.1815459881695 26.246 17.702776683943107 0.03122710786807081 19.80829685905852 g
2458974.7510417 5801.204779653664 58.241074510914 26.2864 16.877604509704607 0.010899862528258197 20.125901542067833 r
2458976.8873264 4833.809197883112 47.6863513726194 25.7623 16.55157624060387 0.0107106154930414 19.818889752867527 i
2458977.7333565 1850.8627826180882 146.253077088545 25.2672 17.098764443340244 0.08579078216183347 18.10701245871001 r
2458977.7646991 4849.602041403997 59.5771719721742 26.0783 16.864034745408436 0.013337782163969754 19.893175278804836 r
2458977.7651736 4808.581830524142 62.6691406184142 26.0691 16.864057472262594 0.01414967829756073 19.829040641002635 r
2458977.8371759 2516.288376727051 87.8722040732839 26.1198 17.61789897121829 0.03791411701645076 19.512746189605533 g
2458980.7227083 2668.1105255458206 16.7468668860185 26.2293 17.663790459714395 0.006814587778154633 21.422041068397824 g
2458980.7516319 5789.845737048983 16.2368503417679 26.279 16.872332518332914 0.003044700880932689 21.505320519854813 r
2458980.8394097 4789.635349012289 29.4218606442618 25.7296 16.52884387405237 0.006669258048645046 20.310499653838555 i
2458985.7050231 2695.6562275159927 18.3088768971641 26.2312 17.654538733617315 0.007374066264216599 21.3271207275761 g
2458987.7893287 5019.200741371429 24.3542257829539 25.762 16.5104135862449 0.005268046506808632 20.548139169226793 i
2458991.747338 6222.893378206852 22.352271859919 26.3103 16.825319100163405 0.0038997713898332818 21.189570811867753 r
2458991.8016319 2806.8245407285635 23.2753212803863 26.2474 17.626861837468994 0.009003062338751002 21.0827357779872 g
2458994.7566319 2812.25389839091 19.4720126007877 26.2509 17.62826368131013 0.007517373908796549 21.279947884339855 g
2458994.7885648 5920.9798873731625 22.9428255859017 26.2807 16.849716035361915 0.0042069093650754395 21.131657730225417 r
2458997.7137384 2815.514777868483 21.9230673062553 26.2557 17.631805472059526 0.008453826760739242 21.15602169617713 g
2458997.7549074 6016.477172571838 21.9688446436372 26.2791 16.830744316846925 0.003964375488422435 21.177156944956863 r
2459000.7604514 3036.384761937633 41.5793866624745 26.2865 17.580607991856827 0.014867266054464475 20.491879792247772 g
2459004.690787 3105.229173079399 66.4247237095094 26.2642 17.53396585592384 0.023224476684887294 19.960950597513065 g
2459004.7522222 6503.317426874601 53.6491659448502 26.3118 16.778962618910903 0.00895649030226047 20.240467552639178 r
2459009.7024074 6445.88128183669 36.4860632681975 26.3322 16.808994243614446 0.00614546206457509 20.679457471960372 r
2459009.7476042 3081.563841000637 32.0708851835103 26.3136 17.591672076317856 0.011299249939417349 20.800897621689288 g
2459011.7127083 5210.497552706647 27.1877621596299 25.7376 16.445402009372287 0.0056650546474927115 20.404241334086116 i
2459012.699294 3186.8568131586803 21.6203222575357 26.3221 17.563693622812412 0.0073656223831847865 21.23751958176491 g
2459012.7271528 6786.68372039707 23.7675879052936 26.3792 16.800055974371745 0.003802220827121072 21.19181221706244 r
2459015.7192014 6132.313887185327 26.232236321808 26.2848 16.815739058882194 0.004644305477268899 20.99028669874764 r
2459018.7069213 3018.948105337482 20.6303297451855 26.305 17.60536088070764 0.007419256053043029 21.27130956520744 g
2459018.7755093 5116.827282571307 25.6003782091212 25.7351 16.462598105748413 0.005431946221111394 20.46705903555601 i
2459021.6866782 3193.9489412224607 23.6387946540022 26.4367 17.675880077039377 0.008035394374847845 21.255211669091796 g
2459021.6871412 3061.2478700319925 19.6323672733666 26.2957 17.580953760105945 0.00696280146320571 21.315843314055257 g
2459021.7280671 2955.9816245457164 19.0808182550987 26.2594 17.582645675002233 0.007008177658325044 21.310482501911878 g
2459023.7545255 5020.989806202257 27.3340585083271 25.7423 16.49032665086338 0.005910505391951258 20.40311468994002 i
2459024.7043981 2752.3980265322657 21.3948574055045 26.2187 17.61942190553604 0.008439330526050984 21.14550149840464 g
2459024.7160301 4173.79721343633 27.9846693701274 25.8319 16.780571638071606 0.007279451775313426 20.46717453860154 r
2459027.6957523 2749.9764752391184 36.2095516809933 26.1939 17.59557755334938 0.014295653295229036 20.549417119790448 g
2459027.7573264 5620.884444019372 38.8868796026581 26.1895 16.81498835745819 0.0075111818442607356 20.467567250455417 r
2459028.7934375 4646.118526538669 43.9969516592507 25.6559 16.488174287907952 0.010281160530795797 19.799918520866527 i
2459030.8246296 2443.0025841744255 90.5686863810047 26.0412 17.571390184089026 0.04024982349213766 19.401329817335853 g
2459033.675162 6422.307107340838 45.9785375597139 26.3405 16.821272327025582 0.007772736089110872 20.436687105311307 r
2459033.6946528 2962.9062787372523 60.3761336279594 26.3204 17.64110521425548 0.022123672540804138 20.120811743684623 g
2459033.7532407 5075.252040855536 39.925093675023 25.7422 16.47855596371678 0.008540792428441744 19.9916601297011 i
2459035.7990046 5725.006400565714 80.9709944292713 26.2454 16.850960058614806 0.015355477793557235 19.727151306632926 r
2459036.6957407 2949.0853601090594 46.9938240931003 26.3104 17.636181641960768 0.017300684309792987 20.382873021901716 g
2459036.77875 5996.8583831713595 55.6498294807614 26.2784 16.833590517447583 0.010075112001446139 20.167315394332995 r
2459037.7388542 2888.8099787944593 81.3566501670431 26.2742 17.622402560996235 0.030576228874430705 19.750792343279294 g
2459037.7761111 5084.137567172153 37.6147007749604 25.7434 16.477856766923978 0.008032489304589994 20.057580960771833 i
2459038.6940856 6420.623593519953 26.9258239796169 26.327 16.808056974192127 0.004553041720772107 21.004152483206557 r
2459038.7575926 2861.4864498538573 52.3662232804096 26.2543 17.61282076572013 0.019868697480096186 20.209246856278654 g
2459039.7085648 2987.01395381432 21.7415458464142 26.2956 17.607506871468917 0.007902472733784634 21.204948940071745 g
2459039.7141667 6305.398411112632 23.969690851737 26.3258 16.82651866754042 0.004127240129960124 21.129218907230857 r
2459040.7023032 6207.235455346215 24.44944937131 26.3148 16.832554451173955 0.004276423437356253 21.096702282217855 r
2459040.7143866 2900.370220212983 23.2986791002968 26.2754 17.619266406689327 0.008721430017073725 21.109646739783052 g
2459041.6842593 4714.938144354988 24.4796144150164 25.6723 16.488610001082016 0.005636875088637914 20.452863557064124 i
2459041.6945949 2723.4325092803374 24.0842672418702 26.2058 17.6180084568063 0.009601225238883604 21.004041395298337 g
2459041.7469907 5694.1853052368315 30.8319173233767 26.2229 16.8343210094056 0.005878665839554696 20.75297365730871 r
2459042.7144444 5917.682014656375 26.5473806789119 26.2444 16.81402093816758 0.004870571134391766 20.936920795466712 r
2459043.7058681 2708.0092731839295 25.2164339995592 26.2112 17.629574632015135 0.010109818553587328 20.959565812890613 g
2459043.7395139 5841.746396989947 30.7907782152573 26.2309 16.81454325157054 0.005722526387918853 20.76242332533644 r
2459045.6879051 5122.79003703904 24.7476922682533 25.7573 16.483533609442468 0.005244909375823761 20.52603822158106 i
2459049.7476505 5127.376555507447 26.8708130491808 25.7222 16.447461966797963 0.005689779444062761 20.401572970692342 i
2459053.7562384 4974.416742694115 29.6125321198821 25.7404 16.498544583918303 0.006463134832797216 20.314286127164685 i
2459055.6800116 2748.665835257867 35.1246438551774 26.2138 17.615995139046227 0.013873940347495343 20.602345165597065 g
2459055.695787 6062.032944280019 40.0415317390507 26.2629 16.80635426944254 0.007171371618840747 20.50919828285768 r
2459056.7696644 2315.845336579939 44.1639242816029 26.0034 17.59162612068705 0.020704652350984475 20.143305847617288 g
2459057.6942245 2723.7250137274436 39.889974488947 26.1969 17.608991851891815 0.015900483743541204 20.44731559275193 g
2459059.6920602 5198.831943218524 35.6679990174024 25.7633 16.473535553219524 0.007448739823895873 20.135178124145725 i
2459060.6845833 6219.601938160186 40.9074714178675 26.2886 16.804193524443573 0.007140849552747516 20.511668400118616 r
2459060.7250116 2721.694898322076 63.5766602345253 26.1604 17.57330140191116 0.025361101297275507 19.904730713864083 g
2459062.7033333 2713.14831013986 65.219187731325 26.161 17.577316163849904 0.026098268146738154 19.877636525140893 g
2459062.7140278 5880.5740231894015 57.7705867875086 26.229 16.805450697166812 0.010665884967668566 20.07730804220867 r
2459063.6929051 5092.292521293279 50.8408602030522 25.721 16.453716641800376 0.010839503365457743 19.708042764162023 i
2459065.6590509 6219.680600002746 70.6706006265022 26.3035 16.81907979278178 0.012336175446076696 19.932978033206982 r
2459065.6955671 2853.173444232629 89.0890744694599 26.2214 17.58307956701611 0.03390050063272858 19.59941387128329 g
2459073.6536574 5354.732359138108 49.5924245152942 25.7603 16.438455578118706 0.010055123521602366 19.774336636768822 i
2459077.6707755 2800.0946520398657 31.8995310647086 25.1698 16.551868219712453 0.012368625057629319 19.662914242136615 i
2459081.6510532 4100.332449553396 36.942590332224 25.4996 16.46755232457061 0.009781784969183215 19.833356629323724 i
2459084.6447222 4994.853084940422 53.7204150173183 26.05 16.803693203198613 0.011676870889386362 19.977226591275713 r
2459084.6496065 4850.552672413298 50.7821904080126 26.0225 16.808021937564043 0.011366586005661976 20.01079641532275 r
2459084.6544907 4892.998265678004 53.3343694599452 26.0213 16.79736234543901 0.011834282740061184 19.956357076520902 r
2459084.6593634 4704.113909857915 48.4860771060547 25.9892 16.808005425969377 0.011190488777010418 20.027732369668858 r
2459085.6515741 4578.39622060699 52.7711199183409 25.6513 16.499516564006704 0.012513902714987587 19.59788421178069 i
2459086.6418519 5453.082404193745 65.0976555236794 26.1336 16.791994848568468 0.012960839276462114 19.8522616195622 r
2459086.6467014 5351.074063776791 61.8325594094482 26.1358 16.814697594874694 0.012545445820919246 19.910331930554875 r
2459086.6515394 5285.6885904253395 52.963895686287 26.1238 16.816046067938778 0.010878980205297062 20.06642518531487 r
2459086.6563889 5209.399129500392 47.4945925780111 26.1129 16.820930917178956 0.009898431254756247 20.173864572845865 r
2459088.6379514 4639.81546387297 78.0801484086419 25.9749 16.808648229978854 0.018270471700290756 19.496123413828908 r
2459088.6427894 4745.7056524283 75.3052370256927 25.9928 16.802048004893436 0.017227974473503195 19.553312039618618 r
2459088.651794 4407.146693157337 58.9839870795235 25.954 16.843606234078912 0.014530697349300249 19.779739674753465 r
2459088.6565972 4396.190536502005 65.8514322997943 25.9645 16.856808732410396 0.016262921148266312 19.670661925382714 r
2459089.6670949 4057.8765474401675 56.3359971866211 25.5205 16.499752924048366 0.015072906095208501 19.396110024065557 i
2459090.6417014 4991.629513238644 72.8757706871575 26.0843 16.83869414040897 0.01585078059683798 19.68041708763559 r
2459090.6467361 5081.513005438247 56.1406296846036 26.083 16.818017396416224 0.011994829410717495 19.962381790509774 r
2459090.6567593 5034.518592418158 62.0813217241263 26.0735 16.818605127399508 0.013387911824854309 19.843672602741123 r
2459092.6347569 6049.613038133111 79.4473794909091 26.2536 16.799281009971384 0.014258105331626022 19.755976046862404 r
2459092.6398264 5978.104068439273 60.7944961299467 26.2258 16.784391322290222 0.011041056444090177 20.018714330804997 r
2459092.6448958 5775.23475369776 58.6215057872743 26.2126 16.808675894319663 0.011020395109046075 20.045032564672198 r
2459092.6499653 5846.94454061572 63.7977206432026 26.229 16.811677563772957 0.011846389994154282 19.969562082708258 r
2459092.6550231 5710.241900022868 63.3500166781123 26.198 16.806363733930098 0.01204486855577013 19.94620815527029 r
2459094.6301736 5664.342960309106 111.196403410275 26.1771 16.79422614797945 0.021313316659757393 19.314448138048714 r
2459094.6394907 5460.895524843749 69.078290801334 26.1587 16.81554033023131 0.013733699899917833 19.812921030873785 r
2459094.6442245 5524.061122081617 72.228591217554 26.1437 16.78805381182117 0.014195820747064457 19.749502128542836 r
2459094.6489352 5294.932579868855 73.7187985777761 26.1103 16.800648913432003 0.015115678700081552 19.693929367288224 r
2459096.6291204 5623.699427644349 84.6999045689079 26.1849 16.809844748243982 0.016351991704681643 19.617767686627754 r
2459096.6338426 5408.388131817377 56.2167997947849 26.1441 16.811430372243564 0.011285170008071992 20.022009690989584 r
2459096.6385532 5522.393803022202 60.8674275548426 26.1334 16.778081567412215 0.011966507361377854 19.925012620367408 r
2459096.6432755 5438.550090850107 53.2953800813404 26.1159 16.777192167791533 0.010639378729205869 20.051751079733343 r
2459096.6479861 5452.932225582752 56.3004895657152 26.1307 16.789124750298967 0.011209646295386436 20.006994560878645 r
2459098.6271759 5692.4675429749495 87.9741752824602 26.1938 16.805548592360466 0.016778938374807238 19.585486978623067 r
2459098.6318866 5575.893329161323 63.0963078873774 26.1735 16.807713857988777 0.012285683643741687 19.926065121598405 r
2459098.6366088 5544.777914212913 54.5018914304627 26.1485 16.788789610064505 0.0106717896445187 20.06004605348857 r
2459098.641331 5220.417998438208 51.5249108635375 26.1499 16.855636804205435 0.010715731142846878 20.122431866319417 r
2459098.6460417 5165.246663059746 50.0266910311461 26.1361 16.853372335482938 0.010515272937680242 20.140670544585834 r
2459164.0334838 5868.590343169545 47.3291882678175 26.1932 16.771865513364794 0.008755986820953833 20.25795234904589 r
2459164.0381713 5937.927220454196 51.4898971463855 26.2245 16.79041282433934 0.00941449419239509 20.19776992840143 r
2459164.0428472 5928.94755678864 53.3857589417267 26.2234 16.79095597773771 0.009775920250241963 20.157411436376684 r
2459164.0475231 6080.721568926989 60.919906159196 26.2389 16.779012205268273 0.010877120645520755 20.029576924962793 r
2459164.0521991 6517.832854378207 90.9336510419285 26.2668 16.73154195232523 0.01514716120250067 19.62256341759124 r
2459166.0357639 5915.4038469674815 35.1348489820136 26.1999 16.769939001418336 0.006448571648971622 20.588129761220785 r
2459166.0404398 6031.126532020099 35.7377057888938 26.21 16.759003900020737 0.0064333631484939134 20.579758316217998 r
2459166.0451157 5977.60327759519 39.6148521245242 26.2268 16.785482279142045 0.007195165512706781 20.484729891363656 r
2459166.0497917 6321.253995778095 56.7717745947721 26.2392 16.73719189708494 0.009750773457087933 20.106443814690678 r
2459166.0544676 6433.619710894915 71.733140332495 26.2532 16.732061534191654 0.012105264836699003 19.866475379685305 r
2459169.0507639 5418.523487267642 67.78867895461 25.7369 16.40219759947103 0.013582698112125908 19.411582062680836 i
2459179.006331 2522.8170174271236 31.1281451229599 26.0983 17.59358562043969 0.013396067541380386 20.61799188283302 g
2459181.0571412 6285.063124882163 74.5004742050181 26.287 16.79122589015177 0.012869427599568406 19.859177396417834 r
2459185.015162 6353.047762951177 72.2428181458838 26.2695 16.762044698940237 0.012345889813450913 19.875088291198992 r
2459185.0441088 3104.681154057551 75.4385177372622 26.2356 17.50555748641868 0.026380679574875065 19.794192122844862 g
2459188.9891435 5604.937668261115 51.887054974813 25.7563 16.38487303192799 0.010050740779001663 19.721227435302012 i
2459189.014919 6628.403559032138 58.4508067754302 26.2846 16.73107764542454 0.009573955531058649 20.12019871428616 r
2459189.0438426 3227.768841407515 51.2652102314075 26.2697 17.49744393773726 0.017243687972391595 20.247718132424698 g
2459193.9660532 2594.6234250502357 42.8018409083295 26.0469 17.51171416321923 0.017910097560024003 20.220818868079373 g
2459194.0337269 6636.555698998441 35.491515314177 26.2919 16.737043140817352 0.005806195250108007 20.669163634173856 r
2459196.0100463 5506.659648817718 42.5592639896813 26.088 16.73577941303151 0.008391038462585492 20.268089717257322 r
2459196.0483796 2638.413963093011 34.9658858206462 26.074 17.520642658268187 0.01438836466396358 20.4674636514884 g
2459198.9984028 6721.933383345144 52.2407332310396 26.2969 16.72816448962952 0.008437715882378223 20.254451829405518 r
2459199.0496875 3304.416964063585 32.3188404564234 26.2917 17.49396289235729 0.010618685675910873 20.770635562524447 g
2459203.0153356 2979.344134046125 39.9912028203863 26.259 17.57369832497231 0.014573156691076367 20.50666382251203 g
2459203.0382639 6644.442883877795 41.5470259461276 26.3112 16.755053568631887 0.006788771738735344 20.51742513615285 r
2459204.9739236 2973.820476687368 30.4591815724466 26.2116 17.528313131177164 0.011120218484083635 20.754879414619964 g
2459205.0098843 6848.231531124809 30.9228968891043 26.2967 16.70775391266791 0.004902431963626417 20.823574558384095 r
2459205.0258681 5470.068027687059 29.8060486074625 25.7592 16.41421818148571 0.005915909420015969 20.326013975757306 i
2459206.9914005 806.4162230342348 52.9644116760108 23.9435 16.67710185978799 0.07130742179303073 17.886114607807528 r
2459207.0514236 823.5828793882705 35.5451849111774 24.8832 17.593931725146195 0.04685795227643598 19.25882304457832 g
2459216.0108912 3281.7035612508357 81.0343416195495 26.2997 17.509451629145367 0.026808937204191384 19.780602219273984 g
2459216.0365625 6565.857497075834 74.8641273135978 26.3105 16.767271368174942 0.012379187800005095 19.87739057314002 r
2459216.9852894 5512.233281356701 48.7145769374144 25.7493 16.395981027704767 0.009594916158543527 19.782727650999263 i
2459217.9853356 6664.864192614472 44.2118761382512 26.2886 16.729121739030795 0.0072020723207669324 20.427327627522867 r
2459218.0390625 3056.2767250818965 58.7819795079298 26.2002 17.487218314757264 0.020881484529202524 20.029664471578613 g
2459219.9223611 3051.6108398590213 71.6388101276738 26.2055 17.494177127708646 0.025487606460071647 19.820204079413898 g
2459219.983831 6680.510489602111 46.7220042505525 26.3125 16.75047587437013 0.007593144280482386 20.391271327685196 r
2459220.0469444 5579.666551750292 39.1678329439864 25.7731 16.406579385748312 0.007621336478242857 20.04335112963568 i
2459222.0269792 5139.826208603525 53.322343852504 25.9492 16.671828913562642 0.011263429223299109 19.884501911319067 r
2459223.0196875 580.8418316444361 50.0684236843218 23.2933 16.38315528432475 0.09358707419568976 17.296965192606812 i
2459224.0033102 6953.248329585614 49.0062361972264 26.3228 16.717330649661644 0.007651973310508756 20.349746616960434 r
2459224.0384954 3379.9720354556134 31.9842540031537 26.3133 17.491017232218258 0.010273843749876787 20.803534424809733 g
2459225.9249537 3198.985578063787 49.4463854801442 25.1398 16.3772692945861 0.016781551340498763 19.15703861350297 i
2459225.9688194 3111.1082367280983 38.9316232477802 26.2229 17.490612198364488 0.013586175775281801 20.499718709324043 g
2459226.0090741 1888.9647666701426 85.0126626743283 24.8852 16.69464035636461 0.048861815473785215 18.314065941932963 r
2459227.9655903 3062.0114023036967 26.9664561700238 26.1819 17.46688299102748 0.009561519412294807 20.857415297010682 g
2459228.0063889 6358.243993566184 40.2406118832127 26.206 16.69765702581789 0.006871273321032118 20.446913549629087 r
2459229.9905093 5542.386172758115 56.2752281391392 25.7698 16.410558043707194 0.01102377446937419 19.646581828407328 i
2459230.0091551 6899.634173531963 55.8270814637144 26.3298 16.73273483860187 0.008784735657097508 20.215262678325516 r
2459231.9459028 3291.750147606907 24.9162648990541 26.2671 17.47353284072231 0.008217995773637153 21.028467640511142 g
2459231.986331 7164.467988675031 27.4618578818722 26.3561 16.71814013359962 0.004161556608177767 21.011850200922048 r
2459232.9492708 5681.216941585553 29.8427145578076 25.7675 16.381396566353317 0.005703044880797887 20.33297917675484 i
2459233.9923843 6791.80520949204 28.6613692308737 26.2854 16.705436945623394 0.004581646206588847 20.89473265422221 r
2459249.9096181 6490.983383619348 62.8388522081552 26.2253 16.694523756563527 0.01051060183185257 19.982304379725516 r
2459249.944919 3412.2238037759175 57.2963999042611 26.2932 17.46060622925562 0.01823054551908912 20.15045665199158 g
2459249.9666088 5732.848875418913 48.7337946832024 25.7301 16.33417376645844 0.009229317227324707 19.763099415980054 i
2459251.9250926 3444.1442122825183 26.7375436575277 26.3045 17.46179668043905 0.008428494673787087 20.989271222400532 g
2459251.9748495 7346.993405628205 33.6450513063197 26.3259 16.660625874902657 0.004971888524534198 20.761172001891275 r
2459252.9041088 5938.570360491647 28.5337490102409 25.7746 16.340395234044845 0.005216590765096842 20.38877789725055 i
2459253.885625 3273.6147384935202 26.7618407471586 26.2612 17.473631081698915 0.008875610852290158 20.944985034167157 g
2459253.9994907 7107.890347364285 28.2067512966208 26.3193 16.689948201569603 0.00430846121509135 20.945992315884034 r
2459255.8914468 3311.659655474604 23.7113868749491 26.263 17.462885756819638 0.007773580442535804 21.07818259783294 g
2459255.9250694 7033.466329941389 28.0081104093651 26.2989 16.68097646805247 0.0043233882192624485 20.933265464732923 r
2459256.0060764 5781.844354013797 30.9195272863112 25.7574 16.352234009051315 0.005805990047352972 20.284392875212728 i
2459257.8837384 2782.6312420092368 34.901209726118 26.1017 17.490560857836915 0.013617414635323977 20.497173787931604 g
2459262.8709606 7097.887286353822 32.9846372943542 26.2986 16.670777253702127 0.0050453633969829706 20.75539570702484 r
2459262.8937731 5203.652797883493 31.8016873913364 25.6549 16.364129221183937 0.006635164439644649 20.151349578718992 i
2459263.0196875 3461.0056456554576 32.1466240959936 26.2954 17.447394230690563 0.010084233703817166 20.78013655949788 g
2459264.9096644 3732.372543978617 26.5323933347529 26.3308 17.400837534956363 0.00771793788109761 21.023933921762044 g
