jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459015.7032407 10724.882839147089 35.6485338650584 26.3994 16.32341860860165 0.0036087679276104677 20.771870806383674 i
2459015.8204167 6770.675799192815 30.3816440753121 26.2338 16.657219952654742 0.004871795955213036 20.7798468101162 r
2459015.8248032 6820.817801963621 29.5270104042453 26.2756 16.691008878026196 0.00469994597812893 20.852626296456584 r
2459015.8257407 6797.542891826609 31.5437705381913 26.2746 16.69372010844095 0.005038154553536265 20.77989097704102 r
2459015.840787 6756.6633682279435 28.8888814705519 26.2808 16.70646929509651 0.004642033634539965 20.881548171635924 r
2459015.8716319 10716.508386865793 35.2758188031276 26.4588 16.383666729547095 0.003573827882362788 20.842682231283 i
2459015.8835648 5341.507315680564 24.5006432123173 26.2375 16.918340431159567 0.0049799329596581735 21.017131274177878 g
2459015.8840278 5559.221204892578 24.6993456871976 26.2885 16.925965111920647 0.0048237115639489314 21.059361367974695 g
2459016.7676968 4658.33493585203 37.552243836639 25.8534 16.68282322189769 0.00875215537200995 20.169385258528788 r
2459016.7707407 1946.898636153514 25.0577750243532 24.8839 16.66054164778589 0.0139736223749633 19.63911872490339 r
2459016.7884028 7669.049300991892 39.118123867153 26.0285 16.316646175826307 0.0055379155115191404 20.30012994529752 i
2459016.7892245 7924.178657406062 37.0137270884834 26.1223 16.374914353703574 0.0050712894341936815 20.453967942967417 i
2459016.8097685 8335.68286515605 35.7886847981148 26.1213 16.318947041653097 0.004661378763308534 20.48951064227802 i
2459016.8110417 5347.3225793839565 36.0453282700776 25.7733 16.452959040300524 0.007318506097556541 20.133752526507525 i
2459016.838831 4569.134591570869 22.6888933555913 26.0746 16.92501512219734 0.005391246640361395 20.937641704635002 g
2459016.8822801 4428.715310733695 22.5160431100127 26.0234 16.907705590974288 0.005519810213425286 20.894744810398603 g
2459016.8827546 4382.868413872882 21.6058140345275 26.0484 16.94400391975271 0.005352073136176717 20.96454840487655 g
2459017.6824884 11149.397776562933 40.9822843400247 26.4538 16.335671474898056 0.003990750621661047 20.67488458370553 i
2459017.6962963 5724.0929077201545 23.0381783402098 26.3065 16.912233314559334 0.004369696758456007 21.15295464951206 g
2459017.6967708 5918.705649340518 22.8749405170302 26.3507 16.920133144852365 0.004196073329327828 21.20487505560982 g
2459017.7603356 7225.320414777524 30.036626663136 26.3109 16.663757222195223 0.004513400610091959 20.869347097744487 r
2459017.7628009 6988.817865835829 26.9439034399129 26.2711 16.660090693597652 0.004185685837903135 20.947523705606105 r
2459017.7637384 7097.752533031521 27.1954596341171 26.2706 16.64279786658927 0.0041599239177968405 20.93693398095344 r
2459017.7824653 7244.0329878377825 26.2035445330581 26.3185 16.668548951664103 0.003927258247899388 21.025174884235724 r
2459017.7834028 7082.826494124889 25.3596238525621 26.3189 16.69338349213225 0.003887281954395591 21.06111797023352 r
2459017.7838773 7280.702064239271 25.8165440913447 26.2839 16.628466851194055 0.0038497691119162114 21.006729725715786 r
2459017.8053935 5852.1582038216575 22.8211603799869 26.329 16.910709854812623 0.004233811349866038 21.185730681481523 g
2459017.806331 6110.4338629142885 22.3571518397181 26.3688 16.903619880457438 0.003972411828184847 21.247833798266193 g
2459017.8368634 11377.164789162038 35.5816529402855 26.5056 16.365514878646835 0.0033954857218969105 20.880109690908053 i
2459017.8385532 11445.463875770143 36.7099988126974 26.4588 16.31221650253591 0.0034822569136162456 20.79941406301569 i
2459017.856713 11397.862727360764 41.3709816889843 26.5088 16.3667414446269 0.0039407804685967565 20.719635423260883 i
2459017.8850463 5576.65402902172 21.5477453300536 26.2905 16.92456574485298 0.004195058001283817 21.209570404071645 g
2459017.8855093 5862.265061942551 23.1368835306077 26.3398 16.91963637214053 0.004284984418779758 21.18161283820942 g
2459018.7212153 5755.167390689059 23.0441013243444 26.3016 16.901455100678277 0.004347220351629985 21.147775548807957 g
2459018.7216898 6179.759822977401 24.8757361243976 26.3671 16.889671008711023 0.004370329508574049 21.13023513596393 g
2459018.7868866 11158.945692788606 37.3295482635412 26.4563 16.33724208998219 0.003631946212975844 20.778743153095757 i
2459018.7877083 11424.335248446312 36.1336464696032 26.5024 16.357822652397083 0.003433924085638457 20.860195511359684 i
2459018.8042361 11072.724639792692 38.008689347569 26.4457 16.335063750325837 0.0037268184089357314 20.748567753913857 i
2459018.8050463 11079.574997099955 34.6537174301665 26.4906 16.379292246120585 0.003395756698589939 20.893800414675628 i
2459018.8413079 5857.287239028954 23.4205212143293 26.3351 16.915858694554288 0.004341200771743752 21.16368359942538 g
2459018.8821875 5574.448928951366 24.3480502010746 26.2809 16.915395147580533 0.004742115039572071 21.067314517872507 g
2459018.8826505 5694.856232965538 23.0351191066324 26.3217 16.932993088100858 0.004391547001538176 21.168298833707365 g
2459019.6956481 5650.962191707061 23.5034659342524 26.2797 16.899393995950938 0.004515640363381967 21.104445213785894 g
2459019.6961227 5730.977778280924 22.262294607595 26.3133 16.9177281887617 0.004217460648175123 21.196950174960882 g
2459019.7023727 10620.373295641004 42.4644070706998 26.3983 16.332950544909494 0.004341053320186157 20.580812328105694 i
2459019.7423958 7041.022193616213 27.1602467220196 26.2591 16.64001071690999 0.004188011208490729 20.926840712332737 r
2459019.7473032 7000.696796363223 26.146252261203 26.2915 16.678646828623265 0.004054880093469381 21.000551371727553 r
2459019.7482523 6924.869600709077 24.5929016876346 26.2936 16.692571000505605 0.003855742404092472 21.069150555013344 r
2459019.7911111 5792.947916835455 21.4387283115312 26.3292 16.921950940332128 0.004017993543526376 21.253777437688402 g
2459019.8013194 11043.411503365407 41.280534541644 26.4339 16.326141861757684 0.004058372391376054 20.647111708322868 i
2459019.8030208 10656.726714101316 36.3104237471285 26.4779 16.40884042830729 0.0036992810381533655 20.83039669612822 i
2459019.8151505 10975.324379756401 40.7092182259312 26.4716 16.370556587906766 0.004027033434147528 20.69994308333576 i
2459019.8826505 5584.867899343519 23.5385812884465 26.2584 16.890867737330943 0.0045759072847310085 21.081524280143604 g
2459019.8831134 5664.383146576903 21.8548852167153 26.3072 16.92431844513882 0.004188955490083153 21.21090366443827 g
2459020.7150347 5750.766388539189 22.298469799617 26.2815 16.88218568560881 0.0042097777975630595 21.163387336066926 g
2459020.7155093 5837.62368532886 22.0369470098723 26.3193 16.903709761659115 0.004098502174566006 21.213996420766634 g
2459020.728125 5758.54520257651 21.9418683513668 26.3241 16.923318049382345 0.0041368584652978465 21.22349097662591 g
2459020.76125 7002.242780143622 26.240592562414 26.2498 16.636707088880048 0.004068612334579542 20.954940894138616 r
2459020.7621875 7007.590576785375 26.5802860086317 26.2427 16.628778200118315 0.0041181367837288384 20.933875864864554 r
2459020.7656019 7195.145217391475 26.1300946416575 26.3032 16.66060109101915 0.003942859093917301 21.012922532362193 r
2459020.7831829 6935.797286312979 25.5639394004304 26.2894 16.686659021356363 0.004001669579042949 21.02290554071395 r
2459020.7841204 7068.42159458009 25.7414541566876 26.2972 16.673893887464946 0.003953852554486175 21.023192296842858 r
2459020.7850463 7002.449759086433 25.6709172767692 26.2515 16.63837499613239 0.003980166348387264 20.98047152111186 r
2459020.8038426 11287.75807767035 37.3173544935189 26.4803 16.34878076768129 0.003589326728552225 20.803097868890102 i
2459020.8046644 10889.03074788331 35.7227855048929 26.4261 16.333626939632524 0.003561770475319981 20.796311699408268 i
2459020.8164583 10922.741995827737 36.3803673416189 26.4239 16.328070811547498 0.0036161400532836105 20.7743072893374 i
2459020.8172801 10883.568002867076 36.0212252151966 26.4763 16.38437176207047 0.0035933293388562106 20.83747878741608 i
2459020.881412 5404.901324142128 23.1407405455706 26.241 16.90903057609525 0.004648355354445569 21.082631856541465 g
2459021.694294 5780.805276181263 22.3742104713879 26.2955 16.89052914848068 0.004202127411015765 21.17370569136542 g
2459021.6947685 5968.101456141615 22.8087371411023 26.3445 16.90490950645411 0.004149300425952271 21.201821888619975 g
2459022.7149537 6009.640100914987 24.8985330467188 26.3127 16.865578839488492 0.0044981624315084765 21.074840588135736 g
2459022.7154167 6019.198309559668 23.557928984326 26.3459 16.897053370243967 0.004249210971777039 21.168132218504425 g
2459022.7478704 7155.8947506365585 26.5359675255684 26.2747 16.63804013922264 0.004026065355411605 20.967687671592863 r
2459022.7488194 7327.406412973589 26.8407439124379 26.323 16.660624299364283 0.003976986401919518 21.003588617963246 r
2459022.7497569 7297.0474429173655 26.9462416537712 26.3235 16.665632075258344 0.0040092290467283855 20.999829488623106 r
2459022.7591204 7196.956814162255 25.9311511095718 26.331 16.688127758297004 0.003911854897372931 21.0490204992575 r
2459022.7620255 7306.536753452366 26.9604181237251 26.2798 16.620521066930856 0.004006128613956225 20.955558430905825 r
2459022.7867477 11712.23615543997 38.7221156245502 26.4696 16.29800044864401 0.0035894598073014095 20.752277295579937 i
2459022.7875694 11611.578328331605 40.7304811263609 26.5148 16.352571859633606 0.003808361112372902 20.74257613867553 i
2459022.8049306 11551.71742447671 36.6931371215134 26.5053 16.348683608147017 0.0034486420944140907 20.846412879549366 i
2459022.8057523 11424.73607166619 38.6996787490371 26.4712 16.326584559970872 0.0036776553046185085 20.754506589409804 i
2459022.8444097 6027.295394568464 24.1817192440916 26.3435 16.893193808667476 0.004355866249225034 21.137357052678624 g
2459022.8815394 5796.304275578722 24.5235156853195 26.2792 16.87132206104896 0.004593475379084208 21.057818162504326 g
2459022.8820139 5845.888071093426 22.6406299809275 26.3194 16.902273760409102 0.00420482425789848 21.18475372158028 g
2459023.7003009 7277.550341463299 29.3568321162918 26.2937 16.638736954264584 0.004379593562831934 20.877002016077274 r
2459023.7007639 7209.890387044495 27.049215024825 26.2557 16.61087834467285 0.00407320100250385 20.927888323440133 r
2459023.7017014 7249.785859643485 29.59088005381 26.259 16.608187053003093 0.004431416195788352 20.83368028521157 r
2459023.7406366 6171.767831142556 23.1088210879609 26.3486 16.872576048854583 0.00406516378153429 21.191730513611564 g
2459023.7444213 6040.953723452534 24.8539036376815 26.3045 16.851736227894587 0.0044668250105397165 21.068588463713894 g
2459023.768912 11525.33350207493 40.8430825219811 26.4604 16.306266247055053 0.003847466512455511 20.685178709505777 i
2459023.7697338 11251.041711943273 39.4140561452744 26.5046 16.376618163036174 0.003803366999475237 20.768047161900462 i
2459023.7853356 11617.922868932137 43.9827599766761 26.4707 16.307878777798113 0.004110208257137997 20.615068793069625 i
2459023.7861574 11393.00136696533 40.3560342638823 26.5091 16.367504626281082 0.0038457422227069897 20.74690378392058 i
2459023.8021875 7385.258830900306 30.4196412382113 26.2795 16.60858569845559 0.004471963034544028 20.824189769698528 r
2459023.802662 7302.087759632455 30.5577293804112 26.3303 16.671682379542464 0.004543430301087255 20.87007228800964 r
2459023.8035995 7233.205081026689 27.8449220753034 26.3127 16.664373053247946 0.004179507086900659 20.953409972050625 r
2459023.8255787 6055.072923552449 26.2642874851542 26.3042 16.8489015552884 0.004709297027904725 21.00836093047767 g
2459023.8528009 6142.196109157147 25.7104090857923 26.3328 16.861990803595475 0.004544594579588428 21.060102521951013 g
2459024.7394792 7183.541101208148 29.1978140008592 26.2446 16.603753547609486 0.004412874683128273 20.833799145033964 r
2459024.7404398 6737.724286508571 26.8937112503092 26.2324 16.66111691174055 0.004333585208128353 20.910848144970693 r
2459024.7672454 5673.719895552764 30.4922436434049 26.0317 16.64703027146433 0.005834871924078197 20.573801535978497 r
2459024.7677199 5953.0324443762875 29.8453266076418 26.0347 16.59785437627844 0.005443120191378639 20.600084149442164 r
2459024.7813542 5087.772576504999 25.5689096080391 26.0949 16.828580774735773 0.005456251187335432 20.828194469574065 g
2459024.7818287 5510.514721353126 24.0511405087159 26.1965 16.84351958263328 0.004738635966097353 20.996235800389726 g
2459024.7827662 5226.562507637933 23.8447219612614 26.1434 16.847859628113454 0.004953200998841837 20.952494332268152 g
2459024.7974884 8074.018467330748 43.3991333976372 25.9973 16.22957565395698 0.005835810175622742 20.156172345354584 i
2459024.7983102 8491.14723769584 34.9033763122918 26.1956 16.37318407081511 0.00446283577489092 20.591006390037457 i
2459024.8287847 4576.232170112323 39.1734634332555 25.5896 16.438329875506525 0.00929380933232712 19.85969506313326 i
2459024.8308912 4820.564922013254 41.5938845890363 25.502 16.29425515951872 0.009367881405786937 19.707001283054023 i
2459024.8702315 5588.759196368761 24.9372661333299 26.2026 16.834311506216658 0.004844436643208314 20.963052888786464 g
2459024.8953356 5707.842609751761 23.9385730956209 26.2699 16.878720026988567 0.00455340320097683 21.07472933943581 g
2459025.6859144 5636.624647323063 36.2167219893004 25.9833 16.605752211611904 0.006975893823701296 20.33860214080674 r
2459025.6967477 5474.3592934743765 29.1188496412309 25.9782 16.6323667558731 0.005774983584502712 20.570339454413045 r
2459025.698206 6363.083517328299 29.6182914081713 26.1009 16.591730941211345 0.0050536157343025615 20.674574984808174 r
2459025.7204861 3858.100831389719 23.9483508430808 25.7585 16.79256606566507 0.006739254790540857 20.56288595933567 g
2459025.7224884 4597.962225780864 26.4100895200778 25.9739 16.817486502415825 0.006236117824364881 20.672050305906943 g
2459025.7443287 5909.930789577631 24.4412600586107 26.2535 16.824544012636338 0.004490048528559857 21.035766009129425 g
2459025.7668634 8398.63853587163 37.1510922794031 26.0797 16.2691777742144 0.004802557071062458 20.40734602171497 i
2459025.7702315 10458.076667704523 31.0393025409496 26.4293 16.38067044675191 0.0032223296729862053 20.95209510412016 i
2459025.7829051 11417.221930175745 36.1322753059235 26.4449 16.300998892407478 0.00343593314902282 20.802736712579105 i
2459025.7837269 10879.188856125893 31.3286848116076 26.4588 16.367308710225323 0.003126478779786041 20.971519580558503 i
2459025.8325694 6274.990469551507 26.8023175872214 26.3251 16.83106732363099 0.00463734189647719 21.007244116790982 g
2459025.833044 6179.926917230321 24.6528021621837 26.315 16.83754165193462 0.004331045927559035 21.08790926284407 g
2459025.8675463 7517.5322618828395 29.2467221170691 26.2691 16.578911748564913 0.0042238816005491986 20.85648199228033 r
2459026.7396296 1587.2572537003198 35.2034859765523 24.9636 16.96198169885292 0.024079540122208195 19.34971081161375 g
2459026.7449884 471.6227663601725 31.0165835225475 23.4173 16.73331309659107 0.07140177941433995 17.94089009275001 g
2459026.768669 422.04087849010017 54.8801950631133 23.1339 16.57051370409542 0.1411792810051687 17.03793587332597 r
2459026.7845949 418.7372205145539 38.2118422365148 23.2215 16.666646085079993 0.09907549432841065 17.518580049095814 r
2459026.7855324 3887.900793446426 37.7174003334674 25.4619 16.487612063459363 0.010532619970929264 19.773120610633644 r
2459026.8046065 11882.114531027244 38.1169857975032 26.4625 16.275265664498264 0.003482849064641316 20.762278613341074 i
2459026.8167824 11810.56718470397 43.192349530477 26.4687 16.288023113867915 0.003970506509287028 20.632757916736985 i
2459026.8184606 10937.614104684983 34.0399806217973 26.4776 16.380293508118005 0.003378909386212044 20.90020172871384 i
2459026.8421065 11254.470229109475 33.7514650510839 26.4686 16.34028735827558 0.003255947624365549 20.900443416628114 i
2459026.871956 6119.620927984406 27.257640214807 26.2888 16.821988697080286 0.0048358583529066876 20.95265435216391 g
2459026.9799653 6536.257756793442 46.595856564784 26.1637 16.62537707442586 0.007739768435509803 20.24540673987353 r
2459027.7452315 5517.737928555736 30.4011755675487 26.1676 16.813197326733864 0.005981899963546668 20.712949045546914 g
2459027.7461574 5526.817646597949 29.6909551066855 26.1705 16.81431216104545 0.005832555372832159 20.74151456835177 g
2459027.7476273 5506.38200066422 29.6871277722652 26.1584 16.806234157699166 0.0058534468946143505 20.72955453499778 g
2459027.7670718 6923.857533652394 35.1721210825477 26.1608 16.559929692035354 0.005515187404380114 20.547878590213664 r
2459027.7675463 6541.624151273369 31.2678746373196 26.162 16.622786029661295 0.0051894652931305735 20.676829083994253 r
2459027.7684838 6636.341540251155 31.3707334539045 26.1498 16.59497817761472 0.005132226107460879 20.6610633073933 r
2459027.7847685 6504.43887716304 31.36716716902 26.1579 16.624875407657164 0.005235706574931873 20.669286742974705 r
2459027.7852431 7102.538404473658 33.2135922216246 26.1792 16.550666023260757 0.0050770576688898734 20.628485365832404 r
2459027.8060069 10405.067409137171 34.5515556193253 26.3831 16.339987754675704 0.003605226421018658 20.78950597553709 i
2459027.8068287 11063.492710874225 36.6872126568696 26.3793 16.269569364856892 0.0036002470307060835 20.720588196396207 i
2459027.8179861 10886.245965727305 36.8334144625338 26.3742 16.28200464345832 0.003673446127147214 20.71117003946339 i
2459027.8409954 10377.811452717026 35.2621939301998 26.3825 16.34223555991416 0.0036890402301532187 20.766801665214686 i
2459028.7491667 7350.93986466155 33.7291481535471 26.2377 16.57184282509868 0.00498164001127931 20.670261556649855 r
2459028.7496296 6815.973177878099 32.3528483827481 26.2134 16.629580318168845 0.005153407528532064 20.691193682950075 r
2459028.7605556 7155.756404752949 33.8626932286483 26.2217 16.58506113011083 0.005137783339567546 20.649971248568054 r
2459028.7614931 7013.171714739574 32.6508828531915 26.2285 16.613713818605433 0.005054640746811711 20.696337667315554 r
2459028.7667824 7426.758246564179 36.6821932346939 26.2365 16.559501782170067 0.005362481970290564 20.577936753368295 r
2459028.7829051 10593.307949675735 38.0676517758719 26.4158 16.353221006255975 0.0039015244085610916 20.71698476929599 i
2459028.7837269 11471.59348892639 44.4555078402264 26.4065 16.257440628006094 0.004207379289435656 20.539261049660922 i
2459028.8023611 10701.326809843218 40.2723744802837 26.42 16.34640593184536 0.004085822043396187 20.66005689767904 i
2459028.8031829 11352.293721307022 44.2234845910749 26.4185 16.28079095193393 0.0042294040657540445 20.55694258955886 i
2459028.8390856 5750.822731242255 26.6110978796717 26.2248 16.825475048241753 0.005023919240459456 20.914718008226096 g
2459028.8404977 5778.723189771796 25.8894543313648 26.2249 16.8203202711164 0.004864081501137412 20.94466774675128 g
2459028.8601042 5602.996729483728 29.1644378702891 26.2062 16.83514907758424 0.0056512312472276685 20.79664096405648 g
2459028.8634028 5626.694219619159 30.660035927632 26.2005 16.824866714398855 0.005916013863089067 20.736643340590483 g
2459029.6933102 11490.287926023964 64.6579783132388 26.4433 16.292472721334835 0.006109434986019076 20.16931968608675 i
2459029.7168519 7026.565881181157 48.0391073936138 26.2506 16.633742193583835 0.007422695492962365 20.29918766602291 r
2459029.7177894 7299.335227524371 58.8059345648603 26.2641 16.60589172646742 0.008746769557359074 20.09312209834389 r
2459029.7492014 6382.360956766632 47.3817839929215 26.3111 16.798646594410243 0.008060089867931273 20.374646467879895 g
2459029.7664931 6102.196838035497 44.6145282675898 26.3013 16.83758446867033 0.007937795948862913 20.43018422584291 g
2459029.767419 6309.093454143215 48.0207270735099 26.3179 16.81798259877855 0.008263644176878004 20.366903160789192 g
2459029.788206 6210.417745286848 55.6684003399287 26.2988 16.815997964787613 0.009731902865137943 20.187353134631756 g
2459029.8058449 11103.404313843608 81.544089390382 26.4389 16.325259614284946 0.007973448083913908 19.912993770942094 i
2459029.8066667 10676.80374988358 63.278356966776 26.4416 16.370496849903308 0.0064346328515758125 20.19103700389381 i
2459030.8328241 5937.985043312578 43.2482707254619 26.2511 16.817002251615428 0.007907505186378807 20.41375312176215 g
2459030.8337616 5997.904617107802 42.9426600791695 26.2563 16.8113011124437 0.007773188975858695 20.426652630995846 g
2459030.8481713 5869.7590391861895 43.661722033659 26.2436 16.822049316770116 0.008075890559643114 20.395922838065253 g
2459030.868588 5685.168608699378 33.8638838797195 26.206 16.819141626586667 0.006467005863634816 20.63423307351092 g
2459030.9814815 5809.201832629641 75.7932852895698 26.0528 16.642508835761323 0.014165245451910289 19.60629815881526 r
2459031.685706 6141.653059380888 51.8816381614082 26.2481 16.77738680099749 0.009171454982434164 20.2131407879955 g
2459031.6861806 5950.755320444753 46.0205275011008 26.244 16.80756976606431 0.008396326855564757 20.339196008222768 g
2459031.6969676 6038.114503343657 40.8139384513832 26.2545 16.80224663880781 0.007338663907769349 20.48005372611962 g
2459031.7422685 7185.267888111338 37.0663917073022 26.2203 16.579192588601806 0.005600762853004212 20.550424211830816 r
2459031.7640278 11624.322002454805 46.054827211997 26.4343 16.27088092064975 0.004301474605874292 20.528687096005783 i
2459031.7683218 11317.177364872095 43.8039692906416 26.4476 16.313254694291402 0.004202281887572686 20.596391324605325 i
2459031.7739815 11717.611404085008 50.244523185511 26.421 16.24890227193577 0.004655426514954391 20.42085316621426 i
2459031.7748032 11016.947555725812 46.9270049358881 26.4399 16.334746794866806 0.004624570372254727 20.51391789732811 i
2459031.8248727 5914.7423169052545 46.3842969223886 26.2497 16.819860428005956 0.008514222339780081 20.33634754392664 g
2459031.8529745 5961.739694026459 40.848598643151 26.2313 16.79286747595635 0.007438990265090936 20.455932083744436 g
2459031.8648611 6851.754966224467 37.0165892179052 26.2095 16.61999544187848 0.005865491558292697 20.541083990400615 r
2459031.8653356 7350.143591045749 44.1685239124239 26.2166 16.55086044134064 0.006524194502830925 20.356392775109562 r
2459032.7295602 7654.2646252921995 44.2258332880181 26.2846 16.57484131826628 0.006273102584164741 20.422984927942764 r
2459032.7393056 7500.546562295522 40.4632739030914 26.2751 16.587367721407333 0.00585703669882177 20.51002244207666 r
2459032.7639236 11501.697725728152 44.7187959712931 26.4776 16.325695125529723 0.004221220027146838 20.60394973441388 i
2459032.7647338 12351.279487780503 50.3689819502979 26.468 16.238720127124118 0.004427525403950301 20.46516705651816 i
2459032.7770023 12092.348882813363 49.9810076196483 26.4612 16.25492332812877 0.0044874970527667415 20.466762470966287 i
2459032.7932176 11285.664437263207 49.1424578085274 26.463 16.331682167464137 0.004727587528347301 20.486932805483367 i
2459032.8213773 7374.29959890534 45.9006196046587 26.2511 16.581798055247514 0.00675783537628109 20.34912861904948 r
2459032.8446875 7663.386748805663 44.3956698764676 26.2637 16.552648140782104 0.006289696757428157 20.397923455791343 r
2459032.8645255 5949.298074197661 48.9570758232597 26.2506 16.814435678319516 0.00893428040726996 20.278636314751058 g
2459032.865 5935.075926319287 46.9403353836433 26.2612 16.827634302063878 0.00858676835118889 20.334909518507498 g
2459032.8659491 5958.289488194887 50.2777684838216 26.2598 16.821996000170937 0.009161450337556958 20.258935004605917 g
2459032.8717824 5942.328611711004 56.4518970342357 26.2502 16.81530833828703 0.010314108931855626 20.12357863734019 g
2459032.8840856 6004.205773158243 48.6529037640546 26.2326 16.786461080622313 0.008797576167821643 20.267403075435666 g
2459032.9693171 4961.973561732749 29.7553502742261 26.0707 16.831563885137438 0.006510591681074185 20.639362321506166 g
2459033.6853125 7764.785767602216 58.1974496158878 26.2795 16.554176305161057 0.00813737467318188 20.119815106659622 r
2459033.6867245 7422.622174865712 51.8890825854775 26.2747 16.598306613183507 0.007589767555974536 20.23958500839425 r
2459033.7168866 6355.619749336229 52.5573930791668 26.3232 16.815305235279418 0.008978127061803978 20.27419045049234 g
2459033.7232523 6570.321430080851 52.2057732036028 26.3163 16.772333458940818 0.008626641568501481 20.274578658290856 g
2459033.7246528 6283.716571967532 53.2748131649068 26.3176 16.822058530279435 0.009204817561500636 20.253870150871137 g
2459033.7681019 12130.976571986672 47.6823655719166 26.4671 16.257360590011388 0.004267483660052256 20.523780506487142 i
2459033.7835185 11463.494925393436 44.0603875454615 26.4728 16.32450739234908 0.0041729300766856475 20.615254207184634 i
2459033.7843403 12209.194283474648 49.5321225742504 26.4764 16.25968248833327 0.004404633445112081 20.49175764171881 i
2459033.7948264 11622.647477322305 44.3124299511737 26.4907 16.32743733609709 0.004139332737387055 20.62696107416609 i
2459033.8298958 7627.137473030856 45.7890755903008 26.279 16.57309606432825 0.006517936715336882 20.379670299432423 r
2459033.8542477 7731.504976625575 53.4659183793702 26.2749 16.55423990057735 0.007507975194994614 20.20728241150573 r
2459033.8698264 7274.534455681481 49.3130978978798 26.2584 16.603886986885374 0.007359815355044949 20.278569273660842 r
2459034.7180324 6415.268884746281 59.2438273549663 26.308 16.78996284053973 0.010026239665842278 20.12896721997891 g
2459034.7371065 6578.671212418838 57.5291521345098 26.3296 16.784254545369073 0.009494227398768618 20.182455055574444 g
2459034.7628704 11183.954419171245 50.1058545839865 26.4497 16.328211528965305 0.00486410479540074 20.452553804982436 i
2459034.7636921 12151.893785756996 57.6337359475847 26.4489 16.237290087753976 0.005149234203448459 20.299783058077786 i
2459034.7846991 11277.415866120287 48.7899317107029 26.462 16.331476010557008 0.004697106986844991 20.493749463539345 i
2459034.7855208 11929.859522154895 51.7360789513521 26.4552 16.263611675633904 0.0047083421907165085 20.42329121243361 i
2459034.8277315 7241.043096091737 48.6905493891133 26.2516 16.60209716936683 0.007300513029717036 20.285563302060247 r
2459034.828669 7260.0494439692275 51.1566672385907 26.2467 16.594351053907523 0.007650194953847665 20.227019381027123 r
2459034.8291435 7411.734372711817 52.4825853488511 26.2774 16.60260038411297 0.007687855506942513 20.229936937385183 r
2459034.8564236 7490.179240870913 52.3031188165821 26.2618 16.575569473645274 0.0075813267310490305 20.218056022993338 r
2459034.894213 7175.814397711396 54.0187538168489 26.2284 16.58872200709086 0.008173032044649552 20.14961358658379 r
2459034.9790972 4511.546456510004 95.6481598823747 26.0396 16.903786415588932 0.023017652192065807 19.3404834408789 g
2459035.7429051 12094.831840183046 63.9360888700885 26.465 16.25850041362282 0.005739262240557496 20.20320982447916 i
2459035.7634028 11813.966588068264 68.3794732916316 26.4562 16.27521065434019 0.00628405316701201 20.121460611105142 i
2459035.7642245 11270.40288451955 57.4060779617745 26.4749 16.34505139724137 0.005530040006706955 20.330080297994392 i
2459035.7736921 11321.094752682298 57.1041832548579 26.4669 16.332178936831294 0.005476326549171412 20.327805178354673 i
2459035.792581 7692.99764891981 62.9416210312598 26.2744 16.559161000720692 0.0088828465927367 20.02963017974168 r
2459035.8070139 7637.195493884367 64.0857198328193 26.2746 16.567265230895437 0.009110394788009256 20.010271822099515 r
2459035.8113194 7144.339368872708 56.0297740869123 26.26 16.625094809666027 0.008514646713340434 20.14152781069071 r
2459035.8274884 7425.13870589607 61.6035937458141 26.2626 16.585838572655625 0.009007646103192747 20.041159868714338 r
2459035.827963 7888.4053697072595 62.250644683672 26.2625 16.520026949875692 0.008567704341437872 20.029715355519173 r
2459035.8643056 7466.631162442408 64.1465291217677 26.2397 16.556888253684285 0.009327350601944291 19.974342083448214 r
2459035.8647685 7475.101046556565 63.8458498361179 26.2613 16.577257330697684 0.009273110655675291 20.001043308843908 r
2459035.9482639 5100.084003762936 95.4878440890936 26.1198 16.85085667638739 0.020327342108686534 19.42250476912853 g
2459035.9492014 5154.327498219419 94.8469184801374 26.123 16.84256997622507 0.01997841608424346 19.43301692544754 g
2459036.7358218 6528.73356444124 49.2062507277577 26.3103 16.773227636137026 0.008182785510821923 20.33282430113674 g
2459036.7675 7984.2570737015 48.3463011508388 26.2977 16.542113720668 0.006574134409118108 20.339366856774703 r
2459036.7845602 7336.772070272139 44.7051910940518 26.2621 16.598337432093864 0.0066155014093291446 20.38878010008826 r
2459036.8059028 11852.069973150657 50.9767106087802 26.4867 16.302214482909193 0.004669683425201724 20.470845468729014 i
2459036.8067245 12189.428468891923 59.7655160780418 26.4642 16.24924164215286 0.005323253749880577 20.275648304135387 i
2459036.8223611 12152.324660001572 57.4409409103159 26.458 16.246351591081634 0.005131827143459638 20.312521126045993 i
2459036.8231829 11739.664743156436 54.2554513944684 26.4786 16.304460763316445 0.005017617186496977 20.39506653647177 i
2459036.8618634 7502.112988636695 53.9294768841112 26.2528 16.56484099816655 0.0078046322605066 20.17580947002891 r
2459036.8628009 7138.722943177014 47.1546597403826 26.2381 16.604048682162023 0.007171564786537188 20.306863450636563 r
2459037.7039583 7560.910038199552 59.0813831376595 26.2814 16.58496482315749 0.008483721846772749 20.105348354397435 r
2459037.706412 7365.054190485136 62.3038361171227 26.2634 16.59546013341044 0.009184355352028233 20.02968802045712 r
2459037.7206134 6434.026519387378 64.4675047320062 26.3173 16.796092883453063 0.010878470841957848 20.046522837135086 g
