jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.0523148 8906.948018694831 58.1048546980275 26.9904 17.116077705592197 0.007082610184009188 20.832443940435226 i
2458872.9304977 1679.7609367693217 19.8815988432898 26.1749 18.111781306443756 0.012850311845967178 21.181346722495466 g
2458873.0096412 3768.7850463137697 46.9770060756987 26.0757 17.135196579871582 0.013532991367144115 20.148561651661552 i
2458873.0317593 7066.214006671171 44.6952904422378 26.7694 17.14643303425373 0.006867280949504895 20.896320579691597 i
2458873.0485185 2855.044799079324 22.6368238181141 26.2539 17.614867681907594 0.008608201043728576 21.119436262268003 r
2458873.073669 2412.016744812518 37.7415744652442 26.051 17.595049203856213 0.016988284797376327 20.361524954986145 r
2458873.8830787 1827.1450804372168 22.4903813736499 26.2647 18.110267417699994 0.01336391254247242 21.137282939380633 g
2458873.9109028 1314.551508074002 22.0721389490633 25.9176 18.120655980656977 0.0182295795256499 20.810563935507783 g
2458873.9689931 8472.544090250547 43.4525259352198 26.9544 17.134365406151897 0.005568151302057498 21.111937420521475 i
2458873.988831 9087.913264529028 44.0005384998155 27.019 17.122839566350514 0.00525658457103743 21.16293001009975 i
2458874.0166204 3065.8849379703397 30.5281093586545 26.3091 17.592710370395437 0.010810701967384739 20.849925217238123 r
2458874.0276157 3043.412798830966 28.1883056420772 26.3047 17.59629784331125 0.010055830562110676 20.932102559538702 r
2458875.8690625 8254.337014395362 54.5230686660116 26.9279 17.136194508471966 0.0071714658060911445 20.839024262155267 i
2458875.8898727 8231.145531557855 53.8684173915147 26.9387 17.15004929914602 0.00710532216175 20.862939447836762 i
2458875.9626852 1976.1314677035643 25.7480503537551 26.3383 18.098760415313613 0.014146153090491314 21.06401411471323 g
2458875.9636227 1954.7724290552871 24.8058140270843 26.3386 18.110859487688536 0.013777395204116475 21.104791280647795 g
2458875.9940856 2023.9774556556583 24.2907144964779 26.356 18.09048582313158 0.013030001226116835 21.144974265412465 g
2458876.0081829 3007.5808943522734 28.7337316252083 26.2991 17.603556706729783 0.010372526466061094 20.905694911388803 r
2458876.0354398 2986.4506743730753 23.638486874483 26.297 17.609111634675074 0.008593580808098805 21.115525805580035 r
2458876.036331 3119.71701283888 25.4192138950289 26.3165 17.581211996793982 0.008846199963733115 21.056169700162002 r
2458876.9766667 9203.977360821094 37.5468332058736 27.0543 17.144361145608922 0.0044290196741618585 21.3704417056638 i
2458876.9871065 9389.40718932095 42.2569721987087 27.0674 17.135804566335224 0.004886186506888089 21.25522904987405 i
2458877.0194097 1992.7370927521151 21.0120981512097 26.3445 18.09587498794354 0.011447990327345281 21.29090143715547 g
2458877.0274074 2064.8274900983306 17.5738585542324 26.3568 18.069590566106058 0.009240451477823701 21.49720717266812 g
2458877.0476389 3068.3351832318967 19.5472093459763 26.3229 17.60564300010877 0.006916586330888654 21.34776307871161 r
2458877.0674769 3015.30905581955 25.588496998158 26.3188 17.6204704199553 0.009213460602747154 21.051263045893354 r
2458877.9059954 8578.333396661994 53.777808366748 26.9664 17.13289269731835 0.006806283207236702 20.89246724107722 i
2458877.9748148 8863.550191649163 39.157969620957 27.0099 17.140880729192936 0.004796476208543119 21.280424576357404 i
2458877.9934954 2998.7428038452645 21.6256699903054 26.3078 17.615451953024262 0.007829611088476027 21.2229510608311 r
2458878.0112153 3028.214529341681 23.0939503570142 26.3055 17.602533402843207 0.008279830130813449 21.14932941937122 r
2458878.0361343 1930.0673651143966 25.3777226899299 26.3424 18.128468831383568 0.014275456920553565 21.083843370646953 g
2458878.0479051 1977.068767719338 32.6053143387246 26.3516 18.111545561261046 0.017905087751898863 20.82095401047144 g
2458878.8709954 3050.3295998132803 39.3167300485879 26.2785 17.567633077332815 0.013993954560308771 20.544631512604326 r
2458878.9504745 8167.84084764553 54.950328696589 26.9311 17.150831832929313 0.0073042035194753096 20.833749252689394 i
2458878.9762616 8669.504233691963 52.6785900724607 26.9638 17.11881434244788 0.0065970491160732185 20.91228963246864 i
2458878.9999306 2015.084856751944 29.3920971475813 26.3598 18.09906665166926 0.01583605760631114 20.94179855314403 g
2458879.0101389 2038.589933797194 30.8668712912212 26.3582 18.084875311473496 0.016438893180668854 20.887043461601436 g
2458879.0110301 2006.920886462367 29.245434944862 26.3627 18.10637436804641 0.01582113621608974 20.950129777471965 g
2458879.0481713 2700.4185495567044 43.1119566946802 26.1662 17.587622293606977 0.01733310985850619 20.332280653295363 r
2458879.0671644 3066.9382047077697 38.0149022983979 26.2853 17.56853743616442 0.013457323451126803 20.587990292535824 r
2458879.9152315 8286.651876007378 77.0584114818192 26.9494 17.15345226393959 0.010096033789960629 20.48492485911138 i
2458879.9476042 8534.808825520278 77.7285348992538 26.9595 17.131515505925396 0.009887728250899104 20.48562378468351 i
2458879.976956 1902.6527340727607 38.2948699842718 26.3327 18.13430117620613 0.021851985702575367 20.627423490709965 g
2458879.9875463 1968.7835138744576 36.1516261906069 26.34 18.104505089922178 0.019936077419655158 20.697255394853805 g
2458880.031875 3029.6138491592783 69.5637730157568 26.2923 17.588831806521856 0.024929047767643903 19.93891716582877 r
2458880.0540162 2888.924897801492 53.9589047502202 26.2626 17.610759370462496 0.020278541311993473 20.185017174547752 r
2458880.9069444 9080.713974522907 40.6069659272659 27.0173 17.122000008927102 0.004855012836096832 21.248373636480917 i
2458880.9764815 1987.862690431914 23.6051846593197 26.3494 18.10343404336691 0.012892313492263911 21.169456483680033 g
2458880.9953819 1981.6365966381488 24.9109099173682 26.3563 18.113739964618276 0.01364820116017734 21.117901011057878 g
2458881.0082986 3065.0826857735897 32.5795127545325 26.3109 17.59479451290402 0.011540170567590605 20.781113526920578 r
2458881.0308565 3150.6543465762998 24.3871760073294 26.3208 17.574798099974174 0.008403700970856827 21.105471207465527 r
2458881.0548495 8788.818793126487 51.5830470346563 26.9939 17.134073724175167 0.006372154834882413 20.965207507816636 i
2458881.8950926 9083.430307990262 41.6148191991897 27.0216 17.12597527889129 0.004974024974333374 21.226054958844635 i
2458881.9688426 1970.2787823206893 20.4765084038239 26.3558 18.1194807987362 0.011283350038336434 21.330235229278088 g
2458881.9907176 2003.0146236589335 21.7814560827095 26.3573 18.10308969996726 0.011806267707521455 21.264657717099468 g
2458881.9916667 2046.0517489900947 19.3757587623846 26.3584 18.081108465640014 0.010281392588776991 21.392828192521897 g
2458882.031169 3024.216447944488 24.5029642158245 26.2979 17.596367822292247 0.008796615158680922 21.077428424707264 r
2458882.0320602 3085.8981045128967 24.0704688209162 26.3115 17.588046045794275 0.008468623108666713 21.11036361636456 r
2458882.0619329 3049.981923081747 26.3566298417745 26.3123 17.601556836656897 0.009382151678558525 21.012650295930573 r
2458882.0693519 9180.37040957216 46.3371656484593 27.0302 17.123049488830265 0.005479981580272295 21.117951325801297 i
2458883.8383681 8092.8699120195115 78.8361211918095 26.9026 17.13234360143001 0.010576269939891903 20.41336186802682 i
2458883.868206 8347.925984193595 71.1633767132985 26.9349 17.130953525513462 0.009255242349287754 20.556833621056054 i
2458883.9716551 2008.4219731190897 30.4828201759895 26.33 18.072862589693926 0.01647820941416748 20.87243712889756 g
2458883.9943056 1976.6841718366072 35.6234441689459 26.3351 18.09525678825564 0.01956628878061435 20.708335224414782 g
2458884.0258796 3072.028524132294 38.325967516339 26.284 17.565436890371053 0.013544959822351356 20.577842171230845 r
2458884.0465625 3035.677738494506 38.4900148881952 26.2873 17.58166083541805 0.013765825217283405 20.576504791453367 r
2458884.8701968 8418.634325303055 73.3938862112196 26.9544 17.141295885588534 0.0094651625406776 20.542825278583592 i
2458884.9075116 8720.61575722797 65.854722074989 26.9881 17.136732121807086 0.008198787075047422 20.694207686033728 i
2458884.9296065 2025.7103263612544 42.3250319358954 26.3479 18.081456645042138 0.022684530248382 20.533981752976693 g
2458884.947419 2046.9022411061512 40.3686351703231 26.3558 18.078057246252847 0.021411978708243004 20.593264822843558 g
2458884.9709375 2046.7947205190424 31.861895950185 26.3742 18.09651427978283 0.016900796199212215 20.868595951567123 g
2458885.0348032 3185.308045025268 37.3697206924484 26.3018 17.543921403780345 0.012737325615698618 20.62307535947978 r
2458885.0361921 3140.62538178574 34.1953008043129 26.3019 17.559359659422483 0.011821160937740686 20.71955891809695 r
2458885.0510417 3088.955784348597 36.6763952183921 26.2974 17.57287077048209 0.012890946024662996 20.639008379250434 r
2458885.8327315 7744.427651014077 81.541717484354 26.8479 17.125426682719088 0.011431424846634185 20.322025352651114 i
2458885.8538194 7860.033291970296 74.4611883443221 26.8522 17.113639036145635 0.010285263329357412 20.42495008178603 i
2458885.9467245 2089.502352853682 55.297679489424 26.3529 18.052792838722766 0.028732530757706078 20.248707721751888 g
2458885.9760764 1980.950550196768 51.5413489145951 26.3516 18.109415913683566 0.02824827833840554 20.32378553790198 g
2458886.0158565 3148.2154000194614 33.6860324502673 26.3036 17.55843890247275 0.011617034028557616 20.73755033247179 r
2458886.0329977 3114.6591988643454 25.4369858582338 26.3125 17.578973665569613 0.008866759983356773 21.05141086781667 r
2458886.8867708 9150.011998540042 59.3381807783696 27.0165 17.112945841091715 0.007040806381604217 20.83573942077794 i
2458886.9078009 8873.53404770173 52.8313741798571 27.0098 17.139558449930135 0.0064640562191708726 20.955145221340604 i
2458886.9714931 2078.8014422025713 49.4098388011104 26.3613 18.066767476375396 0.025805380397238606 20.37934139662941 g
2458886.9913542 2001.702896060733 44.7664214074367 26.3512 18.09770095622345 0.024280778040388758 20.47639404263181 g
2458887.014213 3232.764218228541 39.9415586005886 26.3469 17.572964923791567 0.013414077626861861 20.595912469368805 r
2458887.0288773 3201.707717043611 40.5192322766635 26.3268 17.563345793056907 0.013740083221398672 20.56022196883417 r
2458887.7881366 8675.50870096327 78.4045470339014 26.9893 17.143562625768084 0.009811968340859963 20.50602186387523 i
2458887.8174074 8535.398314703034 73.5588001739012 26.9902 17.16214051799549 0.009356656409488625 20.576188397169258 i
2458887.9299421 2037.077826961179 63.9733550914839 26.3096 18.037080945940787 0.03409583605670836 20.047177169286936 g
2458887.9490625 2113.835252161722 64.6295556417978 26.352 18.03932215925217 0.03319478587015803 20.07849706426812 g
2458887.9933912 3103.3415641394836 50.2632043090694 26.3095 17.579926054709155 0.017584516493107463 20.30894955998553 r
2458887.994294 3077.39099481665 48.6089003698602 26.2923 17.57184330349612 0.017149164087516777 20.32808549771118 r
2458888.8858449 8814.651951324166 92.0683350998474 26.9853 17.122287078123364 0.011340049722880803 20.327599264807002 i
2458888.9057176 8542.27085161228 98.9010784599477 26.9605 17.131566656056712 0.01257006512076338 20.225072420767344 i
2458888.9733218 3080.8758654510434 85.5419085358865 26.3099 17.588214499773777 0.030144950382093798 19.73202765009571 r
2458888.9934491 3112.5678208239847 82.4807319809736 26.3172 17.584402941998576 0.02877024240648893 19.778893722987334 r
2458889.0341898 2034.092747733628 159.831911282112 26.3701 18.099173121514262 0.08531051805397488 19.113516257125863 g
2458890.8484954 8611.105518287424 88.9353266521265 26.9623 17.124652722506706 0.011213088022339902 20.3421892278314 i
2458890.8846181 8798.662396683776 87.0558803113689 26.9684 17.10735836448061 0.010742152044574026 20.371479710476954 i
2458890.9551968 3139.5556906600636 84.1042093443667 26.3015 17.55932952213214 0.029084351125487254 19.742030658128822 r
2458890.9706019 3023.458436422715 117.202572022497 26.279 17.577739993191926 0.04208651619348221 19.35923213310065 r
2458890.9715046 3056.9155258041833 97.7133109457244 26.2818 17.568591405788638 0.03470404752707865 19.55949066592978 r
2458891.010787 2029.942468438491 90.9075843227452 26.3094 18.040690676145246 0.04862126185040456 19.665474695513367 g
2458891.0322569 2108.1101329892117 95.5188699689451 26.3045 17.99476676056988 0.0491932729236658 19.6068520493668 g
2458891.0331597 1993.3407997319878 95.8003018690646 26.3052 18.05624611000999 0.05217892883807326 19.604357795277203 g
2458891.8902546 8556.266320323808 78.3056283869229 26.9617 17.130989265356753 0.009936158781984337 20.479792541565125 i
2458891.9041435 8589.866936533837 75.1310422969314 26.9573 17.122333909157835 0.009496046123235208 20.52032645448017 i
2458891.9347454 2013.9596985403673 60.3592081159564 26.3396 18.079473060966247 0.03253887965036673 20.140316155649185 g
2458891.9499537 2086.2150208003627 52.647642460903 26.36 18.061602329976754 0.027398683668701372 20.309127668074353 g
2458891.9841319 3063.6887693948183 40.4794604276261 26.3151 17.599488388557894 0.014344978714974034 20.5495882018426 r
2458892.0125926 3098.7432913673424 41.0294252913624 26.3032 17.57523600112529 0.014375391199048335 20.523036404793977 r
2458892.8201157 2838.3310579415825 62.9147858164705 26.2418 17.609142376449388 0.02406575609628829 19.997493183023444 r
2458892.8615046 2045.0712303414537 45.8855479499388 26.2953 18.018528902019966 0.02436000207236339 20.393685183481313 g
2458892.8870486 2088.0551150169804 45.4426101108009 26.3195 18.020145105371952 0.023628227742875135 20.428416818617173 g
2458892.9330787 9065.102391820265 55.1637788230866 27.0134 17.11996821528318 0.0066067995792598 20.911839967871266 i
2458892.9712731 9169.072484937045 52.1557035764333 27.0263 17.120486484992554 0.006175700701020516 20.985620468215842 i
2458893.0069676 3108.93149207365 35.2075251000171 26.3022 17.570672119740998 0.012295159960437955 20.688186245227925 r
2458893.907037 8950.131789821895 49.4788927023747 27.0131 17.133526424232283 0.0060020606476496605 21.029625059394036 i
2458893.931331 9089.750299275634 50.8078725876559 27.0205 17.124120117340077 0.006068605346927287 21.008247462560487 i
2458893.9536574 2048.2119078255546 35.3208735359261 26.3523 18.07386278325612 0.018722609829305337 20.734796399748532 g
2458893.9545602 2060.048493864176 32.882126502855 26.3539 18.06920639037599 0.017329749688166064 20.814075249639515 g
2458893.9696759 2082.7971613610257 30.5899206949896 26.3594 18.06278255723698 0.0159456127148012 20.89802911148847 g
2458894.0146759 3060.3496467573223 30.1201913274481 26.3018 17.587372380705744 0.01068554103249613 20.85723067357609 r
2458894.0155787 3049.0654329028844 28.4642041601414 26.3108 17.600383138952292 0.010135429080393181 20.927627374815174 r
2458894.0388542 3114.310124832009 29.3284382346086 26.2961 17.562695355786964 0.010224378470667614 20.88045264658671 r
2458894.839375 1881.3831472503198 25.7863590803982 26.2889 18.102706876366334 0.01488067440941279 21.0129999241329 g
2458894.8615856 1992.1753179958973 31.7564113875725 26.3173 18.068981112210736 0.017306677545915902 20.815296440747673 g
2458894.9328819 9496.260850243307 40.5487613750069 27.0569 17.113018410927324 0.004635907850374292 21.289531007786806 i
2458894.9520255 9149.546183919038 40.9821317540596 27.0261 17.122601115846855 0.004863006268396605 21.247188626145274 i
2458894.9823843 3136.875899592332 29.2944936349322 26.2896 17.548356656067522 0.010139078738683692 20.875210000450405 r
2458895.0106944 3089.6181557505856 27.6934377501026 26.3109 17.586137978701377 0.009731547346497917 20.957532812577824 r
2458895.8493287 9037.973891329271 41.1319739382368 27.0129 17.122722293954837 0.00494103929062974 21.230026109265374 i
2458895.8691667 8859.34159917678 37.9024813942839 26.9821 17.113596381080697 0.004644896416862153 21.288005881088832 i
2458895.8877199 1984.691456284602 24.8090201054566 26.3332 18.088967499643015 0.0135714561793487 21.099250961510194 g
2458895.9038542 2019.2749980650954 28.2221322695162 26.3444 18.08141132991994 0.015174143707208905 20.9705004317816 g
2458895.9558796 3063.7707540950923 22.4810348510944 26.3119 17.596259334508012 0.007966542374363181 21.184934241960143 r
2458895.9689815 3021.09789268825 29.7582990172161 26.2964 17.595988005117423 0.010694319214609269 20.864954730825254 r
2458896.8481829 9314.662755600213 45.0391155226321 27.0415 17.118582161107014 0.005249676666342254 21.160100356011093 i
2458896.8724884 8600.787802538953 48.2866349006833 26.9437 17.10735441763943 0.006095348555884156 20.986707638062647 i
2458898.9081134 1977.4451388943894 15.8018622271756 26.3419 18.10163889120143 0.008675882573226127 21.597704311753446 g
2458898.9314699 1972.0635389491185 18.9763268501026 26.3425 18.105197741019424 0.010447228324162006 21.3995446089623 g
2458898.9338079 1980.9972968202253 16.6433036502665 26.3481 18.105890292699392 0.009121483811259412 21.547576147212826 g
2458898.9544329 1965.4434574920897 15.1159623915431 26.3579 18.1242486139679 0.008349973287676934 21.661885482351696 g
2458898.9689931 3143.427510794069 18.8395108647433 26.3347 17.591191375683184 0.006506928146303858 21.39960093191119 r
2458898.9698843 3117.1233262652663 19.4185012786328 26.3135 17.579115037252286 0.006763501033329826 21.34553571919713 r
2458898.9914236 3134.177658462031 18.8331217846711 26.3386 17.598290973798346 0.006523918727584511 21.403869202198035 r
2458899.0082407 3096.0529485738607 21.3264320961113 26.3145 17.587479051596876 0.007478588936088303 21.244779478593195 r
2458899.9070255 1956.8423530269251 22.7534871918428 26.3301 18.101210401322888 0.01262414471251166 21.190055074356763 g
2458899.9291898 1983.1802200671611 23.284446670751 26.3373 18.093894544511592 0.012747164122874443 21.17221018450749 g
2458899.9328935 2045.5523126309063 24.3888583312666 26.3468 18.069773523613208 0.012944662097739245 21.131396311667537 g
2458899.9521065 2967.5049931333215 22.613157617126 26.2946 17.613621354068705 0.008273315556915286 21.161271964549844 r
2458899.9755903 3061.263862592214 24.1618610088423 26.2988 17.584048088021547 0.008569183734161006 21.093549034864168 r
2458899.9783102 3061.778744848289 21.9143331463879 26.3071 17.592165490465472 0.007770774272003204 21.207854340157553 r
2458899.9887963 3113.530541638779 24.7822268824045 26.3037 17.570567174462898 0.00864165723329144 21.070924167545822 r
2458900.028831 1959.2449909839165 21.6217957202071 26.3447 18.114478137195462 0.011981545810480807 21.26004558947017 g
2458900.8631019 308.2988237734488 26.8846395392596 24.3434 18.120970330493776 0.09467649856887947 19.022214444237015 g
2458900.8645255 1854.083395822792 21.2830026970636 26.2431 18.072776838462758 0.012462738235109273 21.17559273898748 g
2458900.8845949 1774.3143168463375 19.1102860085209 26.2057 18.083123607849927 0.0116935524458421 21.255107022046637 g
2458900.9321991 3002.4985655644605 26.4558042787415 26.2803 17.58659297852004 0.009566388152471874 20.976572566692575 r
2458900.9491435 837.3813877945722 36.1593228774202 24.9525 17.64519174065145 0.04688207478722467 19.309524266050516 r
2458900.9694329 302.2733856458572 42.2126353052286 23.9507 17.749700223983794 0.15161856890894562 18.139668824907965 r
2458900.9708218 2459.8745251600035 30.2711899565496 26.0646 17.5873176127501 0.013360612746574201 20.614601255780283 r
2458901.9112037 3072.2277532835515 24.8135647811134 26.2805 17.56186647979803 0.008768909549124949 21.04635208759322 r
2458901.929456 3058.283724477898 21.6301551819436 26.2917 17.578005566227453 0.007678770708249206 21.20662590110082 r
2458901.9303819 3083.3414694066014 22.3078737206587 26.2881 17.565545939994497 0.007855003650692086 21.169529545677165 r
2458901.9518634 3047.1694414164444 33.635270957546 26.2852 17.575458489134675 0.011984175603189554 20.720787662651396 r
2458901.971169 2912.9225384386646 31.4473089721505 26.2575 17.596677660363497 0.011720992542892748 20.76611626999676 r
2458903.8507755 1896.5477592563107 19.2085458970913 26.2949 18.09999054082597 0.010996147172507664 21.338738765029095 g
2458903.8674769 1931.5293597405166 19.2790072521442 26.3072 18.09244671520434 0.010836603683034298 21.347063322402693 g
2458903.8684028 1923.5375042402038 19.8650708980982 26.3107 18.100448354006666 0.011212418487563814 21.318049690700644 g
2458903.9096759 3064.043332610907 21.9748689325719 26.325 17.609262742686106 0.007786481002461391 21.22275925556682 r
2458903.9231481 3070.0801415160577 21.9535193055601 26.3065 17.588625718828276 0.007763620104808243 21.205314612512957 r
2458903.9509491 2988.028012319979 22.8945217965591 26.2999 17.611438338477804 0.008318724661227305 21.153146047299806 r
2458903.9518519 3069.700736981661 21.5161159378222 26.3263 17.6085599038254 0.007609877664056189 21.246965299719374 r
2458903.9653125 3025.8328933292196 23.1414283062777 26.297 17.59488765072009 0.008303382770250051 21.138599588101222 r
2458903.9924884 3075.105907011729 21.0970451851377 26.3147 17.595049806193973 0.007448544099010323 21.256720906561583 r
2458904.0060764 3013.159638314796 21.9405147738855 26.2938 17.596244646586094 0.00790559404390868 21.193257956947996 r
2458904.8849537 8719.131471752025 42.3596454450211 26.9843 17.133116934403525 0.0052745926826147736 21.169494198266996 i
2458904.9146296 8486.245121578766 47.5615329401981 26.9472 17.125411069942366 0.006084853262353859 21.006635379721182 i
2458904.9277315 1942.6581250205786 30.297963728399 26.3331 18.112109052901975 0.016932726760440334 20.88214138582802 g
2458904.9516898 1910.6435486227501 27.9446026151819 26.3365 18.133550819392266 0.015879181169702005 20.97333014382754 g
2458904.952581 1936.52900738832 24.7340196120216 26.3303 18.112739983262873 0.01386693666364846 21.09963823713023 g
2458904.9871875 3017.2647709688617 26.5969514778194 26.2881 17.589066444876284 0.009570360048381226 20.97859533670198 r
2458905.0154745 2938.7693985523256 27.6840296211287 26.2852 17.614786227796877 0.010227597638135766 20.932201726030506 r
2458906.0204514 1949.2181012602352 49.1632784756099 26.3211 18.09644891057637 0.027383580835033245 20.344572898396535 g
2458906.8311111 1851.4220483112374 26.1201870339356 26.3125 18.14373642156803 0.015317246053438262 21.022634283196453 g
2458906.8411343 1983.1533169864397 27.884024301073 26.32 18.076609273302548 0.01526542850941966 20.959186357773586 g
2458906.9084144 9223.574472368651 39.3854112199537 27.0388 17.126551853335073 0.004636027072758335 21.303036528501863 i
2458906.928125 7322.949297232228 42.6580753824148 26.8143 17.15258493207167 0.006324483560222448 20.991871845767683 i
2458906.9565741 2815.1155381588183 31.1872674483998 26.2506 17.626859440259725 0.01202793129083195 20.768231677633334 r
2458906.9574769 2798.3025846481864 33.0212250262239 26.2145 17.59726331598116 0.012811746738060008 20.670092037295728 r
2458906.9900694 2186.425284247124 38.7470797103121 25.9584 17.609063397551303 0.019240403385643926 20.240377548730848 r
2458907.0376273 1785.0749345072245 35.9673893334031 26.2224 18.093258870504236 0.021875717284695145 20.585202699120494 g
2458908.820463 1851.2719229863526 26.977191917896 26.3079 18.13922446368106 0.01582108868048533 20.98298313527461 g
2458908.8496875 1876.1796538157485 20.4454786138904 26.3111 18.127913945109366 0.011831306285597715 21.287181785336045 g
2458908.9076157 9115.759900928748 45.510312615642 27.0237 17.12421780544783 0.0054203431138821895 21.131000442319813 i
2458908.9316898 9403.70326798539 36.8724358914874 27.0491 17.115852708520485 0.004257089202684322 21.384920416144997 i
2458908.9421991 3090.863725411568 21.4159993313499 26.3211 17.595900355836108 0.007522606151440898 21.246829127611605 r
2458908.9431366 3075.5595795737345 19.9860449319119 26.3226 17.60278963857386 0.007055252360152347 21.32335784055683 r
2458908.9976852 1039.640783082198 27.3173654618862 25.1863 17.64409173077638 0.028527607000989438 19.847777957029347 r
2458909.0324769 1784.8510302543827 23.6199740365125 26.2934 18.164395064339303 0.014367700932321913 21.11277644942573 g
2458909.7645833 1770.0558356012812 59.0875442135627 26.2359 18.11593258450359 0.03624255543942944 20.059735138456077 g
2458911.802581 8170.734610310259 64.203774151394 26.9167 17.136047238454225 0.008531183659815575 20.650373593250002 i
2458911.8282176 8164.141239907662 59.9718688349338 26.9298 17.150023726455963 0.007975297839754677 20.737506032979574 i
2458911.8953125 1832.3637563805867 28.2876201983096 26.3275 18.169970767572217 0.016760792796932947 20.951083958288415 g
2458911.9186458 1833.8524740837559 30.1121590394168 26.3249 18.166489011180214 0.01782737244740968 20.880620250387263 g
2458911.9195718 1791.356273366036 32.2270781748898 26.3236 18.19064507757532 0.01953209380774497 20.805622657743662 g
2458911.9711227 2833.1629376739616 33.4411737255684 26.2628 17.63212112026629 0.01281503503771579 20.70467120916894 r
2458911.9821875 2878.915255527054 33.6439018064604 26.2734 17.625327797338187 0.012687828904010892 20.708709097240714 r
2458911.9831713 2909.785610635545 31.0337376810553 26.2722 17.612547520274 0.011579316660708404 20.795189777036335 r
2458912.8664005 8560.247962385994 47.0356592043166 26.9608 17.1295841376248 0.005965553266974846 21.032306901568347 i
2458912.8932176 8765.379031774872 49.0516103819919 26.9775 17.120573248597687 0.006075645240060442 21.00344181417522 i
2458912.9570023 2854.283308972829 25.338748448869 26.2827 17.64395730526342 0.009638244074950359 21.025812088992392 r
2458912.9673495 2953.3757790568643 28.5558445234227 26.2912 17.615403227839675 0.010497506148364432 20.904537467381036 r
2458912.9682407 2876.2829008882113 26.1394173461198 26.2749 17.62782100134499 0.009866750382557469 20.984235232099252 r
2458913.0181713 1865.0155397560657 21.2118585408152 26.3217 18.1449938629865 0.012348269666844294 21.257828183656056 g
2458913.0190741 1814.546912626337 21.0553859112626 26.3053 18.158379498072478 0.012598093951051928 21.24946697479347 g
2458913.0473958 1780.2287702670733 24.8184303313466 26.2953 18.169110461530344 0.015135902902355976 21.06093921265039 g
2458913.7978241 1874.5225596760815 34.8693393212228 26.2761 18.093873321309758 0.0201958848164481 20.672565692261845 g
2458913.8202315 1837.9200592562383 38.0482135909104 26.274 18.113183455686674 0.022475920695031834 20.5757393118089 g
2458913.8873495 6015.668696014662 71.0866565459532 26.5947 17.146490224697402 0.01282962658217395 20.21780476835901 i
2458913.915463 6693.980716630594 62.2588455319864 26.7014 17.13718885762449 0.010097792547586125 20.468472330952576 i
2458913.9569676 2439.3989944391133 31.0669366906277 26.0838 17.615592898855596 0.013826919352637445 20.605628908158387 r
2458913.9671528 2257.7161060965677 30.2065399827229 26.0078 17.6236266720895 0.014525847767433844 20.560122534837156 r
2458913.9680556 2356.7454591293085 27.2035275084354 26.0305 17.599718302561804 0.012532057588781722 20.696511931453358 r
2458914.0095023 1356.6005127460899 24.1732676930866 25.9934 18.16227005780827 0.0193460908261475 20.787636585611512 g
2458914.7868171 7815.505048515446 56.3289098348448 26.8665 17.13410738010169 0.007824996213048016 20.742246623733244 i
2458914.8228472 5856.476034525434 76.949719384073 26.5735 17.15440907391227 0.014265286811176696 20.110557388135973 i
2458914.8888079 2550.499778766205 40.6267985099197 26.1322 17.615636774510207 0.01729406742530954 20.3627434886145 r
2458914.9118403 3059.322409072315 33.2230677385436 26.2911 17.57703688035403 0.011790285501381483 20.740075659960564 r
2458914.9339468 1794.5972201652226 37.1141289084802 26.2523 18.117382523268905 0.02245340029682379 20.581026809538212 g
2458914.9498148 1891.8304163389648 40.2067415098191 26.3115 18.11929449085706 0.02307419252814744 20.55332779456777 g
2458914.9708333 1482.6588707914225 40.3765076460289 26.0438 18.116196899190314 0.029566325211337473 20.281053109008553 g
2458915.0123032 3020.0549312052276 23.4539207658701 26.2798 17.579762894178025 0.008431608813599679 21.10683635504505 r
2458915.8265394 10241.658011575573 121.459963287224 27.7315 17.70557432544399 0.012875755272427068 20.772992125370738 i
2458915.8429514 6710.134389604107 80.7694930859094 26.7229 17.156071954391592 0.013068507059892966 20.20735659607955 i
2458915.9157986 2843.2418998989006 52.326738763389 26.2334 17.598865473600025 0.01998111390994608 20.189165818142992 r
2458915.9265394 1825.9277834754364 85.3649490024131 25.6992 17.545491007664666 0.05075815482445487 19.123576026125757 r
2458915.9578009 1993.30445352659 54.270375887151 26.3181 18.069165907302505 0.02955963249689988 20.234267915165653 g
2458915.9587037 1931.5765849884585 58.1283748595387 26.3239 18.10912016964115 0.03267277988119651 20.165504536121325 g
2458915.9745023 1954.5278591179847 56.1818983433539 26.3112 18.08359533728631 0.031207888261518654 20.189783965180702 g
2458916.0105671 1180.0352442371034 66.3378477691031 25.2477 17.567962553452666 0.061034618817235715 18.945871545694985 r
2458917.8414468 1153.4746368680255 359.21830509802 24.7009 17.04587987626286 0.33811173768317754 16.565078840660487 i
2458917.8897106 196.54845888722062 175.313649548429 24.5311 18.79742589270309 0.9684025526953902 17.174135662519454 g
2458917.9932639 1131.0933579365692 182.089721279844 25.1616 17.527853869730112 0.17478204518341203 17.76346141129313 r
2458936.7819097 1841.341442045444 19.6337351855536 26.2678 18.104964180767503 0.011576531003004202 21.287867666527546 g
2458936.7977431 1832.3193843736758 19.5785099998605 26.2929 18.135397059774043 0.011600809601277245 21.316025896061788 g
2458936.7986806 1795.006071405839 19.8134984820886 26.2742 18.139035195327537 0.011984090552493727 21.28437207425099 g
