jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459881.9958449 3388.0569472419033 33.4174257834171 26.2249 17.400023246395634 0.010708585994279485 20.667542508653405 r
2459888.9348032 231.63803736835058 98.7679705621932 23.7161 17.804075308575058 0.4629308159300812 16.98213466370614 g
2459889.0011111 2873.3642848401355 34.1901132863386 26.0523 17.40632327676503 0.012918726035130303 20.470123639658212 r
2459893.9824884 3341.881621187915 66.4460526339207 26.2519 17.44192234524437 0.02158678478832666 19.948302024466713 r
2459897.9004167 2933.1857354766075 77.1112856338509 26.1119 17.44355108927669 0.028542250768538013 19.646680129317115 r
2459897.9839352 2233.7055088247967 67.8973022289003 26.3104 17.937835211805357 0.0330017098219455 19.983343692279686 g
2459898.0186227 3007.988704165101 44.4111166568656 25.6109 16.91520949743501 0.016029697614088005 19.744745756528733 i
2459901.9721296 2131.2941498291466 37.7159622233483 26.3493 18.02769151786405 0.019212843140010417 20.660562008979678 g
2459903.9036227 2884.449715574312 43.5031484461176 25.5656 16.915442569168786 0.01637448141769593 19.72187326612424 i
2459903.9627431 3088.129268605617 34.0490406095391 26.2496 17.525361321142675 0.011970691695321528 20.671912790597645 r
2459904.003669 2296.2654983715274 35.2522166488112 26.3712 17.96864474864292 0.016667642153207946 20.75580891292794 g
2459905.9418056 1308.9175030272745 36.1865144560357 25.2569 17.464619312020872 0.03001541247179679 19.613108106231355 r
2459906.9025579 2883.3852670245424 36.8130022023818 25.5868 16.937043312374925 0.01386144160068143 19.924371897135202 i
2459908.9860532 3300.655952730377 60.2805986353834 26.2698 17.473299356106818 0.019828375594341124 20.071931097756156 r
2459910.9661343 3286.2071819039656 29.3446446654904 26.2967 17.504962648873505 0.009694909343745076 20.88045285164375 r
2459911.0018171 2220.9924735244686 27.7282898517625 26.3964 18.030032282953815 0.013554572854668833 21.04166727616424 g
2459913.8809606 2843.924739599582 46.5563028166601 25.5618 16.92700475193118 0.017773388045129724 19.644428778379954 i
2459914.9658681 2291.227206184893 26.1777002730927 26.3968 17.996629606249833 0.01240432599166827 21.104546262020285 g
2459915.0048495 3107.018153975635 24.1873779345285 26.2574 17.526540523003206 0.008451909490749478 21.051003012580082 r
2459923.9151042 2083.483785705127 79.8996777718892 26.3434 18.046424687508228 0.041635591672042574 19.8396124195412 g
2459923.9839583 3392.447945371002 51.5785137878374 26.3017 17.475417018869585 0.016506898063348464 20.273102929215078 r
2459930.9641782 3180.800765643702 36.3525823993078 26.2817 17.5253588318617 0.01240819580315377 20.632936820365337 r
2459930.9841088 2391.3994671568507 40.4696298338969 26.4015 17.95486967964861 0.01837329049960017 20.636251909107102 g
2459933.0257523 3013.2060976359953 22.4280895508251 25.6286 16.931027905960217 0.008081152113834728 20.5041942854601 i
2459933.9009606 2414.8584395554826 33.0404066710167 25.9158 17.45857080692076 0.01485468834741551 20.370761528897177 r
2459933.9398843 1618.1277541651482 30.1953494207038 25.992 17.969467982553084 0.020259890346527136 20.54472484008273 g
2459935.8801968 2436.346860497328 31.982211685863 26.3852 17.91835220381275 0.014252111548785579 20.875503755444186 g
2459935.9624306 3766.939053390959 26.7307906201721 26.3895 17.449528515851085 0.007704297564940929 21.074545478828643 r
2459951.9226505 1969.848121871201 171.110110634296 25.5951 17.359018143194994 0.09430891907503217 18.264485808922743 r
2459957.9041551 2207.0553972866787 57.7589066366169 26.1515 17.791966914678582 0.028412900288986086 20.000027580308725 g
2459957.9792477 3090.916268174041 42.1774869871321 26.1699 17.44468189915225 0.014815056005700539 20.359773238900114 r
2459966.8113194 3124.2947715687314 37.1514053308538 25.6195 16.882619994904243 0.012910203331248201 19.947136872862515 i
2459966.8558218 3408.857144343686 42.9493183078595 26.29 17.45847799613811 0.013679093289144226 20.46018430142425 r
2459966.9151505 2552.6864771914375 38.0134101224348 26.3898 17.872306305710758 0.016167735340273968 20.69253291111871 g
2459968.8618866 3556.584429480944 36.895619206203 26.2986 17.42101719290214 0.011262933459454158 20.63373798077569 r
2459968.9010417 2571.576167445491 31.8607116352765 26.3998 17.874301519489457 0.013451351377541072 20.89423630941257 g
2459969.8533912 3170.112932752791 30.235922938024 25.6341 16.881413165277593 0.01035519624384705 20.185366914687194 i
2459970.8632176 3389.498845817021 56.7903732335926 26.2794 17.454061274098237 0.018190685710308692 20.146288181830727 r
2459970.9155556 3025.0955837209904 44.1750873311136 25.6093 16.907452246060384 0.015854339470621353 19.748931447284924 i
2459972.900706 3156.7954351622448 27.9977498164144 25.6208 16.872683900241494 0.009629118389205618 20.25556716808869 i
2459972.9259606 2556.784046429944 32.5678023231843 26.3878 17.868564880564286 0.013829428821590559 20.8584038558055 g
2459979.8145023 2206.2035638873604 106.712785471185 26.3296 17.97048604547588 0.05251467864639022 19.51163384859003 g
2459979.9167593 3572.937719627513 69.6742783552563 26.2989 17.416336384947186 0.021171755554190846 19.943793791048343 r
2459983.8863657 3471.195646676067 82.0366012797588 26.3032 17.45200226884852 0.025658921903385846 19.770755840295216 r
2459983.9002546 2451.3798137039685 104.334857128253 26.383 17.909473486234887 0.046209222149458266 19.589501424962975 g
2459984.8570255 3043.708237255607 51.4752767997643 25.6171 16.90859245089593 0.018361388038918926 19.5906782625527 i
2459985.7709491 2469.686143934161 71.2787111506108 26.3621 17.88049558711222 0.03133487098605239 19.98227539350564 g
2459985.7753588 3322.757829067373 55.4957703595088 26.2961 17.49235327510015 0.0181330572310261 20.18802527817869 r
2459987.8831366 3017.6385501084624 32.2842632382377 25.6058 16.9066319520689 0.01161538203324412 20.085897789695647 i
2459992.7906481 1748.6191965714158 39.8326927408826 25.9362 17.82946189544885 0.02473171665595975 20.18817582350208 g
2459992.8209028 921.5826009709184 68.1373202538425 24.828 17.416664332777554 0.08027135985603447 18.497112365737415 r
2459993.8383796 2964.1131809867147 25.0406461635537 25.5645 16.88476304344944 0.009171926940630579 20.32046116047721 i
2459994.836412 3613.1801922937743 30.1669960132964 26.2921 17.39737594816445 0.009064675944335781 20.84584482441214 r
2459994.8573148 1940.3899572350033 39.3691529954903 25.9696 17.749877454482988 0.022028092470706986 20.234284810918297 g
2460013.8140856 1148.982345540116 102.662185598473 25.5328 17.882016610815 0.09700787426099802 18.756848724618585 g
2460017.7168171 2650.595306110614 26.9273806258941 26.4401 17.881741438626158 0.011029619300289064 21.117189716014373 g
2460021.733287 3337.2526488615085 33.505988443849 26.2229 17.414427283892728 0.010900418841796978 20.662668903232596 r
2460021.7863426 2580.517601662561 33.3609702707599 26.3562 17.826932935673362 0.014035945889161312 20.80067830622493 g
2460021.7953009 3034.6465995924027 25.0560288198373 25.5954 16.890129693748037 0.008964249904206693 20.350694389383804 i
2460031.7251273 2466.769794656104 32.2621667455616 26.3714 17.89107844526174 0.01419955543137312 20.852241160414675 g
2460031.749213 2926.486733337318 31.5788917727236 25.5545 16.88863360083884 0.011715482051253903 20.058582777056216 i
2460031.7606944 3396.064871986072 32.2171417464558 26.2564 17.42896005602568 0.010299612084168257 20.738757469467522 r
