jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459994.9064468 721.7948060725831 28.0994409894528 26.3398 19.193765618458432 0.042266254655178394 20.970630788828824 g
2460013.8230671 420.8293286083371 80.8664786871071 25.773 19.21273500193078 0.2086278924544824 19.2561536584965 g
2460017.7182407 646.1020915267571 20.5035462069296 26.3152 19.289447132707352 0.034453843144604 21.288202535921897 g
2460020.7044097 715.3299011567403 25.0475568618787 26.3901 19.25383405211015 0.03801621103908396 21.145761561171742 g
2460021.7188426 43.509643461798404 57.1658613535736 22.7508 18.654336188757867 1.4264648186802102 16.610533110004674 r
2460021.7839699 665.1590069320218 24.6189154793551 26.3155 19.25818630937919 0.04018401052587336 21.089902695830297 g
2460021.7971875 952.4356139289914 28.3559505934407 25.5399 18.092810934040262 0.032323503141907725 20.160864461712574 i
2460021.8273032 682.4839060369261 32.9193548672514 26.2303 19.145068963654886 0.05236833171189987 20.689246700174056 g
2460031.7227083 586.4680025159058 30.6511954980899 26.3102 19.38958919463353 0.056743083696835894 20.846656443891874 g
2460031.7459028 822.4909378175203 30.4330424075685 25.453 18.165172195990642 0.04017205858774788 19.9972115612081 i
2460031.8050231 1172.6469000205334 37.4373602330859 26.1876 18.51468185048296 0.03466153537296661 20.50691194325639 r
