jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.9692477 3036.3302659503856 24.0628944801759 26.3438 17.637927478450912 0.008604164319703773 21.14300532263534 r
2459255.9697106 3113.584477050811 24.4657275758925 26.3518 17.61864836651431 0.00853114493116514 21.13297965019159 r
2459255.9701852 3048.0964078331053 26.3026594434802 26.3431 17.633028252182974 0.00936873167279099 21.045675834357922 r
2459255.9706481 3078.6008167598256 24.0263193922514 26.3433 17.622416549354096 0.00847312676010453 21.144156874058666 r
2459255.9711227 3137.6674124127476 22.9096345151029 26.3499 17.608382732026367 0.007927223291623771 21.202429587153304 r
2459255.9715856 3115.204677662588 23.1227603259267 26.3544 17.620683534262273 0.00805866178420579 21.196875795112994 r
2459255.9720602 3079.3588560069975 24.1771274945621 26.3509 17.629749243069817 0.008524211872754341 21.144963237443505 r
2459255.9725347 3122.3945373743018 22.1801375984124 26.3485 17.612280553809615 0.0077123422752483515 21.236164399049343 r
2459255.9729977 3116.670038536617 24.7455905346072 26.3445 17.61027293497851 0.008620189917838616 21.113330433218053 r
2459255.9734722 3121.074320456131 24.4523474710084 26.3524 17.61663972397934 0.008506017775761893 21.1341735928046 r
2459255.9739352 3142.821374305742 25.1092130996986 26.3473 17.604000754708565 0.008674076384110382 21.10029223284695 r
2459255.9744097 3077.9328159415786 26.6129042712388 26.3482 17.62755216007899 0.009387349203216783 21.038044309719943 r
2459255.9748727 3136.9054759577916 25.3131407653757 26.3515 17.610246419137397 0.00876101531895129 21.095709903580904 r
2459255.9753472 3167.2747110061573 22.4783327856415 26.3526 17.600885667035953 0.007705276028178262 21.22576474781232 r
2459255.9758218 3154.1054153928635 25.0108409834017 26.3495 17.602309489820914 0.008609182788615515 21.106754251605967 r
2459255.9762847 3097.5621819976604 24.8062318304406 26.3444 17.616849916554568 0.008694619935261626 21.11057299378933 r
2459255.9767477 3134.035796647045 22.4436541372331 26.3512 17.61094011842615 0.007774983081834339 21.226041070440395 r
2459255.9772222 3093.5228368576604 22.3060475577962 26.3503 17.624166684010017 0.007828510442838423 21.231818429643422 r
2459255.9776852 3078.624370549202 23.8049210965768 26.3458 17.62490824262465 0.008394984162989293 21.156708123392093 r
2459255.9781597 3099.9518525359967 22.8921832634029 26.3535 17.625112628591996 0.008017557869082396 21.206856954171684 r
2459255.9786343 3085.021964228248 26.3386465066635 26.3512 17.628054349004586 0.009269259293406079 21.05229135509653 r
2459255.9790972 3141.931017772884 22.6391306157769 26.3508 17.607808385707855 0.007822992920758552 21.21622562633451 r
2459255.9795718 3134.228742711597 22.3404991732531 26.3496 17.60927327742842 0.007738771462933003 21.2294428073892 r
2459255.9800347 3150.428350721119 24.0822937677294 26.358 17.612075982425175 0.008299235352436781 21.15633036458658 r
2459255.9805093 3163.623693481908 22.7218776091606 26.3536 17.603137951339527 0.00779774869277029 21.215064448674607 r
2459255.9809838 3135.075396710352 23.9709754278818 26.3544 17.613780025455156 0.008301327632936586 21.15776072235623 r
2459255.9814468 3094.264920595717 26.0646508598763 26.3615 17.635106265515777 0.009145432651939709 21.073945209513262 r
2459255.9819213 3104.8660719808972 23.5316242370267 26.3553 17.62519282080715 0.008228465847430304 21.178745227230003 r
2459255.9823843 3107.466144119635 22.7478041047257 26.3566 17.625583985760137 0.007947726466219503 21.21682629010885 r
2459255.9828588 3078.1752631943655 24.3226356579415 26.3494 17.62866664054072 0.008578811560724202 21.136948403357287 r
2459255.9833218 3131.6921645484886 22.5700781008538 26.3498 17.610352335730973 0.007824630425522644 21.218542334408486 r
2459255.9837963 3051.618378954676 23.6810507411025 26.3538 17.642474445368258 0.008425207085829015 21.170372568257964 r
2459255.9842708 3117.744332658231 23.9376464798012 26.353 17.618398753872 0.008335867220055694 21.15787136699573 r
2459255.9847338 3075.2583764418946 23.0427336847443 26.3581 17.638395974722258 0.00813508749481804 21.20433998785347 r
2459255.9852083 3102.2247387141556 25.4101493986932 26.3506 17.621416857982407 0.008892908001757509 21.09065694294122 r
2459255.9856713 3131.0070964047404 22.3230599845949 26.3505 17.611289870141736 0.0077406870949300825 21.231190673516625 r
2459255.9861458 3109.360282806715 23.9158365339268 26.3551 17.623422382919138 0.008350728562547347 21.16096104833167 r
2459255.9866088 3143.440902269347 23.8169763849634 26.3554 17.611886750293053 0.008226046572877196 21.165758424029743 r
2459255.9870833 3087.003492892942 26.1061861151032 26.3548 17.63095719780167 0.009181553027206277 21.065516414557443 r
2459255.9875579 3171.1761851225783 22.8591813189035 26.3526 17.599549071610824 0.007826185525221522 21.207523307984825 r
2459255.9880208 3229.742943633136 22.1923964546866 26.3594 17.586480104856616 0.00746012461405043 21.246464483596753 r
2459255.9884954 3146.395752313203 23.3926091712 26.354 17.60946663225679 0.008071888527849659 21.183878326742946 r
2459255.9889583 3065.055906175815 22.4385197468386 26.3577 17.64160399901218 0.007948142427045593 21.23278948058111 r
2459255.9894329 3125.1698403438177 24.9304938895092 26.3565 17.619315938823934 0.008660981194181225 21.117247783537916 r
2459255.9898958 3104.3455979316764 23.5608298728529 26.3574 17.627474839894354 0.008240059679566446 21.179498530785136 r
2459255.9903704 3065.3502186134556 22.8358647760288 26.3596 17.64339974958309 0.008088112815555867 21.215631332557706 r
2459255.9908333 3182.9440057704733 23.1603929190416 26.3625 17.605427503509386 0.007899994013911888 21.203210181710997 r
2459255.9913079 3165.6582423467794 22.0881802974784 26.3583 17.607139931102346 0.0075754031272796205 21.250475142590947 r
2459255.9917708 3111.6753142227694 20.850956336116 26.3645 17.63201431374789 0.007275143132912505 21.319260042087762 r
2459255.9922454 3138.4807058735496 20.5484245512345 26.3588 17.617001342185404 0.007108351659936619 21.329428663889324 r
2459255.9927083 3187.944960600213 19.8087361750801 26.3681 17.609322963103516 0.006746146853562786 21.37853306958388 r
2459255.9931829 3158.5272571611304 20.6946284016117 26.372 17.623288427299535 0.0071134918986971475 21.334930907918203 r
2459255.9936458 3206.707934308597 22.9829091227135 26.3637 17.598551484100273 0.0077813586225183 21.212762489639367 r
2459255.9941204 3219.381350255903 24.738636172009 26.3595 17.590068940312754 0.008342825645621391 21.128635605342836 r
2459255.9945833 3047.75362127332 22.5433482909183 26.3609 17.65095036010134 0.008030607549315115 21.23092893700601 r
2459255.9950579 3080.7118364598405 25.9436442297168 26.3564 17.63477230702186 0.009143021494854024 21.073897538809163 r
2459255.9955208 3120.7617815657177 24.4210050051621 26.3614 17.625748453136417 0.008495965725651195 21.144566157580975 r
2459255.9959954 3114.360234418023 22.0224518687371 26.3554 17.6219778863148 0.007677267301852724 21.250810815447082 r
2459255.9964583 3221.2291039669853 24.4927114012079 26.3659 17.595845964223486 0.008255152275739516 21.1458828261234 r
2459255.9969329 3095.114711222062 20.5710840239245 26.3577 17.631008126280456 0.007215896019555462 21.327132043928483 r
2459255.9973958 3136.3690725577867 24.5691986677128 26.3636 17.622532093329927 0.008504987256420639 21.140197509016502 r
2459255.9978704 3181.70594885932 24.6038668211645 26.3604 17.603749900102606 0.008395627577499745 21.1354665702712 r
2459255.9983449 3160.240643695153 22.8365724471288 26.3682 17.618899614458957 0.007845499599947368 21.22419768670121 r
2459255.9988079 3113.776284919817 21.6060710215433 26.3682 17.63498148336565 0.007533524942590288 21.284335490831868 r
2459255.9992824 3101.7797466156617 21.0778388689 26.3595 17.630472610298234 0.007377767452680544 21.30250978867987 r
2459255.9997569 3078.43481386967 21.1344265564682 26.3542 17.63337509549831 0.007453673148762981 21.294298817789254 r
2459256.0002199 3131.9026420344017 22.8982488596498 26.3578 17.61827936708154 0.007937867688879684 21.210869311658527 r
2459256.9750347 3513.7583184606856 35.4024721573074 25.8124 16.947970283089646 0.010938846823712956 20.192391014406937 i
2459257.0098843 1794.0105866472943 24.3541938871153 26.3663 18.231737496166083 0.01473868019511275 21.152440591176713 g
2459260.9052894 1884.0506662329892 51.3060615837615 25.749 17.56126855564987 0.02956554834741446 19.726153293882202 r
2459263.978912 3238.0528296641287 57.9260264930131 26.3693 17.59359017474688 0.019422254753634672 20.214690642767486 r
2459264.0191898 1711.6108950993978 41.0888543210403 26.352 18.268487394295793 0.02606326546768261 20.57026490912446 g
2459265.8593171 3036.1766791793884 70.486207704937 26.2732 17.567382399661994 0.0252050140000198 19.905514625888372 r
2459265.9225926 1620.746508656517 40.2100774236579 26.2834 18.25911226315707 0.02693578596387239 20.525137715838447 g
2459267.881956 1721.552772707948 79.8373417208086 26.2376 18.147799149585936 0.05034954680473602 19.734659818737335 g
2459267.9170833 3260.406839664168 56.3668586183583 26.3727 17.589520511182172 0.018769896338536436 20.24771540959255 r
2459268.0027315 3518.688853637841 39.9443903970245 25.8355 16.96954783683536 0.012324938764964495 20.084435495033397 i
2459269.8942245 3220.1658075527635 49.4630112441445 26.3364 17.566704414354135 0.016676778314275595 20.353273608868935 r
2459269.9620255 1813.0680236379133 44.2486375227838 26.3659 18.21986475377614 0.02649693510235365 20.503725232391528 g
2459270.9610185 3377.0644670461224 49.2253682418989 25.8225 17.001151621867823 0.015825573607416633 19.844602555000158 i
2459271.9233449 1897.5199094237869 105.158421832881 26.3312 18.13573414660818 0.06016827439698837 19.529164839659682 g
2459271.958125 3408.9077339023393 65.4898204467196 26.3809 17.549361883257603 0.020857794815587246 20.093040489844164 r
2459273.8914005 2050.8869769629223 154.032842060739 26.196 17.916145681641048 0.08154201499343167 18.979541667505625 g
2459273.9618519 3197.2282190487263 106.740427543856 26.3221 17.56016590639926 0.03624642166421412 19.503852644116066 r
2459274.0035185 3522.921326388728 72.4231069421327 25.8137 16.946442638354554 0.022319478615117183 19.416582109012417 i
2459275.9214699 3467.149831647645 83.6421820703339 26.366 17.516068475140983 0.02619163332511852 19.812511603570385 r
2459278.9583218 3338.7597172952796 44.8515249505001 26.3828 17.57383708744022 0.014584847297189119 20.50593195508378 r
2459279.0060185 2060.723072485476 45.6775031480104 26.3693 18.08425091595725 0.02406537095155682 20.472619098628844 g
2459290.8953704 3281.050238648685 25.4269803637763 26.3717 17.581667799377108 0.00841379149144684 21.111038020023862 r
2459290.9201157 1869.4831713963567 22.798446949054 26.3597 18.180396099746716 0.013240169385477769 21.217511830477743 g
2459292.8730324 3017.569664082447 30.1371075903519 26.2973 17.598156737312358 0.010843115935417582 20.852121067772437 r
2459292.8740509 3064.923676481625 28.4757229672458 26.2894 17.57335083980974 0.010087067636551672 20.905788091285658 r
2459292.9077546 3163.9443142286864 23.35902744506 25.7405 16.989927921845528 0.008015594959446743 20.571938096830074 i
2459292.9392245 1696.325625984748 25.3996995191188 26.2808 18.207026942706747 0.016256580308334757 21.02130354189756 g
2459292.940162 1731.214151419142 26.9843220389897 26.2983 18.20242301629211 0.016922735072212387 20.97309621112838 g
2459295.8176852 1525.4748978221246 62.684547350468 26.1012 18.142687336043824 0.04461339426533044 19.860873753810992 g
2459295.8894907 3140.607735424295 38.0209326008784 26.2924 17.549865759910443 0.013143738410615889 20.594918075902676 r
2459296.9090046 3253.7976211939426 53.309080969906 25.7327 16.95172365671856 0.01778772866266631 19.66827200040236 i
2459297.8196528 1809.7771608536707 66.8647874036807 26.2011 18.057037242066706 0.04011272838139535 19.8906813188922 g
2459297.8205903 1685.8336462914635 67.5496357616655 26.1929 18.125863206635984 0.0435028922976904 19.871417460210623 g
2459297.8826273 3169.5547104040625 43.5235479751979 26.3205 17.568004368428923 0.014908566140714567 20.476264261218873 r
2459297.8835648 3191.4944619391254 45.6191420345179 26.3256 17.565614762114397 0.015518968651690175 20.43030720620658 r
2459298.8913194 2377.885851159599 67.3925134475186 25.9675 17.52702249309207 0.030770212041208726 19.648545854239302 r
2459300.8961111 1803.0286726353543 93.5198317122464 26.3026 18.162593417153644 0.056313292645302444 19.6279156975423 g
2459300.9120949 3368.8220467927586 94.9808563996598 26.3336 17.514904823494895 0.030610318491380493 19.642084786405825 r
2459300.9130324 3494.1085847411746 80.9332727037589 26.3419 17.48355900695373 0.025147831569458778 19.824157233308743 r
2459301.8822106 3484.308783653979 106.242207480389 26.3612 17.505908410642952 0.03310474812180518 19.54803227464528 r
2459301.9550231 1945.2514361389492 99.3128050467837 26.3507 18.128260638454723 0.05542929332225986 19.610761867855416 g
2459302.8564005 1969.499936346805 110.57875939935 26.3314 18.095510072227516 0.06095727999999997 19.47479570613161 g
2459302.9189236 3541.6977256645296 97.0642865604645 26.3784 17.505371268563465 0.029754853203606848 19.663326322287492 r
2459304.858669 3091.4546133602817 170.575521818162 26.3238 17.598392812838263 0.05990508262279825 18.996583217832026 r
2459304.9189236 2075.997327853787 165.297266290276 26.3114 18.018333024577135 0.08644675963860024 19.01831081114279 g
2459305.8531134 3369.1012714441617 86.5345550404407 26.2818 17.463014836031654 0.027885943115961803 19.69140107695252 r
2459305.8946644 3625.9270803795225 56.9208099928842 25.8178 16.91925233520361 0.017043620028565482 19.68219731030708 i
2459305.9181481 1833.589168563824 76.2864501838823 26.3303 18.172044912958214 0.04517053240967487 19.876756473006203 g
2459306.8348264 1734.108453198481 44.6096160438891 26.2462 18.148509361796656 0.027929429701769027 20.375203775975095 g
2459306.9605324 3285.6338536718636 47.5142132588441 26.333 17.541452088397985 0.015700526483642372 20.393516132647974 r
2459307.8582292 3084.1631009627827 30.0690951271266 26.3014 17.57855665763642 0.010585048686086106 20.858674091606424 r
2459307.8807755 1850.1814638941082 31.5911719619396 26.3561 18.188064185880293 0.018537930504875517 20.859760645261098 g
2459308.8140741 3339.2440326717397 31.9976715686879 25.7591 16.949979603629384 0.010403513993653518 20.24887904817755 i
2459308.9096759 1861.3426226665936 37.9837831692147 26.338 18.163434194204658 0.022155509085015564 20.64157944389141 g
2459308.9419329 3317.2464353477044 30.0052458315406 26.3703 17.568355659808365 0.009820402564058835 20.92988201598355 r
2459309.8736458 1603.5891015001093 28.8732953130306 26.2352 18.222467260036154 0.019548484516409136 20.836534107169065 g
2459309.8745833 1798.6623392255228 29.2271699977993 26.3084 18.17102589649288 0.017641965239720316 20.896508075111292 g
2459309.8798727 3150.050860880924 33.1170487359679 26.3353 17.58950608503266 0.011414158501106025 20.787745921202195 r
2459309.8808102 3145.429359263766 29.3352740691141 26.3322 17.588000159623313 0.010125583320774999 20.916299614081456 r
2459311.8524074 3228.899117519309 24.5514045678434 25.7705 16.99786380925108 0.008255278027944823 20.547884132063928 i
2459311.9612616 3213.8150203894456 26.5616701044179 26.3579 17.59034780954778 0.008973137859338266 21.04983654299891 r
2459312.8352083 1782.2493164333332 24.7142506506394 26.3163 18.188878857962298 0.015055279687297828 21.08650637177407 g
2459313.9353125 2734.6266610620964 32.5813565209407 26.1594 17.567154890975324 0.012935432568717313 20.629552083788674 r
2459313.963206 1396.1539870207994 30.2360449955338 26.059 18.19666669778985 0.023512645708730122 20.610262531755335 g
2459314.8993171 2096.001079220259 25.9114552456662 26.474 18.170521245180602 0.013421780761050614 21.19284547759322 g
2459314.9190162 3319.8052927120743 26.7316108411076 25.8023 16.999518467532397 0.008742232550174934 20.487312164067564 i
2459314.945081 3197.2463407141977 27.1680382773936 26.3313 17.56935975253998 0.009225544738969776 20.998729288041723 r
2459315.8304282 1066.118756253042 23.8413758980789 25.8051 18.23558604007294 0.024279266883473337 20.614346701285946 g
2459315.8753935 1106.5080386057057 34.7707476853797 25.1322 17.522313566611537 0.034116878906352746 19.531739915303163 r
2459316.8746875 1742.2863346736922 17.2934514377121 26.3154 18.212601174196596 0.010776357394458036 21.473270792446616 g
2459316.9144792 3165.0829433737154 19.6617033627771 26.344 17.593037261211734 0.006744439789692614 21.36252214018444 r
2459317.7903935 1518.6735325934612 20.6064436547079 26.2313 18.277638939654338 0.014731550524694182 21.19886737439007 g
2459317.8976505 3060.783127333842 23.3586769848153 26.3224 17.607818603431458 0.008285629705657967 21.15385438647361 r
2459319.8872917 3207.9292608331416 36.4603001869274 26.3303 17.564738042653403 0.012339719705248846 20.678324389183363 r
2459319.9166319 1786.0095997694152 30.1488484960406 26.3118 18.182090527790464 0.018327227813544376 20.866198165744454 g
2459320.8619907 1722.8355861254322 23.791671231915 26.3241 18.233490415557938 0.014993083300874831 21.13561261448859 g
2459320.8638657 1727.337796565071 24.9589959030762 26.283 18.189556809760113 0.015687714299922124 21.042507214771486 g
2459321.853669 3286.276056184126 28.7846152093663 25.7609 16.969139893608304 0.009509687013055369 20.36557391862734 i
2459321.8774421 1684.2060692875216 18.4437237478454 26.2908 18.224811929835553 0.011889489794741541 21.3787534674479 g
2459321.9003588 3135.282724101133 23.7881096627787 26.3079 17.567208226412696 0.008237455098497763 21.11957515935498 r
2459322.7893056 3158.6420496229393 29.4017640092637 26.2864 17.537648968381852 0.010106081880556301 20.868041520569435 r
2459322.8320602 1836.635010953885 28.3882901818494 26.2934 18.13334285294536 0.016781323707003953 20.91312689944003 g
2459324.77375 3211.6009778907032 45.3107439993025 26.2984 17.531596046298688 0.015317555044572193 20.41047200585176 r
2459324.8183218 3358.318033073124 34.4326690088575 25.7848 16.96949544629263 0.011131628504137745 20.194948269539335 i
2459324.8604282 1897.1811235769296 28.1431672963696 26.3242 18.12892801276911 0.016105492698588665 20.953342558302815 g
2459328.7790625 3177.7998319693543 53.801607034509 26.3287 17.573383655651213 0.018381398403299345 20.25428686896257 r
2459334.7186806 1636.9869495124956 27.1348051474649 26.1896 18.154486957208235 0.01799663580542049 20.858358220914848 g
2459334.7363194 1784.0689534459243 26.3766718917757 26.2517 18.123170910882973 0.016051595213059617 20.951224996560487 g
2459334.8372222 3304.7065645091175 41.081837416438 26.3666 17.56876774216454 0.013496675124513519 20.585050340382963 r
2459334.8559606 3483.1266092820274 43.0114135343689 26.3532 17.498276847364902 0.01340677411777748 20.521815700370123 r
2459334.890787 3370.905178144455 43.5063604495178 26.3626 17.543233659477618 0.014012513863128696 20.518793105037776 r
2459334.9404745 2029.0149057736446 61.8517641700933 26.3228 18.054586906231982 0.033096090210271614 20.096994760839262 g
2459335.7894329 1719.9176885786449 32.2746335762209 26.1979 18.10913084239897 0.020373399207645148 20.6783216884388 g
2459335.8366319 2689.3254351793457 63.5813168111465 26.0779 17.503791601590493 0.02566823440513003 19.82215119366492 r
2459335.8566204 1899.397030545271 69.8998392298309 25.1836 16.987060613233297 0.03995491949886915 18.824984546994518 i
2459335.8773264 2481.513971530202 84.6543070817847 26.0323 17.545508188189224 0.037037543311520725 19.46575234104325 r
2459335.9161111 1189.8418359835243 55.7107848230145 25.7808 18.092076912327087 0.050834654870199385 19.668526797646795 g
2459336.8364815 3086.837815035109 26.6492549261449 26.3062 17.582415470257875 0.009373053528238718 20.994562310911757 r
2459336.8768171 3271.8465041324307 35.8063647005651 26.3104 17.52341769768819 0.011881660739983795 20.67807441216961 r
2459336.8998843 1961.744270202461 36.8741275518126 26.2901 18.05849401797446 0.0204074714992649 20.625870605095482 g
2459337.8988889 1821.5276706206287 45.4485055431055 26.2337 18.082610567634116 0.027089043589075653 20.342475971313036 g
2459337.942963 3115.769776139506 51.3873564345301 26.2566 17.522686599454765 0.017906089630953314 20.232034298003384 r
2459338.7774769 3182.1953050136694 28.63846576316 26.3131 17.55628292337759 0.009770859202159891 20.923300619215066 r
2459338.8138194 1829.0986005440197 25.2582516117154 26.293 18.137407206349998 0.014992567249618562 21.039566776191215 g
2459338.8359375 3383.2518122052406 38.8364694404954 25.7772 16.9538641922125 0.01246278941444279 20.056675634074914 i
2459338.8958565 3208.2759021877314 31.7012906227491 26.3146 17.548920726869525 0.010727908782922601 20.814482630230064 r
2459338.8975231 1860.727718605094 33.0142155958879 26.2832 18.108992931975244 0.0192631804825941 20.73902253147423 g
2459339.7323611 1713.622397569147 25.5160871395062 26.2151 18.13031217528335 0.016166231164263266 20.950639797580404 g
2459339.7944907 3206.101711878205 20.9862428258881 26.3178 17.552856760002435 0.007106687773395341 21.265538255024023 r
2459339.8157986 3261.735245776205 21.9895195211712 26.3263 17.542678233595602 0.0073194234188845705 21.22333563922134 r
2459339.851875 3256.450075554408 22.5096393636698 26.3348 17.55293893895539 0.007504710617427669 21.206453646552347 r
2459339.8744907 1919.0656280319652 22.7719010428435 26.3123 18.104575432618354 0.012883067989482733 21.171376769456312 g
2459340.8760764 1808.018224858387 20.9718916851162 26.3007 18.157692990354708 0.01259344761544871 21.249180974113173 g
2459340.9122222 3214.200341621965 25.348765856574 26.3182 17.550517642711036 0.0085623645589542 21.06088293942711 r
2459341.7585185 3422.159801066605 31.9849673038141 25.7816 16.945849286299804 0.01014741596547528 20.271810211404098 i
2459341.7788194 3252.2581078928097 23.7527783491627 26.3377 17.55723748734945 0.00792938032535021 21.150988948874744 r
2459341.8149074 1857.3841976835558 19.753034573507 26.3297 18.157445634194076 0.011546275489585223 21.343190429469917 g
2459342.836331 1805.0944650804774 24.1469161090279 26.29 18.14875016363448 0.014523509614995565 21.085420805928997 g
2459342.8795718 1702.3766724129448 21.6589474414699 26.2671 18.18946085115256 0.013813111762083533 21.180581620609903 g
2459342.9356366 3047.988372578914 23.4187045810083 26.2772 17.56716673517365 0.00834179283370689 21.105867818775074 r
2459343.7678588 1737.2445052235903 21.0245739989076 26.2364 18.136747633219493 0.013139417003178914 21.182156977009818 g
2459343.7755093 1738.485896636227 22.9197577670281 26.2333 18.132872070386675 0.014313593832317012 21.085349930725123 g
2459343.7947801 3035.6199115577488 32.2590726297545 26.2598 17.554181517915417 0.011537569318469726 20.74074529336651 r
2459343.8322569 3138.876620388587 23.8047432533637 26.2755 17.53356438687087 0.008233776881289916 21.086416234804677 r
2459343.837963 3127.760747565088 25.0843639026921 26.2765 17.538416187293112 0.008707217746867028 21.03056725784674 r
2459343.8852199 1710.2731668051058 23.2361165759562 26.2077 18.12503629512876 0.014750539420344214 21.044866122480478 g
2459344.7740162 1783.826705503077 19.7314539694212 26.2853 18.156918346451512 0.012009260489549076 21.29997726745994 g
2459344.8155208 1788.612264271565 19.5913087274621 26.3036 18.172309489187978 0.011892059732727035 21.32601636801811 g
2459344.8357407 3220.0317810199595 28.4500700285249 25.7438 16.974149604725106 0.009592526760771753 20.36116663983974 i
2459344.8991435 3053.643538685951 20.9943637702261 26.2786 17.566554152168404 0.0074643881830238285 21.225918194233603 r
2459345.8611111 1728.2894131959856 23.564225324961 26.2816 18.187558825896325 0.014802890788991373 21.10354207196398 g
2459348.771331 1786.7660552383636 22.0092897182869 26.2962 18.166030766987376 0.013373595148110373 21.19225992098717 g
2459348.7908912 3381.3411934537576 24.9265361073822 25.7963 16.973577511596357 0.008003552053303007 20.557220160727457 i
2459348.7957407 3240.7651481101752 25.2096605067308 26.3258 17.549181100740526 0.008445576017169368 21.07445749625466 r
2459348.8587037 1751.4627630889581 21.8802847461073 26.2909 18.182397728875852 0.013563191664407736 21.193342565338 g
2459349.8169792 3160.5386270157333 24.5264813512994 26.323 17.573597243765107 0.008425273013748616 21.101486870715373 r
2459349.8628935 1690.0191129535951 19.0610417445904 26.2881 18.21837095946679 0.012245170994506994 21.340308407957732 g
2459349.863831 1744.4285657465468 17.8239855288513 26.2983 18.194167025467006 0.011093318160834047 21.42336293692589 g
2459352.8643287 3132.57854304265 32.3725300600275 25.7229 16.983145077863753 0.011219784405480217 20.200033382129426 i
2459353.8167708 3363.7895565650565 32.0198421513889 26.3156 17.49852795525411 0.010334755500954178 20.804627022555728 r
2459353.8528241 1737.6234985670155 26.0037492404286 26.2665 18.16661079729047 0.016247633951552765 20.981485065671283 g
2459355.8159375 3376.9282678327654 68.9344950275806 25.7894 16.968095411200395 0.022162798648807616 19.44588349276399 i
2459356.7908218 3460.5555161988364 55.6383998798003 26.3527 17.504835447920932 0.01745575543196353 20.24183841040009 r
2459356.7961343 2127.316417396739 62.6027867632066 26.3271 18.007519770648607 0.03195004045142834 20.088190823508285 g
2459358.8182176 3200.35119112734 123.048556811024 26.306 17.543005904200264 0.04174348693359171 19.333383678168634 r
2459358.9159144 1898.4599465760764 125.307707798904 26.2002 18.004196402768834 0.07166154787865489 19.207830524931225 g
2459359.7358912 3583.673103203231 113.944070533428 26.3561 17.47027903208805 0.03452019026723354 19.466945663868632 r
2459359.8056597 1997.3029818422872 106.809635019334 26.2819 18.030790124050814 0.0580599046788224 19.462948911572088 g
2459361.7956481 2314.069308953492 86.3661245655311 26.3925 17.981559093964915 0.04052069705863839 19.8042164084001 g
2459361.8376389 3578.398490459441 75.7904039033017 26.3998 17.515578245104145 0.02299510290349183 19.953339435359034 r
2459362.7732523 3538.022555825504 58.1830705306318 26.3768 17.50489850668945 0.01785442536851438 20.217383397152112 r
2459362.8368287 3628.4009337651796 45.7157160994895 25.8212 16.921911824908257 0.013679180960222932 19.92361117159288 i
2459362.8810185 1990.1133236874741 83.212606322292 26.3066 18.059405481776167 0.04539637296468851 19.75870217699444 g
2459363.7734722 2168.066157025079 48.3723448613173 26.3732 18.033018674346394 0.024223363593293107 20.414282138083486 g
2459364.781875 1970.8739687695174 25.0477817830486 26.3392 18.102552866518497 0.013798130734272282 21.094851811559742 g
2459364.817419 3395.990851716862 32.8296172944058 26.3432 17.515783720874566 0.010495645322046969 20.80511043904514 r
2459364.8183565 3406.651058977877 33.8509594647146 26.3407 17.509880871628724 0.010788303836985176 20.769347532284606 r
2459365.858125 3366.0775383280743 40.2927757798489 25.7373 16.919489710442846 0.012996095950276435 19.976807021461745 i
2459366.7737847 1753.8942563503006 21.933890727837 26.2342 18.12419148533248 0.013577571781759916 21.133985800326805 g
2459366.7747222 1711.6434404534843 25.1593799869077 26.1731 18.089566749806217 0.015958661837040485 20.923925153147238 g
2459366.8518634 3246.534415078626 25.8905920201493 26.2874 17.508849972506695 0.008658283622598016 21.007120036098613 r
2459366.8528009 3186.8943072876777 27.215115016495 26.2858 17.527380848942663 0.009271550143925564 20.951349553980137 r
2459367.7733681 1922.3327088953265 24.8281871267348 26.3007 18.091128610955316 0.014022527234105218 21.065912464296755 g
2459367.8421759 3191.054896726696 30.2539887129407 26.2818 17.52196431109222 0.01029338466703694 20.832418387819096 r
2459368.7077778 1827.6332872012704 21.1047387170408 26.2712 18.11647735154059 0.012537205896583033 21.212825039588687 g
2459368.7087153 1793.121241670742 20.5984331984136 26.2696 18.135575861693507 0.012471950252889892 21.237589520659593 g
2459368.7947106 3272.518582757749 22.049151137797 26.3205 17.533294696651772 0.007315088603754552 21.21459530320665 r
2459368.7961343 3288.199709712771 23.4370752169163 26.3188 17.526404533340678 0.007738469317372679 21.146616454626713 r
2459369.8359838 3383.729092488189 24.0645291905615 25.7652 16.94171103662032 0.007721321248853441 20.564331565757648 i
2459370.7479514 1952.750010592799 23.753102163489 26.3239 18.097283377916106 0.01320637197747155 21.137174147467675 g
2459372.7747338 2137.493313392154 30.4520357846641 25.2672 16.942438087945593 0.015467545579799508 19.8107341604904 i
2459372.8123032 463.1823465581317 45.3980211703713 24.2539 17.589520003482704 0.10641301843848697 18.363882681550123 r
2459374.6897454 3041.6214904266644 30.9520487684009 26.2348 17.52703707995386 0.011048264701450067 20.76065148667729 r
2459376.7970602 3429.1545144083216 24.3393924084626 26.3503 17.51233236388 0.00770606230394006 21.137100657644382 r
2459377.774213 3463.1225753445474 26.8693349804023 25.7979 16.94923034140237 0.008423622425585224 20.477332694859285 i
2459378.7285417 2057.0024454882578 25.9563675071948 26.3579 18.074812979973906 0.013699948808700754 21.074865202772408 g
2459378.7529514 3462.8177987260633 28.3196737942067 26.3623 17.513725897237794 0.008879089696743968 20.984654372811946 r
2459378.7538889 3531.668040848624 27.4807604667092 26.3691 17.499150311719035 0.008448093448651795 21.024103122528345 r
2459379.7318287 3635.195853249183 26.9759576995397 26.3868 17.48548046428608 0.008056731592112832 21.06193280931825 r
2459380.7112384 1375.7812908953192 41.1385311947399 25.3827 17.536326501927796 0.032464537505858204 19.599653035068425 r
2459380.7121759 1627.3018781218423 37.2450339629858 25.534 17.505329685818076 0.024849066984599166 19.858904052573216 r
