jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459902.9982407 2223.091297320007 62.0895772190098 25.7239 17.35650675361227 0.0303229354853506 19.493928232526 i
2459903.0307639 2933.2902903877307 54.8423089703852 26.2964 17.62801238834212 0.020298807466913458 20.201185661248307 r
2459904.9313773 1307.7136294974182 44.7622230734894 25.9363 18.14501837463485 0.03716283480930364 20.061595871118012 g
2459906.9288657 1520.7423188612515 31.6331711782819 26.0786 18.123460921109004 0.022583795770198548 20.580818160477644 g
2459909.942963 2930.734239156097 39.4499345259789 26.2928 17.62535890468945 0.014614356137316768 20.555259272262745 r
2459909.9875926 1814.0059955918844 32.4941256474333 26.2718 18.125203204644926 0.019448046093093172 20.74486285052015 g
2459913.9901968 2997.9666932013506 38.3478476327475 26.2854 17.593332990960185 0.013887498573379817 20.57862250635183 r
2459923.9434606 2823.3655018954796 61.0242011407571 26.2658 17.638882240355997 0.023466311794927038 20.054619732063962 r
2459923.9788889 1868.6157406085022 83.0096057218699 26.2826 18.10379999279533 0.04823010262285709 19.737354111514286 g
2459929.0004514 2527.8315437220317 64.2039023303484 26.1175 17.610629677704367 0.027575483395314564 19.851171425645457 r
2459930.9227431 2921.137754578124 52.970429978928 26.2602 17.596319905372972 0.019687532961425794 20.202691243496538 r
2459930.9426042 1855.7278385962059 40.7733922357044 26.2647 18.09341429289919 0.023854614361872827 20.491332876462742 g
2459930.9893056 1785.4435844689767 40.2833938893736 26.2261 18.096734669671974 0.024495694586004355 20.465859856964993 g
2459931.0131713 3080.3090705136983 40.8134411834502 26.2997 17.57821426322587 0.014385294487829492 20.52526695456823 r
2459931.0261921 1804.321549411813 50.0150703118391 26.2983 18.15751515992981 0.030095168932203518 20.30312277996363 g
2459932.0107986 1649.0722532459836 48.4372669781204 25.6519 17.608800788877502 0.03188965229063313 19.691525912778374 r
2459932.038044 1645.3732562547934 34.4718971626652 26.1714 18.13073891488731 0.02274629091437597 20.580312025446876 g
2459932.8779051 2779.3619572594794 36.952334853393 26.2326 17.622737228051008 0.014434661827884868 20.566070277332273 r
2459932.9721759 492.9211896491199 25.331410414979 24.4104 17.678456280085474 0.0557945425456753 19.153826560835405 r
2459932.9887384 1886.6727264584838 31.1741174336648 26.299 18.109758571553847 0.017939380170753028 20.817089571483177 g
2459933.9432176 1325.5822351533766 34.2413886391342 25.9231 18.11708331191416 0.028044941052794484 20.339296566868803 g
2459934.8728356 1761.718868610301 35.2373012282491 26.1863 18.07145848548594 0.021715801893913124 20.57136839152399 g
2459934.9729861 2972.9183764638587 46.3305523334288 26.2854 17.602442536219044 0.0169197651259549 20.373306294882884 r
2459935.0302315 1910.3362607890901 34.1326852864452 26.3175 18.11472545183925 0.01939860388777121 20.737148848069975 g
2459935.0459375 2959.8993102607546 33.5581093915464 26.2973 17.619107656256297 0.012309215803422802 20.735381275629706 r
2459935.8859028 1837.7984055062104 30.1906032902466 26.2319 18.071155324020534 0.017835437169830524 20.784795510427376 g
2459935.8911458 1851.97390206334 30.8586074041334 26.2271 18.05801284417536 0.0180905303370316 20.756234181143725 g
2459935.9662037 3070.8877908286677 27.333623135026 26.3159 17.597740130590665 0.009663692280234617 20.976731983541697 r
2459935.9845486 1962.0463385034836 33.7108699040636 26.3241 18.092326849782232 0.018653938358437434 20.757250090232183 g
2459936.8468519 1639.2972483856206 31.7874963195878 26.1366 18.099955725242626 0.021052731460486238 20.63353418190898 g
2459936.9577546 1922.560662723988 29.9430507997975 26.3102 18.100499869946834 0.016909307926481446 20.872034871385356 g
2459937.9559144 1862.0291796562965 28.0428539224297 26.313 18.138033793799664 0.016351046931070028 20.94601946488098 g
2459937.9637384 3004.02239946865 32.2799733667293 26.3113 17.61704208335629 0.011666479947172495 20.791542069843985 r
2459937.9692593 3030.7416416818933 29.6495598887265 26.3135 17.609627709703034 0.01062133661559037 20.88602936120909 r
2459937.997581 1970.3920161245014 34.392400778328 26.3333 18.096918402232294 0.018950457177792056 20.744718756613636 g
2459937.9985185 1903.8511033906661 31.6218131376073 26.3277 18.12861754994242 0.01803281909092417 20.83030806923318 g
2459951.8461806 1890.7348053467508 134.753844249735 26.2442 18.05262345267748 0.0773785135219459 19.17292208025267 g
2459951.9128704 2079.41770849533 83.9594705902068 26.3319 18.03704565465005 0.043836693727951036 19.77430076051544 g
2459953.8667014 568.5840529868224 173.485455009524 24.4857 17.598713312708504 0.33126704400942025 17.14011731546226 g
2459957.8598148 1440.5602368113016 59.3400830718026 25.9987 18.10237144261234 0.0447225506749116 19.81790461425507 g
2459957.9655787 1951.1656629794613 66.9331130432524 25.7987 17.57296463858001 0.03724403427646014 19.48717242814284 r
2459958.0038079 2134.6080446496253 59.3758556600613 25.9147 17.591404645476878 0.03019962688312165 19.7332502860191 r
2459958.0248843 1276.8587489326846 63.6219874996156 25.8825 18.117142858548704 0.05409712850859295 19.626056909177777 g
2459965.8854861 2886.7564706664134 51.2227242570323 26.283 17.631974630103173 0.019264704969387914 20.261918307912598 r
2459965.9113657 1805.6813760421105 36.7915614768227 26.2953 18.153697203210648 0.022121620583439444 20.633504438692157 g
2459967.9532292 1079.0722829330018 53.7570744962483 24.9899 17.407273656532997 0.05408725319302872 18.916385924085855 i
2460016.723206 2693.392098229008 31.2533602855744 26.2148 17.639051045823546 0.01259815579185792 20.73013319295758 r
2460017.7235069 1736.070751199113 25.2552068343765 26.2668 18.167881449296804 0.01579404413163676 21.01349766507105 g
2460017.9021065 1254.6456909864776 47.4357974680256 25.3823 17.63599725154164 0.041048278156155936 19.44460947383501 r
2460021.7440856 2953.1795390628586 25.2302852517278 26.3508 17.675075373059663 0.00927560290035513 21.098569587543878 r
2460021.7556944 11.404630147130895 42.7876054838857 22.6782 20.035496985890447 4.0733020426393605 16.852480032136455 g
2460021.8301273 1528.0640299104211 26.474266163563 26.1424 18.18204611823892 0.01881014814246059 20.837915162162247 g
2460021.8358333 79.89557410019307 52.0297845039343 23.3749 18.618593195554265 0.7070321187639476 17.33684492129407 g
2460021.884213 2777.803151384623 36.1769466750154 26.2793 17.67004633430782 0.014139702802729583 20.63579521483979 r
2460030.8750116 2843.6306865824454 34.7428562771716 26.3073 17.67261701949894 0.013264844565824593 20.707711189747073 r
2460030.9473495 1522.8463716728659 37.3682032590632 26.224 18.267359767759793 0.026641333645361445 20.545319447735856 g
